frame,landmark,x,y,z,visibility
81,LEFT_SHOULDER,0.563313901424408,0.5775119662284851,0.1121707335114479,0.9993458390235901
81,RIGHT_SHOULDER,0.6395362615585327,0.57538902759552,0.13132238388061523,0.9991748332977295
81,LEFT_ELBOW,0.5509205460548401,0.46791741251945496,0.10237675905227661,0.05698497220873833
81,RIGHT_ELBOW,0.6580292582511902,0.47333091497421265,0.052582256495952606,0.0546405166387558
81,LEFT_WRIST,0.557242751121521,0.40819188952445984,0.08587026596069336,0.09965264052152634
81,RIGHT_WRIST,0.6530803442001343,0.4560375511646271,-0.04938652366399765,0.1999603509902954
81,LEFT_PINKY,0.56162029504776,0.39433640241622925,0.07548125088214874,0.1221509575843811
81,RIGHT_PINKY,0.6530083417892456,0.43462464213371277,-0.0717528685927391,0.25039219856262207
81,LEFT_INDEX,0.5691477656364441,0.407898873090744,0.06609152257442474,0.12252394109964371
81,RIGHT_INDEX,0.6482276320457458,0.44202563166618347,-0.07735282182693481,0.24384304881095886
81,LEFT_THUMB,0.5713120102882385,0.4147213101387024,0.08279865235090256,0.10509411990642548
81,RIGHT_THUMB,0.645185649394989,0.4478449821472168,-0.05479585379362106,0.20227526128292084
81,LEFT_HIP,0.5820361971855164,0.4013533294200897,-0.018720218911767006,0.9992750883102417
81,RIGHT_HIP,0.6342707276344299,0.4041059613227844,0.018070239573717117,0.9993918538093567
81,LEFT_KNEE,0.585869312286377,0.6045723557472229,-0.06542186439037323,0.31448015570640564
81,RIGHT_KNEE,0.6458157896995544,0.6243913173675537,0.023012440651655197,0.1686333864927292
81,LEFT_ANKLE,0.5813151597976685,0.8020469546318054,-0.16398611664772034,0.38487863540649414
81,RIGHT_ANKLE,0.6310117244720459,0.8301963210105896,-0.11769576370716095,0.29919227957725525
81,LEFT_HEEL,0.5761997103691101,0.8024117946624756,-0.17414875328540802,0.5222266316413879
81,RIGHT_HEEL,0.6330289840698242,0.8447679281234741,-0.1419897973537445,0.40767210721969604
81,LEFT_FOOT_INDEX,0.5886868238449097,0.8831785321235657,-0.23724611103534698,0.5257989168167114
81,RIGHT_FOOT_INDEX,0.6377735137939453,0.8810922503471375,-0.17058761417865753,0.40134793519973755
82,NOSE,0.5997647047042847,0.6132200956344604,0.029484421014785767,0.9867579936981201
82,LEFT_EYE_INNER,0.5963767766952515,0.6146727800369263,0.030100639909505844,0.9870899319648743
82,LEFT_EYE,0.5952142477035522,0.6147847771644592,0.029890010133385658,0.9851450324058533
82,LEFT_EYE_OUTER,0.593641996383667,0.6141788363456726,0.029896775260567665,0.9890078902244568
82,RIGHT_EYE_INNER,0.5997557044029236,0.6146960854530334,0.027511224150657654,0.9911410212516785
82,RIGHT_EYE,0.6003707647323608,0.6140670776367188,0.027248119935393333,0.9921554327011108
82,RIGHT_EYE_OUTER,0.6012043356895447,0.6139295101165771,0.02705307863652706,0.9948782920837402
82,LEFT_EAR,0.5943953394889832,0.6080631017684937,0.04088516905903816,0.9874097108840942
82,RIGHT_EAR,0.6056109666824341,0.6084068417549133,0.027691328898072243,0.987419843673706
82,MOUTH_LEFT,0.598209023475647,0.5998239517211914,0.03787221759557724,0.9799603223800659
82,MOUTH_RIGHT,0.6007364988327026,0.5968264937400818,0.03222726657986641,0.9814874529838562
82,LEFT_SHOULDER,0.5915611982345581,0.565375566482544,0.04007772356271744,0.9992413520812988
82,RIGHT_SHOULDER,0.6063545942306519,0.5606201887130737,0.028769005089998245,0.9991538524627686
82,LEFT_ELBOW,0.6025660037994385,0.5388791561126709,0.020837709307670593,0.0514855794608593
82,RIGHT_ELBOW,0.6479059457778931,0.4706139862537384,-0.015921002253890038,0.049523137509822845
82,LEFT_WRIST,0.621995747089386,0.6270703077316284,-0.00491395965218544,0.09005164355039597
82,RIGHT_WRIST,0.6166327595710754,0.40808939933776855,-0.06666101515293121,0.18081830441951752
82,LEFT_PINKY,0.6316284537315369,0.6522591710090637,-0.017646867781877518,0.11071411520242691
82,RIGHT_PINKY,0.614153265953064,0.39647093415260315,-0.08534561097621918,0.22661267220973969
82,LEFT_INDEX,0.6300358772277832,0.6671893000602722,-0.019775552675127983,0.11100601404905319
82,RIGHT_INDEX,0.614817202091217,0.39784201979637146,-0.08929386734962463,0.2205958068370819
82,LEFT_THUMB,0.624353289604187,0.659857451915741,-0.0057678245939314365,0.09514764696359634
82,RIGHT_THUMB,0.6145724654197693,0.4040924608707428,-0.06833086907863617,0.18297813832759857
82,LEFT_HIP,0.5990973114967346,0.4012712836265564,-0.007029393222182989,0.9992313385009766
82,RIGHT_HIP,0.6124330759048462,0.4039626717567444,0.006477395538240671,0.9993891716003418
82,LEFT_KNEE,0.6150764226913452,0.6432638168334961,0.03963050991296768,0.2857055366039276
82,RIGHT_KNEE,0.6153165102005005,0.6128360629081726,-0.03816419467329979,0.15853282809257507
82,LEFT_ANKLE,0.6037187576293945,0.8194288611412048,-0.0178912915289402,0.3548445403575897
82,RIGHT_ANKLE,0.6057717800140381,0.8196552991867065,-0.1923368126153946,0.28684574365615845
82,LEFT_HEEL,0.6035052537918091,0.832663893699646,-0.02501780353486538,0.48287326097488403
82,RIGHT_HEEL,0.6026787757873535,0.8290268778800964,-0.20764124393463135,0.39416807889938354
82,LEFT_FOOT_INDEX,0.6220173239707947,0.8791400194168091,-0.07932234555482864,0.4898711144924164
82,RIGHT_FOOT_INDEX,0.6073328256607056,0.8638380169868469,-0.2750493884086609,0.3902144432067871
83,NOSE,0.6003987789154053,0.6215389370918274,-0.024161221459507942,0.9868595004081726
83,LEFT_EYE_INNER,0.5967438817024231,0.622618556022644,-0.022747572511434555,0.9869332909584045
83,LEFT_EYE,0.5956763029098511,0.6225963830947876,-0.0229879729449749,0.9848847389221191
83,LEFT_EYE_OUTER,0.5942395329475403,0.6218635439872742,-0.022999200969934464,0.9888229966163635
83,RIGHT_EYE_INNER,0.599960446357727,0.6232967972755432,-0.02619154192507267,0.9913871884346008
83,RIGHT_EYE,0.6006423830986023,0.623024582862854,-0.02646152302622795,0.9923510551452637
83,RIGHT_EYE_OUTER,0.6014853119850159,0.6232158541679382,-0.026673773303627968,0.9950141310691833
83,LEFT_EAR,0.59525066614151,0.6163844466209412,-0.004508421756327152,0.9858826994895935
83,RIGHT_EAR,0.6056978106498718,0.6184946894645691,-0.02027079276740551,0.9867268204689026
83,MOUTH_LEFT,0.5988093018531799,0.6076059341430664,-0.012926174327731133,0.9764213562011719
83,MOUTH_RIGHT,0.6010113954544067,0.6058422327041626,-0.019358355551958084,0.9793074727058411
83,LEFT_SHOULDER,0.5910857915878296,0.5685905814170837,0.00851485412567854,0.9991700649261475
83,RIGHT_SHOULDER,0.6084794998168945,0.5606834888458252,-0.025617331266403198,0.9991129040718079
83,LEFT_ELBOW,0.6030123233795166,0.5628535151481628,-0.014769867062568665,0.046903904527425766
83,RIGHT_ELBOW,0.6457837820053101,0.4682016968727112,-0.06797486543655396,0.0456949919462204
83,LEFT_WRIST,0.62729412317276,0.6325268149375916,-0.06244102865457535,0.08178884536027908
83,RIGHT_WRIST,0.6174542903900146,0.39877206087112427,-0.11780746281147003,0.16361531615257263
83,LEFT_PINKY,0.6361588835716248,0.6495107412338257,-0.0782691091299057,0.10128888487815857
83,RIGHT_PINKY,0.6153275966644287,0.3844794034957886,-0.13935351371765137,0.20525844395160675
83,LEFT_INDEX,0.634773850440979,0.6644829511642456,-0.0847688764333725,0.10148791968822479
83,RIGHT_INDEX,0.6143063902854919,0.38538017868995667,-0.14621756970882416,0.1997731477022171
83,LEFT_THUMB,0.6301642656326294,0.6605965495109558,-0.0657709538936615,0.08687510341405869
83,RIGHT_THUMB,0.6137327551841736,0.39325252175331116,-0.12139998376369476,0.1657886654138565
83,LEFT_HIP,0.5996700525283813,0.40047335624694824,0.0037143933586776257,0.9991841912269592
83,RIGHT_HIP,0.6132596135139465,0.406316876411438,-0.004183429293334484,0.9993578195571899
83,LEFT_KNEE,0.6144317388534546,0.6416431069374084,0.03463088348507881,0.261727899312973
83,RIGHT_KNEE,0.6083161234855652,0.6110679507255554,-0.057841282337903976,0.14983415603637695
83,LEFT_ANKLE,0.6108075380325317,0.8124767541885376,-0.09583242237567902,0.3370864689350128
83,RIGHT_ANKLE,0.6076024174690247,0.8129660487174988,-0.18875403702259064,0.273224800825119
83,LEFT_HEEL,0.6087643504142761,0.8213958144187927,-0.1108456403017044,0.46349895000457764
83,RIGHT_HEEL,0.6021880507469177,0.7946442365646362,-0.20114190876483917,0.38452935218811035
83,LEFT_FOOT_INDEX,0.636396586894989,0.8829705715179443,-0.1851120889186859,0.48216983675956726
83,RIGHT_FOOT_INDEX,0.6122840046882629,0.8717056512832642,-0.26540929079055786,0.3850754499435425
84,NOSE,0.6005898118019104,0.631446897983551,0.009264620020985603,0.9871950745582581
84,LEFT_EYE_INNER,0.5996941924095154,0.6355553269386292,0.006269041448831558,0.9871304035186768
84,LEFT_EYE,0.6001315712928772,0.6355476975440979,0.006063545122742653,0.9846996665000916
84,LEFT_EYE_OUTER,0.600345253944397,0.6352816820144653,0.0061080968007445335,0.9888144731521606
84,RIGHT_EYE_INNER,0.5982306599617004,0.6370713710784912,0.004186607431620359,0.9917274117469788
84,RIGHT_EYE,0.5975419282913208,0.6365517377853394,0.003937233705073595,0.9925968050956726
84,RIGHT_EYE_OUTER,0.5967770218849182,0.6364723443984985,0.0037744150031358004,0.9952262043952942
84,LEFT_EAR,0.6006799936294556,0.6246920228004456,-0.002427942818030715,0.9847679138183594
84,RIGHT_EAR,0.5967413187026978,0.6301153302192688,-0.01374296098947525,0.9864712953567505
84,MOUTH_LEFT,0.5997018218040466,0.6188787221908569,0.013404940254986286,0.9749857783317566
84,MOUTH_RIGHT,0.6010079383850098,0.6167640686035156,0.008473677560687065,0.9787848591804504
84,LEFT_SHOULDER,0.6124507784843445,0.5726024508476257,0.003990445286035538,0.9991254210472107
84,RIGHT_SHOULDER,0.5852041840553284,0.5659781694412231,-0.01558615267276764,0.9991198778152466
84,LEFT_ELBOW,0.6439717411994934,0.48894840478897095,0.008382848463952541,0.04230719432234764
84,RIGHT_ELBOW,0.5968374013900757,0.46781888604164124,-0.06378975510597229,0.041342902928590775
84,LEFT_WRIST,0.6474809050559998,0.49292516708374023,-0.007610624190419912,0.07370438426733017
84,RIGHT_WRIST,0.5985801219940186,0.39013493061065674,-0.11858757585287094,0.14801117777824402
84,LEFT_PINKY,0.6598711609840393,0.49659186601638794,-0.020792726427316666,0.09133905172348022
84,RIGHT_PINKY,0.59710693359375,0.37976402044296265,-0.14113345742225647,0.18580342829227448
84,LEFT_INDEX,0.6548629999160767,0.5043925046920776,-0.032095763832330704,0.09150540828704834
84,RIGHT_INDEX,0.5996404886245728,0.3792532980442047,-0.1453048288822174,0.18074719607830048
84,LEFT_THUMB,0.6472030878067017,0.504228949546814,-0.01227537915110588,0.07830915600061417
84,RIGHT_THUMB,0.6003155708312988,0.38508161902427673,-0.12204281240701675,0.14988894760608673
84,LEFT_HIP,0.6107569932937622,0.39992383122444153,0.0036946553736925125,0.9990921020507812
84,RIGHT_HIP,0.5973291397094727,0.4063360095024109,-0.0041527277790009975,0.9993184804916382
84,LEFT_KNEE,0.622891366481781,0.6265806555747986,0.04832126572728157,0.23733443021774292
84,RIGHT_KNEE,0.5881153345108032,0.6101213097572327,-0.06532840430736542,0.1370725929737091
84,LEFT_ANKLE,0.6154069900512695,0.8109847903251648,0.019085343927145004,0.31168031692504883
84,RIGHT_ANKLE,0.5994609594345093,0.8157310485839844,-0.14473028481006622,0.2556862533092499
84,LEFT_HEEL,0.6140732765197754,0.8198494911193848,0.014492626301944256,0.427438884973526
84,RIGHT_HEEL,0.596568763256073,0.8243289589881897,-0.15308864414691925,0.3602694272994995
84,LEFT_FOOT_INDEX,0.6403111219406128,0.8816942572593689,-0.03998171538114548,0.4495164155960083
84,RIGHT_FOOT_INDEX,0.6007740497589111,0.876400351524353,-0.21101483702659607,0.3657923638820648
85,NOSE,0.6037113666534424,0.6271716356277466,-0.06961064040660858,0.9879916906356812
85,LEFT_EYE_INNER,0.6041595935821533,0.6350288987159729,-0.0772329717874527,0.98790043592453
85,LEFT_EYE,0.6045824885368347,0.6350946426391602,-0.07746990025043488,0.985534131526947
85,LEFT_EYE_OUTER,0.604848325252533,0.6353871822357178,-0.07746454328298569,0.989472508430481
85,RIGHT_EYE_INNER,0.6025181412696838,0.6343146562576294,-0.0742129534482956,0.9922465682029724
85,RIGHT_EYE,0.6015914082527161,0.6334052681922913,-0.07445772737264633,0.9930390119552612
85,RIGHT_EYE_OUTER,0.5990374684333801,0.633733332157135,-0.07463131844997406,0.9955231547355652
85,LEFT_EAR,0.6022366881370544,0.6294518709182739,-0.08290711790323257,0.9854786396026611
85,RIGHT_EAR,0.5980390906333923,0.6299969553947449,-0.06932031363248825,0.9868354201316833
85,MOUTH_LEFT,0.602611243724823,0.6201749444007874,-0.06528793275356293,0.9757488369941711
85,MOUTH_RIGHT,0.6030392646789551,0.618121862411499,-0.0631856769323349,0.9793847799301147
85,LEFT_SHOULDER,0.6045113205909729,0.5712953209877014,-0.0801473930478096,0.9991697072982788
85,RIGHT_SHOULDER,0.6112617254257202,0.5614259839057922,-0.03862125799059868,0.9991510510444641
85,LEFT_ELBOW,0.6232964992523193,0.4808443784713745,-0.06998059153556824,0.03848249837756157
85,RIGHT_ELBOW,0.63326096534729,0.4693128764629364,-0.08000174909830093,0.0377015620470047
85,LEFT_WRIST,0.6288126707077026,0.4549708962440491,-0.06088763475418091,0.0665874257683754
85,RIGHT_WRIST,0.6067638397216797,0.40822872519493103,-0.16137942671775818,0.13436250388622284
85,LEFT_PINKY,0.6373018026351929,0.45275142788887024,-0.0710720494389534,0.08259179443120956
85,RIGHT_PINKY,0.6063399910926819,0.40089529752731323,-0.1854948103427887,0.16894479095935822
85,LEFT_INDEX,0.6344450116157532,0.4613330364227295,-0.08067254722118378,0.08273176848888397
85,RIGHT_INDEX,0.6074453592300415,0.4038507342338562,-0.19487126171588898,0.16432395577430725
85,LEFT_THUMB,0.6296760439872742,0.4634682536125183,-0.06333692371845245,0.07078011333942413
85,RIGHT_THUMB,0.6069031953811646,0.4087570309638977,-0.16772660613059998,0.13616207242012024
85,LEFT_HIP,0.6078546047210693,0.39956656098365784,-0.01529120933264494,0.9990625381469727
85,RIGHT_HIP,0.6015453338623047,0.40610796213150024,0.014935378916561604,0.9992984533309937
85,LEFT_KNEE,0.6118249297142029,0.6131139397621155,0.024370523169636726,0.2201436161994934
85,RIGHT_KNEE,0.5994226336479187,0.6090812087059021,0.010046958923339844,0.12466379255056381
85,LEFT_ANKLE,0.6146780252456665,0.809556245803833,-0.011145192198455334,0.30272772908210754
85,RIGHT_ANKLE,0.6003235578536987,0.8173675537109375,-0.03977351635694504,0.23927360773086548
85,LEFT_HEEL,0.6116110682487488,0.8173342347145081,-0.01609363779425621,0.40625882148742676
85,RIGHT_HEEL,0.5984086990356445,0.8330538272857666,-0.04502355679869652,0.3376496732234955
85,LEFT_FOOT_INDEX,0.6353137493133545,0.8758575320243835,-0.0868740826845169,0.4470582902431488
85,RIGHT_FOOT_INDEX,0.6005703210830688,0.8912914991378784,-0.11424243450164795,0.3521013855934143
86,NOSE,0.6052324771881104,0.6241576075553894,0.07970599085092545,0.9887261986732483
86,LEFT_EYE_INNER,0.6060591340065002,0.6278876662254333,0.06953946501016617,0.9886818528175354
86,LEFT_EYE,0.6065058708190918,0.6278272271156311,0.06934916973114014,0.9863591194152832
86,LEFT_EYE_OUTER,0.606846809387207,0.6280471086502075,0.06943671405315399,0.9901316165924072
86,RIGHT_EYE_INNER,0.6042738556861877,0.6264487504959106,0.06926707923412323,0.9927734732627869
86,RIGHT_EYE,0.6032618284225464,0.6253892183303833,0.06903327256441116,0.9934797883033752
86,RIGHT_EYE_OUTER,0.6010851263999939,0.6254961490631104,0.06890971213579178,0.9958239197731018
86,LEFT_EAR,0.6105250120162964,0.622259795665741,0.02462245523929596,0.9861219525337219
86,RIGHT_EAR,0.5973025560379028,0.6255838871002197,0.020335335284471512,0.9873365163803101
86,MOUTH_LEFT,0.6048022508621216,0.6128348112106323,0.07240889221429825,0.9763148427009583
86,MOUTH_RIGHT,0.6041320562362671,0.6116406917572021,0.06968902051448822,0.9799785017967224
86,LEFT_SHOULDER,0.6215173006057739,0.5706687569618225,0.006683757063001394,0.9991974830627441
86,RIGHT_SHOULDER,0.5858989953994751,0.5646486878395081,0.017582006752490997,0.999164342880249
86,LEFT_ELBOW,0.6296213269233704,0.4791259467601776,0.03960811719298363,0.034826088696718216
86,RIGHT_ELBOW,0.5954943299293518,0.4650496542453766,-0.005463865585625172,0.0340362973511219
86,LEFT_WRIST,0.6513644456863403,0.4726911783218384,0.07915233820676804,0.060152776539325714
86,RIGHT_WRIST,0.5787045359611511,0.4112255871295929,-0.03305725008249283,0.12132597714662552
86,LEFT_PINKY,0.6684437990188599,0.4716954827308655,0.07716600596904755,0.07471586018800735
86,RIGHT_PINKY,0.5715516805648804,0.4163439869880676,-0.04980560392141342,0.1526697278022766
86,LEFT_INDEX,0.661986231803894,0.4815390408039093,0.07582445442676544,0.07480423152446747
86,RIGHT_INDEX,0.5754973888397217,0.4201408326625824,-0.047224294394254684,0.1484306901693344
86,LEFT_THUMB,0.6534007787704468,0.4817890524864197,0.0811326652765274,0.06393180787563324
86,RIGHT_THUMB,0.579229474067688,0.4225969612598419,-0.0335037000477314,0.12293136119842529
86,LEFT_HIP,0.6132537126541138,0.399522989988327,-0.010796734131872654,0.9990502595901489
86,RIGHT_HIP,0.5933586955070496,0.4056228995323181,0.010385015979409218,0.9992954134941101
86,LEFT_KNEE,0.6228311657905579,0.6099182367324829,0.08944734930992126,0.2022113800048828
86,RIGHT_KNEE,0.587770938873291,0.6272340416908264,-0.030142366886138916,0.11476115882396698
86,LEFT_ANKLE,0.6149170994758606,0.8091927170753479,0.09189716726541519,0.2876167595386505
86,RIGHT_ANKLE,0.5987135171890259,0.8224367499351501,-0.06068037822842598,0.22672520577907562
86,LEFT_HEEL,0.6136664152145386,0.8177189230918884,0.09117977321147919,0.38099727034568787
86,RIGHT_HEEL,0.5978010892868042,0.8337913751602173,-0.07488791644573212,0.31886282563209534
86,LEFT_FOOT_INDEX,0.6374694108963013,0.8547170758247375,0.04622289165854454,0.4235382676124573
86,RIGHT_FOOT_INDEX,0.5943605899810791,0.8722542524337769,-0.13698405027389526,0.3358924984931946
87,NOSE,0.6051809191703796,0.6352126002311707,0.08394479006528854,0.9892431497573853
87,LEFT_EYE_INNER,0.6069137454032898,0.6487424373626709,0.06763038039207458,0.9893221855163574
87,LEFT_EYE,0.6073993444442749,0.6484829783439636,0.06743644177913666,0.9870927929878235
87,LEFT_EYE_OUTER,0.6077541708946228,0.6485502123832703,0.06749770045280457,0.990707516670227
87,RIGHT_EYE_INNER,0.6016565561294556,0.6492849588394165,0.06792404502630234,0.993055522441864
87,RIGHT_EYE,0.5991045832633972,0.6488565802574158,0.06769105046987534,0.9936872720718384
87,RIGHT_EYE_OUTER,0.5961335897445679,0.6490280032157898,0.06758373975753784,0.9959492683410645
87,LEFT_EAR,0.6106658577919006,0.641941249370575,0.01621331088244915,0.986762285232544
87,RIGHT_EAR,0.5917524695396423,0.6461417078971863,0.01548341941088438,0.9871276617050171
87,MOUTH_LEFT,0.6062012910842896,0.634311318397522,0.07264747470617294,0.9757463932037354
87,MOUTH_RIGHT,0.6032482385635376,0.6240755915641785,0.07080570608377457,0.9787980318069458
87,LEFT_SHOULDER,0.6373353600502014,0.5766854882240295,0.0001617380476091057,0.9991948008537292
87,RIGHT_SHOULDER,0.5814684629440308,0.5872208476066589,0.013272608630359173,0.9990640878677368
87,LEFT_ELBOW,0.6514984369277954,0.4722657799720764,0.021620064973831177,0.031827349215745926
87,RIGHT_ELBOW,0.5590676665306091,0.49963921308517456,-0.005082320887595415,0.030862517654895782
87,LEFT_WRIST,0.6540449857711792,0.4549046456813812,0.0587976798415184,0.05469634756445885
87,RIGHT_WRIST,0.5284026861190796,0.5061242580413818,-0.009987814351916313,0.1100836768746376
87,LEFT_PINKY,0.67149418592453,0.44514328241348267,0.05428759381175041,0.06802668422460556
87,RIGHT_PINKY,0.5149604082107544,0.5139967203140259,-0.02600412629544735,0.1387694627046585
87,LEFT_INDEX,0.6623052358627319,0.4553966224193573,0.04922870919108391,0.06804007291793823
87,RIGHT_INDEX,0.5213205218315125,0.5224623680114746,-0.022185007110238075,0.13480064272880554
87,LEFT_THUMB,0.6550074815750122,0.45650941133499146,0.05870477110147476,0.05801636725664139
87,RIGHT_THUMB,0.5284725427627563,0.5228819251060486,-0.009885217063128948,0.11143841594457626
87,LEFT_HIP,0.6172521114349365,0.3993435204029083,-0.010790149681270123,0.9989362359046936
87,RIGHT_HIP,0.5942344069480896,0.40544039011001587,0.010394285432994366,0.9991767406463623
87,LEFT_KNEE,0.6296077966690063,0.6030613780021667,0.0763193815946579,0.18736208975315094
87,RIGHT_KNEE,0.5916450023651123,0.6265957355499268,-0.00016802328173071146,0.10515294969081879
87,LEFT_ANKLE,0.6170530319213867,0.8070967197418213,0.10170561075210571,0.28503185510635376
87,RIGHT_ANKLE,0.6000336408615112,0.8222218751907349,0.01939820684492588,0.2136985957622528
87,LEFT_HEEL,0.6181163191795349,0.8138923048973083,0.10253371298313141,0.3693968951702118
87,RIGHT_HEEL,0.5980799198150635,0.8372012376785278,0.020832065492868423,0.2993352711200714
87,LEFT_FOOT_INDEX,0.6356303095817566,0.8500545024871826,0.04528529942035675,0.4150843024253845
87,RIGHT_FOOT_INDEX,0.5933928489685059,0.8811901807785034,-0.03248453512787819,0.31906095147132874
88,NOSE,0.6063562035560608,0.648428201675415,0.09500214457511902,0.9900193214416504
88,LEFT_EYE_INNER,0.6085209846496582,0.6600333452224731,0.07651104778051376,0.9901230931282043
88,LEFT_EYE,0.61003577709198,0.6595153212547302,0.07633451372385025,0.9879953861236572
88,LEFT_EYE_OUTER,0.6115663647651672,0.6594988703727722,0.0763799250125885,0.9914007186889648
88,RIGHT_EYE_INNER,0.6018707156181335,0.6604092717170715,0.07179463654756546,0.9935735464096069
88,RIGHT_EYE,0.5994101762771606,0.6601158380508423,0.07157380133867264,0.9941220283508301
88,RIGHT_EYE_OUTER,0.5966836810112,0.6605464220046997,0.07146628201007843,0.9962444305419922
88,LEFT_EAR,0.6155965328216553,0.6511847972869873,0.014423856511712074,0.9875380992889404
88,RIGHT_EAR,0.5925043821334839,0.653864860534668,-0.009306631051003933,0.9877861738204956
88,MOUTH_LEFT,0.6086775064468384,0.6423051953315735,0.0793321430683136,0.9766204357147217
88,MOUTH_RIGHT,0.6032611727714539,0.6375846266746521,0.07110811769962311,0.9796246886253357
88,LEFT_SHOULDER,0.6412622332572937,0.5917564630508423,0.0028986085671931505,0.9992281198501587
88,RIGHT_SHOULDER,0.5740145444869995,0.5918251276016235,-0.037956807762384415,0.9990987777709961
88,LEFT_ELBOW,0.6597455739974976,0.48205485939979553,0.02815617062151432,0.0290304534137249
88,RIGHT_ELBOW,0.5660148859024048,0.49857190251350403,-0.056188929826021194,0.028062965720891953
88,LEFT_WRIST,0.6587221026420593,0.4705028831958771,0.08720368146896362,0.049703676253557205
88,RIGHT_WRIST,0.5631346106529236,0.4339231252670288,-0.04353015869855881,0.09993381798267365
88,LEFT_PINKY,0.6639571785926819,0.46289753913879395,0.08997102081775665,0.06183165684342384
88,RIGHT_PINKY,0.5606688857078552,0.4134526550769806,-0.058439213782548904,0.12581655383110046
88,LEFT_INDEX,0.6598418354988098,0.47616976499557495,0.08014367520809174,0.06180340051651001
88,RIGHT_INDEX,0.5632550120353699,0.4194059669971466,-0.0605630986392498,0.12214682251214981
88,LEFT_THUMB,0.6574771404266357,0.47638189792633057,0.08523953706026077,0.05260122939944267
88,RIGHT_THUMB,0.5655285120010376,0.42230215668678284,-0.045656003057956696,0.10089728981256485
88,LEFT_HIP,0.6237744688987732,0.39461517333984375,0.008504485711455345,0.9989338517189026
88,RIGHT_HIP,0.5817163586616516,0.4039209485054016,-0.00891759805381298,0.9991735219955444
88,LEFT_KNEE,0.6345235109329224,0.5960110425949097,0.1535925567150116,0.16973766684532166
88,RIGHT_KNEE,0.5783714056015015,0.6226187944412231,0.005806833505630493,0.0962095633149147
88,LEFT_ANKLE,0.620429277420044,0.8055576086044312,0.20328359305858612,0.26574307680130005
88,RIGHT_ANKLE,0.5981196165084839,0.8208617568016052,0.036568913608789444,0.19924399256706238
88,LEFT_HEEL,0.6210983395576477,0.8119289875030518,0.20667357742786407,0.3425581157207489
88,RIGHT_HEEL,0.5941124558448792,0.839043915271759,0.0402335561811924,0.27819880843162537
88,LEFT_FOOT_INDEX,0.6336297392845154,0.8517588376998901,0.16596940159797668,0.3876584470272064
88,RIGHT_FOOT_INDEX,0.5943379998207092,0.879026472568512,-0.0022192480973899364,0.30030307173728943
89,NOSE,0.6085484027862549,0.6510416865348816,0.07783324271440506,0.9903744459152222
89,LEFT_EYE_INNER,0.6107603311538696,0.6608326435089111,0.06307949125766754,0.9905521273612976
89,LEFT_EYE,0.612439751625061,0.660281777381897,0.06287266314029694,0.9883862733840942
89,LEFT_EYE_OUTER,0.6140959858894348,0.6601865887641907,0.06291203945875168,0.9917961955070496
89,RIGHT_EYE_INNER,0.6040874123573303,0.6610605716705322,0.06197158247232437,0.9937930107116699
89,RIGHT_EYE,0.6011179685592651,0.6606943011283875,0.06170673295855522,0.9942155480384827
89,RIGHT_EYE_OUTER,0.5976483225822449,0.6610758304595947,0.06156154349446297,0.996355414390564
89,LEFT_EAR,0.6174136400222778,0.6515030860900879,-0.007547760847955942,0.9876121878623962
89,RIGHT_EAR,0.5935092568397522,0.6538015604019165,-0.03369792550802231,0.9873663783073425
89,MOUTH_LEFT,0.6106069684028625,0.6424919366836548,0.06741075217723846,0.9753400087356567
89,MOUTH_RIGHT,0.6043559312820435,0.639542818069458,0.06495432555675507,0.9784335494041443
89,LEFT_SHOULDER,0.6433815956115723,0.5948547124862671,-0.014449204318225384,0.9992519021034241
89,RIGHT_SHOULDER,0.5733911395072937,0.6009045839309692,-0.059088487178087234,0.9991026520729065
89,LEFT_ELBOW,0.6608040928840637,0.48455917835235596,0.01516993623226881,0.02640802040696144
89,RIGHT_ELBOW,0.5714924335479736,0.49805834889411926,-0.0838465765118599,0.025503981858491898
89,LEFT_WRIST,0.6582411527633667,0.47005733847618103,0.0681929811835289,0.045050643384456635
89,RIGHT_WRIST,0.5726094841957092,0.4077579081058502,-0.06958471238613129,0.0904092863202095
89,LEFT_PINKY,0.6737671494483948,0.4585663378238678,0.0683329701423645,0.05604003369808197
89,RIGHT_PINKY,0.5725557804107666,0.39199215173721313,-0.08274547010660172,0.11369816213846207
89,LEFT_INDEX,0.665290117263794,0.4683553874492645,0.05869537591934204,0.05599202215671539
89,RIGHT_INDEX,0.5729816555976868,0.3912603557109833,-0.08219586312770844,0.11035561561584473
89,LEFT_THUMB,0.6583760976791382,0.4696404039859772,0.06618969142436981,0.04758292809128761
89,RIGHT_THUMB,0.5745612382888794,0.39745861291885376,-0.07042142748832703,0.09111207723617554
89,LEFT_HIP,0.6235213875770569,0.3940150737762451,0.010876912623643875,0.998863160610199
89,RIGHT_HIP,0.5829552412033081,0.4037263095378876,-0.011286170221865177,0.9991047978401184
89,LEFT_KNEE,0.6335545778274536,0.6115210056304932,0.16526292264461517,0.15319716930389404
89,RIGHT_KNEE,0.5836247801780701,0.625041663646698,0.024960078299045563,0.08715670555830002
89,LEFT_ANKLE,0.620371401309967,0.8046762347221375,0.23736891150474548,0.24359595775604248
89,RIGHT_ANKLE,0.5937048196792603,0.8238227963447571,0.09047545492649078,0.18201859295368195
