frame,landmark,x,y,z,visibility
75,RIGHT_HIP,0.453826904296875,0.5757204294204712,-0.0026001466903835535,0.9999910593032837
75,LEFT_KNEE,0.4853438436985016,0.6925374865531921,0.025676121935248375,0.9848202466964722
75,RIGHT_KNEE,0.4525546133518219,0.6880090236663818,0.03334779292345047,0.975361704826355
75,LEFT_ANKLE,0.480720579624176,0.8108651041984558,0.13776978850364685,0.9898282885551453
75,RIGHT_ANKLE,0.4567717909812927,0.7982173562049866,0.14685842394828796,0.9925680756568909
75,LEFT_HEEL,0.4763976037502289,0.8260254859924316,0.14248111844062805,0.8996250033378601
75,RIGHT_HEEL,0.4614400267601013,0.8137261867523193,0.15297667682170868,0.9113711714744568
75,LEFT_FOOT_INDEX,0.48771557211875916,0.8500934839248657,0.04640893638134003,0.9898249506950378
75,RIGHT_FOOT_INDEX,0.4432973861694336,0.8317394852638245,0.06114163249731064,0.9901531934738159
76,NOSE,0.47198376059532166,0.3401351571083069,-0.26783379912376404,0.9999940991401672
76,LEFT_EYE_INNER,0.4764671325683594,0.3327983319759369,-0.25532135367393494,0.9999874234199524
76,LEFT_EYE,0.47859153151512146,0.3335041105747223,-0.25554463267326355,0.9999843835830688
76,LEFT_EYE_OUTER,0.4804813861846924,0.33434513211250305,-0.2555182874202728,0.9999886751174927
76,RIGHT_EYE_INNER,0.46910253167152405,0.3316921591758728,-0.2568894624710083,0.9999920725822449
76,RIGHT_EYE,0.46700024604797363,0.33178603649139404,-0.25708651542663574,0.9999927878379822
76,RIGHT_EYE_OUTER,0.464836061000824,0.33173391222953796,-0.2571943700313568,0.9999944567680359
76,LEFT_EAR,0.48192134499549866,0.3415032625198364,-0.17101243138313293,0.9999863505363464
76,RIGHT_EAR,0.460932195186615,0.33733004331588745,-0.17669346928596497,0.9999750852584839
76,MOUTH_LEFT,0.47592276334762573,0.35301241278648376,-0.23405615985393524,0.9999929666519165
76,MOUTH_RIGHT,0.4681013226509094,0.35128235816955566,-0.23722350597381592,0.9999933838844299
76,LEFT_SHOULDER,0.49841779470443726,0.41921567916870117,-0.10427019745111465,0.999994158744812
76,RIGHT_SHOULDER,0.4395473897457123,0.4118284583091736,-0.11532691866159439,0.9999909400939941
76,LEFT_ELBOW,0.5055249333381653,0.5028082132339478,-0.09487248957157135,0.9889274835586548
76,RIGHT_ELBOW,0.42991942167282104,0.49635809659957886,-0.12861867249011993,0.9891841411590576
76,LEFT_WRIST,0.5118616223335266,0.5712770223617554,-0.18707172572612762,0.9926316142082214
76,RIGHT_WRIST,0.4253840446472168,0.5600022077560425,-0.22036974132061005,0.9948062896728516
76,LEFT_PINKY,0.5135470628738403,0.5967422723770142,-0.21371498703956604,0.987069845199585
76,RIGHT_PINKY,0.4253692030906677,0.5866645574569702,-0.2515490651130676,0.9897365570068359
76,LEFT_INDEX,0.5111151933670044,0.5964360237121582,-0.2386890947818756,0.9889259934425354
76,RIGHT_INDEX,0.42841488122940063,0.5857274532318115,-0.2709362506866455,0.99102383852005
76,LEFT_THUMB,0.5087655782699585,0.5879219174385071,-0.19887925684452057,0.9835999608039856
76,RIGHT_THUMB,0.43014708161354065,0.5769612789154053,-0.23098960518836975,0.9860876202583313
76,LEFT_HIP,0.4863332211971283,0.5746266841888428,0.002593527315184474,0.9999907612800598
76,RIGHT_HIP,0.4526130259037018,0.5748090744018555,-0.002728224266320467,0.999990701675415
76,LEFT_KNEE,0.48484182357788086,0.6914267539978027,0.018094785511493683,0.9844403266906738
76,RIGHT_KNEE,0.4528655409812927,0.6870035529136658,0.023065079003572464,0.9725519418716431
76,LEFT_ANKLE,0.48073992133140564,0.8110166192054749,0.11567225307226181,0.9897854328155518
76,RIGHT_ANKLE,0.45669078826904297,0.7990937829017639,0.12242455780506134,0.9916976690292358
76,LEFT_HEEL,0.4763716161251068,0.8268723487854004,0.11882450431585312,0.8996776938438416
76,RIGHT_HEEL,0.4612566828727722,0.8149353861808777,0.12709754705429077,0.9045863747596741
76,LEFT_FOOT_INDEX,0.48838144540786743,0.8500918745994568,0.02110464870929718,0.9899848103523254
76,RIGHT_FOOT_INDEX,0.4436691403388977,0.831392765045166,0.033824749290943146,0.9894396066665649
77,NOSE,0.4683447480201721,0.34078454971313477,-0.2805408537387848,0.9999944567680359
77,LEFT_EYE_INNER,0.47240644693374634,0.33371204137802124,-0.2686394155025482,0.9999881982803345
77,LEFT_EYE,0.47510242462158203,0.33436039090156555,-0.2688426077365875,0.9999853372573853
77,LEFT_EYE_OUTER,0.4772964417934418,0.33513203263282776,-0.2688118815422058,0.9999893307685852
77,RIGHT_EYE_INNER,0.465339332818985,0.33280253410339355,-0.2698614001274109,0.9999925494194031
77,RIGHT_EYE,0.46301722526550293,0.3329099714756012,-0.2700537145137787,0.9999932050704956
77,RIGHT_EYE_OUTER,0.46090763807296753,0.3331156075000763,-0.2701454162597656,0.9999948143959045
77,LEFT_EAR,0.4788128733634949,0.3423490822315216,-0.18591563403606415,0.999987006187439
77,RIGHT_EAR,0.45815688371658325,0.33978989720344543,-0.19037926197052002,0.9999764561653137
77,MOUTH_LEFT,0.4723142683506012,0.35370954871177673,-0.24715232849121094,0.9999932646751404
77,MOUTH_RIGHT,0.4645366072654724,0.35247740149497986,-0.24972298741340637,0.9999936819076538
77,LEFT_SHOULDER,0.4967080056667328,0.4199363589286804,-0.11518852412700653,0.9999942183494568
77,RIGHT_SHOULDER,0.43708640336990356,0.4143049418926239,-0.12265260517597198,0.999991238117218
77,LEFT_ELBOW,0.5041559934616089,0.5025400519371033,-0.09725478291511536,0.9883540272712708
77,RIGHT_ELBOW,0.428533136844635,0.49931877851486206,-0.12664780020713806,0.989384651184082
77,LEFT_WRIST,0.5108932852745056,0.5667259097099304,-0.18340419232845306,0.9921264052391052
77,RIGHT_WRIST,0.4252663552761078,0.5652557015419006,-0.20566630363464355,0.9948274493217468
77,LEFT_PINKY,0.512779176235199,0.5935696363449097,-0.20896680653095245,0.9862528443336487
77,RIGHT_PINKY,0.42529043555259705,0.588761031627655,-0.23416022956371307,0.989719033241272
77,LEFT_INDEX,0.5109519362449646,0.5928839445114136,-0.2343229502439499,0.9882535338401794
77,RIGHT_INDEX,0.4284273087978363,0.5873321294784546,-0.25479647517204285,0.991020917892456
77,LEFT_THUMB,0.5085242986679077,0.5844237804412842,-0.1950947642326355,0.9826104044914246
77,RIGHT_THUMB,0.4300971031188965,0.5797964930534363,-0.2162611484527588,0.9860319495201111
77,LEFT_HIP,0.4838789105415344,0.5726783275604248,0.002340843202546239,0.9999904036521912
77,RIGHT_HIP,0.45162829756736755,0.5739508867263794,-0.002476034453138709,0.9999904036521912
77,LEFT_KNEE,0.4838898181915283,0.6903996467590332,0.010144607163965702,0.9842333197593689
77,RIGHT_KNEE,0.45335569977760315,0.6869412064552307,0.015955783426761627,0.9707332253456116
77,LEFT_ANKLE,0.4808436334133148,0.8111108541488647,0.10379232466220856,0.9898514151573181
77,RIGHT_ANKLE,0.4566670358181,0.7998157143592834,0.11364971101284027,0.9910675287246704
77,LEFT_HEEL,0.47640642523765564,0.8275485634803772,0.10646025836467743,0.8997777104377747
77,RIGHT_HEEL,0.46117836236953735,0.8157262206077576,0.1182275041937828,0.8985695242881775
77,LEFT_FOOT_INDEX,0.4885729253292084,0.849481463432312,0.006037615239620209,0.9901911020278931
77,RIGHT_FOOT_INDEX,0.44382423162460327,0.8308767676353455,0.023393308743834496,0.9889348745346069
78,NOSE,0.46761518716812134,0.3416581153869629,-0.28322547674179077,0.9999948740005493
78,LEFT_EYE_INNER,0.4717419743537903,0.33429378271102905,-0.27157795429229736,0.9999889731407166
78,LEFT_EYE,0.4745766222476959,0.33485665917396545,-0.27178093791007996,0.9999863505363464
78,LEFT_EYE_OUTER,0.47640758752822876,0.33556288480758667,-0.27175143361091614,0.9999900460243225
78,RIGHT_EYE_INNER,0.4647175669670105,0.33378568291664124,-0.27285856008529663,0.999993085861206
78,RIGHT_EYE,0.46242818236351013,0.3339734673500061,-0.2730483412742615,0.9999936819076538
78,RIGHT_EYE_OUTER,0.46022653579711914,0.33430159091949463,-0.2731342613697052,0.9999951720237732
78,LEFT_EAR,0.4779585301876068,0.34271034598350525,-0.18972302973270416,0.999987781047821
78,RIGHT_EAR,0.45721951127052307,0.34123867750167847,-0.19470898807048798,0.9999778270721436
78,MOUTH_LEFT,0.47175461053848267,0.35452669858932495,-0.2500736117362976,0.999993622303009
78,MOUTH_RIGHT,0.46393483877182007,0.3533861041069031,-0.25272518396377563,0.9999940395355225
78,LEFT_SHOULDER,0.49610453844070435,0.4203796684741974,-0.11996065080165863,0.9999943971633911
78,RIGHT_SHOULDER,0.43632689118385315,0.41491079330444336,-0.1252775490283966,0.9999915361404419
78,LEFT_ELBOW,0.5032979846000671,0.5023584365844727,-0.09985574334859848,0.9881696701049805
78,RIGHT_ELBOW,0.4278593957424164,0.5002968311309814,-0.1250152885913849,0.9895722270011902
78,LEFT_WRIST,0.5105359554290771,0.565436601638794,-0.18485869467258453,0.991946280002594
78,RIGHT_WRIST,0.42525094747543335,0.5654919147491455,-0.20296278595924377,0.9948183298110962
78,LEFT_PINKY,0.5121845006942749,0.5928081274032593,-0.21061155200004578,0.9859173893928528
78,RIGHT_PINKY,0.4255073666572571,0.5887702703475952,-0.23087377846240997,0.989649772644043
78,LEFT_INDEX,0.5105260610580444,0.592004120349884,-0.23562678694725037,0.9879855513572693
78,RIGHT_INDEX,0.42854708433151245,0.5874491930007935,-0.251781165599823,0.9909740686416626
78,LEFT_THUMB,0.5082014799118042,0.5833302140235901,-0.19639593362808228,0.9821784496307373
78,RIGHT_THUMB,0.43007892370224,0.5798491835594177,-0.21360662579536438,0.9859153628349304
78,LEFT_HIP,0.48319441080093384,0.5717636346817017,0.002069910289719701,0.9999901652336121
78,RIGHT_HIP,0.45086556673049927,0.5735903978347778,-0.0022035904694348574,0.9999901056289673
78,LEFT_KNEE,0.48337069153785706,0.6900908946990967,0.007614559028297663,0.984038770198822
78,RIGHT_KNEE,0.45365625619888306,0.6870111227035522,0.015181432478129864,0.9686621427536011
78,LEFT_ANKLE,0.48086851835250854,0.8114222288131714,0.10043319314718246,0.9899064302444458
78,RIGHT_ANKLE,0.45662030577659607,0.8002334833145142,0.11516334861516953,0.9903036952018738
78,LEFT_HEEL,0.4764065146446228,0.8282934427261353,0.10305205732584,0.9002723693847656
78,RIGHT_HEEL,0.4611641466617584,0.816224217414856,0.11998394876718521,0.8919610381126404
78,LEFT_FOOT_INDEX,0.48875054717063904,0.8491911292076111,0.0033397048246115446,0.9903771281242371
78,RIGHT_FOOT_INDEX,0.444248765707016,0.8310366272926331,0.02588876523077488,0.988298773765564
79,NOSE,0.46502286195755005,0.342328816652298,-0.2924030125141144,0.9999952912330627
79,LEFT_EYE_INNER,0.46878671646118164,0.3345927596092224,-0.2804061770439148,0.9999898076057434
79,LEFT_EYE,0.4717147946357727,0.3350541889667511,-0.2806083559989929,0.9999874234199524
79,LEFT_EYE_OUTER,0.47419095039367676,0.3356844484806061,-0.28057652711868286,0.9999908208847046
79,RIGHT_EYE_INNER,0.461787611246109,0.334191232919693,-0.2816053032875061,0.999993622303009
79,RIGHT_EYE,0.45943865180015564,0.33445125818252563,-0.2817935347557068,0.999994158744812
79,RIGHT_EYE_OUTER,0.4576137959957123,0.3348495662212372,-0.2818790078163147,0.9999955296516418
79,LEFT_EAR,0.4764912724494934,0.3428766131401062,-0.19736593961715698,0.9999886155128479
79,RIGHT_EAR,0.45537886023521423,0.34200620651245117,-0.20212993025779724,0.9999794960021973
79,MOUTH_LEFT,0.4694817066192627,0.3550640642642975,-0.25895315408706665,0.9999940395355225
79,MOUTH_RIGHT,0.4614158570766449,0.3543417751789093,-0.26151207089424133,0.9999944567680359
79,LEFT_SHOULDER,0.49471765756607056,0.42089080810546875,-0.12489404529333115,0.9999946355819702
79,RIGHT_SHOULDER,0.43491068482398987,0.416486531496048,-0.13243457674980164,0.9999920129776001
79,LEFT_ELBOW,0.502907931804657,0.5023318529129028,-0.09823601692914963,0.9882086515426636
79,RIGHT_ELBOW,0.42691507935523987,0.5012218356132507,-0.12514153122901917,0.9900316596031189
79,LEFT_WRIST,0.5099759101867676,0.5656042098999023,-0.1787032037973404,0.9919698238372803
79,RIGHT_WRIST,0.4249879717826843,0.5684744715690613,-0.205875962972641,0.9950692653656006
79,LEFT_PINKY,0.5120072960853577,0.5924875736236572,-0.2036234438419342,0.9858748912811279
79,RIGHT_PINKY,0.4253784716129303,0.5910758376121521,-0.2349846065044403,0.9900797605514526
79,LEFT_INDEX,0.5104153156280518,0.5920044183731079,-0.22950729727745056,0.9879663586616516
79,RIGHT_INDEX,0.42848673462867737,0.5894274115562439,-0.25616079568862915,0.9913553595542908
79,LEFT_THUMB,0.5079300999641418,0.5834167003631592,-0.19040270149707794,0.9821485877037048
79,RIGHT_THUMB,0.4300502836704254,0.5820296406745911,-0.21674522757530212,0.9864513874053955
79,LEFT_HIP,0.48196572065353394,0.5709410905838013,0.002070401329547167,0.9999901056289673
79,RIGHT_HIP,0.4506089687347412,0.5731287002563477,-0.0022047655656933784,0.9999900460243225
79,LEFT_KNEE,0.4830109179019928,0.6891513466835022,0.005706432741135359,0.9840279817581177
79,RIGHT_KNEE,0.45371904969215393,0.6870574951171875,0.011914060451090336,0.9675581455230713
79,LEFT_ANKLE,0.48092371225357056,0.811425507068634,0.10454697906970978,0.9899086356163025
79,RIGHT_ANKLE,0.45659106969833374,0.8005393743515015,0.11261705309152603,0.9898611903190613
79,LEFT_HEEL,0.47642189264297485,0.8283118605613708,0.10777793079614639,0.8996466994285583
79,RIGHT_HEEL,0.46097883582115173,0.8165508508682251,0.11750902980566025,0.8869561553001404
79,LEFT_FOOT_INDEX,0.4887101650238037,0.8485370874404907,0.0073430510237813,0.9905312061309814
79,RIGHT_FOOT_INDEX,0.4443066716194153,0.8313113451004028,0.022083785384893417,0.9879991412162781
80,NOSE,0.46254831552505493,0.34232985973358154,-0.28631627559661865,0.9999955296516418
80,LEFT_EYE_INNER,0.466214120388031,0.334836483001709,-0.27483445405960083,0.9999902248382568
80,LEFT_EYE,0.4689044952392578,0.3353312909603119,-0.2750166356563568,0.9999879598617554
80,LEFT_EYE_OUTER,0.4714483320713043,0.33594295382499695,-0.2749863862991333,0.9999911785125732
80,RIGHT_EYE_INNER,0.45948225259780884,0.33434930443763733,-0.273958295583725,0.9999939203262329
80,RIGHT_EYE,0.45718273520469666,0.33467450737953186,-0.2741451859474182,0.9999944567680359
80,RIGHT_EYE_OUTER,0.45555680990219116,0.33508187532424927,-0.27423015236854553,0.999995768070221
80,LEFT_EAR,0.47454142570495605,0.3429798483848572,-0.1970037817955017,0.9999889135360718
80,RIGHT_EAR,0.4536648690700531,0.34228432178497314,-0.19151034951210022,0.9999802708625793
80,MOUTH_LEFT,0.4668938219547272,0.3550828695297241,-0.2546481192111969,0.999994158744812
80,MOUTH_RIGHT,0.45882827043533325,0.35450732707977295,-0.2542366683483124,0.9999946355819702
80,LEFT_SHOULDER,0.4930056631565094,0.4208504259586334,-0.12385378777980804,0.9999945759773254
80,RIGHT_SHOULDER,0.43387946486473083,0.41743215918540955,-0.12180522829294205,0.9999921917915344
80,LEFT_ELBOW,0.5020957589149475,0.5020074248313904,-0.09565264731645584,0.9880039691925049
80,RIGHT_ELBOW,0.4262872338294983,0.5016455054283142,-0.10936830192804337,0.9903384447097778
80,LEFT_WRIST,0.5087515711784363,0.5657249093055725,-0.16452941298484802,0.9916931390762329
80,RIGHT_WRIST,0.42444372177124023,0.5719190239906311,-0.18772056698799133,0.9952477812767029
80,LEFT_PINKY,0.5109192728996277,0.5917342305183411,-0.18760773539543152,0.985328733921051
80,RIGHT_PINKY,0.4247252941131592,0.5934032201766968,-0.21557597815990448,0.9903734922409058
80,LEFT_INDEX,0.5090283155441284,0.5916029810905457,-0.21294820308685303,0.9875009059906006
80,RIGHT_INDEX,0.4283342957496643,0.5923296213150024,-0.23677852749824524,0.9916149377822876
80,LEFT_THUMB,0.50655198097229,0.5833896398544312,-0.17567625641822815,0.9815247654914856
80,RIGHT_THUMB,0.4298998713493347,0.5851362943649292,-0.1986061930656433,0.9868400692939758
80,LEFT_HIP,0.4819132387638092,0.570807158946991,0.0006607769173569977,0.999989926815033
80,RIGHT_HIP,0.4505912661552429,0.5730254054069519,-0.0008038012310862541,0.9999899864196777
80,LEFT_KNEE,0.4825434684753418,0.6881365776062012,0.004525939933955669,0.9842014908790588
80,RIGHT_KNEE,0.45369529724121094,0.6870093941688538,0.01685057394206524,0.9670888781547546
80,LEFT_ANKLE,0.4809289574623108,0.810472846031189,0.10250705480575562,0.990118682384491
80,RIGHT_ANKLE,0.4565615653991699,0.8007555603981018,0.11555620282888412,0.9898054599761963
80,LEFT_HEEL,0.47637978196144104,0.8273991346359253,0.10577914863824844,0.9003996253013611
80,RIGHT_HEEL,0.46094855666160583,0.8167869448661804,0.12029747664928436,0.8858488202095032
80,LEFT_FOOT_INDEX,0.4887055456638336,0.8470680117607117,0.007745376322418451,0.9907561540603638
80,RIGHT_FOOT_INDEX,0.44418129324913025,0.8312984108924866,0.02733340859413147,0.9879823923110962
81,NOSE,0.45953065156936646,0.34356191754341125,-0.2846153974533081,0.9999958276748657
81,LEFT_EYE_INNER,0.4634377062320709,0.3356511890888214,-0.27469033002853394,0.9999908804893494
81,LEFT_EYE,0.4658558964729309,0.33598023653030396,-0.27488434314727783,0.9999887347221375
81,LEFT_EYE_OUTER,0.4682472348213196,0.3365006148815155,-0.2748573422431946,0.999991774559021
81,RIGHT_EYE_INNER,0.45655837655067444,0.335758239030838,-0.2718769311904907,0.9999943375587463
81,RIGHT_EYE,0.4546254277229309,0.3362690508365631,-0.27206745743751526,0.9999948143959045
81,RIGHT_EYE_OUTER,0.453097403049469,0.337002158164978,-0.2721526324748993,0.9999960064888
81,LEFT_EAR,0.47212210297584534,0.3438129723072052,-0.1927814930677414,0.9999895095825195
81,RIGHT_EAR,0.4511941969394684,0.34430649876594543,-0.18919637799263,0.9999812245368958
81,MOUTH_LEFT,0.46453094482421875,0.35610681772232056,-0.2536560297012329,0.9999943971633911
81,MOUTH_RIGHT,0.4561495780944824,0.35589608550071716,-0.2520003318786621,0.9999948740005493
81,LEFT_SHOULDER,0.49175557494163513,0.4209040403366089,-0.12226144224405289,0.9999946355819702
81,RIGHT_SHOULDER,0.4324452877044678,0.41865044832229614,-0.11767323315143585,0.999992311000824
81,LEFT_ELBOW,0.5010399222373962,0.5021411776542664,-0.08800168335437775,0.9880089163780212
81,RIGHT_ELBOW,0.4250863194465637,0.5030115246772766,-0.1019030213356018,0.9902020692825317
81,LEFT_WRIST,0.5076455473899841,0.5677408576011658,-0.1441078931093216,0.9914608597755432
81,RIGHT_WRIST,0.4240643382072449,0.5739507079124451,-0.17711035907268524,0.995050847530365
81,LEFT_PINKY,0.5094305276870728,0.5917596220970154,-0.16498510539531708,0.9847469925880432
81,RIGHT_PINKY,0.4243893623352051,0.5962188243865967,-0.20351099967956543,0.9899303913116455
81,LEFT_INDEX,0.5073164701461792,0.5916516184806824,-0.1899009346961975,0.9870046377182007
81,RIGHT_INDEX,0.4283260703086853,0.5952268242835999,-0.22471335530281067,0.9912257194519043
81,LEFT_THUMB,0.5047699809074402,0.5834164619445801,-0.15462665259838104,0.9808691143989563
81,RIGHT_THUMB,0.42984023690223694,0.5875877141952515,-0.18790507316589355,0.9862786531448364
81,LEFT_HIP,0.4808247685432434,0.5708821415901184,-0.0007836475851945579,0.9999897480010986
81,RIGHT_HIP,0.44971784949302673,0.5735129714012146,0.0006409400957636535,0.9999896883964539
81,LEFT_KNEE,0.48194628953933716,0.6858930587768555,0.005863061640411615,0.9837916493415833
81,RIGHT_KNEE,0.45345574617385864,0.6857016682624817,0.017121726647019386,0.9647008180618286
81,LEFT_ANKLE,0.4809386730194092,0.8099377155303955,0.08397428691387177,0.9902040362358093
81,RIGHT_ANKLE,0.45655280351638794,0.8007169365882874,0.11595340818166733,0.989242672920227
81,LEFT_HEEL,0.4763956665992737,0.8273066878318787,0.08488599956035614,0.9012316465377808
81,RIGHT_HEEL,0.4609047472476959,0.8168812990188599,0.11992537975311279,0.8820043802261353
81,LEFT_FOOT_INDEX,0.48870405554771423,0.8436530232429504,-0.015003835782408714,0.9908768534660339
81,RIGHT_FOOT_INDEX,0.4443929195404053,0.8312432765960693,0.027889177203178406,0.9874458909034729
82,NOSE,0.4579036235809326,0.34353139996528625,-0.2610521614551544,0.9999959468841553
82,LEFT_EYE_INNER,0.46174678206443787,0.3360554277896881,-0.2494453638792038,0.9999911189079285
82,LEFT_EYE,0.46396803855895996,0.3364886939525604,-0.24964109063148499,0.9999889731407166
82,LEFT_EYE_OUTER,0.46608132123947144,0.33701980113983154,-0.24961325526237488,0.9999919533729553
82,RIGHT_EYE_INNER,0.45501708984375,0.33588626980781555,-0.24913518130779266,0.9999945163726807
82,RIGHT_EYE,0.45301494002342224,0.33634793758392334,-0.24932527542114258,0.9999949336051941
82,RIGHT_EYE_OUTER,0.4512249827384949,0.33698156476020813,-0.24941787123680115,0.9999961256980896
82,LEFT_EAR,0.46951237320899963,0.3442445695400238,-0.17136290669441223,0.9999895691871643
82,RIGHT_EAR,0.44903093576431274,0.34461772441864014,-0.17060796916484833,0.9999814033508301
82,MOUTH_LEFT,0.4620964527130127,0.35614144802093506,-0.23012110590934753,0.9999944567680359
82,MOUTH_RIGHT,0.4537839889526367,0.3557330369949341,-0.23082581162452698,0.9999949336051941
82,LEFT_SHOULDER,0.490689754486084,0.42080336809158325,-0.10617727041244507,0.9999946355819702
82,RIGHT_SHOULDER,0.4309360384941101,0.420303076505661,-0.10599503666162491,0.9999923706054688
82,LEFT_ELBOW,0.5003564357757568,0.5012608170509338,-0.07160945236682892,0.9880228042602539
82,RIGHT_ELBOW,0.42436638474464417,0.5049185752868652,-0.09138595312833786,0.9902487397193909
82,LEFT_WRIST,0.507199764251709,0.5676273703575134,-0.1348980963230133,0.9914572834968567
82,RIGHT_WRIST,0.42330798506736755,0.5773608088493347,-0.1658271849155426,0.9950556755065918
82,LEFT_PINKY,0.5085718631744385,0.5907160639762878,-0.15634575486183167,0.9846593737602234
82,RIGHT_PINKY,0.42350515723228455,0.5995156764984131,-0.19240429997444153,0.9898882508277893
82,LEFT_INDEX,0.5061203837394714,0.5904108285903931,-0.18131783604621887,0.9869353175163269
82,RIGHT_INDEX,0.4274759888648987,0.5987508296966553,-0.21360597014427185,0.9911937713623047
82,LEFT_THUMB,0.5037626028060913,0.5827436447143555,-0.14567585289478302,0.9808042049407959
82,RIGHT_THUMB,0.42898035049438477,0.5913552045822144,-0.176628977060318,0.9862442016601562
82,LEFT_HIP,0.48107749223709106,0.5709536671638489,-0.0006223612581379712,0.9999895095825195
82,RIGHT_HIP,0.44933420419692993,0.5738100409507751,0.00048170294030569494,0.9999895095825195
82,LEFT_KNEE,0.48167866468429565,0.6853679418563843,0.01050554495304823,0.9832175970077515
82,RIGHT_KNEE,0.453319787979126,0.6849329471588135,0.01787528581917286,0.963359534740448
82,LEFT_ANKLE,0.480945348739624,0.8078376054763794,0.10253117233514786,0.9899824261665344
82,RIGHT_ANKLE,0.45653706789016724,0.8008270263671875,0.10801582038402557,0.9889003038406372
82,LEFT_HEEL,0.47638049721717834,0.8258955478668213,0.10524095594882965,0.8992689251899719
82,RIGHT_HEEL,0.4608711302280426,0.8169874548912048,0.11176721751689911,0.8783315420150757
82,LEFT_FOOT_INDEX,0.48868975043296814,0.8405683040618896,0.00801120512187481,0.9907451272010803
82,RIGHT_FOOT_INDEX,0.44441643357276917,0.8310990333557129,0.019085992127656937,0.9871135950088501
83,NOSE,0.4553174376487732,0.34552404284477234,-0.26331865787506104,0.9999961256980896
83,LEFT_EYE_INNER,0.45913800597190857,0.3374600112438202,-0.25409650802612305,0.9999915361404419
83,LEFT_EYE,0.46134787797927856,0.33768001198768616,-0.2542855441570282,0.9999895095825195
83,LEFT_EYE_OUTER,0.46343889832496643,0.337951123714447,-0.25426018238067627,0.9999923706054688
83,RIGHT_EYE_INNER,0.4520781934261322,0.3376774489879608,-0.2526128590106964,0.9999947547912598
83,RIGHT_EYE,0.4504367411136627,0.33815521001815796,-0.2527943551540375,0.9999951720237732
83,RIGHT_EYE_OUTER,0.44836798310279846,0.3388887047767639,-0.2528776526451111,0.9999963045120239
83,LEFT_EAR,0.4667038023471832,0.3442644774913788,-0.18139049410820007,0.9999899864196777
83,RIGHT_EAR,0.44650882482528687,0.3464128077030182,-0.17843644320964813,0.9999820590019226
83,MOUTH_LEFT,0.46013325452804565,0.3573145866394043,-0.23572508990764618,0.999994695186615
83,MOUTH_RIGHT,0.4518655836582184,0.35768648982048035,-0.23509123921394348,0.9999951124191284
83,LEFT_SHOULDER,0.48854899406433105,0.4200965464115143,-0.11655460298061371,0.9999947547912598
83,RIGHT_SHOULDER,0.429678350687027,0.4230262339115143,-0.11253929138183594,0.9999924302101135
83,LEFT_ELBOW,0.4992956519126892,0.4981980323791504,-0.0894462913274765,0.9882785677909851
83,RIGHT_ELBOW,0.42364898324012756,0.5090132355690002,-0.09811703860759735,0.9903016090393066
83,LEFT_WRIST,0.50668865442276,0.5650971531867981,-0.16019874811172485,0.9915478229522705
83,RIGHT_WRIST,0.4228385388851166,0.580206573009491,-0.17508672177791595,0.99500972032547
83,LEFT_PINKY,0.508227527141571,0.5885077714920044,-0.18271897733211517,0.9847725629806519
83,RIGHT_PINKY,0.4231725335121155,0.602268397808075,-0.20181722939014435,0.9897541403770447
83,LEFT_INDEX,0.5053464770317078,0.5887471437454224,-0.20675158500671387,0.9870338439941406
83,RIGHT_INDEX,0.4267747402191162,0.601382315158844,-0.22304706275463104,0.9910805821418762
83,LEFT_THUMB,0.5029996037483215,0.5815296769142151,-0.17079761624336243,0.9809560775756836
83,RIGHT_THUMB,0.42824530601501465,0.5939570665359497,-0.18590565025806427,0.9861032962799072
83,LEFT_HIP,0.4805459976196289,0.5703980326652527,-0.0004667522734962404,0.9999896287918091
83,RIGHT_HIP,0.4490610957145691,0.5738568902015686,0.00032630289206281304,0.9999896287918091
83,LEFT_KNEE,0.4807592034339905,0.683577299118042,0.011585390195250511,0.9835215210914612
83,RIGHT_KNEE,0.4529999792575836,0.6847881078720093,0.019309457391500473,0.9643576741218567
83,LEFT_ANKLE,0.480674684047699,0.8021151423454285,0.11118482053279877,0.9902011752128601
83,RIGHT_ANKLE,0.45624881982803345,0.8005097508430481,0.10684669017791748,0.9892574548721313
83,LEFT_HEEL,0.4761275351047516,0.8193438053131104,0.1145879402756691,0.900627076625824
83,RIGHT_HEEL,0.46082407236099243,0.816977858543396,0.11043681204319,0.8803317546844482
83,LEFT_FOOT_INDEX,0.488274484872818,0.8370542526245117,0.015178116969764233,0.9909651279449463
83,RIGHT_FOOT_INDEX,0.44471246004104614,0.830928385257721,0.018474727869033813,0.9874975681304932
84,NOSE,0.4535752832889557,0.34697169065475464,-0.26709333062171936,0.9999963641166687
84,LEFT_EYE_INNER,0.45739221572875977,0.3383418321609497,-0.25637170672416687,0.9999920129776001
84,LEFT_EYE,0.45987454056739807,0.33836624026298523,-0.25656765699386597,0.9999901056289673
84,LEFT_EYE_OUTER,0.46215325593948364,0.3385182321071625,-0.2565414011478424,0.9999927878379822
84,RIGHT_EYE_INNER,0.4500643312931061,0.3388499617576599,-0.2560926675796509,0.9999950528144836
84,RIGHT_EYE,0.44863954186439514,0.3392885625362396,-0.25628140568733215,0.9999954104423523
84,RIGHT_EYE_OUTER,0.4468424320220947,0.33997172117233276,-0.25637227296829224,0.9999964833259583
84,LEFT_EAR,0.46562570333480835,0.34440797567367554,-0.18237075209617615,0.9999904632568359
