frame,landmark,x,y,z,visibility
65,LEFT_WRIST,0.6671303510665894,0.7488141059875488,0.3509890139102936,0.19428464770317078
65,RIGHT_WRIST,0.3632601201534271,0.7520803809165955,0.11910885572433472,0.05353328213095665
65,LEFT_PINKY,0.6849573850631714,0.7658901214599609,0.3720802366733551,0.21052038669586182
65,RIGHT_PINKY,0.3453764021396637,0.7707915902137756,0.11571601033210754,0.06997708231210709
65,LEFT_INDEX,0.6825229525566101,0.7695531249046326,0.30778005719184875,0.21931833028793335
65,RIGHT_INDEX,0.34291255474090576,0.7727344036102295,0.06371141970157623,0.07222598791122437
65,LEFT_THUMB,0.670257031917572,0.7659831643104553,0.3317241370677948,0.21550925076007843
65,RIGHT_THUMB,0.3530149459838867,0.7668395042419434,0.09809458255767822,0.0713622123003006
65,LEFT_HIP,0.5761780142784119,0.7411808967590332,0.003481246531009674,0.9999666810035706
65,RIGHT_HIP,0.444179505109787,0.7400782108306885,-0.0040284632705152035,0.9999549388885498
65,LEFT_KNEE,0.6375240683555603,0.7423014044761658,-0.5821756720542908,0.9780097603797913
65,RIGHT_KNEE,0.3680764436721802,0.7352330088615417,-0.583329439163208,0.971153199672699
65,LEFT_ANKLE,0.6730355024337769,0.9070863127708435,-1.2029120922088623,0.9543067216873169
65,RIGHT_ANKLE,0.3658709228038788,0.8944036960601807,-1.023840308189392,0.9734945893287659
65,LEFT_HEEL,0.6551806926727295,0.9622509479522705,-1.2860722541809082,0.9598609805107117
65,RIGHT_HEEL,0.375471830368042,0.9527478814125061,-1.0837315320968628,0.9643633961677551
65,LEFT_FOOT_INDEX,0.7533489465713501,0.8522164821624756,-1.5505951642990112,0.9719325304031372
65,RIGHT_FOOT_INDEX,0.2993968725204468,0.8621506690979004,-1.3261947631835938,0.982373833656311
66,NOSE,0.514664888381958,0.5377947092056274,-0.22150880098342896,0.9998486042022705
66,LEFT_EYE_INNER,0.5302571058273315,0.5269728302955627,-0.1862579733133316,0.999794065952301
66,LEFT_EYE,0.5379606485366821,0.5270267724990845,-0.18661357462406158,0.9997745156288147
66,LEFT_EYE_OUTER,0.5467235445976257,0.5273974537849426,-0.1865161955356598,0.9998148679733276
66,RIGHT_EYE_INNER,0.5064970850944519,0.5270383358001709,-0.18659184873104095,0.9998197555541992
66,RIGHT_EYE,0.4998376667499542,0.5272173285484314,-0.18729384243488312,0.9998205304145813
66,RIGHT_EYE_OUTER,0.49441400170326233,0.5273235440254211,-0.18753781914710999,0.9998387098312378
66,LEFT_EAR,0.5585804581642151,0.5314218401908875,0.008984549902379513,0.999798059463501
66,RIGHT_EAR,0.4877261221408844,0.530642569065094,0.005170009098947048,0.9996693730354309
66,MOUTH_LEFT,0.5322206020355225,0.5495617389678955,-0.14551615715026855,0.9996930956840515
66,MOUTH_RIGHT,0.5036715865135193,0.5491084456443787,-0.14964915812015533,0.9996462464332581
66,LEFT_SHOULDER,0.6291018128395081,0.5998235940933228,0.13055235147476196,0.9999839663505554
66,RIGHT_SHOULDER,0.4149550199508667,0.5986500382423401,0.12158975005149841,0.9999337792396545
66,LEFT_ELBOW,0.6498745083808899,0.6774100065231323,0.25519123673439026,0.45609813928604126
66,RIGHT_ELBOW,0.3884979486465454,0.6824320554733276,0.14469148218631744,0.1159193217754364
66,LEFT_WRIST,0.6702148914337158,0.7484762072563171,0.2784503996372223,0.19322466850280762
66,RIGHT_WRIST,0.3638647198677063,0.7523764371871948,0.09606283158063889,0.053300876170396805
66,LEFT_PINKY,0.6948509216308594,0.7652040123939514,0.28883421421051025,0.20918144285678864
66,RIGHT_PINKY,0.34680482745170593,0.7719343900680542,0.0882221907377243,0.07035800814628601
66,LEFT_INDEX,0.6928732991218567,0.7684537768363953,0.22323885560035706,0.21980072557926178
66,RIGHT_INDEX,0.3446061909198761,0.7734421491622925,0.035328757017850876,0.07250335812568665
66,LEFT_THUMB,0.6762527227401733,0.7650733590126038,0.2567221522331238,0.21809907257556915
66,RIGHT_THUMB,0.35469120740890503,0.7669663429260254,0.07429966330528259,0.07159661501646042
66,LEFT_HIP,0.5795421004295349,0.7402943968772888,0.0032361079938709736,0.9999663233757019
66,RIGHT_HIP,0.44685277342796326,0.7390234470367432,-0.003778973128646612,0.9999556541442871
66,LEFT_KNEE,0.6358553767204285,0.7459466457366943,-0.557892382144928,0.9785404801368713
66,RIGHT_KNEE,0.37013405561447144,0.7405276298522949,-0.5726602077484131,0.9719215631484985
66,LEFT_ANKLE,0.6749213337898254,0.9075863361358643,-1.1995595693588257,0.9554551243782043
66,RIGHT_ANKLE,0.3631557524204254,0.8966796398162842,-1.0291041135787964,0.9739360213279724
66,LEFT_HEEL,0.6600036025047302,0.9626047015190125,-1.284070611000061,0.9631607532501221
66,RIGHT_HEEL,0.3718825876712799,0.959149956703186,-1.0856695175170898,0.9650290012359619
66,LEFT_FOOT_INDEX,0.754550039768219,0.852374255657196,-1.5439430475234985,0.9742189645767212
66,RIGHT_FOOT_INDEX,0.2996351718902588,0.8631336092948914,-1.332901120185852,0.9830237030982971
67,NOSE,0.518252432346344,0.5377766489982605,-0.22012534737586975,0.9998637437820435
67,LEFT_EYE_INNER,0.5328640341758728,0.5269626975059509,-0.18007375299930573,0.9998146295547485
67,LEFT_EYE,0.5407727360725403,0.527031660079956,-0.18041303753852844,0.999796986579895
67,LEFT_EYE_OUTER,0.5495052933692932,0.5274162888526917,-0.180321604013443,0.999833345413208
67,RIGHT_EYE_INNER,0.5097781419754028,0.5270172357559204,-0.18411493301391602,0.9998377561569214
67,RIGHT_EYE,0.5025002360343933,0.5271978974342346,-0.1848042607307434,0.9998384118080139
67,RIGHT_EYE_OUTER,0.4965382218360901,0.5273064374923706,-0.18501615524291992,0.9998548030853271
67,LEFT_EAR,0.560183048248291,0.5315688252449036,0.030070709064602852,0.9998180866241455
67,RIGHT_EAR,0.48894789814949036,0.5309779047966003,0.014797632582485676,0.9997022151947021
67,MOUTH_LEFT,0.5347937345504761,0.5495284199714661,-0.14001533389091492,0.9997233748435974
67,MOUTH_RIGHT,0.5064939260482788,0.5490662455558777,-0.14911027252674103,0.9996811747550964
67,LEFT_SHOULDER,0.6292396187782288,0.5998874306678772,0.14185653626918793,0.9999852776527405
67,RIGHT_SHOULDER,0.41646233201026917,0.5986521244049072,0.1290605664253235,0.9999396204948425
67,LEFT_ELBOW,0.6500202417373657,0.6766392588615417,0.24588261544704437,0.48254868388175964
67,RIGHT_ELBOW,0.38895487785339355,0.6823468804359436,0.15850293636322021,0.12648294866085052
67,LEFT_WRIST,0.6753982901573181,0.7488483190536499,0.2412816435098648,0.20761023461818695
67,RIGHT_WRIST,0.3631446957588196,0.7522640228271484,0.12127677351236343,0.05457748845219612
67,LEFT_PINKY,0.7071865200996399,0.7646119594573975,0.2467363327741623,0.2227250337600708
67,RIGHT_PINKY,0.3425103724002838,0.7727654576301575,0.11764871329069138,0.07255683839321136
67,LEFT_INDEX,0.7033914923667908,0.7677878737449646,0.1829761564731598,0.23611678183078766
67,RIGHT_INDEX,0.34104928374290466,0.7736990451812744,0.0634269192814827,0.07478625327348709
67,LEFT_THUMB,0.6841272711753845,0.7652571201324463,0.21940407156944275,0.2362671196460724
67,RIGHT_THUMB,0.35284867882728577,0.766941487789154,0.09939868748188019,0.07391923666000366
67,LEFT_HIP,0.5821138024330139,0.7382615208625793,0.0028138081543147564,0.9999662637710571
67,RIGHT_HIP,0.4489552974700928,0.7371912598609924,-0.003395223058760166,0.9999562501907349
67,LEFT_KNEE,0.6320571303367615,0.7487091422080994,-0.555900514125824,0.9781269431114197
67,RIGHT_KNEE,0.37119489908218384,0.7476077079772949,-0.5577158331871033,0.9720892906188965
67,LEFT_ANKLE,0.6751794815063477,0.9097464084625244,-1.2279183864593506,0.9529962539672852
67,RIGHT_ANKLE,0.3608991503715515,0.9016547799110413,-1.0865806341171265,0.973226010799408
67,LEFT_HEEL,0.6623282432556152,0.9669778347015381,-1.3128201961517334,0.9655475616455078
67,RIGHT_HEEL,0.3677586317062378,0.964570164680481,-1.1526789665222168,0.9652743339538574
67,LEFT_FOOT_INDEX,0.753542423248291,0.8528749942779541,-1.5560359954833984,0.975818395614624
67,RIGHT_FOOT_INDEX,0.29982486367225647,0.8637282848358154,-1.3739356994628906,0.9832876324653625
68,NOSE,0.5208408832550049,0.5378172993659973,-0.2558605670928955,0.9998773336410522
68,LEFT_EYE_INNER,0.5345415472984314,0.5270833969116211,-0.21921102702617645,0.9998331069946289
68,LEFT_EYE,0.5427236557006836,0.5271828770637512,-0.21954697370529175,0.9998172521591187
68,LEFT_EYE_OUTER,0.551302433013916,0.5275788903236389,-0.2194787859916687,0.9998499751091003
68,RIGHT_EYE_INNER,0.5120129585266113,0.5270631313323975,-0.223798006772995,0.9998539686203003
68,RIGHT_EYE,0.5046306848526001,0.5272305011749268,-0.22446349263191223,0.999854564666748
68,RIGHT_EYE_OUTER,0.4982132911682129,0.5273284316062927,-0.2246616780757904,0.9998692870140076
68,LEFT_EAR,0.5620028972625732,0.5317651033401489,-0.019611980766057968,0.9998361468315125
68,RIGHT_EAR,0.4901752471923828,0.5310932993888855,-0.03837926685810089,0.9997317790985107
68,MOUTH_LEFT,0.5366274118423462,0.5495017170906067,-0.1774660050868988,0.9997507333755493
68,MOUTH_RIGHT,0.5087358951568604,0.549126386642456,-0.18656331300735474,0.9997127056121826
68,LEFT_SHOULDER,0.62972491979599,0.5999242067337036,0.09404045343399048,0.9999865293502808
68,RIGHT_SHOULDER,0.41770556569099426,0.5984458923339844,0.06782539188861847,0.9999449849128723
68,LEFT_ELBOW,0.6501449346542358,0.6765779256820679,0.1700090616941452,0.5260321497917175
68,RIGHT_ELBOW,0.3891298472881317,0.6822395324707031,0.07765764743089676,0.16148075461387634
68,LEFT_WRIST,0.6788685917854309,0.749864935874939,0.11124230921268463,0.2626917064189911
68,RIGHT_WRIST,0.3636126220226288,0.7522068023681641,0.012811606749892235,0.06615471094846725
68,LEFT_PINKY,0.713799238204956,0.7642366886138916,0.10489799082279205,0.2759149968624115
68,RIGHT_PINKY,0.3447071611881256,0.7726927995681763,0.0006708361324854195,0.0872841328382492
68,LEFT_INDEX,0.7116127014160156,0.7673894762992859,0.03740023449063301,0.29110339283943176
68,RIGHT_INDEX,0.34307578206062317,0.7736661434173584,-0.05754277855157852,0.0899277776479721
68,LEFT_THUMB,0.6915366053581238,0.7657013535499573,0.0862371101975441,0.2916203439235687
68,RIGHT_THUMB,0.35412007570266724,0.7669298052787781,-0.011347576044499874,0.08922720700502396
68,LEFT_HIP,0.5820745825767517,0.7366654872894287,0.004345826338976622,0.999966561794281
68,RIGHT_HIP,0.449396550655365,0.7362607717514038,-0.00492881378158927,0.9999569654464722
68,LEFT_KNEE,0.6321327686309814,0.7524298429489136,-0.5295695662498474,0.9792492389678955
68,RIGHT_KNEE,0.3723355233669281,0.7476708889007568,-0.5600612759590149,0.9740868210792542
68,LEFT_ANKLE,0.6750233769416809,0.9109936356544495,-1.177390456199646,0.955179750919342
68,RIGHT_ANKLE,0.3608347177505493,0.9000802040100098,-1.0778571367263794,0.9747774004936218
68,LEFT_HEEL,0.6635090708732605,0.9683849215507507,-1.2589675188064575,0.968454897403717
68,RIGHT_HEEL,0.3677026629447937,0.9642105102539062,-1.140991449356079,0.9674273729324341
68,LEFT_FOOT_INDEX,0.7507114410400391,0.8530735373497009,-1.506266713142395,0.9778754115104675
68,RIGHT_FOOT_INDEX,0.302595317363739,0.8637109398841858,-1.3634308576583862,0.9844407439231873
69,NOSE,0.5214248895645142,0.5383402109146118,-0.25181055068969727,0.999889612197876
69,LEFT_EYE_INNER,0.5351642966270447,0.527632474899292,-0.215534046292305,0.9998497366905212
69,LEFT_EYE,0.5433122515678406,0.5277106165885925,-0.2158663123846054,0.9998354911804199
69,LEFT_EYE_OUTER,0.5520322322845459,0.5280832052230835,-0.21579813957214355,0.999864935874939
69,RIGHT_EYE_INNER,0.5126343369483948,0.5276128649711609,-0.22046862542629242,0.9998685717582703
69,RIGHT_EYE,0.5052632689476013,0.5277538895606995,-0.2211284190416336,0.9998691082000732
69,RIGHT_EYE_OUTER,0.49894997477531433,0.5278322696685791,-0.22132647037506104,0.9998823404312134
69,LEFT_EAR,0.5631070733070374,0.5320459604263306,-0.01764833927154541,0.9998524188995361
69,RIGHT_EAR,0.491021990776062,0.5314884185791016,-0.037971239537000656,0.9997583627700806
69,MOUTH_LEFT,0.5374143123626709,0.5497973561286926,-0.17351500689983368,0.9997754096984863
69,MOUTH_RIGHT,0.5095857977867126,0.5496488809585571,-0.18304352462291718,0.9997410774230957
69,LEFT_SHOULDER,0.6301664710044861,0.5999450087547302,0.0917864441871643,0.9999876618385315
69,RIGHT_SHOULDER,0.41817641258239746,0.5982751250267029,0.06362464278936386,0.9999496936798096
69,LEFT_ELBOW,0.6502974629402161,0.6765487790107727,0.15236619114875793,0.5670135021209717
69,RIGHT_ELBOW,0.38893982768058777,0.6821570992469788,0.05046195909380913,0.19667425751686096
69,LEFT_WRIST,0.6818581223487854,0.7504791021347046,0.06110328435897827,0.3173440992832184
69,RIGHT_WRIST,0.36393046379089355,0.7519553303718567,-0.04034576192498207,0.07622354477643967
69,LEFT_PINKY,0.7168985605239868,0.7639763355255127,0.04785706475377083,0.3284153342247009
69,RIGHT_PINKY,0.34603381156921387,0.7720222473144531,-0.058738935738801956,0.10013823956251144
69,LEFT_INDEX,0.713624894618988,0.7675138711929321,-0.017782166600227356,0.3448912501335144
69,RIGHT_INDEX,0.34435081481933594,0.7730221152305603,-0.11483673751354218,0.10298239439725876
69,LEFT_THUMB,0.6935781836509705,0.7666625380516052,0.03578764945268631,0.34542742371559143
69,RIGHT_THUMB,0.35491615533828735,0.7661135196685791,-0.06460000574588776,0.10250645875930786
69,LEFT_HIP,0.583952009677887,0.7351492643356323,0.006359525490552187,0.9999663829803467
69,RIGHT_HIP,0.45144718885421753,0.7350659966468811,-0.006945478729903698,0.9999569058418274
69,LEFT_KNEE,0.62635338306427,0.7703270316123962,-0.5135772824287415,0.9805581569671631
69,RIGHT_KNEE,0.37553298473358154,0.7474340796470642,-0.5578126907348633,0.9760623574256897
69,LEFT_ANKLE,0.6747866868972778,0.9136978983879089,-1.1598608493804932,0.9578084349632263
69,RIGHT_ANKLE,0.36310577392578125,0.9009144306182861,-1.029943823814392,0.9763991832733154
69,LEFT_HEEL,0.662850022315979,0.9690064787864685,-1.2410337924957275,0.971207320690155
69,RIGHT_HEEL,0.3700232207775116,0.9642137885093689,-1.0876315832138062,0.9694386720657349
69,LEFT_FOOT_INDEX,0.743570864200592,0.8533378839492798,-1.4923828840255737,0.9798327684402466
69,RIGHT_FOOT_INDEX,0.31491178274154663,0.86867755651474,-1.3069381713867188,0.9855417013168335
70,NOSE,0.5217428803443909,0.5392597913742065,-0.3102051913738251,0.9999006390571594
70,LEFT_EYE_INNER,0.5355752110481262,0.5283334255218506,-0.2774064540863037,0.9998646974563599
70,LEFT_EYE,0.5437817573547363,0.5283479690551758,-0.27773362398147583,0.9998518824577332
70,LEFT_EYE_OUTER,0.5526266098022461,0.5286630988121033,-0.2776757776737213,0.9998784065246582
70,RIGHT_EYE_INNER,0.5130814909934998,0.5282928347587585,-0.2827220559120178,0.9998816847801208
70,RIGHT_EYE,0.5056057572364807,0.528357744216919,-0.28339487314224243,0.999882161617279
70,RIGHT_EYE_OUTER,0.49938514828681946,0.528389573097229,-0.2835979163646698,0.9998940825462341
70,LEFT_EAR,0.5643937587738037,0.5322950482368469,-0.0885186567902565,0.9998670816421509
70,RIGHT_EAR,0.49173468351364136,0.5318042039871216,-0.10996459424495697,0.9997823238372803
70,MOUTH_LEFT,0.537925124168396,0.5504199862480164,-0.2340913563966751,0.9997975826263428
70,MOUTH_RIGHT,0.5102033615112305,0.5504946112632751,-0.24393817782402039,0.9997666478157043
70,LEFT_SHOULDER,0.6312379240989685,0.600399374961853,0.031264130026102066,0.9999886751174927
70,RIGHT_SHOULDER,0.418766587972641,0.5980592966079712,-0.006597947329282761,0.9999540448188782
70,LEFT_ELBOW,0.6503777503967285,0.6773906350135803,0.09678807854652405,0.6057990193367004
70,RIGHT_ELBOW,0.38864633440971375,0.6825579404830933,-0.013195373117923737,0.2414848655462265
70,LEFT_WRIST,0.6838146448135376,0.7520692348480225,0.027478855103254318,0.3711109459400177
70,RIGHT_WRIST,0.3630814552307129,0.7518535852432251,-0.08488058298826218,0.09453409165143967
70,LEFT_PINKY,0.7194710969924927,0.7641823291778564,0.018514053896069527,0.3808616101741791
70,RIGHT_PINKY,0.34408387541770935,0.7716740369796753,-0.10149270296096802,0.12164801359176636
70,LEFT_INDEX,0.7150866985321045,0.7686558365821838,-0.049547936767339706,0.3978639543056488
70,RIGHT_INDEX,0.3437345623970032,0.7723896503448486,-0.1578885018825531,0.12505248188972473
70,LEFT_THUMB,0.6950004696846008,0.7687913179397583,0.0018676595063880086,0.3988073170185089
70,RIGHT_THUMB,0.3545556664466858,0.7656005024909973,-0.10875176638364792,0.1256440132856369
70,LEFT_HIP,0.584312915802002,0.7343103885650635,0.009465900249779224,0.9999662637710571
70,RIGHT_HIP,0.45229995250701904,0.7343437671661377,-0.010065250098705292,0.9999571442604065
70,LEFT_KNEE,0.6272204518318176,0.7564332485198975,-0.5176967978477478,0.9819446206092834
70,RIGHT_KNEE,0.37850987911224365,0.7484302520751953,-0.5581143498420715,0.9779955744743347
70,LEFT_ANKLE,0.6746102571487427,0.9149966239929199,-1.1815637350082397,0.960929274559021
70,RIGHT_ANKLE,0.36429640650749207,0.9007450342178345,-1.0255240201950073,0.9782517552375793
70,LEFT_HEEL,0.6624471545219421,0.9702876806259155,-1.266735553741455,0.9738212823867798
70,RIGHT_HEEL,0.3709513247013092,0.9635973572731018,-1.0827934741973877,0.9717352986335754
70,LEFT_FOOT_INDEX,0.7397120594978333,0.8542035818099976,-1.5271879434585571,0.9816964864730835
70,RIGHT_FOOT_INDEX,0.31733056902885437,0.8704199194908142,-1.3080954551696777,0.9867241382598877
71,NOSE,0.5222989320755005,0.5398514866828918,-0.2934918999671936,0.9999105334281921
71,LEFT_EYE_INNER,0.5361659526824951,0.5288339257240295,-0.2595874071121216,0.9998781681060791
71,LEFT_EYE,0.5444510579109192,0.5288074016571045,-0.25991711020469666,0.9998666644096375
71,LEFT_EYE_OUTER,0.5533205270767212,0.5290863513946533,-0.25985437631607056,0.9998905062675476
71,RIGHT_EYE_INNER,0.5134812593460083,0.5287924408912659,-0.2646738886833191,0.9998934864997864
71,RIGHT_EYE,0.5059141516685486,0.5288013219833374,-0.26533132791519165,0.9998939037322998
71,RIGHT_EYE_OUTER,0.4997747540473938,0.5287744998931885,-0.2655234634876251,0.9999046325683594
71,LEFT_EAR,0.5650326609611511,0.5325139760971069,-0.07219541817903519,0.9998802542686462
71,RIGHT_EAR,0.49206990003585815,0.5319661498069763,-0.09309598803520203,0.999803900718689
71,MOUTH_LEFT,0.5383391380310059,0.5508012175559998,-0.21884804964065552,0.9998176097869873
71,MOUTH_RIGHT,0.5107290744781494,0.5511009097099304,-0.22849991917610168,0.9997897744178772
71,LEFT_SHOULDER,0.6320834755897522,0.6012125015258789,0.0402880497276783,0.9999896287918091
71,RIGHT_SHOULDER,0.41866427659988403,0.5982882976531982,0.003402011003345251,0.9999580383300781
71,LEFT_ELBOW,0.6503981351852417,0.6789679527282715,0.10447239875793457,0.6415935754776001
71,RIGHT_ELBOW,0.387668639421463,0.6835377216339111,0.004596800543367863,0.288417249917984
71,LEFT_WRIST,0.68583083152771,0.7537141442298889,0.036473941057920456,0.4256078004837036
71,RIGHT_WRIST,0.3580869138240814,0.7522422671318054,-0.056392788887023926,0.12219960242509842
71,LEFT_PINKY,0.7217354774475098,0.7648048400878906,0.02691321074962616,0.43370428681373596
71,RIGHT_PINKY,0.3372015953063965,0.7719895839691162,-0.07065784186124802,0.15110161900520325
71,LEFT_INDEX,0.7160378098487854,0.7698625922203064,-0.03855171054601669,0.4504585564136505
71,RIGHT_INDEX,0.3353807330131531,0.7724103331565857,-0.1284896582365036,0.15564313530921936
71,LEFT_THUMB,0.6959705352783203,0.7705124616622925,0.011830096133053303,0.4512743651866913
71,RIGHT_THUMB,0.34783217310905457,0.7654587626457214,-0.08077126741409302,0.15695470571517944
71,LEFT_HIP,0.5843000411987305,0.7338120341300964,0.013181882910430431,0.999964714050293
71,RIGHT_HIP,0.4527071714401245,0.7334671020507812,-0.013815619051456451,0.999955415725708
71,LEFT_KNEE,0.6248382329940796,0.7517430782318115,-0.49586254358291626,0.9825133085250854
71,RIGHT_KNEE,0.385070264339447,0.749022364616394,-0.5534114837646484,0.9792777299880981
71,LEFT_ANKLE,0.674031138420105,0.9133903980255127,-1.16878342628479,0.9628238081932068
71,RIGHT_ANKLE,0.3673005700111389,0.9005604386329651,-0.9829410314559937,0.9793251156806946
71,LEFT_HEEL,0.6621264219284058,0.9664250612258911,-1.24741530418396,0.9759376645088196
71,RIGHT_HEEL,0.3738880753517151,0.9627625346183777,-1.0364452600479126,0.972981870174408
71,LEFT_FOOT_INDEX,0.734696090221405,0.8542905449867249,-1.5025418996810913,0.9832429885864258
71,RIGHT_FOOT_INDEX,0.3286823332309723,0.877461850643158,-1.2521201372146606,0.9875146746635437
72,NOSE,0.5221905708312988,0.540267825126648,-0.3434349000453949,0.9999194741249084
72,LEFT_EYE_INNER,0.5363798141479492,0.529144823551178,-0.3116656243801117,0.9998903274536133
72,LEFT_EYE,0.5445643067359924,0.5290861129760742,-0.3119909465312958,0.9998799562454224
72,LEFT_EYE_OUTER,0.5535831451416016,0.5293534994125366,-0.31194961071014404,0.9999014139175415
72,RIGHT_EYE_INNER,0.5135376453399658,0.5291276574134827,-0.31644439697265625,0.9999040961265564
72,RIGHT_EYE,0.505938708782196,0.5291157960891724,-0.31708717346191406,0.9999045133590698
72,RIGHT_EYE_OUTER,0.500059187412262,0.5290431380271912,-0.3172591030597687,0.9999141693115234
72,LEFT_EAR,0.5655322670936584,0.5327082872390747,-0.13298045098781586,0.9998921751976013
72,RIGHT_EAR,0.49245643615722656,0.5320706963539124,-0.1514664739370346,0.9998233914375305
72,MOUTH_LEFT,0.538389265537262,0.5511574745178223,-0.2718952000141144,0.999835729598999
72,MOUTH_RIGHT,0.5108173489570618,0.551784873008728,-0.2808174788951874,0.9998106360435486
72,LEFT_SHOULDER,0.6327356100082397,0.6018312573432922,-0.02158096432685852,0.9999905228614807
72,RIGHT_SHOULDER,0.4186137616634369,0.5987076163291931,-0.061205457895994186,0.9999619126319885
72,LEFT_ELBOW,0.6503939032554626,0.6812615394592285,0.011246372014284134,0.6748916506767273
72,RIGHT_ELBOW,0.3870224356651306,0.6843861937522888,-0.07777535170316696,0.34953945875167847
72,LEFT_WRIST,0.6863766312599182,0.755071759223938,-0.08339665830135345,0.47604501247406006
72,RIGHT_WRIST,0.3534107804298401,0.7532479166984558,-0.15369649231433868,0.18019157648086548
72,LEFT_PINKY,0.7216715216636658,0.7659441232681274,-0.09969013184309006,0.4833076000213623
72,RIGHT_PINKY,0.3289334177970886,0.7733059525489807,-0.17355141043663025,0.2079220861196518
72,LEFT_INDEX,0.7150851488113403,0.7710477709770203,-0.16467079520225525,0.4994577467441559
72,RIGHT_INDEX,0.32897618412971497,0.7737742066383362,-0.23404262959957123,0.2131800651550293
72,LEFT_THUMB,0.6953996419906616,0.7718294858932495,-0.1087503656744957,0.5002886056900024
72,RIGHT_THUMB,0.3414718210697174,0.7670678496360779,-0.17974518239498138,0.21461419761180878
72,LEFT_HIP,0.584996223449707,0.733702540397644,0.014339606277644634,0.9999648332595825
72,RIGHT_HIP,0.45386770367622375,0.7332911491394043,-0.014982189983129501,0.999956488609314
72,LEFT_KNEE,0.6249432563781738,0.7735052704811096,-0.47098660469055176,0.983126163482666
72,RIGHT_KNEE,0.3880322575569153,0.7519923448562622,-0.539459764957428,0.9807324409484863
72,LEFT_ANKLE,0.6729576587677002,0.9126273989677429,-1.1295870542526245,0.9648048281669617
72,RIGHT_ANKLE,0.3678540289402008,0.9035416841506958,-0.9861602187156677,0.9807125926017761
72,LEFT_HEEL,0.6618914604187012,0.964879035949707,-1.2135283946990967,0.9779415726661682
72,RIGHT_HEEL,0.3739178478717804,0.9658039212226868,-1.0421555042266846,0.974734365940094
72,LEFT_FOOT_INDEX,0.7334802150726318,0.8533728718757629,-1.4552032947540283,0.9846940636634827
72,RIGHT_FOOT_INDEX,0.32756057381629944,0.8756107091903687,-1.2531739473342896,0.9884501099586487
73,NOSE,0.522659182548523,0.5402764081954956,-0.3087786138057709,0.9999275207519531
73,LEFT_EYE_INNER,0.5368332862854004,0.5291979908943176,-0.2766410708427429,0.999901294708252
73,LEFT_EYE,0.5450276732444763,0.5291471481323242,-0.2769929766654968,0.9998919367790222
73,LEFT_EYE_OUTER,0.5540410876274109,0.5294129252433777,-0.27692773938179016,0.9999112486839294
73,RIGHT_EYE_INNER,0.5140319466590881,0.5291935205459595,-0.27988362312316895,0.9999136924743652
73,RIGHT_EYE,0.5064231753349304,0.5292138457298279,-0.2805437743663788,0.9999140501022339
73,RIGHT_EYE_OUTER,0.5006380081176758,0.5291656851768494,-0.28077131509780884,0.9999227523803711
73,LEFT_EAR,0.5659666657447815,0.5327596068382263,-0.0887923315167427,0.9999029040336609
73,RIGHT_EAR,0.49310553073883057,0.5321586728096008,-0.1026511937379837,0.9998409748077393
73,MOUTH_LEFT,0.5388602614402771,0.5511747598648071,-0.23321108520030975,0.9998520612716675
73,MOUTH_RIGHT,0.511381983757019,0.5519293546676636,-0.24088960886001587,0.9998294711112976
73,LEFT_SHOULDER,0.6335271000862122,0.6024439334869385,0.02103213034570217,0.9999913573265076
73,RIGHT_SHOULDER,0.41845083236694336,0.5993455648422241,-0.0040498520247638226,0.999965488910675
73,LEFT_ELBOW,0.6494166851043701,0.6829405426979065,0.074937604367733,0.7020598649978638
73,RIGHT_ELBOW,0.3865521550178528,0.6846720576286316,-0.014659698121249676,0.39886680245399475
73,LEFT_WRIST,0.687110960483551,0.7567757368087769,0.002733181929215789,0.5194092988967896
73,RIGHT_WRIST,0.35339972376823425,0.753829300403595,-0.12261207401752472,0.23159241676330566
73,LEFT_PINKY,0.7229856848716736,0.7671232223510742,-0.008523030206561089,0.5262588858604431
73,RIGHT_PINKY,0.3284483253955841,0.7740040421485901,-0.16352130472660065,0.2599845826625824
73,LEFT_INDEX,0.7180822491645813,0.7719541192054749,-0.0729823112487793,0.5419193506240845
73,RIGHT_INDEX,0.3281666040420532,0.7745983600616455,-0.18801385164260864,0.26569199562072754
73,LEFT_THUMB,0.6969855427742004,0.7732381820678711,-0.021723976358771324,0.5424858927726746
73,RIGHT_THUMB,0.34051036834716797,0.7681254744529724,-0.13931363821029663,0.26611295342445374
73,LEFT_HIP,0.5856558680534363,0.733777642250061,0.013955407775938511,0.9999644756317139
73,RIGHT_HIP,0.4541409909725189,0.7333454489707947,-0.014636100269854069,0.9999569058418274
73,LEFT_KNEE,0.6256878972053528,0.7799270153045654,-0.46527865529060364,0.9835537075996399
73,RIGHT_KNEE,0.39183109998703003,0.7540227174758911,-0.5407296419143677,0.9816577434539795
73,LEFT_ANKLE,0.6712605357170105,0.9128822684288025,-1.095192551612854,0.9663702845573425
73,RIGHT_ANKLE,0.3717944025993347,0.9051116108894348,-1.0011579990386963,0.9811150431632996
73,LEFT_HEEL,0.6614071130752563,0.9649237394332886,-1.176783561706543,0.979401707649231
73,RIGHT_HEEL,0.3766920566558838,0.9670934081077576,-1.0581979751586914,0.9754959344863892
73,LEFT_FOOT_INDEX,0.7328160405158997,0.8534222841262817,-1.4188302755355835,0.9858700037002563
73,RIGHT_FOOT_INDEX,0.32731103897094727,0.874531626701355,-1.2694679498672485,0.9889858961105347
