frame,landmark,x,y,z,visibility
124,RIGHT_SHOULDER,0.47503820061683655,0.31352850794792175,-0.07542213797569275,0.9999607801437378
124,LEFT_ELBOW,0.5767784714698792,0.45157691836357117,-0.07983635365962982,0.9931243062019348
124,RIGHT_ELBOW,0.457362562417984,0.43949630856513977,-0.06993263214826584,0.8632670044898987
124,LEFT_WRIST,0.5788201689720154,0.5576508045196533,-0.15196356177330017,0.9882380366325378
124,RIGHT_WRIST,0.4488639831542969,0.5449919104576111,-0.1767875850200653,0.9243595600128174
124,LEFT_PINKY,0.5782109498977661,0.5940146446228027,-0.18011833727359772,0.9808034896850586
124,RIGHT_PINKY,0.44612812995910645,0.5832876563072205,-0.21000392735004425,0.9229714870452881
124,LEFT_INDEX,0.5724864602088928,0.5944559574127197,-0.20935344696044922,0.9806607961654663
124,RIGHT_INDEX,0.44954314827919006,0.5823994874954224,-0.23823685944080353,0.924627423286438
124,LEFT_THUMB,0.5703030824661255,0.5822613835334778,-0.1641511619091034,0.9700415134429932
124,RIGHT_THUMB,0.4532783627510071,0.5699625015258789,-0.19147147238254547,0.9200206398963928
124,LEFT_HIP,0.5388432741165161,0.5794654488563538,-0.014351936057209969,0.9999901056289673
124,RIGHT_HIP,0.48819994926452637,0.5709003210067749,0.014123332686722279,0.999984860420227
124,LEFT_KNEE,0.5365265607833862,0.7434577941894531,0.030434897169470787,0.9661126732826233
124,RIGHT_KNEE,0.48494046926498413,0.7294752597808838,0.09645480662584305,0.8876305222511292
124,LEFT_ANKLE,0.524943470954895,0.8669576644897461,0.24372251331806183,0.9842954874038696
124,RIGHT_ANKLE,0.4929334223270416,0.8566985130310059,0.29523277282714844,0.9260073304176331
124,LEFT_HEEL,0.5193277597427368,0.8816758990287781,0.25884395837783813,0.9218984842300415
124,RIGHT_HEEL,0.500427782535553,0.8747751712799072,0.31070467829704285,0.8978702425956726
124,LEFT_FOOT_INDEX,0.5329055190086365,0.9379995465278625,0.16223184764385223,0.9825494885444641
124,RIGHT_FOOT_INDEX,0.4629833698272705,0.9086720943450928,0.2213723212480545,0.9444600939750671
125,NOSE,0.530938982963562,0.20726147294044495,-0.27601462602615356,0.9999651312828064
125,LEFT_EYE_INNER,0.5363679528236389,0.19474858045578003,-0.2585611343383789,0.9999438524246216
125,LEFT_EYE,0.5401567220687866,0.1965973675251007,-0.2588833272457123,0.9999416470527649
125,LEFT_EYE_OUTER,0.544030487537384,0.19820187985897064,-0.25887447595596313,0.9999581575393677
125,RIGHT_EYE_INNER,0.526843786239624,0.1916792392730713,-0.25878241658210754,0.9999527335166931
125,RIGHT_EYE,0.5234736204147339,0.19126537442207336,-0.2590557634830475,0.9999558329582214
125,RIGHT_EYE_OUTER,0.5195244550704956,0.19123442471027374,-0.2592223286628723,0.9999655485153198
125,LEFT_EAR,0.5459030866622925,0.2064882069826126,-0.15859176218509674,0.999968945980072
125,RIGHT_EAR,0.5123763084411621,0.19964498281478882,-0.15681889653205872,0.9998989105224609
125,MOUTH_LEFT,0.534699559211731,0.22870784997940063,-0.2362462729215622,0.9999673962593079
125,MOUTH_RIGHT,0.523311972618103,0.22444261610507965,-0.2384718358516693,0.9999507069587708
125,LEFT_SHOULDER,0.5663225054740906,0.32749491930007935,-0.1084236353635788,0.9999938011169434
125,RIGHT_SHOULDER,0.4757336676120758,0.31230679154396057,-0.07552414387464523,0.9999629259109497
125,LEFT_ELBOW,0.576567530632019,0.45192769169807434,-0.07646012306213379,0.9930654764175415
125,RIGHT_ELBOW,0.45740994811058044,0.4399178922176361,-0.07125765085220337,0.8756340742111206
125,LEFT_WRIST,0.5787893533706665,0.55768221616745,-0.15463224053382874,0.988883912563324
125,RIGHT_WRIST,0.4503597617149353,0.546108067035675,-0.18131139874458313,0.9314781427383423
125,LEFT_PINKY,0.578133761882782,0.5941293239593506,-0.18366554379463196,0.9818522334098816
125,RIGHT_PINKY,0.44772881269454956,0.5840215086936951,-0.21584594249725342,0.9299463033676147
125,LEFT_INDEX,0.5725616216659546,0.5945009589195251,-0.21325793862342834,0.9818161129951477
125,RIGHT_INDEX,0.451570987701416,0.5829949378967285,-0.2438097447156906,0.9315134286880493
125,LEFT_THUMB,0.5703477263450623,0.5823185443878174,-0.16713617742061615,0.9719292521476746
125,RIGHT_THUMB,0.4551362991333008,0.5705255270004272,-0.19597479701042175,0.9271180033683777
125,LEFT_HIP,0.5386212468147278,0.5801856517791748,-0.011913037858903408,0.9999904632568359
125,RIGHT_HIP,0.48835673928260803,0.5716635584831238,0.011685864068567753,0.9999855756759644
125,LEFT_KNEE,0.5364530086517334,0.7447686195373535,0.03596955165266991,0.9692084193229675
125,RIGHT_KNEE,0.4847413897514343,0.7296102046966553,0.09457483142614365,0.8979239463806152
125,LEFT_ANKLE,0.5247970223426819,0.8669924139976501,0.2557561993598938,0.9855773448944092
125,RIGHT_ANKLE,0.49198246002197266,0.8575121760368347,0.29763540625572205,0.9330064058303833
125,LEFT_HEEL,0.5190554857254028,0.881261944770813,0.2715250849723816,0.9248976707458496
125,RIGHT_HEEL,0.4996205270290375,0.8748350143432617,0.3133533000946045,0.9030123353004456
125,LEFT_FOOT_INDEX,0.5329920053482056,0.938302755355835,0.17250868678092957,0.9838764667510986
125,RIGHT_FOOT_INDEX,0.46406975388526917,0.9119818806648254,0.2215130627155304,0.9493687748908997
126,NOSE,0.5329123735427856,0.2067183405160904,-0.27045637369155884,0.9999649524688721
126,LEFT_EYE_INNER,0.5378146767616272,0.19426552951335907,-0.25251954793930054,0.9999407529830933
126,LEFT_EYE,0.5416017174720764,0.19623951613903046,-0.25284165143966675,0.9999383091926575
126,LEFT_EYE_OUTER,0.5452467203140259,0.19798427820205688,-0.2528330087661743,0.9999554753303528
126,RIGHT_EYE_INNER,0.5282256603240967,0.19101563096046448,-0.25423502922058105,0.9999515414237976
126,RIGHT_EYE,0.5250109434127808,0.1905694156885147,-0.2545076012611389,0.9999551773071289
126,RIGHT_EYE_OUTER,0.520980715751648,0.19057415425777435,-0.2546699643135071,0.9999647736549377
126,LEFT_EAR,0.5465590953826904,0.20628221333026886,-0.15136651694774628,0.9999669790267944
126,RIGHT_EAR,0.5135551691055298,0.19905386865139008,-0.15640898048877716,0.9998970031738281
126,MOUTH_LEFT,0.5359198451042175,0.22846201062202454,-0.23059554398059845,0.9999679923057556
126,MOUTH_RIGHT,0.5248286128044128,0.223698228597641,-0.23465248942375183,0.9999529719352722
126,LEFT_SHOULDER,0.566300630569458,0.3287447690963745,-0.09983263164758682,0.999993622303009
126,RIGHT_SHOULDER,0.4760001599788666,0.3118465542793274,-0.08062214404344559,0.9999644756317139
126,LEFT_ELBOW,0.5763999223709106,0.4521457254886627,-0.06700719147920609,0.9930688738822937
126,RIGHT_ELBOW,0.45749640464782715,0.4400480389595032,-0.08315639197826385,0.8868586421012878
126,LEFT_WRIST,0.578933835029602,0.5578048229217529,-0.14911159873008728,0.9895684123039246
126,RIGHT_WRIST,0.4506593644618988,0.5460686683654785,-0.194215789437294,0.9378736615180969
126,LEFT_PINKY,0.5780707001686096,0.5941880941390991,-0.17748448252677917,0.9829575419425964
126,RIGHT_PINKY,0.4482058584690094,0.5839737057685852,-0.22939948737621307,0.93621426820755
126,LEFT_INDEX,0.5724673867225647,0.5944302678108215,-0.2080347090959549,0.9830089211463928
126,RIGHT_INDEX,0.4526059031486511,0.5829572081565857,-0.2566411793231964,0.9377068281173706
126,LEFT_THUMB,0.570345401763916,0.5823094248771667,-0.1621524691581726,0.9738504886627197
126,RIGHT_THUMB,0.4560316205024719,0.5701830983161926,-0.20857051014900208,0.9334956407546997
126,LEFT_HIP,0.5386363863945007,0.580061674118042,-0.007861576043069363,0.9999906420707703
126,RIGHT_HIP,0.4885295033454895,0.5716937780380249,0.007629936095327139,0.9999859929084778
126,LEFT_KNEE,0.5363661050796509,0.7444074749946594,0.032854221761226654,0.971842885017395
126,RIGHT_KNEE,0.4846573770046234,0.7294937968254089,0.07916803658008575,0.9067811369895935
126,LEFT_ANKLE,0.5246886610984802,0.8678805828094482,0.24361228942871094,0.9865719676017761
126,RIGHT_ANKLE,0.4906942844390869,0.8595406413078308,0.2632739841938019,0.9391956329345703
126,LEFT_HEEL,0.5188232660293579,0.8812931776046753,0.25835880637168884,0.9257410168647766
126,RIGHT_HEEL,0.49821168184280396,0.8761550784111023,0.2767471671104431,0.906119167804718
126,LEFT_FOOT_INDEX,0.5328799486160278,0.938289225101471,0.15870484709739685,0.9848926663398743
126,RIGHT_FOOT_INDEX,0.4644695818424225,0.9164643883705139,0.17898184061050415,0.9536346197128296
127,NOSE,0.5327533483505249,0.20624415576457977,-0.2741134464740753,0.9999639987945557
127,LEFT_EYE_INNER,0.5378235578536987,0.1937350332736969,-0.2536706030368805,0.9999362826347351
127,LEFT_EYE,0.5415076613426208,0.1957979053258896,-0.2539821267127991,0.9999329447746277
127,LEFT_EYE_OUTER,0.5452902913093567,0.1976330578327179,-0.25395968556404114,0.9999515414237976
127,RIGHT_EYE_INNER,0.5281419157981873,0.1904125213623047,-0.2606338858604431,0.9999495148658752
127,RIGHT_EYE,0.5247142910957336,0.1899825483560562,-0.2609099745750427,0.9999536275863647
127,RIGHT_EYE_OUTER,0.5207690000534058,0.19008594751358032,-0.2610800862312317,0.9999634623527527
127,LEFT_EAR,0.5467286705970764,0.20593667030334473,-0.158006951212883,0.9999635815620422
127,RIGHT_EAR,0.5137262940406799,0.1985579878091812,-0.16845525801181793,0.9998930096626282
127,MOUTH_LEFT,0.5363246202468872,0.22809015214443207,-0.23268847167491913,0.9999679327011108
127,MOUTH_RIGHT,0.5248386263847351,0.22311381995677948,-0.24130754172801971,0.9999545812606812
127,LEFT_SHOULDER,0.5659323930740356,0.3288991451263428,-0.10143927484750748,0.9999932646751404
127,RIGHT_SHOULDER,0.47604817152023315,0.3116094470024109,-0.10025973618030548,0.9999657273292542
127,LEFT_ELBOW,0.5761123299598694,0.4521857500076294,-0.06580030173063278,0.9926982522010803
127,RIGHT_ELBOW,0.45750612020492554,0.44053348898887634,-0.10871817916631699,0.8968488574028015
127,LEFT_WRIST,0.5787310600280762,0.5578892827033997,-0.14985641837120056,0.9899510145187378
127,RIGHT_WRIST,0.45150867104530334,0.5460229516029358,-0.22251753509044647,0.9435744285583496
127,LEFT_PINKY,0.5777012705802917,0.5942835211753845,-0.17800500988960266,0.9836185574531555
127,RIGHT_PINKY,0.44950971007347107,0.5840177536010742,-0.2600240707397461,0.9417466521263123
127,LEFT_INDEX,0.5720648765563965,0.5944631099700928,-0.2094418704509735,0.9837905168533325
127,RIGHT_INDEX,0.45442408323287964,0.5829047560691833,-0.2860278785228729,0.9431838989257812
127,LEFT_THUMB,0.5701864957809448,0.5823488235473633,-0.16331058740615845,0.9751717448234558
127,RIGHT_THUMB,0.4578607976436615,0.5697879195213318,-0.23641331493854523,0.9390647411346436
127,LEFT_HIP,0.5385744571685791,0.5798148512840271,-0.0018447305774316192,0.999990701675415
127,RIGHT_HIP,0.48872023820877075,0.5715522170066833,0.001613487838767469,0.9999863505363464
127,LEFT_KNEE,0.536772608757019,0.7445158958435059,0.05381454899907112,0.9739782810211182
127,RIGHT_KNEE,0.484609991312027,0.7290611863136292,0.0756496861577034,0.9144842624664307
127,LEFT_ANKLE,0.5246081352233887,0.8683664202690125,0.2653283476829529,0.987372636795044
127,RIGHT_ANKLE,0.48942798376083374,0.8600066900253296,0.2647319436073303,0.9446945190429688
127,LEFT_HEEL,0.5183133482933044,0.8813642859458923,0.27994173765182495,0.9254045486450195
127,RIGHT_HEEL,0.49686017632484436,0.8765445947647095,0.27869147062301636,0.9075766205787659
127,LEFT_FOOT_INDEX,0.5328341722488403,0.9383918046951294,0.17722192406654358,0.9856877326965332
127,RIGHT_FOOT_INDEX,0.46666961908340454,0.9208717942237854,0.17790143191814423,0.9573354125022888
128,NOSE,0.5321798324584961,0.20518964529037476,-0.2796042561531067,0.9999637007713318
128,LEFT_EYE_INNER,0.5374144315719604,0.19277165830135345,-0.2577165365219116,0.9999334812164307
128,LEFT_EYE,0.5410649180412292,0.19499829411506653,-0.25803375244140625,0.9999294877052307
128,LEFT_EYE_OUTER,0.545002818107605,0.19701537489891052,-0.2580198645591736,0.9999488592147827
128,RIGHT_EYE_INNER,0.5276299118995667,0.18950004875659943,-0.26620516180992126,0.9999485611915588
128,RIGHT_EYE,0.5239559412002563,0.18911609053611755,-0.2664830982685089,0.9999530911445618
128,RIGHT_EYE_OUTER,0.5202466249465942,0.18934592604637146,-0.26665201783180237,0.9999629855155945
128,LEFT_EAR,0.5468106269836426,0.2055644541978836,-0.16099323332309723,0.9999613165855408
128,RIGHT_EAR,0.5133970379829407,0.19798138737678528,-0.17463473975658417,0.9998916387557983
128,MOUTH_LEFT,0.5363345742225647,0.22737935185432434,-0.2359943836927414,0.999968409538269
128,MOUTH_RIGHT,0.524476945400238,0.22209389507770538,-0.24697589874267578,0.9999565482139587
128,LEFT_SHOULDER,0.5656627416610718,0.3297976553440094,-0.10147948563098907,0.9999929666519165
128,RIGHT_SHOULDER,0.47602277994155884,0.311365008354187,-0.10982326418161392,0.999967098236084
128,LEFT_ELBOW,0.5759099125862122,0.45241907238960266,-0.06848353147506714,0.9925339221954346
128,RIGHT_ELBOW,0.4575008451938629,0.4413548707962036,-0.12353433668613434,0.9061329364776611
128,LEFT_WRIST,0.5785397887229919,0.5579705238342285,-0.15630798041820526,0.9903791546821594
128,RIGHT_WRIST,0.45211687684059143,0.5459888577461243,-0.24045947194099426,0.9488056302070618
128,LEFT_PINKY,0.5774683952331543,0.5943441390991211,-0.18505805730819702,0.9843431711196899
128,RIGHT_PINKY,0.4500342011451721,0.5840198397636414,-0.2792293131351471,0.9468706250190735
128,LEFT_INDEX,0.5718162655830383,0.5943758487701416,-0.21605274081230164,0.9846069812774658
128,RIGHT_INDEX,0.4553711414337158,0.5827471613883972,-0.3047030568122864,0.9482406377792358
128,LEFT_THUMB,0.5700315833091736,0.5822404623031616,-0.1695932000875473,0.97651606798172
128,RIGHT_THUMB,0.4589745104312897,0.5691606998443604,-0.25420528650283813,0.9442492127418518
128,LEFT_HIP,0.5386146306991577,0.5783172249794006,0.0019839690066874027,0.9999908804893494
128,RIGHT_HIP,0.48876866698265076,0.5712007284164429,-0.0022182916291058064,0.9999867677688599
128,LEFT_KNEE,0.5369582176208496,0.7442744970321655,0.05131775140762329,0.9760394096374512
128,RIGHT_KNEE,0.48460713028907776,0.7285227179527283,0.060489557683467865,0.9218499660491943
128,LEFT_ANKLE,0.5245456099510193,0.8685681819915771,0.2612721621990204,0.9881846308708191
128,RIGHT_ANKLE,0.4882957339286804,0.861298143863678,0.24663102626800537,0.9497865438461304
128,LEFT_HEEL,0.5178895592689514,0.8813632726669312,0.2755800187587738,0.9260865449905396
128,RIGHT_HEEL,0.49542292952537537,0.8778749108314514,0.26013827323913574,0.9101037383079529
128,LEFT_FOOT_INDEX,0.5328562259674072,0.9387186765670776,0.171559676527977,0.9865381121635437
128,RIGHT_FOOT_INDEX,0.46767982840538025,0.9240947365760803,0.15619981288909912,0.9608904123306274
129,NOSE,0.5317583680152893,0.20481310784816742,-0.28280314803123474,0.9999626278877258
129,LEFT_EYE_INNER,0.5369344353675842,0.19252440333366394,-0.2603314518928528,0.9999293684959412
129,LEFT_EYE,0.5404129028320312,0.1947808861732483,-0.2606472074985504,0.9999244213104248
129,LEFT_EYE_OUTER,0.5442783832550049,0.19681788980960846,-0.2606336772441864,0.9999449253082275
129,RIGHT_EYE_INNER,0.5273039937019348,0.18922697007656097,-0.2687443792819977,0.9999467730522156
129,RIGHT_EYE,0.5234859585762024,0.18883006274700165,-0.2690178155899048,0.9999517798423767
129,RIGHT_EYE_OUTER,0.5198822021484375,0.18905414640903473,-0.2691817879676819,0.9999618530273438
129,LEFT_EAR,0.5462053418159485,0.20545902848243713,-0.16104455292224884,0.9999579787254333
129,RIGHT_EAR,0.5129144787788391,0.19775304198265076,-0.17632445693016052,0.9998888373374939
129,MOUTH_LEFT,0.5359550714492798,0.2270781248807907,-0.2384132444858551,0.9999684691429138
129,MOUTH_RIGHT,0.5242059230804443,0.22180016338825226,-0.24961888790130615,0.9999580979347229
129,LEFT_SHOULDER,0.5656218528747559,0.3305373191833496,-0.10066473484039307,0.9999925494194031
129,RIGHT_SHOULDER,0.4755841791629791,0.3110518455505371,-0.11283707618713379,0.9999682307243347
129,LEFT_ELBOW,0.5758211612701416,0.45356348156929016,-0.07696269452571869,0.9920536875724792
129,RIGHT_ELBOW,0.457181453704834,0.4413506090641022,-0.1310018002986908,0.9143805503845215
129,LEFT_WRIST,0.5782928466796875,0.5579653382301331,-0.18382379412651062,0.9905387163162231
129,RIGHT_WRIST,0.4521362781524658,0.545957624912262,-0.25035667419433594,0.953490674495697
129,LEFT_PINKY,0.5769792199134827,0.5942734479904175,-0.21557673811912537,0.9847500920295715
129,RIGHT_PINKY,0.4501727521419525,0.5841736793518066,-0.29006198048591614,0.9514540433883667
129,LEFT_INDEX,0.5715735554695129,0.5936192870140076,-0.24685779213905334,0.9851164817810059
129,RIGHT_INDEX,0.45579856634140015,0.5827181339263916,-0.31521353125572205,0.9527656435966492
129,LEFT_THUMB,0.5697256326675415,0.5811200737953186,-0.1980079710483551,0.97738116979599
129,RIGHT_THUMB,0.45935583114624023,0.5691031217575073,-0.26402145624160767,0.948865532875061
129,LEFT_HIP,0.5385481715202332,0.5764194130897522,0.004065672401338816,0.9999909996986389
129,RIGHT_HIP,0.48869889974594116,0.5706446170806885,-0.0043037161231040955,0.9999871850013733
129,LEFT_KNEE,0.5369662046432495,0.7437343001365662,0.04694352671504021,0.9778684973716736
129,RIGHT_KNEE,0.4845973551273346,0.7261313796043396,0.04207181930541992,0.9285407662391663
129,LEFT_ANKLE,0.5244975686073303,0.8684909343719482,0.2572592496871948,0.9889273047447205
129,RIGHT_ANKLE,0.4880571961402893,0.8612857460975647,0.2313162088394165,0.9543654322624207
129,LEFT_HEEL,0.5176169276237488,0.8809707760810852,0.27159997820854187,0.9268736839294434
129,RIGHT_HEEL,0.4951726794242859,0.8778608441352844,0.2452394962310791,0.9123597145080566
129,LEFT_FOOT_INDEX,0.5329307317733765,0.9388595819473267,0.16665463149547577,0.9873183965682983
129,RIGHT_FOOT_INDEX,0.46843963861465454,0.9257454872131348,0.140507310628891,0.9640743732452393
130,NOSE,0.5311993360519409,0.20515692234039307,-0.28134018182754517,0.9999620914459229
130,LEFT_EYE_INNER,0.5365167856216431,0.19350850582122803,-0.2597138285636902,0.999926745891571
130,LEFT_EYE,0.5399554967880249,0.19553886353969574,-0.2600319981575012,0.9999211430549622
130,LEFT_EYE_OUTER,0.5436924695968628,0.19737230241298676,-0.2600225806236267,0.9999423623085022
130,RIGHT_EYE_INNER,0.5267581939697266,0.18968641757965088,-0.2673865854740143,0.9999457597732544
130,RIGHT_EYE,0.5228185057640076,0.18915356695652008,-0.2676590085029602,0.9999511241912842
130,RIGHT_EYE_OUTER,0.5193175077438354,0.18923798203468323,-0.2678237557411194,0.9999611973762512
130,LEFT_EAR,0.5456706285476685,0.20585189759731293,-0.1535424292087555,0.9999560117721558
130,RIGHT_EAR,0.5125675797462463,0.19778814911842346,-0.17243531346321106,0.999887228012085
130,MOUTH_LEFT,0.5355089902877808,0.22738811373710632,-0.2374240607023239,0.9999683499336243
130,MOUTH_RIGHT,0.5236126184463501,0.2222425639629364,-0.24915044009685516,0.9999592900276184
130,LEFT_SHOULDER,0.5649116039276123,0.33135703206062317,-0.09181250631809235,0.9999920725822449
130,RIGHT_SHOULDER,0.4740679860115051,0.31108522415161133,-0.10491585731506348,0.999968945980072
130,LEFT_ELBOW,0.5740487575531006,0.45378783345222473,-0.0618865005671978,0.9916577935218811
130,RIGHT_ELBOW,0.456848680973053,0.4419538676738739,-0.12215741723775864,0.9219105243682861
130,LEFT_WRIST,0.577256441116333,0.5578472018241882,-0.15740707516670227,0.9907657504081726
130,RIGHT_WRIST,0.4521886706352234,0.5460068583488464,-0.24303162097930908,0.9577400088310242
130,LEFT_PINKY,0.5755423307418823,0.5942198634147644,-0.18642613291740417,0.9851930737495422
130,RIGHT_PINKY,0.45001035928726196,0.5843016505241394,-0.28232792019844055,0.9556297659873962
130,LEFT_INDEX,0.570987343788147,0.5934593677520752,-0.21781988441944122,0.9856482148170471
130,RIGHT_INDEX,0.4559190273284912,0.5828007459640503,-0.30702438950538635,0.9568853974342346
130,LEFT_THUMB,0.5693177580833435,0.580947995185852,-0.17133507132530212,0.9782922267913818
130,RIGHT_THUMB,0.45966285467147827,0.5693902373313904,-0.25660091638565063,0.9530980587005615
130,LEFT_HIP,0.538342297077179,0.5760953426361084,0.0034996955655515194,0.9999908804893494
130,RIGHT_HIP,0.4882843494415283,0.5707350969314575,-0.003736936952918768,0.9999873042106628
130,LEFT_KNEE,0.5368727445602417,0.743675172328949,0.043852027505636215,0.9795835018157959
130,RIGHT_KNEE,0.48462048172950745,0.726116955280304,0.05037109926342964,0.9344311952590942
130,LEFT_ANKLE,0.5244642496109009,0.8684571385383606,0.25440841913223267,0.9895968437194824
130,RIGHT_ANKLE,0.487867534160614,0.8612779378890991,0.24547824263572693,0.9584310054779053
130,LEFT_HEEL,0.5174066424369812,0.8806678652763367,0.2689279019832611,0.927706778049469
130,RIGHT_HEEL,0.49495014548301697,0.877752959728241,0.2600822150707245,0.914063036441803
130,LEFT_FOOT_INDEX,0.5329365730285645,0.9389800429344177,0.16473333537578583,0.9880058765411377
130,RIGHT_FOOT_INDEX,0.468656063079834,0.9266538023948669,0.1584165096282959,0.9668408036231995
131,NOSE,0.5309344530105591,0.20518693327903748,-0.2745364010334015,0.9999626278877258
131,LEFT_EYE_INNER,0.5360954999923706,0.19353531301021576,-0.25330379605293274,0.9999268054962158
131,LEFT_EYE,0.5394937992095947,0.19555065035820007,-0.25361812114715576,0.9999209642410278
131,LEFT_EYE_OUTER,0.5431639552116394,0.19735796749591827,-0.25360947847366333,0.9999422430992126
131,RIGHT_EYE_INNER,0.5264207124710083,0.18969149887561798,-0.26021307706832886,0.9999464154243469
131,RIGHT_EYE,0.5224066376686096,0.18911561369895935,-0.2604871988296509,0.9999518394470215
131,RIGHT_EYE_OUTER,0.5189411044120789,0.1891254484653473,-0.2606472074985504,0.9999616742134094
131,LEFT_EAR,0.5455056428909302,0.2057640105485916,-0.1426125019788742,0.9999557733535767
131,RIGHT_EAR,0.5123656392097473,0.1976524144411087,-0.17031274735927582,0.9998887181282043
131,MOUTH_LEFT,0.535061240196228,0.22726675868034363,-0.2305467575788498,0.9999691247940063
131,MOUTH_RIGHT,0.5232520699501038,0.22219528257846832,-0.24165359139442444,0.9999611377716064
131,LEFT_SHOULDER,0.5637269020080566,0.33212926983833313,-0.07657593488693237,0.9999918937683105
131,RIGHT_SHOULDER,0.472865492105484,0.311091810464859,-0.1005558967590332,0.9999699592590332
131,LEFT_ELBOW,0.5720244646072388,0.45386838912963867,-0.033711619675159454,0.991550624370575
131,RIGHT_ELBOW,0.45627936720848083,0.44201770424842834,-0.1127585619688034,0.9289516806602478
131,LEFT_WRIST,0.5757530927658081,0.5578356981277466,-0.12008652836084366,0.9912555813789368
131,RIGHT_WRIST,0.4521973133087158,0.5462727546691895,-0.2297183722257614,0.9616751670837402
131,LEFT_PINKY,0.5732592940330505,0.5942426919937134,-0.14647701382637024,0.9859842658042908
131,RIGHT_PINKY,0.4501602053642273,0.5848621726036072,-0.2680511176586151,0.9595587849617004
131,LEFT_INDEX,0.5699471235275269,0.5934547185897827,-0.17891094088554382,0.9864797592163086
131,RIGHT_INDEX,0.45595788955688477,0.5830302238464355,-0.2933323085308075,0.9607468247413635
131,LEFT_THUMB,0.5686735510826111,0.5809497237205505,-0.1340351402759552,0.979606568813324
131,RIGHT_THUMB,0.4595257341861725,0.5694935321807861,-0.2433696687221527,0.9571234583854675
131,LEFT_HIP,0.5378850102424622,0.5751882195472717,0.006116847041994333,0.9999908804893494
131,RIGHT_HIP,0.487769216299057,0.5707682967185974,-0.006351003888994455,0.9999874234199524
131,LEFT_KNEE,0.5368000864982605,0.7433524131774902,0.04253188520669937,0.9812214374542236
131,RIGHT_KNEE,0.48463505506515503,0.7286760210990906,0.03143903613090515,0.9400659203529358
131,LEFT_ANKLE,0.5244361162185669,0.8684582114219666,0.25180643796920776,0.9902379512786865
131,RIGHT_ANKLE,0.4874717593193054,0.861270546913147,0.23756197094917297,0.9621143341064453
131,LEFT_HEEL,0.5171253085136414,0.8804616332054138,0.26624059677124023,0.9287368059158325
131,RIGHT_HEEL,0.4943903088569641,0.8773825168609619,0.2535501718521118,0.9153591394424438
131,LEFT_FOOT_INDEX,0.5329176187515259,0.938997209072113,0.16280917823314667,0.9886878132820129
131,RIGHT_FOOT_INDEX,0.4687686562538147,0.9268891215324402,0.15342390537261963,0.9693809747695923
132,NOSE,0.5306498408317566,0.2050064355134964,-0.2695379853248596,0.999962329864502
132,LEFT_EYE_INNER,0.5359281301498413,0.19319789111614227,-0.24874703586101532,0.9999251961708069
132,LEFT_EYE,0.5393472909927368,0.19519710540771484,-0.24906039237976074,0.9999186992645264
132,LEFT_EYE_OUTER,0.5427006483078003,0.19694051146507263,-0.24905285239219666,0.9999407529830933
132,RIGHT_EYE_INNER,0.5260475873947144,0.18939679861068726,-0.25514739751815796,0.999945878982544
132,RIGHT_EYE,0.522131085395813,0.18896473944187164,-0.25542253255844116,0.9999514222145081
132,RIGHT_EYE_OUTER,0.518425464630127,0.1889859139919281,-0.2555850148200989,0.9999613761901855
132,LEFT_EAR,0.5443010330200195,0.20533713698387146,-0.137599915266037,0.999954342842102
132,RIGHT_EAR,0.5107012987136841,0.19760394096374512,-0.1670166403055191,0.9998878240585327
132,MOUTH_LEFT,0.5350027084350586,0.22694286704063416,-0.2258194386959076,0.9999690651893616
132,MOUTH_RIGHT,0.5231271386146545,0.22208178043365479,-0.23617546260356903,0.9999621510505676
132,LEFT_SHOULDER,0.5617117881774902,0.3322749137878418,-0.06990839540958405,0.9999915361404419
132,RIGHT_SHOULDER,0.4710797667503357,0.3110966384410858,-0.09998884797096252,0.999970555305481
132,LEFT_ELBOW,0.5696372985839844,0.45456644892692566,-0.024641763418912888,0.9908297657966614
132,RIGHT_ELBOW,0.45478659868240356,0.44202372431755066,-0.11104238033294678,0.9350795745849609
132,LEFT_WRIST,0.5734057426452637,0.5577873587608337,-0.10886402428150177,0.9913226366043091
132,RIGHT_WRIST,0.4525585174560547,0.5483621954917908,-0.22278229892253876,0.965056836605072
132,LEFT_PINKY,0.5710678100585938,0.5942546725273132,-0.13488999009132385,0.9861757159233093
132,RIGHT_PINKY,0.45025038719177246,0.5860084891319275,-0.2606126070022583,0.9628099203109741
132,LEFT_INDEX,0.5681613683700562,0.593474805355072,-0.16716864705085754,0.986767053604126
132,RIGHT_INDEX,0.4559887945652008,0.5846030712127686,-0.2856709957122803,0.9639617800712585
132,LEFT_THUMB,0.5669291615486145,0.5809658765792847,-0.12275383621454239,0.9801664352416992
132,RIGHT_THUMB,0.4595980644226074,0.5719823837280273,-0.2362813651561737,0.9603705406188965
132,LEFT_HIP,0.5373709797859192,0.5751838684082031,0.007809765636920929,0.9999908208847046
132,RIGHT_HIP,0.4872657358646393,0.571735143661499,-0.008043206296861172,0.9999874830245972
132,LEFT_KNEE,0.5367604494094849,0.7432941198348999,0.04531080648303032,0.9826046824455261
132,RIGHT_KNEE,0.48464781045913696,0.7307682633399963,0.046658631414175034,0.9448060393333435
132,LEFT_ANKLE,0.5244198441505432,0.8685472011566162,0.26010340452194214,0.9907606244087219
132,RIGHT_ANKLE,0.4871387481689453,0.8613072037696838,0.24531209468841553,0.9653308391571045
