frame,landmark,x,y,z,visibility
25,LEFT_INDEX,0.673995852470398,0.1062924787402153,-0.4650515913963318,0.8701242804527283
25,RIGHT_INDEX,0.5045719742774963,0.19213350117206573,-0.5045076012611389,0.8706747889518738
25,LEFT_THUMB,0.6733863353729248,0.11823754757642746,-0.43342918157577515,0.8331278562545776
25,RIGHT_THUMB,0.507114052772522,0.19583266973495483,-0.46942511200904846,0.8415688872337341
25,LEFT_HIP,0.6273548007011414,0.4044758379459381,-0.0002486071898601949,0.9999069571495056
25,RIGHT_HIP,0.5760166049003601,0.4064643979072571,0.00011023673141608015,0.999923050403595
25,LEFT_KNEE,0.6417608857154846,0.5171359777450562,-0.2041441947221756,0.8321375846862793
25,RIGHT_KNEE,0.5661450624465942,0.5222683548927307,-0.24204960465431213,0.8309788703918457
25,LEFT_ANKLE,0.614295482635498,0.5528866052627563,0.1074683666229248,0.568216860294342
25,RIGHT_ANKLE,0.5859187841415405,0.5701150298118591,0.05993644520640373,0.6250195503234863
25,LEFT_HEEL,0.6108843088150024,0.5444328784942627,0.13945475220680237,0.4747147262096405
25,RIGHT_HEEL,0.58931565284729,0.5643885731697083,0.09102161228656769,0.5125924348831177
25,LEFT_FOOT_INDEX,0.6085286736488342,0.6153523921966553,0.10417667776346207,0.5749242305755615
25,RIGHT_FOOT_INDEX,0.5836225748062134,0.6451449394226074,0.04777396470308304,0.5958003401756287
26,NOSE,0.592095673084259,0.11781482398509979,-0.338532418012619,0.9998430609703064
26,LEFT_EYE_INNER,0.5979359149932861,0.10128477960824966,-0.322187602519989,0.9997035264968872
26,LEFT_EYE,0.6015698313713074,0.10128545761108398,-0.32236579060554504,0.9996724128723145
26,LEFT_EYE_OUTER,0.6049395203590393,0.10182569175958633,-0.3223457336425781,0.9997435808181763
26,RIGHT_EYE_INNER,0.588142991065979,0.10235928744077682,-0.32111722230911255,0.9997977614402771
26,RIGHT_EYE,0.5846863985061646,0.10336770862340927,-0.3213270306587219,0.9998269081115723
26,RIGHT_EYE_OUTER,0.58177649974823,0.10415665060281754,-0.3214094638824463,0.9998467564582825
26,LEFT_EAR,0.6093886494636536,0.11058080196380615,-0.21930988132953644,0.9998153448104858
26,RIGHT_EAR,0.5792063474655151,0.11090065538883209,-0.2170008420944214,0.9996333718299866
26,MOUTH_LEFT,0.5985898971557617,0.13469800353050232,-0.2976551651954651,0.9998193383216858
26,MOUTH_RIGHT,0.5875468254089355,0.1335635781288147,-0.29800957441329956,0.9998152256011963
26,LEFT_SHOULDER,0.6406511068344116,0.19132669270038605,-0.16838106513023376,0.9999212622642517
26,RIGHT_SHOULDER,0.5511666536331177,0.20077358186244965,-0.14680536091327667,0.9998411536216736
26,LEFT_ELBOW,0.7012355923652649,0.2431396245956421,-0.2845379412174225,0.9414307475090027
26,RIGHT_ELBOW,0.4972193241119385,0.2596103847026825,-0.2801840007305145,0.879066526889801
26,LEFT_WRIST,0.6842873096466064,0.15132465958595276,-0.4536880552768707,0.9038756489753723
26,RIGHT_WRIST,0.5022052526473999,0.24121786653995514,-0.4692299962043762,0.8518272638320923
26,LEFT_PINKY,0.6780453324317932,0.13787953555583954,-0.4958886504173279,0.8832141757011414
26,RIGHT_PINKY,0.5002373456954956,0.24908408522605896,-0.5138828754425049,0.819423258304596
26,LEFT_INDEX,0.6722453236579895,0.13487820327281952,-0.49284106492996216,0.8796428442001343
26,RIGHT_INDEX,0.5112348794937134,0.2352752834558487,-0.5094745755195618,0.8159774541854858
26,LEFT_THUMB,0.6723198294639587,0.14471298456192017,-0.4558814465999603,0.8431791663169861
26,RIGHT_THUMB,0.5129843950271606,0.2329970896244049,-0.4738667607307434,0.783682107925415
26,LEFT_HIP,0.6271300315856934,0.40670105814933777,-0.00016302194853778929,0.9999133944511414
26,RIGHT_HIP,0.5760763883590698,0.4086971580982208,2.5898591047734953e-05,0.9999270439147949
26,LEFT_KNEE,0.6417092084884644,0.5303706526756287,-0.2271140068769455,0.8461397290229797
26,RIGHT_KNEE,0.566662073135376,0.5337899327278137,-0.2310878038406372,0.8434121608734131
26,LEFT_ANKLE,0.6155748963356018,0.5881265997886658,0.07990632951259613,0.5812644958496094
26,RIGHT_ANKLE,0.5831931233406067,0.5773339867591858,0.04372621700167656,0.6513398885726929
26,LEFT_HEEL,0.6092082262039185,0.5836841464042664,0.10869475454092026,0.47568279504776
26,RIGHT_HEEL,0.5884970426559448,0.5835811495780945,0.0693151131272316,0.5240353941917419
26,LEFT_FOOT_INDEX,0.610247790813446,0.6305105686187744,0.03471424803137779,0.587339460849762
26,RIGHT_FOOT_INDEX,0.5816764831542969,0.6914463043212891,-0.015591725707054138,0.6176846027374268
27,NOSE,0.5928082466125488,0.12259098887443542,-0.28486114740371704,0.9998573064804077
27,LEFT_EYE_INNER,0.5980043411254883,0.1067362129688263,-0.26873210072517395,0.9997290372848511
27,LEFT_EYE,0.6016805768013,0.10698501020669937,-0.2689055800437927,0.9996998310089111
27,LEFT_EYE_OUTER,0.6049706339836121,0.1076948493719101,-0.26888507604599,0.9997653961181641
27,RIGHT_EYE_INNER,0.5884439945220947,0.1074814721941948,-0.26919928193092346,0.9998159408569336
27,RIGHT_EYE,0.5853134393692017,0.10807608813047409,-0.2694036066532135,0.9998422265052795
27,RIGHT_EYE_OUTER,0.5821138620376587,0.10881514847278595,-0.2694864273071289,0.999860405921936
27,LEFT_EAR,0.6094212532043457,0.11587075889110565,-0.16792790591716766,0.999830961227417
27,RIGHT_EAR,0.5793067812919617,0.11620591580867767,-0.17132724821567535,0.9996653199195862
27,MOUTH_LEFT,0.5986904501914978,0.13960088789463043,-0.24495477974414825,0.9998365640640259
27,MOUTH_RIGHT,0.5880271792411804,0.1387208104133606,-0.24752692878246307,0.9998329877853394
27,LEFT_SHOULDER,0.6405298113822937,0.1975882351398468,-0.11523912101984024,0.9999274015426636
27,RIGHT_SHOULDER,0.5514295101165771,0.2055235356092453,-0.10602965205907822,0.9998548030853271
27,LEFT_ELBOW,0.7002075910568237,0.2557631731033325,-0.2063237875699997,0.9462258815765381
27,RIGHT_ELBOW,0.5024083852767944,0.26468637585639954,-0.21862080693244934,0.8880500197410583
27,LEFT_WRIST,0.6831163763999939,0.1876644343137741,-0.3893450200557709,0.91241455078125
27,RIGHT_WRIST,0.5019327402114868,0.27540069818496704,-0.43130332231521606,0.865158200263977
27,LEFT_PINKY,0.6763760447502136,0.1749114841222763,-0.43426403403282166,0.8932329416275024
27,RIGHT_PINKY,0.4970058500766754,0.289485901594162,-0.4849935472011566,0.8354288339614868
27,LEFT_INDEX,0.670634388923645,0.16952387988567352,-0.4440874457359314,0.8899891376495361
27,RIGHT_INDEX,0.5073713064193726,0.2795093357563019,-0.49356594681739807,0.8323799967765808
27,LEFT_THUMB,0.6707751154899597,0.1751234084367752,-0.3958812952041626,0.8555564880371094
27,RIGHT_THUMB,0.5113942623138428,0.27641820907592773,-0.44270095229148865,0.8018229007720947
27,LEFT_HIP,0.6268292665481567,0.41601529717445374,-4.1655319364508614e-05,0.9999183416366577
27,RIGHT_HIP,0.5762110948562622,0.4188152253627777,-0.00010425723303342238,0.9999307990074158
27,LEFT_KNEE,0.6416856050491333,0.5424317121505737,-0.22670026123523712,0.8599763512611389
27,RIGHT_KNEE,0.5672379732131958,0.5445629358291626,-0.18502141535282135,0.854189395904541
27,LEFT_ANKLE,0.6161657571792603,0.655660092830658,0.05042768642306328,0.6090269684791565
27,RIGHT_ANKLE,0.5833984613418579,0.6601377725601196,0.05689336732029915,0.6775954961776733
27,LEFT_HEEL,0.610219419002533,0.6560967564582825,0.07562064379453659,0.49273499846458435
27,RIGHT_HEEL,0.5886734127998352,0.6616291999816895,0.09247151017189026,0.5366888046264648
27,LEFT_FOOT_INDEX,0.6169573068618774,0.735103189945221,-0.007689501158893108,0.6145882606506348
27,RIGHT_FOOT_INDEX,0.5828151106834412,0.7396023273468018,0.01386592723429203,0.6419650912284851
28,NOSE,0.5930275917053223,0.1285567730665207,-0.21502229571342468,0.9998674988746643
28,LEFT_EYE_INNER,0.5980981588363647,0.11208418756723404,-0.1968643069267273,0.9997395277023315
28,LEFT_EYE,0.6019073724746704,0.1123029887676239,-0.1970241218805313,0.9997099041938782
28,LEFT_EYE_OUTER,0.6050978899002075,0.11244761943817139,-0.1969885379076004,0.9997707009315491
28,RIGHT_EYE_INNER,0.588691771030426,0.1113528162240982,-0.19828012585639954,0.9998281598091125
28,RIGHT_EYE,0.5857604742050171,0.11145713925361633,-0.19847971200942993,0.9998536705970764
28,RIGHT_EYE_OUTER,0.5823365449905396,0.11203432083129883,-0.19856247305870056,0.9998704791069031
28,LEFT_EAR,0.6094450950622559,0.1170211136341095,-0.09235548228025436,0.9998371005058289
28,RIGHT_EAR,0.5793634653091431,0.11696365475654602,-0.09878505766391754,0.9996912479400635
28,MOUTH_LEFT,0.5987169146537781,0.14348316192626953,-0.17414355278015137,0.9998505115509033
28,MOUTH_RIGHT,0.588254988193512,0.14489403367042542,-0.1776353418827057,0.9998481869697571
28,LEFT_SHOULDER,0.6404364705085754,0.19782628118991852,-0.03645794466137886,0.9999313354492188
28,RIGHT_SHOULDER,0.5514951944351196,0.2103002518415451,-0.04373430088162422,0.9998680949211121
28,LEFT_ELBOW,0.6958807110786438,0.2778873145580292,-0.12668675184249878,0.9452543258666992
28,RIGHT_ELBOW,0.5098724961280823,0.2766443192958832,-0.1573912501335144,0.8960109949111938
28,LEFT_WRIST,0.6818280220031738,0.25284498929977417,-0.3261911869049072,0.9178814888000488
28,RIGHT_WRIST,0.5040349960327148,0.30999642610549927,-0.38059762120246887,0.8784339427947998
28,LEFT_PINKY,0.6763818264007568,0.24085555970668793,-0.37162864208221436,0.901258647441864
28,RIGHT_PINKY,0.5014169812202454,0.3323443830013275,-0.4341401159763336,0.8517014384269714
28,LEFT_INDEX,0.6698998212814331,0.22898845374584198,-0.38286158442497253,0.8985609412193298
28,RIGHT_INDEX,0.5106782913208008,0.32178035378456116,-0.4434334337711334,0.848963737487793
28,LEFT_THUMB,0.6698060035705566,0.23461505770683289,-0.3349706530570984,0.8659524917602539
28,RIGHT_THUMB,0.5137322545051575,0.3163948357105255,-0.39097630977630615,0.8213121891021729
28,LEFT_HIP,0.6266919374465942,0.42078015208244324,0.0018108116928488016,0.9999208450317383
28,RIGHT_HIP,0.5762719511985779,0.42655202746391296,-0.0019834903068840504,0.9999342560768127
28,LEFT_KNEE,0.6397095918655396,0.5675642490386963,-0.21142296493053436,0.8718148469924927
28,RIGHT_KNEE,0.5692498087882996,0.582291305065155,-0.1568322479724884,0.8642940521240234
28,LEFT_ANKLE,0.6180503964424133,0.7172552943229675,-0.002383515704423189,0.641751766204834
28,RIGHT_ANKLE,0.5835510492324829,0.7501818537712097,-0.006716140545904636,0.7075308561325073
28,LEFT_HEEL,0.6104041337966919,0.7218726873397827,0.01361556351184845,0.5227645039558411
28,RIGHT_HEEL,0.5887554883956909,0.7642137408256531,0.0034503317438066006,0.5645952820777893
28,LEFT_FOOT_INDEX,0.6219162940979004,0.801082193851471,-0.08869583904743195,0.6471522450447083
28,RIGHT_FOOT_INDEX,0.5813104510307312,0.8279929161071777,-0.11712618917226791,0.6732712984085083
29,NOSE,0.5930368304252625,0.15385469794273376,-0.17275533080101013,0.999871551990509
29,LEFT_EYE_INNER,0.5979938507080078,0.13779491186141968,-0.1554773598909378,0.9997357726097107
29,LEFT_EYE,0.6017190217971802,0.13724960386753082,-0.15564259886741638,0.9996992945671082
29,LEFT_EYE_OUTER,0.6051042079925537,0.13716553151607513,-0.15560440719127655,0.9997614622116089
29,RIGHT_EYE_INNER,0.5887139439582825,0.1376446634531021,-0.15575100481510162,0.999832808971405
29,RIGHT_EYE,0.5858336091041565,0.1375184953212738,-0.1559639275074005,0.9998581409454346
29,RIGHT_EYE_OUTER,0.5824755430221558,0.1371018886566162,-0.15604814887046814,0.9998747706413269
29,LEFT_EAR,0.6093152761459351,0.13994354009628296,-0.05358585715293884,0.9998317360877991
29,RIGHT_EAR,0.579522430896759,0.14026302099227905,-0.05482491850852966,0.9997042417526245
29,MOUTH_LEFT,0.5986405611038208,0.16837137937545776,-0.13275735080242157,0.9998596906661987
29,MOUTH_RIGHT,0.5883389711380005,0.1688293069601059,-0.13471464812755585,0.9998592138290405
29,LEFT_SHOULDER,0.6396487951278687,0.21538308262825012,-0.004411441273987293,0.9999340772628784
29,RIGHT_SHOULDER,0.551622748374939,0.22475874423980713,-0.0021729078143835068,0.9998791813850403
29,LEFT_ELBOW,0.6870893239974976,0.29515159130096436,-0.10369110107421875,0.9418008327484131
29,RIGHT_ELBOW,0.5149878263473511,0.3012895882129669,-0.10614907741546631,0.9025226831436157
29,LEFT_WRIST,0.6808949112892151,0.2851780951023102,-0.3113272488117218,0.9223371744155884
29,RIGHT_WRIST,0.5056012868881226,0.3425756096839905,-0.3277662992477417,0.8903210163116455
29,LEFT_PINKY,0.6757838726043701,0.28074759244918823,-0.35860341787338257,0.907964825630188
29,RIGHT_PINKY,0.5036993622779846,0.37301763892173767,-0.38011282682418823,0.8662713766098022
29,LEFT_INDEX,0.6693782210350037,0.27051642537117004,-0.37075549364089966,0.905890166759491
29,RIGHT_INDEX,0.5129138231277466,0.3674854636192322,-0.39368632435798645,0.8638297319412231
29,LEFT_THUMB,0.669273853302002,0.28249457478523254,-0.321005642414093,0.8744602799415588
29,RIGHT_THUMB,0.5156922936439514,0.3586239814758301,-0.3402089774608612,0.8387283086776733
29,LEFT_HIP,0.6266790628433228,0.45131364464759827,0.0018142231274396181,0.9999209642410278
29,RIGHT_HIP,0.5762898325920105,0.45524513721466064,-0.0019878854509443045,0.9999356865882874
29,LEFT_KNEE,0.6380721926689148,0.6103604435920715,-0.13914938271045685,0.8800852298736572
29,RIGHT_KNEE,0.5716875195503235,0.6179620027542114,-0.14870618283748627,0.8726618885993958
29,LEFT_ANKLE,0.6191054582595825,0.7812225222587585,-0.00036623317282646894,0.6738899946212769
29,RIGHT_ANKLE,0.5830793976783752,0.7906373739242554,-0.0317644439637661,0.7335954904556274
29,LEFT_HEEL,0.6105855107307434,0.7985653281211853,0.007125341799110174,0.5508056879043579
29,RIGHT_HEEL,0.588814377784729,0.806391716003418,-0.02549341693520546,0.5856495499610901
29,LEFT_FOOT_INDEX,0.6261309385299683,0.8544118404388428,-0.11615035682916641,0.6786653995513916
29,RIGHT_FOOT_INDEX,0.5809640288352966,0.8591389060020447,-0.15324543416500092,0.7010874152183533
30,NOSE,0.5930018424987793,0.18623457849025726,-0.16443151235580444,0.9998828768730164
30,LEFT_EYE_INNER,0.5977305173873901,0.16928796470165253,-0.14647990465164185,0.9997581243515015
30,LEFT_EYE,0.6013257503509521,0.1689714938402176,-0.1466471403837204,0.9997240900993347
30,LEFT_EYE_OUTER,0.6048994660377502,0.16920723021030426,-0.14659813046455383,0.999780535697937
30,RIGHT_EYE_INNER,0.5887094736099243,0.16935764253139496,-0.14614906907081604,0.9998476505279541
30,RIGHT_EYE,0.5858394503593445,0.16911499202251434,-0.1463884860277176,0.9998708367347717
30,RIGHT_EYE_OUTER,0.5824829936027527,0.16891328990459442,-0.14646515250205994,0.9998859167098999
30,LEFT_EAR,0.6092116832733154,0.17247234284877777,-0.036371346563100815,0.9998452663421631
30,RIGHT_EAR,0.5796471834182739,0.17277605831623077,-0.03419199585914612,0.99973064661026
30,MOUTH_LEFT,0.5986154675483704,0.2003912776708603,-0.12062753736972809,0.9998721480369568
30,MOUTH_RIGHT,0.5883575677871704,0.20016524195671082,-0.12165854871273041,0.999872088432312
30,LEFT_SHOULDER,0.6390085816383362,0.24202406406402588,0.02230045571923256,0.9999387860298157
30,RIGHT_SHOULDER,0.5516870617866516,0.2545629143714905,0.030503589659929276,0.9998900890350342
30,LEFT_ELBOW,0.6782392263412476,0.31697672605514526,-0.0637354776263237,0.9432679414749146
30,RIGHT_ELBOW,0.5211509466171265,0.3313010036945343,-0.04670695215463638,0.9104229211807251
30,LEFT_WRIST,0.6801873445510864,0.32211068272590637,-0.28273099660873413,0.9286937713623047
30,RIGHT_WRIST,0.5080281496047974,0.38466864824295044,-0.26431959867477417,0.9011778235435486
30,LEFT_PINKY,0.6758100390434265,0.3196558952331543,-0.3327440917491913,0.9158416986465454
30,RIGHT_PINKY,0.5048850178718567,0.41231316328048706,-0.31577256321907043,0.8795300126075745
30,LEFT_INDEX,0.6699637174606323,0.310796856880188,-0.3487374186515808,0.914158821105957
30,RIGHT_INDEX,0.5139778256416321,0.40614160895347595,-0.3335307538509369,0.8773447275161743
30,LEFT_THUMB,0.6689860224723816,0.3124520480632782,-0.2943483293056488,0.8850622177124023
30,RIGHT_THUMB,0.5161299705505371,0.3982042670249939,-0.2781590521335602,0.8546562194824219
30,LEFT_HIP,0.6266928315162659,0.4867519438266754,0.0010033880826085806,0.9999234080314636
30,RIGHT_HIP,0.5764769315719604,0.4896601438522339,-0.0012048780918121338,0.9999387264251709
30,LEFT_KNEE,0.6365079879760742,0.6523379683494568,-0.09330771118402481,0.8906870484352112
30,RIGHT_KNEE,0.5747658014297485,0.6558857560157776,-0.09122782945632935,0.8841824531555176
30,LEFT_ANKLE,0.6229419708251953,0.8281363844871521,0.02730584517121315,0.705155611038208
30,RIGHT_ANKLE,0.5801376104354858,0.8430160284042358,-0.010459166951477528,0.75950688123703
30,LEFT_HEEL,0.6143652200698853,0.8425983190536499,0.033742647618055344,0.5844343304634094
30,RIGHT_HEEL,0.5869611501693726,0.8579965233802795,-0.007643113844096661,0.6174814105033875
30,LEFT_FOOT_INDEX,0.6297184824943542,0.8872061967849731,-0.0955016240477562,0.7094917297363281
30,RIGHT_FOOT_INDEX,0.578893780708313,0.9218226671218872,-0.1449865847826004,0.7298411726951599
31,NOSE,0.592822790145874,0.22036753594875336,-0.14144949615001678,0.9998908042907715
31,LEFT_EYE_INNER,0.5974208116531372,0.20449547469615936,-0.12248077243566513,0.9997732043266296
31,LEFT_EYE,0.6008288264274597,0.2042447179555893,-0.12265195697546005,0.9997383952140808
31,LEFT_EYE_OUTER,0.6042993664741516,0.20382601022720337,-0.12257988750934601,0.9997904896736145
31,RIGHT_EYE_INNER,0.5886065363883972,0.2044847458600998,-0.12297607958316803,0.9998586773872375
31,RIGHT_EYE,0.5856088399887085,0.20471523702144623,-0.12322039902210236,0.9998801350593567
31,RIGHT_EYE_OUTER,0.5823185443878174,0.20493733882904053,-0.12330496311187744,0.999894380569458
31,LEFT_EAR,0.6088995337486267,0.20675261318683624,-0.012976763769984245,0.9998465180397034
31,RIGHT_EAR,0.579681396484375,0.2074706256389618,-0.014030301943421364,0.9997491240501404
31,MOUTH_LEFT,0.5982794165611267,0.23411411046981812,-0.0983557477593422,0.9998776912689209
31,MOUTH_RIGHT,0.5883240699768066,0.23594774305820465,-0.10035037994384766,0.9998797178268433
31,LEFT_SHOULDER,0.6385729312896729,0.2749073803424835,0.040296487510204315,0.99993896484375
31,RIGHT_SHOULDER,0.5527772307395935,0.28561675548553467,0.031158536672592163,0.9998989105224609
31,LEFT_ELBOW,0.673258900642395,0.34796783328056335,-0.06617183983325958,0.9288932085037231
31,RIGHT_ELBOW,0.5258321762084961,0.36067092418670654,-0.07071562111377716,0.9170539975166321
31,LEFT_WRIST,0.6813731789588928,0.372201532125473,-0.3022279143333435,0.9256041049957275
31,RIGHT_WRIST,0.5108346939086914,0.42443978786468506,-0.29830631613731384,0.9107882380485535
31,LEFT_PINKY,0.6833715438842773,0.37445059418678284,-0.3524532616138458,0.9153259992599487
31,RIGHT_PINKY,0.5077750086784363,0.4568251371383667,-0.3525000214576721,0.8912167549133301
31,LEFT_INDEX,0.6793776750564575,0.3683091104030609,-0.3712451457977295,0.915113627910614
31,RIGHT_INDEX,0.5166178345680237,0.45020729303359985,-0.36856338381767273,0.8892905712127686
31,LEFT_THUMB,0.6769424676895142,0.3699322044849396,-0.31588590145111084,0.8854158520698547
31,RIGHT_THUMB,0.5200862884521484,0.4410879909992218,-0.31201082468032837,0.8685659766197205
31,LEFT_HIP,0.6267091631889343,0.5118034482002258,0.0008536502718925476,0.999923586845398
31,RIGHT_HIP,0.5770458579063416,0.5160737633705139,-0.001062600058503449,0.9999403953552246
31,LEFT_KNEE,0.6331450939178467,0.6826829314231873,-0.08297090232372284,0.8946436047554016
31,RIGHT_KNEE,0.5759769678115845,0.6890655755996704,-0.07712800055742264,0.8894907236099243
31,LEFT_ANKLE,0.6257659196853638,0.8657532334327698,0.0028146845288574696,0.7304604053497314
31,RIGHT_ANKLE,0.5798292756080627,0.8691209554672241,-0.0029839910566806793,0.7799707651138306
31,LEFT_HEEL,0.6176444292068481,0.884212076663971,0.0033825996797531843,0.5955944657325745
31,RIGHT_HEEL,0.5871576070785522,0.8862905502319336,-0.0013407340738922358,0.6273999214172363
31,LEFT_FOOT_INDEX,0.6337858438491821,0.9375317096710205,-0.13258424401283264,0.7344050407409668
31,RIGHT_FOOT_INDEX,0.5774059295654297,0.9412758946418762,-0.13399945199489594,0.7521718740463257
32,NOSE,0.5924843549728394,0.2504061758518219,-0.18105371296405792,0.9998980164527893
32,LEFT_EYE_INNER,0.5969753861427307,0.23499619960784912,-0.16210538148880005,0.9997873902320862
32,LEFT_EYE,0.6002320051193237,0.23442795872688293,-0.16231276094913483,0.9997521042823792
32,LEFT_EYE_OUTER,0.6034435629844666,0.23388315737247467,-0.16223691403865814,0.9998012781143188
32,RIGHT_EYE_INNER,0.588492751121521,0.23550449311733246,-0.1617954820394516,0.9998682141304016
32,RIGHT_EYE,0.585452139377594,0.2354898303747177,-0.16201958060264587,0.9998877644538879
32,RIGHT_EYE_OUTER,0.5821358561515808,0.23556509613990784,-0.1621086299419403,0.9999014735221863
32,LEFT_EAR,0.6087045073509216,0.2386951893568039,-0.05295078083872795,0.9998446106910706
32,RIGHT_EAR,0.5796601176261902,0.23919884860515594,-0.05017872899770737,0.9997599720954895
32,MOUTH_LEFT,0.5981193780899048,0.26527562737464905,-0.1383887678384781,0.9998803734779358
32,MOUTH_RIGHT,0.5881904363632202,0.26557326316833496,-0.13938412070274353,0.9998843669891357
32,LEFT_SHOULDER,0.638275682926178,0.3128575086593628,-0.0042336913757026196,0.9999381899833679
32,RIGHT_SHOULDER,0.5529757738113403,0.32195284962654114,-0.0033892665524035692,0.9999047517776489
32,LEFT_ELBOW,0.6731902956962585,0.3895826041698456,-0.12220802158117294,0.9217513203620911
32,RIGHT_ELBOW,0.5264425277709961,0.40733155608177185,-0.10454913228750229,0.9215254187583923
32,LEFT_WRIST,0.6766027808189392,0.4029254615306854,-0.40380311012268066,0.9256054162979126
32,RIGHT_WRIST,0.5136376619338989,0.4720148742198944,-0.3259706497192383,0.9188999533653259
32,LEFT_PINKY,0.6818443536758423,0.4075549244880676,-0.46470221877098083,0.9173960089683533
32,RIGHT_PINKY,0.5080571174621582,0.508266806602478,-0.3809009790420532,0.9009817838668823
32,LEFT_INDEX,0.6760329008102417,0.4020289480686188,-0.48347359895706177,0.9181071519851685
32,RIGHT_INDEX,0.5170108675956726,0.5018041133880615,-0.3947823643684387,0.8993977308273315
32,LEFT_THUMB,0.6713584661483765,0.40219905972480774,-0.41868215799331665,0.8883429765701294
32,RIGHT_THUMB,0.5215954184532166,0.4903073310852051,-0.34025096893310547,0.8800005316734314
32,LEFT_HIP,0.6265340447425842,0.5478762984275818,0.0009086373029276729,0.9999248385429382
32,RIGHT_HIP,0.5770864486694336,0.5536966323852539,-0.0011163998860865831,0.9999418258666992
32,LEFT_KNEE,0.6325926780700684,0.7171811461448669,-0.025266271084547043,0.8895710706710815
32,RIGHT_KNEE,0.5757184028625488,0.721860408782959,-0.02104143425822258,0.8854232430458069
32,LEFT_ANKLE,0.6260808110237122,0.8756268620491028,0.09323346614837646,0.7494620680809021
32,RIGHT_ANKLE,0.5798305869102478,0.884978711605072,0.09027392417192459,0.7946164608001709
32,LEFT_HEEL,0.6180352568626404,0.8955842852592468,0.09475501626729965,0.5938777327537537
32,RIGHT_HEEL,0.586959719657898,0.9019476771354675,0.09388766437768936,0.6236897706985474
32,LEFT_FOOT_INDEX,0.6348906755447388,0.9361186623573303,-0.0700717568397522,0.7528228759765625
32,RIGHT_FOOT_INDEX,0.5766391754150391,0.9446143507957458,-0.041215986013412476,0.7671368718147278
33,NOSE,0.5917928218841553,0.2711947560310364,-0.24351926147937775,0.9999072551727295
33,LEFT_EYE_INNER,0.5957196354866028,0.2553241550922394,-0.22511497139930725,0.9998065233230591
33,LEFT_EYE,0.5991259813308716,0.25501132011413574,-0.22536012530326843,0.9997742772102356
33,LEFT_EYE_OUTER,0.6024061441421509,0.25484946370124817,-0.22526903450489044,0.9998190402984619
33,RIGHT_EYE_INNER,0.5878422260284424,0.256673663854599,-0.223920539021492,0.9998800158500671
33,RIGHT_EYE,0.5849208235740662,0.2574962079524994,-0.22419345378875732,0.9998976588249207
33,RIGHT_EYE_OUTER,0.581952691078186,0.2584286630153656,-0.22429709136486053,0.9999102354049683
33,LEFT_EAR,0.6082466840744019,0.2609568238258362,-0.1103764995932579,0.999856173992157
33,RIGHT_EAR,0.5796682834625244,0.2642827332019806,-0.10174649953842163,0.9997783899307251
33,MOUTH_LEFT,0.597688615322113,0.286018431186676,-0.19815406203269958,0.9998902082443237
33,MOUTH_RIGHT,0.5879691243171692,0.2868139147758484,-0.19765964150428772,0.999893844127655
33,LEFT_SHOULDER,0.6384724378585815,0.3431686758995056,-0.024648349732160568,0.9999428987503052
33,RIGHT_SHOULDER,0.5540386438369751,0.3533356785774231,-0.015125731006264687,0.9999121427536011
33,LEFT_ELBOW,0.6699637174606323,0.4128755033016205,-0.12458453327417374,0.9270352721214294
33,RIGHT_ELBOW,0.5305297374725342,0.44176942110061646,-0.02792416512966156,0.9268100261688232
33,LEFT_WRIST,0.675920844078064,0.45008620619773865,-0.38589906692504883,0.9317594766616821
33,RIGHT_WRIST,0.5155640840530396,0.5310242176055908,-0.14215873181819916,0.9258112907409668
33,LEFT_PINKY,0.6806934475898743,0.46729859709739685,-0.45251554250717163,0.9240802526473999
33,RIGHT_PINKY,0.5088754892349243,0.5607038140296936,-0.17739810049533844,0.9088408946990967
33,LEFT_INDEX,0.6755505800247192,0.45889464020729065,-0.44533753395080566,0.9249420166015625
33,RIGHT_INDEX,0.5174311995506287,0.560272216796875,-0.20819906890392303,0.9077070355415344
33,LEFT_THUMB,0.6708132028579712,0.45473018288612366,-0.403228759765625,0.8973650932312012
33,RIGHT_THUMB,0.5220403671264648,0.5512462258338928,-0.15833169221878052,0.8895163536071777
33,LEFT_HIP,0.6263612508773804,0.5738785862922668,0.0010077969636768103,0.9999303221702576
33,RIGHT_HIP,0.5763375759124756,0.578462541103363,-0.0012256971094757318,0.999945878982544
33,LEFT_KNEE,0.632785439491272,0.7323122024536133,-0.01327833067625761,0.8970085382461548
33,RIGHT_KNEE,0.5746301412582397,0.7361743450164795,-0.030023938044905663,0.8945722579956055
33,LEFT_ANKLE,0.6259102821350098,0.8807328343391418,0.1415816843509674,0.7711359262466431
33,RIGHT_ANKLE,0.5795256495475769,0.8884270787239075,0.11170242726802826,0.8127742409706116
33,LEFT_HEEL,0.6181394457817078,0.8980329036712646,0.14974012970924377,0.6111998558044434
33,RIGHT_HEEL,0.5866721272468567,0.9080625772476196,0.12030317634344101,0.6397038698196411
33,LEFT_FOOT_INDEX,0.6360180974006653,0.9371713399887085,0.032218631356954575,0.7740217447280884
33,RIGHT_FOOT_INDEX,0.5755242705345154,0.9446547627449036,0.0053268615156412125,0.7869898080825806
34,NOSE,0.5918065905570984,0.28302592039108276,-0.2718166708946228,0.9999154210090637
34,LEFT_EYE_INNER,0.595762312412262,0.26555174589157104,-0.25443822145462036,0.9998234510421753
