frame,landmark,x,y,z,visibility
25,RIGHT_PINKY,0.47434887290000916,0.42122989892959595,-0.34268510341644287,0.7718198299407959
25,LEFT_INDEX,0.518810510635376,0.4109562635421753,-0.3215563893318176,0.8760257959365845
25,RIGHT_INDEX,0.4776461124420166,0.4165388345718384,-0.3324929177761078,0.7690110206604004
25,LEFT_THUMB,0.5198472142219543,0.41330912709236145,-0.29224419593811035,0.8220434784889221
25,RIGHT_THUMB,0.4755233824253082,0.41732457280158997,-0.3043893277645111,0.7100977301597595
25,LEFT_HIP,0.5150488018989563,0.5708937048912048,0.0042509716004133224,0.9999876618385315
25,RIGHT_HIP,0.48057594895362854,0.5705136060714722,-0.0043777660466730595,0.9999844431877136
25,LEFT_KNEE,0.5183994174003601,0.6989469528198242,-0.02207394503057003,0.9425225853919983
25,RIGHT_KNEE,0.47859400510787964,0.7029536962509155,-0.021176841109991074,0.917934000492096
25,LEFT_ANKLE,0.5055899620056152,0.8063212037086487,0.13075962662696838,0.9737746715545654
25,RIGHT_ANKLE,0.4870762825012207,0.8028455376625061,0.1138935312628746,0.9735561013221741
25,LEFT_HEEL,0.5005279779434204,0.816882312297821,0.14050205051898956,0.8623315691947937
25,RIGHT_HEEL,0.4905633330345154,0.8127908706665039,0.12316849082708359,0.8292904496192932
25,LEFT_FOOT_INDEX,0.5170787572860718,0.8437122702598572,0.0465715117752552,0.969372570514679
25,RIGHT_FOOT_INDEX,0.4797893464565277,0.8374083638191223,0.03087770938873291,0.9591904282569885
26,NOSE,0.4993545413017273,0.30776548385620117,-0.11839210987091064,0.9996008276939392
26,LEFT_EYE_INNER,0.5022661685943604,0.2986827492713928,-0.1026492491364479,0.9990957379341125
26,LEFT_EYE,0.5046578645706177,0.2989139258861542,-0.10279817879199982,0.9988674521446228
26,LEFT_EYE_OUTER,0.5068362951278687,0.2992156147956848,-0.1027546375989914,0.9993436336517334
26,RIGHT_EYE_INNER,0.4970580041408539,0.29846033453941345,-0.10294747352600098,0.9992580413818359
26,RIGHT_EYE,0.49516040086746216,0.2985292077064514,-0.10309145599603653,0.9992186427116394
26,RIGHT_EYE_OUTER,0.4930686056613922,0.29849129915237427,-0.10311247408390045,0.9993442893028259
26,LEFT_EAR,0.5090070962905884,0.30587702989578247,-0.025047462433576584,0.9995077848434448
26,RIGHT_EAR,0.4891905188560486,0.30508020520210266,-0.0260687954723835,0.9979861974716187
26,MOUTH_LEFT,0.5027490854263306,0.3212791979312897,-0.08917310833930969,0.9996345639228821
26,MOUTH_RIGHT,0.49646052718162537,0.3201780617237091,-0.09072336554527283,0.9995527863502502
26,LEFT_SHOULDER,0.5277297496795654,0.3705834746360779,-0.007789149880409241,0.9999271631240845
26,RIGHT_SHOULDER,0.46875709295272827,0.37764772772789,-0.005766954272985458,0.9997702240943909
26,LEFT_ELBOW,0.5595962405204773,0.3945636451244354,-0.13770760595798492,0.9270337224006653
26,RIGHT_ELBOW,0.43247753381729126,0.39733776450157166,-0.14355388283729553,0.8610696196556091
26,LEFT_WRIST,0.5200574994087219,0.37471941113471985,-0.298027366399765,0.8934046030044556
26,RIGHT_WRIST,0.4674612879753113,0.3815299868583679,-0.3074653744697571,0.8089061379432678
26,LEFT_PINKY,0.5112430453300476,0.3728441894054413,-0.3393556475639343,0.8819072246551514
26,RIGHT_PINKY,0.47859615087509155,0.38256290555000305,-0.35024717450141907,0.7912940382957458
26,LEFT_INDEX,0.5079360008239746,0.3695012032985687,-0.33085495233535767,0.883384108543396
26,RIGHT_INDEX,0.4816588759422302,0.3776542544364929,-0.3392457664012909,0.788110077381134
26,LEFT_THUMB,0.5109527707099915,0.37223753333091736,-0.29877692461013794,0.8297914862632751
26,RIGHT_THUMB,0.4792703688144684,0.3788313865661621,-0.3085278868675232,0.7311857342720032
26,LEFT_HIP,0.5147518515586853,0.5498757362365723,0.004169833846390247,0.9999836087226868
26,RIGHT_HIP,0.4792861342430115,0.5492978692054749,-0.0042923567816615105,0.9999808073043823
26,LEFT_KNEE,0.5172271728515625,0.6844714283943176,-0.018755249679088593,0.8954766988754272
26,RIGHT_KNEE,0.47829002141952515,0.6873055100440979,-0.021945925429463387,0.8666473627090454
26,LEFT_ANKLE,0.5133275389671326,0.8047834634780884,0.12356381118297577,0.9321792721748352
26,RIGHT_ANKLE,0.48194020986557007,0.802607536315918,0.10218890756368637,0.941405177116394
26,LEFT_HEEL,0.5108169317245483,0.8158177733421326,0.13184106349945068,0.8019735813140869
26,RIGHT_HEEL,0.4832918047904968,0.8131377100944519,0.10970006138086319,0.7680472135543823
26,LEFT_FOOT_INDEX,0.5201629400253296,0.8439249396324158,0.03574603796005249,0.9353501796722412
26,RIGHT_FOOT_INDEX,0.47744089365005493,0.8376771807670593,0.011001277714967728,0.9245153665542603
27,NOSE,0.49817538261413574,0.29051312804222107,-0.12910418212413788,0.9996172189712524
27,LEFT_EYE_INNER,0.5014045238494873,0.2813125550746918,-0.1143030971288681,0.9991190433502197
27,LEFT_EYE,0.5038228631019592,0.2810553312301636,-0.11445585638284683,0.9988912343978882
27,LEFT_EYE_OUTER,0.5061395764350891,0.2809261679649353,-0.11440154165029526,0.9993569850921631
27,RIGHT_EYE_INNER,0.4964434504508972,0.28230634331703186,-0.1133141964673996,0.9992746710777283
27,RIGHT_EYE,0.49458640813827515,0.28268009424209595,-0.11345871537923813,0.9992348551750183
27,RIGHT_EYE_OUTER,0.4925990700721741,0.28290465474128723,-0.1134820431470871,0.9993587136268616
27,LEFT_EAR,0.5086543560028076,0.28872185945510864,-0.03838209807872772,0.9995229840278625
27,RIGHT_EAR,0.48886093497276306,0.2893746793270111,-0.03352773189544678,0.9980496764183044
27,MOUTH_LEFT,0.5013564825057983,0.30341431498527527,-0.10024403035640717,0.9996510148048401
27,MOUTH_RIGHT,0.495311975479126,0.30286115407943726,-0.10014215856790543,0.9995695352554321
27,LEFT_SHOULDER,0.527039647102356,0.34818968176841736,-0.016609948128461838,0.9999298453330994
27,RIGHT_SHOULDER,0.4687435030937195,0.35357654094696045,-0.007983708754181862,0.999771773815155
27,LEFT_ELBOW,0.5579181909561157,0.370346337556839,-0.14012905955314636,0.931842565536499
27,RIGHT_ELBOW,0.4314573407173157,0.3785509467124939,-0.14001668989658356,0.8674445748329163
27,LEFT_WRIST,0.5116764903068542,0.35320425033569336,-0.2883152365684509,0.9009113907814026
27,RIGHT_WRIST,0.46953630447387695,0.35994964838027954,-0.2941442131996155,0.8187246322631836
27,LEFT_PINKY,0.5002398490905762,0.35235822200775146,-0.3274526596069336,0.8866629600524902
27,RIGHT_PINKY,0.48276907205581665,0.36026665568351746,-0.33443111181259155,0.7943204641342163
27,LEFT_INDEX,0.49695509672164917,0.34988605976104736,-0.3171197175979614,0.8870875239372253
27,RIGHT_INDEX,0.4849051833152771,0.35562819242477417,-0.3226933777332306,0.7885281443595886
27,LEFT_THUMB,0.5005110502243042,0.3516540825366974,-0.2876240611076355,0.8315445184707642
27,RIGHT_THUMB,0.48210424184799194,0.3570142388343811,-0.294458270072937,0.7259162068367004
27,LEFT_HIP,0.5144071578979492,0.5233355164527893,0.004143091384321451,0.999979555606842
27,RIGHT_HIP,0.47798651456832886,0.5204264521598816,-0.004258470609784126,0.9999758005142212
27,LEFT_KNEE,0.5165852308273315,0.6644929051399231,-0.02633938193321228,0.8445498943328857
27,RIGHT_KNEE,0.4774863123893738,0.6538411378860474,-0.03328661993145943,0.8160935044288635
27,LEFT_ANKLE,0.5180925726890564,0.7822924256324768,0.11238298565149307,0.8879789113998413
27,RIGHT_ANKLE,0.4762221872806549,0.7773854732513428,0.0913485661149025,0.9028629064559937
27,LEFT_HEEL,0.5172652006149292,0.792740523815155,0.12021112442016602,0.7402936220169067
27,RIGHT_HEEL,0.47694677114486694,0.789825975894928,0.0990399718284607,0.7064465880393982
27,LEFT_FOOT_INDEX,0.5246583223342896,0.8266205787658691,0.01782405748963356,0.8980921506881714
27,RIGHT_FOOT_INDEX,0.4723149240016937,0.8195927143096924,-0.0037437970750033855,0.8856149315834045
28,NOSE,0.49505415558815,0.2744729816913605,-0.10070325434207916,0.9996511340141296
28,LEFT_EYE_INNER,0.49867695569992065,0.2646505534648895,-0.0885448083281517,0.9991937279701233
28,LEFT_EYE,0.5007519125938416,0.26474979519844055,-0.08868567645549774,0.9989855289459229
28,LEFT_EYE_OUTER,0.5029948949813843,0.26487380266189575,-0.08863148838281631,0.9994104504585266
28,RIGHT_EYE_INNER,0.49405208230018616,0.26471996307373047,-0.08506031334400177,0.9993363618850708
28,RIGHT_EYE,0.49239951372146606,0.2648780941963196,-0.08519307523965836,0.9993009567260742
28,RIGHT_EYE_OUTER,0.49063652753829956,0.2649366855621338,-0.08519900590181351,0.9994136095046997
28,LEFT_EAR,0.5078727006912231,0.27337372303009033,-0.026249384507536888,0.9995638132095337
28,RIGHT_EAR,0.48874276876449585,0.27309584617614746,-0.010224257595837116,0.9982193112373352
28,MOUTH_LEFT,0.49844732880592346,0.2864525318145752,-0.07705213874578476,0.9996821284294128
28,MOUTH_RIGHT,0.49236392974853516,0.2875113785266876,-0.07367872446775436,0.9996073246002197
28,LEFT_SHOULDER,0.5272907614707947,0.3369203209877014,-0.010927694849669933,0.9999353289604187
28,RIGHT_SHOULDER,0.4688746929168701,0.34124016761779785,0.01244088914245367,0.9997895956039429
28,LEFT_ELBOW,0.5582330226898193,0.35961776971817017,-0.13481242954730988,0.9376623034477234
28,RIGHT_ELBOW,0.43139156699180603,0.36581873893737793,-0.11495707184076309,0.8736220002174377
28,LEFT_WRIST,0.5159875750541687,0.3354964852333069,-0.278683602809906,0.9099580645561218
28,RIGHT_WRIST,0.4683115482330322,0.3519081473350525,-0.2763425409793854,0.8338874578475952
28,LEFT_PINKY,0.5053237676620483,0.3358859121799469,-0.31687992811203003,0.8960375785827637
28,RIGHT_PINKY,0.47946542501449585,0.3489348292350769,-0.3151788115501404,0.8097544312477112
28,LEFT_INDEX,0.5025408864021301,0.3316120505332947,-0.30753302574157715,0.896179735660553
28,RIGHT_INDEX,0.48192763328552246,0.3446584641933441,-0.3159884810447693,0.8036766648292542
28,LEFT_THUMB,0.5055667757987976,0.33334586024284363,-0.2781209945678711,0.843850314617157
28,RIGHT_THUMB,0.479915052652359,0.3468392491340637,-0.27918705344200134,0.7435030937194824
28,LEFT_HIP,0.5136339068412781,0.49764272570610046,0.002021359745413065,0.999976396560669
28,RIGHT_HIP,0.4777616858482361,0.4929341673851013,-0.0021541896276175976,0.9999723434448242
28,LEFT_KNEE,0.5158044099807739,0.6304432153701782,-0.036552153527736664,0.7961591482162476
28,RIGHT_KNEE,0.47660788893699646,0.6307858824729919,-0.039306823164224625,0.7708933353424072
28,LEFT_ANKLE,0.5160588026046753,0.7599343061447144,0.07470231503248215,0.8443371057510376
28,RIGHT_ANKLE,0.475020170211792,0.7559844255447388,0.048175401985645294,0.8696615099906921
28,LEFT_HEEL,0.5148419737815857,0.7716636657714844,0.07955547422170639,0.6852327585220337
28,RIGHT_HEEL,0.47552281618118286,0.7696999311447144,0.05175955221056938,0.6539840698242188
28,LEFT_FOOT_INDEX,0.5236451625823975,0.797909140586853,-0.022814162075519562,0.8653367161750793
28,RIGHT_FOOT_INDEX,0.4698404371738434,0.79925137758255,-0.05307125300168991,0.8553152680397034
29,NOSE,0.49061471223831177,0.2636242210865021,-0.0952826589345932,0.9996820688247681
29,LEFT_EYE_INNER,0.4949161410331726,0.25331804156303406,-0.08467742055654526,0.9992608428001404
29,LEFT_EYE,0.4972470700740814,0.25320830941200256,-0.08481141179800034,0.9990720748901367
29,LEFT_EYE_OUTER,0.49966031312942505,0.25315073132514954,-0.08476582914590836,0.999457836151123
29,RIGHT_EYE_INNER,0.49062126874923706,0.2536250948905945,-0.0800204947590828,0.9993926882743835
29,RIGHT_EYE,0.48957571387290955,0.2536769509315491,-0.08015670627355576,0.9993627071380615
29,RIGHT_EYE_OUTER,0.48851776123046875,0.2535889446735382,-0.0801863744854927,0.9994643330574036
29,LEFT_EAR,0.5064979791641235,0.25935855507850647,-0.02649664878845215,0.9996013641357422
29,RIGHT_EAR,0.4887402653694153,0.2595854103565216,-0.005223982967436314,0.9983799457550049
29,MOUTH_LEFT,0.49548035860061646,0.2748122811317444,-0.07284002006053925,0.9997103214263916
29,MOUTH_RIGHT,0.4896553158760071,0.277498722076416,-0.06788256764411926,0.9996420741081238
29,LEFT_SHOULDER,0.5273943543434143,0.3195701837539673,-0.00849888939410448,0.9999405145645142
29,RIGHT_SHOULDER,0.4691457748413086,0.32490843534469604,0.020143337547779083,0.9998080730438232
29,LEFT_ELBOW,0.5582150220870972,0.3530161678791046,-0.12901809811592102,0.9429023265838623
29,RIGHT_ELBOW,0.42962703108787537,0.35876503586769104,-0.09519428014755249,0.8802011609077454
29,LEFT_WRIST,0.5181748867034912,0.3322157561779022,-0.26787713170051575,0.9183675050735474
29,RIGHT_WRIST,0.46458783745765686,0.3447786271572113,-0.2640194296836853,0.8496685028076172
29,LEFT_PINKY,0.5079411864280701,0.32633236050605774,-0.3044431507587433,0.9054267406463623
29,RIGHT_PINKY,0.47912630438804626,0.34140411019325256,-0.305042028427124,0.8276076316833496
29,LEFT_INDEX,0.5049463510513306,0.32212960720062256,-0.2914893329143524,0.9054747819900513
29,RIGHT_INDEX,0.48019862174987793,0.33603420853614807,-0.2922899127006531,0.8219946622848511
29,LEFT_THUMB,0.5073879361152649,0.32714083790779114,-0.2724772095680237,0.85712730884552
29,RIGHT_THUMB,0.479224294424057,0.3395376205444336,-0.2640416622161865,0.7669320106506348
29,LEFT_HIP,0.5130208134651184,0.4900650084018707,-0.00042657912126742303,0.9999690055847168
29,RIGHT_HIP,0.47697973251342773,0.4876564145088196,0.00026736679137684405,0.9999650120735168
29,LEFT_KNEE,0.5158244967460632,0.6132634282112122,-0.054078660905361176,0.7559664845466614
29,RIGHT_KNEE,0.4742288589477539,0.6125292181968689,-0.05357326194643974,0.7333607077598572
29,LEFT_ANKLE,0.5146818161010742,0.748508095741272,0.03602633625268936,0.8084671497344971
29,RIGHT_ANKLE,0.4741242527961731,0.746288537979126,0.029974808916449547,0.8370044231414795
29,LEFT_HEEL,0.5128409266471863,0.7591691017150879,0.039233770221471786,0.6417971253395081
29,RIGHT_HEEL,0.4744722843170166,0.7613309025764465,0.033911895006895065,0.6142937541007996
29,LEFT_FOOT_INDEX,0.519035279750824,0.7956175804138184,-0.05822369456291199,0.8417930006980896
29,RIGHT_FOOT_INDEX,0.4670937657356262,0.790643572807312,-0.061083871871232986,0.8284855484962463
30,NOSE,0.48973971605300903,0.2509445548057556,-0.11236818134784698,0.9997062683105469
30,LEFT_EYE_INNER,0.4942893385887146,0.24186775088310242,-0.10160356760025024,0.9993125200271606
30,LEFT_EYE,0.49651169776916504,0.24202659726142883,-0.10175301134586334,0.9991414546966553
30,LEFT_EYE_OUTER,0.4987364411354065,0.24218633770942688,-0.10169937461614609,0.9994934797286987
30,RIGHT_EYE_INNER,0.49011126160621643,0.2419995814561844,-0.09722110629081726,0.9994360208511353
30,RIGHT_EYE,0.48908692598342896,0.24226593971252441,-0.09736480563879013,0.9994129538536072
30,RIGHT_EYE_OUTER,0.4880756437778473,0.24238815903663635,-0.09740893542766571,0.9995047450065613
30,LEFT_EAR,0.5059056878089905,0.24798789620399475,-0.03944186121225357,0.999631404876709
30,RIGHT_EAR,0.4887545108795166,0.2471197098493576,-0.01939854398369789,0.9985125660896301
30,MOUTH_LEFT,0.49440997838974,0.26478904485702515,-0.08812065422534943,0.9997339844703674
30,MOUTH_RIGHT,0.4888688623905182,0.2650691866874695,-0.08356305956840515,0.9996711015701294
30,LEFT_SHOULDER,0.5267871022224426,0.3100944459438324,-0.01339406706392765,0.9999449253082275
30,RIGHT_SHOULDER,0.4690304696559906,0.3107844591140747,0.011462187394499779,0.9998241066932678
30,LEFT_ELBOW,0.5587348937988281,0.3495214879512787,-0.11812732368707657,0.9476532340049744
30,RIGHT_ELBOW,0.4315662384033203,0.35436180233955383,-0.09451054781675339,0.8883833289146423
30,LEFT_WRIST,0.5203723907470703,0.33007413148880005,-0.2619789242744446,0.9261150360107422
30,RIGHT_WRIST,0.46413078904151917,0.3339090347290039,-0.26414865255355835,0.8643712997436523
30,LEFT_PINKY,0.5101323127746582,0.3280316889286041,-0.29794636368751526,0.9142711758613586
30,RIGHT_PINKY,0.4785541892051697,0.32822364568710327,-0.3058684468269348,0.8443930149078369
30,LEFT_INDEX,0.5074397325515747,0.32241129875183105,-0.29118555784225464,0.9142867922782898
30,RIGHT_INDEX,0.47891777753829956,0.32426247000694275,-0.2950586974620819,0.8392996191978455
30,LEFT_THUMB,0.509391725063324,0.324622243642807,-0.2677209675312042,0.8700217008590698
30,RIGHT_THUMB,0.4780082702636719,0.3284047842025757,-0.26528993248939514,0.7893603444099426
30,LEFT_HIP,0.5118181705474854,0.4814326763153076,-0.00047522029490210116,0.999964714050293
30,RIGHT_HIP,0.47589096426963806,0.4790901243686676,0.0003175734309479594,0.9999606609344482
30,LEFT_KNEE,0.5158054828643799,0.6048348546028137,-0.03265915438532829,0.7526261806488037
30,RIGHT_KNEE,0.47330230474472046,0.6066235303878784,-0.038408733904361725,0.7358410954475403
30,LEFT_ANKLE,0.5141884088516235,0.7362809777259827,0.08932018280029297,0.8115643262863159
30,RIGHT_ANKLE,0.4747529923915863,0.728487491607666,0.055009789764881134,0.8380126953125
30,LEFT_HEEL,0.5117098093032837,0.7378180027008057,0.0957120954990387,0.6293148994445801
30,RIGHT_HEEL,0.47594165802001953,0.7407913208007812,0.07239539921283722,0.6023215651512146
30,LEFT_FOOT_INDEX,0.5163111090660095,0.7768455743789673,0.0015950152883306146,0.845984935760498
30,RIGHT_FOOT_INDEX,0.4686551094055176,0.781215488910675,-0.010882849805057049,0.829696536064148
31,NOSE,0.49022069573402405,0.2420077621936798,-0.11480078846216202,0.9997298717498779
31,LEFT_EYE_INNER,0.4944882392883301,0.23109251260757446,-0.09997212886810303,0.9993627071380615
31,LEFT_EYE,0.4969027042388916,0.2309824675321579,-0.10011117160320282,0.9992071986198425
31,LEFT_EYE_OUTER,0.4994587004184723,0.23104874789714813,-0.10005266964435577,0.9995279312133789
31,RIGHT_EYE_INNER,0.49027904868125916,0.23199278116226196,-0.09868215024471283,0.9994799494743347
31,RIGHT_EYE,0.489422082901001,0.2323797196149826,-0.0988209992647171,0.9994621276855469
31,RIGHT_EYE_OUTER,0.4883175790309906,0.23255690932273865,-0.09885867685079575,0.9995454549789429
31,LEFT_EAR,0.5062235593795776,0.23842182755470276,-0.02371341735124588,0.9996576905250549
31,RIGHT_EAR,0.488661527633667,0.23839977383613586,-0.017989380285143852,0.9986376762390137
31,MOUTH_LEFT,0.4948117733001709,0.2544645667076111,-0.08579619228839874,0.9997570514678955
31,MOUTH_RIGHT,0.48936691880226135,0.25389334559440613,-0.08540911972522736,0.9997003078460693
31,LEFT_SHOULDER,0.526222825050354,0.3001210391521454,0.006978324614465237,0.9999490976333618
31,RIGHT_SHOULDER,0.46878814697265625,0.30205920338630676,0.017164502292871475,0.9998397827148438
31,LEFT_ELBOW,0.5581516027450562,0.3498002886772156,-0.08156571537256241,0.951948344707489
31,RIGHT_ELBOW,0.431555837392807,0.34867340326309204,-0.08282076567411423,0.8978224396705627
31,LEFT_WRIST,0.5210638642311096,0.3285067677497864,-0.2370416671037674,0.9331437349319458
31,RIGHT_WRIST,0.46169406175613403,0.3304985761642456,-0.2572748363018036,0.8777754902839661
31,LEFT_PINKY,0.5112255215644836,0.3299560844898224,-0.2745540738105774,0.9223143458366394
31,RIGHT_PINKY,0.4713951647281647,0.3264544606208801,-0.30197012424468994,0.8597167730331421
31,LEFT_INDEX,0.508273184299469,0.32146522402763367,-0.270911306142807,0.9223154783248901
31,RIGHT_INDEX,0.4766051173210144,0.3207743465900421,-0.29225867986679077,0.8551132678985596
31,LEFT_THUMB,0.5099319219589233,0.324110209941864,-0.23921163380146027,0.8818874955177307
31,RIGHT_THUMB,0.4761551320552826,0.3251268267631531,-0.2593991458415985,0.8099475502967834
31,LEFT_HIP,0.5117247104644775,0.4696293771266937,0.0004442220088094473,0.9999622702598572
31,RIGHT_HIP,0.47584185004234314,0.468108206987381,-0.0006135855219326913,0.9999590516090393
31,LEFT_KNEE,0.5155617594718933,0.591931164264679,-0.04681360721588135,0.7706334590911865
31,RIGHT_KNEE,0.47282570600509644,0.5938542485237122,-0.04855071008205414,0.7554097771644592
31,LEFT_ANKLE,0.5136899948120117,0.7024136781692505,0.10191651433706284,0.8238633871078491
31,RIGHT_ANKLE,0.4752639830112457,0.71901535987854,0.07923906296491623,0.8500815629959106
31,LEFT_HEEL,0.5109659433364868,0.7108449935913086,0.10988086462020874,0.6347474455833435
31,RIGHT_HEEL,0.47710976004600525,0.7272319197654724,0.09013421833515167,0.6106983423233032
31,LEFT_FOOT_INDEX,0.5156614780426025,0.7535753846168518,0.015665948390960693,0.8561031222343445
31,RIGHT_FOOT_INDEX,0.46935057640075684,0.7750234007835388,-0.0024387030862271786,0.8410791754722595
32,NOSE,0.4910908639431,0.24032622575759888,-0.08288607001304626,0.9997545480728149
32,LEFT_EYE_INNER,0.4953641891479492,0.22969616949558258,-0.06743597239255905,0.9994187355041504
32,LEFT_EYE,0.4974744915962219,0.22976793348789215,-0.06756702810525894,0.9992780685424805
32,LEFT_EYE_OUTER,0.49952831864356995,0.22989363968372345,-0.06751053035259247,0.9995682239532471
32,RIGHT_EYE_INNER,0.4909922480583191,0.22966481745243073,-0.06472142040729523,0.9995267391204834
32,RIGHT_EYE,0.489727646112442,0.2297007292509079,-0.0648551732301712,0.9995118975639343
32,RIGHT_EYE_OUTER,0.48817819356918335,0.22974944114685059,-0.06487762928009033,0.9995870590209961
32,LEFT_EAR,0.5063101053237915,0.23614782094955444,0.008969126269221306,0.9996871948242188
32,RIGHT_EAR,0.4878405034542084,0.234525665640831,0.021313173696398735,0.9987626671791077
32,MOUTH_LEFT,0.49488529562950134,0.2525818645954132,-0.05396152660250664,0.9997797012329102
32,MOUTH_RIGHT,0.4901312291622162,0.25240397453308105,-0.051748327910900116,0.9997285604476929
32,LEFT_SHOULDER,0.5263956189155579,0.29534798860549927,0.03659014403820038,0.9999534487724304
32,RIGHT_SHOULDER,0.46858516335487366,0.29569581151008606,0.05065581202507019,0.9998549818992615
32,LEFT_ELBOW,0.5578741431236267,0.34745484590530396,-0.0635281354188919,0.9556968212127686
32,RIGHT_ELBOW,0.4318889081478119,0.3461689352989197,-0.052534449845552444,0.9060440063476562
32,LEFT_WRIST,0.5215118527412415,0.32911503314971924,-0.23805387318134308,0.939533531665802
32,RIGHT_WRIST,0.46082156896591187,0.328206330537796,-0.23856016993522644,0.8898478150367737
32,LEFT_PINKY,0.5127612948417664,0.3280586898326874,-0.2780487835407257,0.9297178983688354
32,RIGHT_PINKY,0.4657106399536133,0.32408368587493896,-0.28491801023483276,0.8735508322715759
32,LEFT_INDEX,0.5086094737052917,0.3248794674873352,-0.27605482935905457,0.9297233819961548
32,RIGHT_INDEX,0.4747632145881653,0.32291746139526367,-0.2793627381324768,0.8693955540657043
32,LEFT_THUMB,0.5094009637832642,0.3284371495246887,-0.2407970130443573,0.8929245471954346
32,RIGHT_THUMB,0.4754205346107483,0.3280078172683716,-0.2423602044582367,0.8285558223724365
32,LEFT_HIP,0.5112967491149902,0.46595656871795654,0.0020071612671017647,0.9999614953994751
32,RIGHT_HIP,0.4746701717376709,0.46503108739852905,-0.0021979205776005983,0.9999593496322632
32,LEFT_KNEE,0.5147141218185425,0.5876487493515015,-0.061827950179576874,0.7838025689125061
32,RIGHT_KNEE,0.4727850556373596,0.6051968336105347,-0.057157326489686966,0.7723419070243835
32,LEFT_ANKLE,0.5138478875160217,0.6988301873207092,0.08356092870235443,0.8300445675849915
32,RIGHT_ANKLE,0.4719413220882416,0.7381891012191772,0.04650772362947464,0.860495924949646
32,LEFT_HEEL,0.5111746788024902,0.7091419696807861,0.09267927706241608,0.6372580528259277
32,RIGHT_HEEL,0.4732651114463806,0.7482579350471497,0.052324555814266205,0.61725252866745
32,LEFT_FOOT_INDEX,0.5175310969352722,0.7462702989578247,-0.00553531339392066,0.8621833920478821
32,RIGHT_FOOT_INDEX,0.46853503584861755,0.7859541773796082,-0.05685441568493843,0.8505581021308899
33,NOSE,0.49196767807006836,0.23504522442817688,-0.07809687405824661,0.9997758269309998
33,LEFT_EYE_INNER,0.4960433840751648,0.2263128012418747,-0.06088288873434067,0.99946528673172
33,LEFT_EYE,0.4982515275478363,0.22642773389816284,-0.06099868565797806,0.999337375164032
33,LEFT_EYE_OUTER,0.5001561641693115,0.2265913039445877,-0.060947149991989136,0.9996013045310974
33,RIGHT_EYE_INNER,0.49140840768814087,0.22670131921768188,-0.05931125208735466,0.999566376209259
33,RIGHT_EYE,0.4899451732635498,0.22719509899616241,-0.05944254994392395,0.9995546936988831
33,RIGHT_EYE_OUTER,0.4880940914154053,0.22748114168643951,-0.05944889783859253,0.9996230006217957
33,LEFT_EAR,0.5064887404441833,0.2321566641330719,0.0207484383136034,0.9997100830078125
33,RIGHT_EAR,0.48725253343582153,0.23127762973308563,0.028982803225517273,0.9988663792610168
33,MOUTH_LEFT,0.4957670569419861,0.2464529275894165,-0.04716426134109497,0.9997990727424622
33,MOUTH_RIGHT,0.49058857560157776,0.24700647592544556,-0.046255696564912796,0.999752938747406
33,LEFT_SHOULDER,0.5264797210693359,0.2914285957813263,0.049858514219522476,0.9999568462371826
33,RIGHT_SHOULDER,0.46842679381370544,0.293913334608078,0.05476829409599304,0.9998680949211121
33,LEFT_ELBOW,0.5575107336044312,0.3478070795536041,-0.050844937562942505,0.9580860733985901
33,RIGHT_ELBOW,0.43066462874412537,0.3451458215713501,-0.05611699819564819,0.9133325815200806
33,LEFT_WRIST,0.5220045447349548,0.3323605954647064,-0.23182693123817444,0.944868803024292
33,RIGHT_WRIST,0.4583413600921631,0.32865118980407715,-0.23596012592315674,0.9004561305046082
33,LEFT_PINKY,0.5135402679443359,0.332427054643631,-0.2738158702850342,0.9357370138168335
33,RIGHT_PINKY,0.46300286054611206,0.32453790307044983,-0.27994200587272644,0.8855988383293152
33,LEFT_INDEX,0.5093647241592407,0.32887330651283264,-0.2728009521961212,0.9357491135597229
33,RIGHT_INDEX,0.47200503945350647,0.32187420129776,-0.27377116680145264,0.881817102432251
33,LEFT_THUMB,0.5100419521331787,0.33115154504776,-0.23515209555625916,0.9017018675804138
33,RIGHT_THUMB,0.4721131920814514,0.3260209858417511,-0.23904156684875488,0.8444682359695435
33,LEFT_HIP,0.5109974145889282,0.46755480766296387,0.0026184464804828167,0.9999574422836304
33,RIGHT_HIP,0.4743889272212982,0.4671284258365631,-0.002841279376298189,0.9999561309814453
33,LEFT_KNEE,0.5145066976547241,0.5785538554191589,-0.19400948286056519,0.7976885437965393
33,RIGHT_KNEE,0.47252026200294495,0.6099358201026917,-0.05094221979379654,0.7677703499794006
33,LEFT_ANKLE,0.5140665769577026,0.695615828037262,-0.04645180702209473,0.8120514750480652
33,RIGHT_ANKLE,0.4702143669128418,0.7465513348579407,0.060337819159030914,0.8560811877250671
33,LEFT_HEEL,0.511358380317688,0.7061213850975037,-0.03606637194752693,0.6133332252502441
33,RIGHT_HEEL,0.47133755683898926,0.7572864294052124,0.06655735522508621,0.5869223475456238
33,LEFT_FOOT_INDEX,0.5184017419815063,0.7483111023902893,-0.13701538741588593,0.8520476222038269
33,RIGHT_FOOT_INDEX,0.4683920741081238,0.7907460331916809,-0.04411929100751877,0.841227650642395
34,NOSE,0.49240922927856445,0.23700092732906342,-0.04499448463320732,0.9997972249984741
34,LEFT_EYE_INNER,0.4963997006416321,0.22762688994407654,-0.02878400683403015,0.9995153546333313
