frame,landmark,x,y,z,visibility
63,RIGHT_SHOULDER,0.4554189145565033,0.5431024432182312,-0.30722561478614807,0.9999752640724182
63,LEFT_ELBOW,0.5844442248344421,0.6464701890945435,-0.3332499563694,0.9600126147270203
63,RIGHT_ELBOW,0.4466659128665924,0.6727837324142456,-0.3266802728176117,0.9831023216247559
63,LEFT_WRIST,0.5973678827285767,0.7682872414588928,-0.3899882435798645,0.9368987679481506
63,RIGHT_WRIST,0.437290757894516,0.7971287369728088,-0.3911897540092468,0.9789127111434937
63,LEFT_PINKY,0.6066105961799622,0.8077468276023865,-0.42025893926620483,0.9148481488227844
63,RIGHT_PINKY,0.43118318915367126,0.8288114070892334,-0.4213152825832367,0.9482012391090393
63,LEFT_INDEX,0.5964000821113586,0.8105244040489197,-0.4405326247215271,0.9190288186073303
63,RIGHT_INDEX,0.4390315115451813,0.8318105340003967,-0.4445107877254486,0.9561491012573242
63,LEFT_THUMB,0.5898202657699585,0.7993889451026917,-0.39876827597618103,0.9005283117294312
63,RIGHT_THUMB,0.44413942098617554,0.8223820924758911,-0.40269723534584045,0.941626250743866
63,LEFT_HIP,0.5367249250411987,0.6451891660690308,-0.005468171555548906,0.9998577237129211
63,RIGHT_HIP,0.4891139566898346,0.6486765742301941,0.005342474672943354,0.9998704791069031
63,LEFT_KNEE,0.5482624769210815,0.7708370685577393,-0.1806948035955429,0.917975902557373
63,RIGHT_KNEE,0.47183093428611755,0.7607508897781372,-0.2435590773820877,0.8847410082817078
63,LEFT_ANKLE,0.5387394428253174,0.8735554218292236,0.05659891292452812,0.7771844863891602
63,RIGHT_ANKLE,0.4842481017112732,0.876314103603363,-0.005790538154542446,0.7621822953224182
63,LEFT_HEEL,0.5309920907020569,0.8899393081665039,0.07485068589448929,0.5840867757797241
63,RIGHT_HEEL,0.4942165017127991,0.892978310585022,0.014246726408600807,0.5675667524337769
63,LEFT_FOOT_INDEX,0.5587629079818726,0.9400798082351685,-0.03311620652675629,0.8184027671813965
63,RIGHT_FOOT_INDEX,0.4663045406341553,0.9399434328079224,-0.08912508189678192,0.7509989738464355
64,NOSE,0.4916912615299225,0.40560680627822876,-0.538715124130249,0.9998952746391296
64,LEFT_EYE_INNER,0.4967210292816162,0.3897368609905243,-0.5261178016662598,0.9997425675392151
64,LEFT_EYE,0.50114506483078,0.38969162106513977,-0.5263202786445618,0.9996711611747742
64,LEFT_EYE_OUTER,0.5045954585075378,0.39044761657714844,-0.5263316631317139,0.9997499585151672
64,RIGHT_EYE_INNER,0.48479166626930237,0.3916848599910736,-0.5257193446159363,0.9998437762260437
64,RIGHT_EYE,0.48133525252342224,0.39272964000701904,-0.5258983969688416,0.9998540282249451
64,RIGHT_EYE_OUTER,0.4782763421535492,0.3942510783672333,-0.52601557970047,0.9998946189880371
64,LEFT_EAR,0.5097717046737671,0.39887550473213196,-0.428053081035614,0.9998058080673218
64,RIGHT_EAR,0.47375136613845825,0.40593549609184265,-0.42592698335647583,0.9997523427009583
64,MOUTH_LEFT,0.5007268190383911,0.42468902468681335,-0.49893632531166077,0.999880850315094
64,MOUTH_RIGHT,0.4868587851524353,0.42725563049316406,-0.49940747022628784,0.9998941421508789
64,LEFT_SHOULDER,0.5451974272727966,0.4842853546142578,-0.3392540216445923,0.9999802708625793
64,RIGHT_SHOULDER,0.4536657929420471,0.5011324286460876,-0.32301926612854004,0.9999769926071167
64,LEFT_ELBOW,0.5829290151596069,0.6010367274284363,-0.3393823802471161,0.9635107517242432
64,RIGHT_ELBOW,0.4435272812843323,0.6290599703788757,-0.34434741735458374,0.9829702973365784
64,LEFT_WRIST,0.595184326171875,0.7377870082855225,-0.3970191478729248,0.9410952925682068
64,RIGHT_WRIST,0.43412846326828003,0.7610252499580383,-0.4171878397464752,0.9764606952667236
64,LEFT_PINKY,0.6024268269538879,0.7708607912063599,-0.42857950925827026,0.9173079133033752
64,RIGHT_PINKY,0.4272502362728119,0.7985137104988098,-0.450726181268692,0.9413569569587708
64,LEFT_INDEX,0.5931680798530579,0.7724015712738037,-0.4511563777923584,0.921369194984436
64,RIGHT_INDEX,0.43632087111473083,0.8003275394439697,-0.47592297196388245,0.9500194787979126
64,LEFT_THUMB,0.5877499580383301,0.7636873126029968,-0.4068244397640228,0.9021220803260803
64,RIGHT_THUMB,0.44098010659217834,0.7906633019447327,-0.42978209257125854,0.9328064322471619
64,LEFT_HIP,0.5371787548065186,0.6251055598258972,-0.00230758567340672,0.9998717308044434
64,RIGHT_HIP,0.48907941579818726,0.6305662989616394,0.0021687494590878487,0.999883234500885
64,LEFT_KNEE,0.5479942560195923,0.7668878436088562,-0.13548310101032257,0.9174007773399353
64,RIGHT_KNEE,0.47363463044166565,0.7552831172943115,-0.24264661967754364,0.8888092041015625
64,LEFT_ANKLE,0.5392377376556396,0.8737080097198486,0.11592962592840195,0.7915257811546326
64,RIGHT_ANKLE,0.4836460053920746,0.8753836154937744,0.017782967537641525,0.7814879417419434
64,LEFT_HEEL,0.5316826701164246,0.8901717066764832,0.1343255490064621,0.5885859727859497
64,RIGHT_HEEL,0.4930972158908844,0.892915666103363,0.03746765851974487,0.5801299214363098
64,LEFT_FOOT_INDEX,0.5590988993644714,0.9401933550834656,0.01657905988395214,0.8299975395202637
64,RIGHT_FOOT_INDEX,0.46637168526649475,0.9401478171348572,-0.08687981963157654,0.7708200812339783
65,NOSE,0.49175405502319336,0.38430023193359375,-0.5758335590362549,0.9999038577079773
65,LEFT_EYE_INNER,0.4968002438545227,0.37011709809303284,-0.5624929070472717,0.9997642040252686
65,LEFT_EYE,0.5011881589889526,0.3703630268573761,-0.5627145171165466,0.9996970295906067
65,LEFT_EYE_OUTER,0.504615843296051,0.3706224262714386,-0.5627246499061584,0.9997714757919312
65,RIGHT_EYE_INNER,0.4848705232143402,0.37022462487220764,-0.5627630949020386,0.999857485294342
65,RIGHT_EYE,0.4814152121543884,0.37095922231674194,-0.5629560351371765,0.999866247177124
65,RIGHT_EYE_OUTER,0.4783552587032318,0.3720153272151947,-0.5630723834037781,0.999903678894043
65,LEFT_EAR,0.5097699761390686,0.37632742524147034,-0.4549216330051422,0.9998224377632141
65,RIGHT_EAR,0.4737636148929596,0.3813302218914032,-0.4554224908351898,0.9997726678848267
65,MOUTH_LEFT,0.5007455348968506,0.4051273763179779,-0.5318735241889954,0.9998923540115356
65,MOUTH_RIGHT,0.4869205057621002,0.4067017436027527,-0.5331506133079529,0.9999043345451355
65,LEFT_SHOULDER,0.545810878276825,0.466336190700531,-0.34979042410850525,0.9999819397926331
65,RIGHT_SHOULDER,0.452667772769928,0.48085784912109375,-0.34533578157424927,0.99997878074646
65,LEFT_ELBOW,0.5823070406913757,0.580848217010498,-0.336919903755188,0.9663575291633606
65,RIGHT_ELBOW,0.44090622663497925,0.6115740537643433,-0.36398181319236755,0.9837079048156738
65,LEFT_WRIST,0.5936449766159058,0.700918436050415,-0.4028328061103821,0.944039523601532
65,RIGHT_WRIST,0.43349069356918335,0.7392147779464722,-0.446713387966156,0.9762129783630371
65,LEFT_PINKY,0.599276602268219,0.739346981048584,-0.4355069696903229,0.9181721210479736
65,RIGHT_PINKY,0.4267052710056305,0.7812399864196777,-0.4831758141517639,0.9400342702865601
65,LEFT_INDEX,0.5907173752784729,0.7411390542984009,-0.46009570360183716,0.9220729470252991
65,RIGHT_INDEX,0.4337555766105652,0.7834998965263367,-0.5098714828491211,0.9485095739364624
65,LEFT_THUMB,0.5854858160018921,0.7318530678749084,-0.41348519921302795,0.9020872712135315
65,RIGHT_THUMB,0.4396516680717468,0.7697683572769165,-0.45990341901779175,0.9300925135612488
65,LEFT_HIP,0.5370157957077026,0.6139374375343323,-2.3622984372195788e-05,0.9998844265937805
65,RIGHT_HIP,0.48895445466041565,0.6189887523651123,-0.00015768309822306037,0.9998947978019714
65,LEFT_KNEE,0.5477213859558105,0.7596584558486938,-0.14633536338806152,0.9224904179573059
65,RIGHT_KNEE,0.4745181202888489,0.752672553062439,-0.17901277542114258,0.8943153619766235
65,LEFT_ANKLE,0.5393890738487244,0.8738565444946289,0.11733607202768326,0.8089050054550171
65,RIGHT_ANKLE,0.483529269695282,0.8750646114349365,0.08588317036628723,0.8010528683662415
65,LEFT_HEEL,0.5320464372634888,0.8902135491371155,0.13675574958324432,0.6071385145187378
65,RIGHT_HEEL,0.49288639426231384,0.8925917744636536,0.10686413198709488,0.6012426614761353
65,LEFT_FOOT_INDEX,0.5595312118530273,0.9407773613929749,0.011506764218211174,0.8438606262207031
65,RIGHT_FOOT_INDEX,0.4663817286491394,0.9402517676353455,-0.01704922877252102,0.7907938361167908
66,NOSE,0.49176254868507385,0.3573766052722931,-0.5816174745559692,0.9999129176139832
66,LEFT_EYE_INNER,0.49665769934654236,0.34345388412475586,-0.5674846768379211,0.9997864365577698
66,LEFT_EYE,0.5008375644683838,0.3434303402900696,-0.567712128162384,0.9997251629829407
66,LEFT_EYE_OUTER,0.5043627619743347,0.34372568130493164,-0.5677158832550049,0.9997931718826294
66,RIGHT_EYE_INNER,0.48489561676979065,0.3454071581363678,-0.5676241517066956,0.9998711347579956
66,RIGHT_EYE,0.48147183656692505,0.3466184735298157,-0.5678243637084961,0.9998788833618164
66,RIGHT_EYE_OUTER,0.4784097671508789,0.3480692207813263,-0.5679349303245544,0.9999127984046936
66,LEFT_EAR,0.5096800923347473,0.3501929044723511,-0.4579952657222748,0.9998392462730408
66,RIGHT_EAR,0.4738308787345886,0.35851848125457764,-0.4576040804386139,0.9997938275337219
66,MOUTH_LEFT,0.5006858110427856,0.37709498405456543,-0.5371119976043701,0.9999029636383057
66,MOUTH_RIGHT,0.48685941100120544,0.37950241565704346,-0.5382283329963684,0.9999138116836548
66,LEFT_SHOULDER,0.5461644530296326,0.4488934874534607,-0.35324743390083313,0.999983549118042
66,RIGHT_SHOULDER,0.4526313245296478,0.4592648446559906,-0.34670290350914,0.999980628490448
66,LEFT_ELBOW,0.5826489329338074,0.5623281002044678,-0.3404071033000946,0.9694116711616516
66,RIGHT_ELBOW,0.4383911192417145,0.5899166464805603,-0.36654579639434814,0.985041081905365
66,LEFT_WRIST,0.5912888646125793,0.6835809946060181,-0.41278544068336487,0.9486936330795288
66,RIGHT_WRIST,0.4321543276309967,0.7194666266441345,-0.4539965093135834,0.9778739213943481
66,LEFT_PINKY,0.5990008115768433,0.722194254398346,-0.4467133581638336,0.9237943291664124
66,RIGHT_PINKY,0.4283953607082367,0.7597024440765381,-0.4909454882144928,0.9437660574913025
66,LEFT_INDEX,0.5893155336380005,0.724150538444519,-0.47141462564468384,0.9274126291275024
66,RIGHT_INDEX,0.4343429505825043,0.7615795731544495,-0.5169077515602112,0.9516428709030151
66,LEFT_THUMB,0.5840507745742798,0.7143287062644958,-0.42332226037979126,0.9084002375602722
66,RIGHT_THUMB,0.43912273645401,0.7474851608276367,-0.46670064330101013,0.9340081810951233
66,LEFT_HIP,0.5368446111679077,0.6005842685699463,-0.00025112618459388614,0.9998958706855774
66,RIGHT_HIP,0.4879642128944397,0.6039341688156128,5.996437539579347e-05,0.9999052286148071
66,LEFT_KNEE,0.5477673411369324,0.7509644627571106,-0.15423092246055603,0.9293744564056396
66,RIGHT_KNEE,0.4752970337867737,0.743861198425293,-0.1782710701227188,0.902716875076294
66,LEFT_ANKLE,0.5395225286483765,0.8739570379257202,0.06940494477748871,0.8265287280082703
66,RIGHT_ANKLE,0.4835115969181061,0.8747273683547974,0.0758182629942894,0.8199718594551086
66,LEFT_HEEL,0.5325144529342651,0.890238344669342,0.0878429040312767,0.6340273022651672
66,RIGHT_HEEL,0.49286389350891113,0.8922251462936401,0.09570836275815964,0.6303011178970337
66,LEFT_FOOT_INDEX,0.5600486397743225,0.9417971968650818,-0.031193498522043228,0.8579660654067993
66,RIGHT_FOOT_INDEX,0.4658938944339752,0.9402340650558472,-0.027307188138365746,0.8103268146514893
67,NOSE,0.4916909635066986,0.33468106389045715,-0.5870566964149475,0.9999208450317383
67,LEFT_EYE_INNER,0.4964976906776428,0.31961333751678467,-0.5714621543884277,0.9998061060905457
67,LEFT_EYE,0.5006365776062012,0.3191292881965637,-0.5717071890830994,0.9997498393058777
67,LEFT_EYE_OUTER,0.5042425394058228,0.3189834654331207,-0.5717004537582397,0.9998123645782471
67,RIGHT_EYE_INNER,0.48485469818115234,0.3220038115978241,-0.5717334151268005,0.9998831748962402
67,RIGHT_EYE,0.4814784526824951,0.32317695021629333,-0.5719431042671204,0.9998899698257446
67,RIGHT_EYE_OUTER,0.47842711210250854,0.3242120146751404,-0.5720680952072144,0.9999208450317383
67,LEFT_EAR,0.5097387433052063,0.3263918459415436,-0.457089364528656,0.9998539090156555
67,RIGHT_EAR,0.4738663136959076,0.3355201780796051,-0.4574354290962219,0.9998120665550232
67,MOUTH_LEFT,0.5006086826324463,0.35347864031791687,-0.5410184860229492,0.9999125003814697
67,MOUTH_RIGHT,0.4868825376033783,0.3550386130809784,-0.5424479842185974,0.9999222755432129
67,LEFT_SHOULDER,0.547059178352356,0.43155720829963684,-0.3508060574531555,0.9999849200248718
67,RIGHT_SHOULDER,0.4517194628715515,0.44404861330986023,-0.34451985359191895,0.9999821782112122
67,LEFT_ELBOW,0.5825207829475403,0.5471081733703613,-0.33581095933914185,0.9721320867538452
67,RIGHT_ELBOW,0.4368465840816498,0.56975257396698,-0.360273152589798,0.986107349395752
67,LEFT_WRIST,0.5884935259819031,0.6700137257575989,-0.41644352674484253,0.9529793858528137
67,RIGHT_WRIST,0.4316970407962799,0.7017268538475037,-0.45267900824546814,0.9792466163635254
67,LEFT_PINKY,0.5912395119667053,0.7065179347991943,-0.4518093466758728,0.9292322993278503
67,RIGHT_PINKY,0.42739301919937134,0.7438945174217224,-0.491616427898407,0.9467760324478149
67,LEFT_INDEX,0.5808680057525635,0.707893967628479,-0.47746342420578003,0.9326011538505554
67,RIGHT_INDEX,0.4347090721130371,0.7459620833396912,-0.5185958743095398,0.9541259407997131
67,LEFT_THUMB,0.5758918523788452,0.6990848779678345,-0.42737850546836853,0.9144328236579895
67,RIGHT_THUMB,0.43964260816574097,0.7310047745704651,-0.4659833312034607,0.9370697736740112
67,LEFT_HIP,0.5366784334182739,0.5953718423843384,-0.0002470635517966002,0.9999061226844788
67,RIGHT_HIP,0.48682349920272827,0.5993298292160034,5.14677376486361e-05,0.9999145865440369
67,LEFT_KNEE,0.5477377772331238,0.7475385069847107,-0.16441988945007324,0.9354983568191528
67,RIGHT_KNEE,0.47533345222473145,0.7395390868186951,-0.17149528861045837,0.9102813005447388
67,LEFT_ANKLE,0.5396048426628113,0.8740043044090271,0.09892760217189789,0.8428825736045837
67,RIGHT_ANKLE,0.48357143998146057,0.8743876218795776,0.09780433773994446,0.8371480107307434
67,LEFT_HEEL,0.5329195261001587,0.8902621865272522,0.11791510879993439,0.6603032350540161
67,RIGHT_HEEL,0.49286216497421265,0.8917224407196045,0.1190141811966896,0.6577994227409363
67,LEFT_FOOT_INDEX,0.5603232979774475,0.9427744746208191,-0.01850760169327259,0.8711204528808594
67,RIGHT_FOOT_INDEX,0.46544042229652405,0.9402666091918945,-0.010874464176595211,0.8281071186065674
68,NOSE,0.49152058362960815,0.33544206619262695,-0.5642073750495911,0.9999281764030457
68,LEFT_EYE_INNER,0.4964725077152252,0.31890666484832764,-0.5489421486854553,0.9998242855072021
68,LEFT_EYE,0.5005722045898438,0.3188367486000061,-0.5491982698440552,0.9997729659080505
68,LEFT_EYE_OUTER,0.5042432546615601,0.3187333047389984,-0.5491890907287598,0.9998301267623901
68,RIGHT_EYE_INNER,0.48476657271385193,0.3188459277153015,-0.5491405129432678,0.9998941421508789
68,RIGHT_EYE,0.4814106822013855,0.31933286786079407,-0.5493559241294861,0.9999001622200012
68,RIGHT_EYE_OUTER,0.4783596992492676,0.32044464349746704,-0.5494871139526367,0.9999281764030457
68,LEFT_EAR,0.5097589492797852,0.32576417922973633,-0.43934139609336853,0.9998674988746643
68,RIGHT_EAR,0.47391659021377563,0.3319525718688965,-0.43970662355422974,0.9998286962509155
68,MOUTH_LEFT,0.5000935792922974,0.35401761531829834,-0.5202100872993469,0.9999210834503174
68,MOUTH_RIGHT,0.48649120330810547,0.3563443124294281,-0.5217087864875793,0.9999298453330994
68,LEFT_SHOULDER,0.5471521615982056,0.43055206537246704,-0.3400730490684509,0.9999861717224121
68,RIGHT_SHOULDER,0.4513585567474365,0.4405342936515808,-0.331367552280426,0.9999833703041077
68,LEFT_ELBOW,0.5824495553970337,0.5484327077865601,-0.32392311096191406,0.9747786521911621
68,RIGHT_ELBOW,0.43790608644485474,0.5713825821876526,-0.3469932973384857,0.9870367050170898
68,LEFT_WRIST,0.5865256190299988,0.6686112880706787,-0.3968135714530945,0.9574496746063232
68,RIGHT_WRIST,0.4325229525566101,0.7004788517951965,-0.43834972381591797,0.9804589748382568
68,LEFT_PINKY,0.588180422782898,0.7050459980964661,-0.4301345944404602,0.9356425404548645
68,RIGHT_PINKY,0.4283810257911682,0.7431640028953552,-0.4761168360710144,0.9493508338928223
68,LEFT_INDEX,0.5784679651260376,0.7060732245445251,-0.4556666314601898,0.9387269616127014
68,RIGHT_INDEX,0.4355853497982025,0.742716372013092,-0.5026431679725647,0.9562799334526062
68,LEFT_THUMB,0.5736874341964722,0.6969864964485168,-0.4074135422706604,0.9220097064971924
68,RIGHT_THUMB,0.44065117835998535,0.728123664855957,-0.4515969157218933,0.939904510974884
68,LEFT_HIP,0.5369325876235962,0.5966060161590576,-0.0003251741291023791,0.9999153017997742
68,RIGHT_HIP,0.4866708219051361,0.5987473130226135,0.00012586718366947025,0.9999228715896606
68,LEFT_KNEE,0.547616183757782,0.7449193596839905,-0.1566559374332428,0.9413472414016724
68,RIGHT_KNEE,0.4753025472164154,0.7392507195472717,-0.177669957280159,0.9179536700248718
68,LEFT_ANKLE,0.5396659970283508,0.874025285243988,0.09578853100538254,0.8579604625701904
68,RIGHT_ANKLE,0.48355668783187866,0.8743377923965454,0.08218274265527725,0.8528215885162354
68,LEFT_HEEL,0.5330137014389038,0.8902836441993713,0.11353527009487152,0.6870025396347046
68,RIGHT_HEEL,0.49287113547325134,0.8907051086425781,0.10291185230016708,0.6851720213890076
68,LEFT_FOOT_INDEX,0.5606136322021484,0.9433082342147827,-0.021094750612974167,0.8833087086677551
68,RIGHT_FOOT_INDEX,0.4652020037174225,0.9407945275306702,-0.02275398001074791,0.8444173336029053
69,NOSE,0.49301090836524963,0.3087799847126007,-0.5437753200531006,0.9999352097511292
69,LEFT_EYE_INNER,0.4971339702606201,0.2946217656135559,-0.5296148657798767,0.999841570854187
69,LEFT_EYE,0.5011239647865295,0.29467982053756714,-0.5298905968666077,0.9997952580451965
69,LEFT_EYE_OUTER,0.5047183036804199,0.29515472054481506,-0.5298949480056763,0.999846875667572
69,RIGHT_EYE_INNER,0.48543065786361694,0.2957161068916321,-0.5311866402626038,0.9999045729637146
69,RIGHT_EYE,0.48203030228614807,0.2966161370277405,-0.5313977003097534,0.9999099373817444
69,RIGHT_EYE_OUTER,0.4789220690727234,0.2973889410495758,-0.5315297842025757,0.9999352097511292
69,LEFT_EAR,0.5097790956497192,0.3045021891593933,-0.4246409833431244,0.9998805522918701
69,RIGHT_EAR,0.4740038514137268,0.3089313507080078,-0.43066340684890747,0.9998452067375183
69,MOUTH_LEFT,0.5006369352340698,0.32792866230010986,-0.5012466311454773,0.999928891658783
69,MOUTH_RIGHT,0.4872373640537262,0.3287634253501892,-0.5044044852256775,0.9999367594718933
69,LEFT_SHOULDER,0.5470609664916992,0.40987423062324524,-0.3294491767883301,0.9999874234199524
69,RIGHT_SHOULDER,0.45076361298561096,0.4247164726257324,-0.3244384229183197,0.999984622001648
69,LEFT_ELBOW,0.5824986100196838,0.5286474227905273,-0.28614428639411926,0.9770662784576416
69,RIGHT_ELBOW,0.4365333020687103,0.5540087223052979,-0.3308643698692322,0.9879536628723145
69,LEFT_WRIST,0.5828507542610168,0.6475728154182434,-0.34801024198532104,0.9612297415733337
69,RIGHT_WRIST,0.4320753216743469,0.6856685876846313,-0.4122449457645416,0.9816802144050598
69,LEFT_PINKY,0.5817412734031677,0.6866269707679749,-0.3799985349178314,0.9408122897148132
69,RIGHT_PINKY,0.4291354715824127,0.7264128923416138,-0.44819045066833496,0.9522536396980286
69,LEFT_INDEX,0.5727525949478149,0.6830756068229675,-0.40892037749290466,0.9436876177787781
69,RIGHT_INDEX,0.436319500207901,0.7264912724494934,-0.4748268127441406,0.9587257504463196
69,LEFT_THUMB,0.5697070360183716,0.6717132329940796,-0.35962337255477905,0.9280670881271362
69,RIGHT_THUMB,0.44101428985595703,0.7120508551597595,-0.4252457618713379,0.9431629776954651
69,LEFT_HIP,0.5368313789367676,0.5899254679679871,-0.000496880616992712,0.999923586845398
69,RIGHT_HIP,0.48629242181777954,0.592905580997467,0.0003029261133633554,0.9999303817749023
69,LEFT_KNEE,0.546501636505127,0.7423536777496338,-0.05358199030160904,0.9468278884887695
69,RIGHT_KNEE,0.4752393662929535,0.7432144284248352,-0.024681903421878815,0.9244716167449951
69,LEFT_ANKLE,0.5396990776062012,0.8747689127922058,0.17414602637290955,0.8718684911727905
69,RIGHT_ANKLE,0.4835546016693115,0.8743965029716492,0.21067698299884796,0.8671414256095886
69,LEFT_HEEL,0.5331881642341614,0.8905948400497437,0.18968263268470764,0.7141939997673035
69,RIGHT_HEEL,0.49286508560180664,0.8906587362289429,0.228810116648674,0.7115365266799927
69,LEFT_FOOT_INDEX,0.5608212351799011,0.9435151219367981,0.06555139273405075,0.8946310877799988
69,RIGHT_FOOT_INDEX,0.4649880826473236,0.9408960938453674,0.11316196620464325,0.859364926815033
70,NOSE,0.49269986152648926,0.2858251929283142,-0.5399388074874878,0.9999414682388306
70,LEFT_EYE_INNER,0.49700188636779785,0.27399370074272156,-0.5270769000053406,0.9998570680618286
70,LEFT_EYE,0.501049816608429,0.27452552318573,-0.5269804000854492,0.9998152256011963
70,LEFT_EYE_OUTER,0.5046511292457581,0.2750679552555084,-0.5270344614982605,0.9998618960380554
70,RIGHT_EYE_INNER,0.4854362905025482,0.2743259072303772,-0.5281900763511658,0.9999138712882996
70,RIGHT_EYE,0.48203715682029724,0.2756562829017639,-0.5282124280929565,0.9999186992645264
70,RIGHT_EYE_OUTER,0.4789414405822754,0.2772494852542877,-0.5282047390937805,0.9999415278434753
70,LEFT_EAR,0.5098155736923218,0.28392112255096436,-0.4206773638725281,0.9998922348022461
70,RIGHT_EAR,0.4740258753299713,0.28886497020721436,-0.42398422956466675,0.9998599886894226
70,MOUTH_LEFT,0.5002887845039368,0.30557161569595337,-0.49827250838279724,0.9999359250068665
70,MOUTH_RIGHT,0.486868292093277,0.3056062161922455,-0.5026154518127441,0.99994295835495
70,LEFT_SHOULDER,0.546946108341217,0.39315974712371826,-0.3260995149612427,0.9999884963035583
70,RIGHT_SHOULDER,0.45053839683532715,0.40641653537750244,-0.31593841314315796,0.9999856948852539
70,LEFT_ELBOW,0.5824083089828491,0.5158836841583252,-0.2821999192237854,0.9791234731674194
70,RIGHT_ELBOW,0.4363285005092621,0.5297044515609741,-0.29627346992492676,0.988740861415863
70,LEFT_WRIST,0.5755528211593628,0.6290047764778137,-0.3473624587059021,0.9644731879234314
70,RIGHT_WRIST,0.43185514211654663,0.6608394384384155,-0.38435274362564087,0.9830052256584167
70,LEFT_PINKY,0.572076678276062,0.6682950258255005,-0.3811928331851959,0.9452181458473206
70,RIGHT_PINKY,0.4291335940361023,0.7005079388618469,-0.4264370799064636,0.9556608200073242
70,LEFT_INDEX,0.5637149214744568,0.6640081405639648,-0.40797075629234314,0.9479225277900696
70,RIGHT_INDEX,0.4353664517402649,0.7008154392242432,-0.4649259150028229,0.9616279602050781
70,LEFT_THUMB,0.5616413354873657,0.6524771451950073,-0.3584243357181549,0.9330955743789673
70,RIGHT_THUMB,0.43978872895240784,0.6883218884468079,-0.40043163299560547,0.9470770359039307
70,LEFT_HIP,0.5359176993370056,0.5858227610588074,-0.002410370856523514,0.9999310970306396
70,RIGHT_HIP,0.4850371778011322,0.5878818035125732,0.0022163083776831627,0.9999371767044067
70,LEFT_KNEE,0.5459190607070923,0.7413120865821838,0.04850081726908684,0.9517239928245544
70,RIGHT_KNEE,0.4753476679325104,0.7429426312446594,0.07525156438350677,0.9305782914161682
70,LEFT_ANKLE,0.5397809147834778,0.8752161860466003,0.26925498247146606,0.8844674825668335
70,RIGHT_ANKLE,0.4834286570549011,0.874589204788208,0.3005776107311249,0.880142331123352
70,LEFT_HEEL,0.5332018136978149,0.8910257816314697,0.2838720679283142,0.7392520904541016
70,RIGHT_HEEL,0.49261659383773804,0.8906181454658508,0.31763723492622375,0.7363370060920715
70,LEFT_FOOT_INDEX,0.5614190697669983,0.9438503980636597,0.1616903692483902,0.9049206376075745
70,RIGHT_FOOT_INDEX,0.4650169909000397,0.9416735172271729,0.20374496281147003,0.873013436794281
71,NOSE,0.4918098449707031,0.2640659809112549,-0.49994832277297974,0.9999469518661499
71,LEFT_EYE_INNER,0.4962652325630188,0.25189128518104553,-0.4881003797054291,0.9998705983161926
71,LEFT_EYE,0.5002869963645935,0.25224530696868896,-0.4883681833744049,0.9998326897621155
71,LEFT_EYE_OUTER,0.5040158033370972,0.25261810421943665,-0.4883723258972168,0.9998750686645508
71,RIGHT_EYE_INNER,0.4852072596549988,0.2527830898761749,-0.48789477348327637,0.9999220371246338
71,RIGHT_EYE,0.481915146112442,0.25408512353897095,-0.48811107873916626,0.9999263286590576
71,RIGHT_EYE_OUTER,0.4788878858089447,0.2555903494358063,-0.48824962973594666,0.9999470114707947
71,LEFT_EAR,0.509591817855835,0.26213642954826355,-0.39121729135513306,0.9999024868011475
71,RIGHT_EAR,0.47405606508255005,0.269040584564209,-0.3888392448425293,0.9998728036880493
71,MOUTH_LEFT,0.4991969168186188,0.28409141302108765,-0.46079835295677185,0.9999421834945679
71,MOUTH_RIGHT,0.48591431975364685,0.28425270318984985,-0.46200886368751526,0.9999485015869141
71,LEFT_SHOULDER,0.546858549118042,0.3747304379940033,-0.30453985929489136,0.9999894499778748
71,RIGHT_SHOULDER,0.44928160309791565,0.38921645283699036,-0.2867344319820404,0.9999867081642151
71,LEFT_ELBOW,0.5814694166183472,0.4978252947330475,-0.2673158049583435,0.9807453751564026
71,RIGHT_ELBOW,0.4363817572593689,0.5149313807487488,-0.27170777320861816,0.98941570520401
71,LEFT_WRIST,0.5702303647994995,0.6170905828475952,-0.3415982127189636,0.9667343497276306
71,RIGHT_WRIST,0.43237894773483276,0.6424957513809204,-0.36031216382980347,0.9841894507408142
71,LEFT_PINKY,0.566487193107605,0.6551263332366943,-0.3762103319168091,0.947960376739502
71,RIGHT_PINKY,0.42955389618873596,0.679154098033905,-0.3993443548679352,0.9587387442588806
71,LEFT_INDEX,0.5574575662612915,0.6502423882484436,-0.403017520904541,0.9506009817123413
71,RIGHT_INDEX,0.43515801429748535,0.6795304417610168,-0.43038350343704224,0.9642582535743713
71,LEFT_THUMB,0.5553690195083618,0.6375863552093506,-0.3528324365615845,0.9359836578369141
71,RIGHT_THUMB,0.44011783599853516,0.6660914421081543,-0.3750683069229126,0.9505822062492371
71,LEFT_HIP,0.5354040861129761,0.5773521661758423,-0.0037719029933214188,0.9999377727508545
71,RIGHT_HIP,0.4829684793949127,0.5806267857551575,0.0035772048868238926,0.999943196773529
71,LEFT_KNEE,0.5456122159957886,0.7394543886184692,0.009840032085776329,0.9559290409088135
71,RIGHT_KNEE,0.4759393632411957,0.7393583655357361,0.06153450161218643,0.935088038444519
71,LEFT_ANKLE,0.5400048494338989,0.8752543926239014,0.2236393690109253,0.895512044429779
71,RIGHT_ANKLE,0.48323312401771545,0.8746066689491272,0.2700428366661072,0.8915426731109619
