frame,landmark,x,y,z,visibility
74,LEFT_ELBOW,0.7885062098503113,0.2559685707092285,0.20779451727867126,0.835757315158844
74,RIGHT_ELBOW,0.7191921472549438,0.2678767442703247,-0.05179872363805771,0.9042655825614929
74,LEFT_WRIST,0.8287035226821899,0.41626662015914917,0.1676364243030548,0.6917404532432556
74,RIGHT_WRIST,0.8733674883842468,0.4242984354496002,-0.14113841950893402,0.8860751986503601
74,LEFT_PINKY,0.8368247747421265,0.4624726176261902,0.1444668471813202,0.66501784324646
74,RIGHT_PINKY,0.9200323820114136,0.49491822719573975,-0.21050497889518738,0.8726507425308228
74,LEFT_INDEX,0.8373974561691284,0.4388735890388489,0.11077351868152618,0.6773072481155396
74,RIGHT_INDEX,0.9246115684509277,0.45350182056427,-0.19132420420646667,0.8747356534004211
74,LEFT_THUMB,0.8329082727432251,0.4233548045158386,0.15411151945590973,0.6775590181350708
74,RIGHT_THUMB,0.9068782925605774,0.4194183647632599,-0.13857495784759521,0.8666746616363525
74,LEFT_HIP,0.7483395338058472,0.5532276630401611,0.03415670245885849,0.9967246651649475
74,RIGHT_HIP,0.6649307608604431,0.5546732544898987,-0.03437656909227371,0.9982602000236511
74,LEFT_KNEE,0.7524360418319702,1.018489956855774,0.18688495457172394,0.5341688990592957
74,RIGHT_KNEE,0.6638526916503906,0.9548158645629883,0.1598067283630371,0.5381346940994263
74,LEFT_ANKLE,0.7436768412590027,1.3497908115386963,0.5704652070999146,0.2657415270805359
74,RIGHT_ANKLE,0.6669579744338989,1.313927173614502,0.4631427824497223,0.22737254202365875
74,LEFT_HEEL,0.7454860806465149,1.3984588384628296,0.6017328500747681,0.1352451592683792
74,RIGHT_HEEL,0.6614702939987183,1.3668550252914429,0.4874595105648041,0.12202444672584534
74,LEFT_FOOT_INDEX,0.72798091173172,1.437779188156128,0.4572073519229889,0.19862346351146698
74,RIGHT_FOOT_INDEX,0.6902932524681091,1.4140912294387817,0.3275362551212311,0.16374626755714417
75,NOSE,0.6863285899162292,-0.2536020576953888,-0.021050143986940384,0.8022579550743103
75,LEFT_EYE_INNER,0.6885151863098145,-0.2944636344909668,-0.017142323777079582,0.6038495302200317
75,LEFT_EYE,0.6910191774368286,-0.297506183385849,-0.017580267041921616,0.6034306883811951
75,LEFT_EYE_OUTER,0.69352787733078,-0.2992587983608246,-0.017735380679368973,0.6387487053871155
75,RIGHT_EYE_INNER,0.6781946420669556,-0.2876875698566437,-0.017684027552604675,0.7182956337928772
75,RIGHT_EYE,0.6750232577323914,-0.28526192903518677,-0.01842198334634304,0.775852620601654
75,RIGHT_EYE_OUTER,0.6715649366378784,-0.28334107995033264,-0.01897326670587063,0.8334236741065979
75,LEFT_EAR,0.6918976306915283,-0.29120901226997375,0.03287000581622124,0.7581188678741455
75,RIGHT_EAR,0.6629306077957153,-0.2713884711265564,0.03403344005346298,0.831432580947876
75,MOUTH_LEFT,0.6886186599731445,-0.22591423988342285,0.00755490455776453,0.8818815350532532
75,MOUTH_RIGHT,0.6804816126823425,-0.21682332456111908,0.004187256563454866,0.9034852385520935
75,LEFT_SHOULDER,0.7441645264625549,-0.07431687414646149,0.05877018719911575,0.9985203146934509
75,RIGHT_SHOULDER,0.5868791341781616,-0.049942683428525925,0.022654904052615166,0.9987698197364807
75,LEFT_ELBOW,0.8535884022712708,0.20996178686618805,0.07027623057365417,0.8056153059005737
75,RIGHT_ELBOW,0.5988142490386963,0.2522813677787781,0.011071458458900452,0.9085983037948608
75,LEFT_WRIST,0.9588823318481445,0.32581835985183716,-0.06291939318180084,0.6321743130683899
75,RIGHT_WRIST,0.7010980844497681,0.4320699870586395,-0.12073036283254623,0.8937647938728333
75,LEFT_PINKY,0.9950460195541382,0.35030218958854675,-0.12199417501688004,0.6082785725593567
75,RIGHT_PINKY,0.7140988111495972,0.5030375123023987,-0.185252845287323,0.878830075263977
75,LEFT_INDEX,1.0038330554962158,0.31179893016815186,-0.17184452712535858,0.6209531426429749
75,RIGHT_INDEX,0.7257663011550903,0.47438952326774597,-0.19853055477142334,0.8811853528022766
75,LEFT_THUMB,0.9839341044425964,0.32980895042419434,-0.09587981551885605,0.6228395700454712
75,RIGHT_THUMB,0.7251694202423096,0.4451959431171417,-0.13310065865516663,0.8717741370201111
75,LEFT_HIP,0.7548915147781372,0.5515733361244202,0.014235923066735268,0.9965725541114807
75,RIGHT_HIP,0.6607252359390259,0.5458003282546997,-0.01458374597132206,0.9982404708862305
75,LEFT_KNEE,0.7516535520553589,1.014661192893982,0.1286313533782959,0.496199369430542
75,RIGHT_KNEE,0.6613993048667908,0.9540367722511292,0.15058495104312897,0.4983992278575897
75,LEFT_ANKLE,0.7456570863723755,1.3644074201583862,0.4916080832481384,0.24227236211299896
75,RIGHT_ANKLE,0.6644637584686279,1.3138749599456787,0.4579445719718933,0.20841261744499207
75,LEFT_HEEL,0.7474192380905151,1.4123666286468506,0.5195106267929077,0.12421644479036331
75,RIGHT_HEEL,0.6618171334266663,1.3655952215194702,0.48109787702560425,0.11171901226043701
75,LEFT_FOOT_INDEX,0.7332310080528259,1.4677627086639404,0.3678249418735504,0.18038594722747803
75,RIGHT_FOOT_INDEX,0.6822187900543213,1.4214192628860474,0.3122595548629761,0.14914612472057343
78,NOSE,0.5390478372573853,0.5892818570137024,-0.16051806509494781,0.8179680109024048
78,LEFT_EYE_INNER,0.5276827216148376,0.6086593270301819,-0.16093450784683228,0.6381065249443054
78,LEFT_EYE,0.5240970253944397,0.6086181998252869,-0.16133403778076172,0.6369107365608215
78,LEFT_EYE_OUTER,0.5205078125,0.607631504535675,-0.16125701367855072,0.6701870560646057
78,RIGHT_EYE_INNER,0.535111129283905,0.6089265942573547,-0.14618296921253204,0.7422001957893372
78,RIGHT_EYE,0.536561906337738,0.6084092259407043,-0.1466304510831833,0.7944213151931763
78,RIGHT_EYE_OUTER,0.5380775928497314,0.6083024144172668,-0.1469157189130783,0.8473503589630127
78,LEFT_EAR,0.5066090822219849,0.5949737429618835,-0.1310492902994156,0.7776257991790771
78,RIGHT_EAR,0.5321928262710571,0.5986102223396301,-0.06415949016809464,0.8421074748039246
78,MOUTH_LEFT,0.5319764614105225,0.5678837299346924,-0.14258524775505066,0.8815798759460449
78,MOUTH_RIGHT,0.5405248403549194,0.5675680041313171,-0.12575958669185638,0.9018391370773315
78,LEFT_SHOULDER,0.5032825469970703,0.5158324837684631,-0.14629380404949188,0.9975594878196716
78,RIGHT_SHOULDER,0.5393183827400208,0.5155457258224487,-0.03935718536376953,0.9965972900390625
78,LEFT_ELBOW,0.5062968134880066,0.5961731672286987,-0.23390379548072815,0.7800150513648987
78,RIGHT_ELBOW,0.5231648087501526,0.6377301812171936,-0.07460657507181168,0.8382467031478882
78,LEFT_WRIST,0.49761754274368286,0.6485057473182678,-0.29050880670547485,0.6096504330635071
78,RIGHT_WRIST,0.499889075756073,0.6824747920036316,-0.1315031796693802,0.8265518546104431
78,LEFT_PINKY,0.50655198097229,0.6751107573509216,-0.3284425139427185,0.587221086025238
78,RIGHT_PINKY,0.5091110467910767,0.6996342539787292,-0.1706574410200119,0.8103832006454468
78,LEFT_INDEX,0.5056384205818176,0.671977698802948,-0.3316359519958496,0.6005650162696838
78,RIGHT_INDEX,0.5026082992553711,0.6945469379425049,-0.1719340980052948,0.8131952285766602
78,LEFT_THUMB,0.5056813359260559,0.669182300567627,-0.29446616768836975,0.5978888273239136
78,RIGHT_THUMB,0.5026758909225464,0.6903092265129089,-0.13897763192653656,0.8047608137130737
78,LEFT_HIP,0.516340434551239,0.15687483549118042,-0.0333259180188179,0.995547890663147
78,RIGHT_HIP,0.5562790036201477,0.1724642515182495,0.03303335979580879,0.9970922470092773
78,LEFT_KNEE,0.505232572555542,-0.024031169712543488,0.21736279129981995,0.4481481909751892
78,RIGHT_KNEE,0.5962216258049011,0.07906880974769592,0.3023093044757843,0.4491533041000366
78,LEFT_ANKLE,0.5336418151855469,-0.1437777280807495,0.49641138315200806,0.2195574939250946
78,RIGHT_ANKLE,0.5997134447097778,-0.02340131811797619,0.6266874670982361,0.18795697391033173
78,LEFT_HEEL,0.5330865979194641,-0.1672707200050354,0.5187592506408691,0.1137198656797409
78,RIGHT_HEEL,0.5966338515281677,-0.04617425054311752,0.65602707862854,0.10129663348197937
78,LEFT_FOOT_INDEX,0.5623744130134583,-0.1675255298614502,0.41466036438941956,0.1635521501302719
78,RIGHT_FOOT_INDEX,0.605427622795105,-0.05037107318639755,0.5830588340759277,0.13461840152740479
79,NOSE,0.4993601441383362,0.592844545841217,0.002012198092415929,0.8316026329994202
79,LEFT_EYE_INNER,0.5105067491531372,0.6111452579498291,0.007291916757822037,0.6692734956741333
79,LEFT_EYE,0.5111163854598999,0.6110970377922058,0.006978004239499569,0.6665045022964478
79,LEFT_EYE_OUTER,0.5117727518081665,0.6103934049606323,0.007096846587955952,0.6988041400909424
79,RIGHT_EYE_INNER,0.5079930424690247,0.6104721426963806,-0.024604594334959984,0.7646409869194031
79,RIGHT_EYE,0.506891667842865,0.6094187498092651,-0.025029700249433517,0.8118237257003784
79,RIGHT_EYE_OUTER,0.5059775114059448,0.608902633190155,-0.0252812709659338,0.8607816696166992
79,LEFT_EAR,0.5101848244667053,0.5974081158638,0.03875438868999481,0.7965647578239441
79,RIGHT_EAR,0.5058199763298035,0.5969563722610474,-0.09268844127655029,0.854162335395813
79,MOUTH_LEFT,0.5105817914009094,0.5697776675224304,0.022436778992414474,0.8870447278022766
79,MOUTH_RIGHT,0.5066807866096497,0.5683188438415527,-0.021987296640872955,0.9057304263114929
79,LEFT_SHOULDER,0.5205935835838318,0.5227521061897278,0.10046625137329102,0.9972724318504333
79,RIGHT_SHOULDER,0.5016496181488037,0.5155064463615417,-0.16962191462516785,0.9963375329971313
79,LEFT_ELBOW,0.5169164538383484,0.6034736633300781,0.1933743953704834,0.7076050639152527
79,RIGHT_ELBOW,0.4758036136627197,0.655915379524231,-0.22563521564006805,0.7946447730064392
79,LEFT_WRIST,0.5167967081069946,0.6689039468765259,0.199591264128685,0.5546785593032837
79,RIGHT_WRIST,0.49548086524009705,0.6839594841003418,-0.17633402347564697,0.771795928478241
79,LEFT_PINKY,0.5368863940238953,0.6500352025032043,0.20648197829723358,0.5360490083694458
79,RIGHT_PINKY,0.5046926736831665,0.6996341347694397,-0.20734333992004395,0.7503609657287598
79,LEFT_INDEX,0.5326616168022156,0.6510070562362671,0.17681892216205597,0.5486248135566711
79,RIGHT_INDEX,0.5071862936019897,0.6917968988418579,-0.2031518518924713,0.7506841421127319
79,LEFT_THUMB,0.5262099504470825,0.6509919762611389,0.18696631491184235,0.5460100173950195
79,RIGHT_THUMB,0.5059017539024353,0.6870946288108826,-0.17696672677993774,0.7397357821464539
79,LEFT_HIP,0.5227651000022888,0.1568586826324463,0.07946096360683441,0.9955130815505981
79,RIGHT_HIP,0.5281273126602173,0.16249582171440125,-0.07988593727350235,0.9969412684440613
79,LEFT_KNEE,0.5030002593994141,-0.02320418693125248,0.29746291041374207,0.40464600920677185
79,RIGHT_KNEE,0.538043737411499,0.05270365625619888,0.19473493099212646,0.405842125415802
79,LEFT_ANKLE,0.533395528793335,-0.170392245054245,0.4952022135257721,0.19857557117938995
79,RIGHT_ANKLE,0.5655694007873535,-0.12105920910835266,0.4548684060573578,0.17009799182415009
79,LEFT_HEEL,0.5335907936096191,-0.1957634538412094,0.5127356052398682,0.10528027266263962
79,RIGHT_HEEL,0.5742653012275696,-0.14996996521949768,0.4798820912837982,0.09273864328861237
79,LEFT_FOOT_INDEX,0.5548826456069946,-0.2025970071554184,0.4599830210208893,0.1480419784784317
79,RIGHT_FOOT_INDEX,0.5531637072563171,-0.15192943811416626,0.4508433938026428,0.12167751789093018
80,NOSE,0.5090609788894653,0.5927557349205017,-0.22124290466308594,0.8475275039672852
80,LEFT_EYE_INNER,0.5067668557167053,0.608467161655426,-0.20958364009857178,0.7011439204216003
80,LEFT_EYE,0.5053510069847107,0.607124388217926,-0.21010562777519226,0.6987426280975342
80,LEFT_EYE_OUTER,0.5041792988777161,0.605405330657959,-0.21017727255821228,0.7279568910598755
80,RIGHT_EYE_INNER,0.5106145739555359,0.609734833240509,-0.20181691646575928,0.7871586680412292
80,RIGHT_EYE,0.5112751722335815,0.608866274356842,-0.20216765999794006,0.8297697305679321
80,RIGHT_EYE_OUTER,0.5119461417198181,0.6085154414176941,-0.20238348841667175,0.8738723993301392
80,LEFT_EAR,0.5036159753799438,0.5872058272361755,-0.144550159573555,0.8165222406387329
80,RIGHT_EAR,0.5115763545036316,0.5928696393966675,-0.11434856802225113,0.8669171333312988
80,MOUTH_LEFT,0.5105287432670593,0.5681114196777344,-0.19530054926872253,0.8970596790313721
80,MOUTH_RIGHT,0.5149737000465393,0.5677182674407959,-0.1873115599155426,0.9135726094245911
80,LEFT_SHOULDER,0.4961512088775635,0.49598944187164307,-0.2207661122083664,0.9974620342254639
80,RIGHT_SHOULDER,0.5310429334640503,0.48103320598602295,-0.1538190394639969,0.9958347678184509
80,LEFT_ELBOW,0.4739960730075836,0.6236292123794556,-0.3911442160606384,0.7364388704299927
80,RIGHT_ELBOW,0.6005979776382446,0.431313693523407,-0.22506070137023926,0.7422802448272705
80,LEFT_WRIST,0.531474232673645,0.672017514705658,-0.4656473994255066,0.5961851477622986
80,RIGHT_WRIST,0.6530293226242065,0.42515045404434204,-0.4633432924747467,0.7363566160202026
80,LEFT_PINKY,0.552636981010437,0.6575542688369751,-0.5195325016975403,0.5745784640312195
80,RIGHT_PINKY,0.6529445052146912,0.409060537815094,-0.5156774520874023,0.7176812887191772
80,LEFT_INDEX,0.5552766919136047,0.6545668840408325,-0.499208927154541,0.5858619213104248
80,RIGHT_INDEX,0.6516018509864807,0.40421062707901,-0.5332393050193787,0.7209059000015259
80,LEFT_THUMB,0.5490292310714722,0.6522230505943298,-0.46168389916419983,0.5817499160766602
80,RIGHT_THUMB,0.6419534087181091,0.4054614305496216,-0.4807620644569397,0.7076329588890076
80,LEFT_HIP,0.5075064301490784,0.13517265021800995,-0.012962398119270802,0.9958007335662842
80,RIGHT_HIP,0.5311992168426514,0.15302985906600952,0.012570512481033802,0.9969934821128845
80,LEFT_KNEE,0.4933806359767914,-0.058858197182416916,0.11795401573181152,0.4077022969722748
80,RIGHT_KNEE,0.5406474471092224,0.05157030373811722,0.23086746037006378,0.3751712739467621
80,LEFT_ANKLE,0.5059613585472107,0.024354783818125725,0.5008430480957031,0.18288515508174896
80,RIGHT_ANKLE,0.5400071740150452,0.03328551724553108,0.532520055770874,0.1556749939918518
80,LEFT_HEEL,0.5032945871353149,0.024515114724636078,0.5373024940490723,0.10035277903079987
80,RIGHT_HEEL,0.5466898679733276,-0.033704113215208054,0.5472655892372131,0.08687647432088852
80,LEFT_FOOT_INDEX,0.5127469301223755,-0.07166364043951035,0.5074628591537476,0.13672876358032227
80,RIGHT_FOOT_INDEX,0.5430111885070801,-0.06021843105554581,0.5440393686294556,0.1116577610373497
81,NOSE,0.4956654906272888,0.5538933277130127,-0.18247121572494507,0.8530613780021667
81,LEFT_EYE_INNER,0.4951072633266449,0.5621277093887329,-0.17764323949813843,0.7221764922142029
81,LEFT_EYE,0.49481362104415894,0.5602301359176636,-0.17808806896209717,0.7168276309967041
81,LEFT_EYE_OUTER,0.494922399520874,0.55811607837677,-0.1780615746974945,0.7479339838027954
81,RIGHT_EYE_INNER,0.4974142909049988,0.5646393895149231,-0.18245235085487366,0.8017184734344482
81,RIGHT_EYE,0.49854549765586853,0.5640300512313843,-0.18285590410232544,0.8394904136657715
81,RIGHT_EYE_OUTER,0.49984869360923767,0.5637581944465637,-0.18315389752388,0.8817676901817322
81,LEFT_EAR,0.49763116240501404,0.5404745936393738,-0.13405460119247437,0.8289788365364075
81,RIGHT_EAR,0.5059804320335388,0.5481202602386475,-0.18182386457920074,0.8689663410186768
81,MOUTH_LEFT,0.49503082036972046,0.5325368642807007,-0.16081833839416504,0.8966203331947327
81,MOUTH_RIGHT,0.5025815367698669,0.5220173001289368,-0.16997744143009186,0.9099892377853394
81,LEFT_SHOULDER,0.49594011902809143,0.44483616948127747,-0.13642863929271698,0.9970338940620422
81,RIGHT_SHOULDER,0.514839768409729,0.43620842695236206,-0.20842990279197693,0.9929938912391663
81,LEFT_ELBOW,0.4792720377445221,0.573578953742981,-0.0802946463227272,0.6892210245132446
81,RIGHT_ELBOW,0.4799751341342926,0.518158495426178,-0.3080379366874695,0.6802983283996582
81,LEFT_WRIST,0.5368508100509644,0.6441275477409363,-0.08330047875642776,0.5497753024101257
81,RIGHT_WRIST,0.5261503458023071,0.5059377551078796,-0.37976834177970886,0.6704514622688293
81,LEFT_PINKY,0.5605918169021606,0.6429134011268616,-0.09681785851716995,0.5312067270278931
81,RIGHT_PINKY,0.5245682001113892,0.4393780529499054,-0.4297313094139099,0.6527121663093567
81,LEFT_INDEX,0.5618689060211182,0.639300525188446,-0.11042551696300507,0.5426775217056274
81,RIGHT_INDEX,0.5314863324165344,0.44491878151893616,-0.4258289337158203,0.6555736660957336
81,LEFT_THUMB,0.5580605268478394,0.6341769099235535,-0.0879749208688736,0.5365062952041626
81,RIGHT_THUMB,0.528386116027832,0.4657667875289917,-0.38427725434303284,0.6423096656799316
81,LEFT_HIP,0.5030463337898254,0.07858511805534363,0.028026577085256577,0.9952114224433899
81,RIGHT_HIP,0.5150203108787537,0.0960315689444542,-0.028542187064886093,0.9958627223968506
81,LEFT_KNEE,0.49243268370628357,-0.06991656124591827,0.29577401280403137,0.36723706126213074
81,RIGHT_KNEE,0.5429946184158325,3.0329667424666695e-05,0.25879302620887756,0.3377646207809448
81,LEFT_ANKLE,0.5099995732307434,-0.10296347737312317,0.5754448175430298,0.16492392122745514
81,RIGHT_ANKLE,0.5444279909133911,-0.04684240370988846,0.5980598330497742,0.14020074903964996
81,LEFT_HEEL,0.5080853700637817,-0.10796745121479034,0.6010595560073853,0.09104447066783905
81,RIGHT_HEEL,0.5465884208679199,-0.06747245043516159,0.6289576292037964,0.07838224619626999
81,LEFT_FOOT_INDEX,0.5280638933181763,-0.13476060330867767,0.5462828874588013,0.12334548681974411
81,RIGHT_FOOT_INDEX,0.5401275753974915,-0.09426826983690262,0.6080904603004456,0.10057661682367325
82,NOSE,0.5041517615318298,0.47886162996292114,-0.27350038290023804,0.8667073249816895
82,LEFT_EYE_INNER,0.499813973903656,0.4920867085456848,-0.28847774863243103,0.7487220168113708
82,LEFT_EYE,0.49871429800987244,0.49020567536354065,-0.28888431191444397,0.7435933351516724
82,LEFT_EYE_OUTER,0.49781927466392517,0.48743659257888794,-0.2888551652431488,0.7720428705215454
82,RIGHT_EYE_INNER,0.5022304058074951,0.497171014547348,-0.2704469561576843,0.8207588195800781
82,RIGHT_EYE,0.5023108720779419,0.4979914426803589,-0.270833820104599,0.8548633456230164
82,RIGHT_EYE_OUTER,0.5024086236953735,0.4992436170578003,-0.27108094096183777,0.8931513428688049
82,LEFT_EAR,0.49184107780456543,0.473661333322525,-0.2975032925605774,0.8452297449111938
82,RIGHT_EAR,0.49776363372802734,0.491684228181839,-0.2173159420490265,0.8808985352516174
82,MOUTH_LEFT,0.5022880434989929,0.45780161023139954,-0.267085462808609,0.9053155183792114
82,MOUTH_RIGHT,0.5085424780845642,0.46140146255493164,-0.2460746020078659,0.9174522757530212
82,LEFT_SHOULDER,0.4848261773586273,0.37882617115974426,-0.3047332465648651,0.9967601299285889
82,RIGHT_SHOULDER,0.5087937116622925,0.42235344648361206,-0.1625654548406601,0.9932060241699219
82,LEFT_ELBOW,0.4540371000766754,0.49585291743278503,-0.3625458776950836,0.693949818611145
82,RIGHT_ELBOW,0.4863658845424652,0.5372599959373474,-0.21626389026641846,0.6547515392303467
82,LEFT_WRIST,0.4905310571193695,0.6049062013626099,-0.419903427362442,0.5386613011360168
82,RIGHT_WRIST,0.5001382231712341,0.578882098197937,-0.340938925743103,0.6683681607246399
82,LEFT_PINKY,0.5095163583755493,0.5686957240104675,-0.46815842390060425,0.5214029550552368
82,RIGHT_PINKY,0.4934867024421692,0.5623792409896851,-0.3968874514102936,0.6515309810638428
82,LEFT_INDEX,0.5049744248390198,0.6204080581665039,-0.4736558496952057,0.5350131392478943
82,RIGHT_INDEX,0.49656063318252563,0.5263123512268066,-0.40850120782852173,0.6567703485488892
82,LEFT_THUMB,0.5057324171066284,0.5835503935813904,-0.42417484521865845,0.5220218896865845
82,RIGHT_THUMB,0.4906885027885437,0.5653925538063049,-0.35439467430114746,0.6401365399360657
82,LEFT_HIP,0.4987758994102478,0.07093460112810135,-0.04097745567560196,0.9920182824134827
82,RIGHT_HIP,0.5195227265357971,0.09018328040838242,0.04064381495118141,0.9931471943855286
82,LEFT_KNEE,0.49214982986450195,-0.11572433263063431,0.23081783950328827,0.33220741152763367
82,RIGHT_KNEE,0.5341123342514038,-0.036553479731082916,0.3748237192630768,0.30442729592323303
82,LEFT_ANKLE,0.5103837251663208,-0.27309635281562805,0.49540677666664124,0.15004616975784302
82,RIGHT_ANKLE,0.5404303669929504,-0.20058733224868774,0.6896926760673523,0.12676945328712463
82,LEFT_HEEL,0.5066887140274048,-0.3010440468788147,0.5149927735328674,0.08387517929077148
82,RIGHT_HEEL,0.5384962558746338,-0.23245711624622345,0.7167221903800964,0.07164167612791061
82,LEFT_FOOT_INDEX,0.5338571667671204,-0.30489665269851685,0.4017565846443176,0.11270749568939209
82,RIGHT_FOOT_INDEX,0.5501437783241272,-0.2394954115152359,0.6414924263954163,0.09120742231607437
83,NOSE,0.5155895352363586,0.4678800404071808,-0.12653343379497528,0.8763452172279358
83,LEFT_EYE_INNER,0.5090011358261108,0.4947955310344696,-0.1691632866859436,0.7708153128623962
83,LEFT_EYE,0.5068058371543884,0.49683678150177,-0.16948308050632477,0.7661989331245422
83,LEFT_EYE_OUTER,0.504670262336731,0.49787914752960205,-0.16941364109516144,0.7921398878097534
83,RIGHT_EYE_INNER,0.5091426372528076,0.4928053021430969,-0.11754242330789566,0.8359134197235107
83,RIGHT_EYE,0.5071262121200562,0.4928974509239197,-0.11802159249782562,0.8668377995491028
83,RIGHT_EYE_OUTER,0.5046930313110352,0.49340641498565674,-0.11830103397369385,0.9021018743515015
83,LEFT_EAR,0.4927522540092468,0.5019308924674988,-0.2201881855726242,0.8592208623886108
83,RIGHT_EAR,0.5005432963371277,0.5005616545677185,-0.04305574297904968,0.8907397389411926
83,MOUTH_LEFT,0.502606213092804,0.45835602283477783,-0.15388816595077515,0.9062637090682983
83,MOUTH_RIGHT,0.511917233467102,0.4552019238471985,-0.08925814926624298,0.9178398251533508
83,LEFT_SHOULDER,0.46915316581726074,0.4181801974773407,-0.2543652057647705,0.9966654777526855
83,RIGHT_SHOULDER,0.48631802201271057,0.43972134590148926,0.07200433313846588,0.9934219121932983
83,LEFT_ELBOW,0.5376502275466919,0.5267214775085449,-0.2807531952857971,0.6727646589279175
83,RIGHT_ELBOW,0.5440402030944824,0.51771080493927,0.23541057109832764,0.5911133885383606
83,LEFT_WRIST,0.5030466914176941,0.5802993178367615,-0.1326809823513031,0.4917905330657959
83,RIGHT_WRIST,0.5025880932807922,0.548527717590332,0.3132636249065399,0.6027403473854065
83,LEFT_PINKY,0.509204089641571,0.5805742740631104,-0.1410713791847229,0.4772043824195862
83,RIGHT_PINKY,0.49698081612586975,0.499754935503006,0.32237812876701355,0.5881989002227783
83,LEFT_INDEX,0.4987233281135559,0.5826370716094971,-0.1416870653629303,0.4898362159729004
83,RIGHT_INDEX,0.4903455674648285,0.5042544007301331,0.310295045375824,0.5930212140083313
83,LEFT_THUMB,0.5009812116622925,0.5730955600738525,-0.12902991473674774,0.4766561686992645
83,RIGHT_THUMB,0.49401968717575073,0.5087182521820068,0.307672381401062,0.5781315565109253
83,LEFT_HIP,0.4966050982475281,0.08791744709014893,-0.10274523496627808,0.9884849190711975
83,RIGHT_HIP,0.5123854279518127,0.10247247666120529,0.10250955820083618,0.9906435012817383
83,LEFT_KNEE,0.4884371757507324,0.008453410118818283,0.11639102548360825,0.3038823902606964
83,RIGHT_KNEE,0.5344437956809998,0.07043463736772537,0.33873623609542847,0.2745923399925232
83,LEFT_ANKLE,0.49966853857040405,-0.055049993097782135,0.22810223698616028,0.14432896673679352
83,RIGHT_ANKLE,0.5268486738204956,0.06314469128847122,0.4690549373626709,0.11484720557928085
83,LEFT_HEEL,0.49331027269363403,-0.07846657931804657,0.2380562126636505,0.09439632296562195
83,RIGHT_HEEL,0.524970531463623,0.05496963858604431,0.48298516869544983,0.06850023567676544
83,LEFT_FOOT_INDEX,0.5264782309532166,-0.045566458255052567,0.19341912865638733,0.11015040427446365
83,RIGHT_FOOT_INDEX,0.5274150371551514,0.06258222460746765,0.4781901240348816,0.08327868580818176
84,NOSE,0.5162216424942017,0.423866868019104,-0.4955124258995056,0.8852693438529968
84,LEFT_EYE_INNER,0.5123255848884583,0.45337754487991333,-0.5307329893112183,0.7897092700004578
84,LEFT_EYE,0.5073293447494507,0.45095014572143555,-0.5311411619186401,0.7851034998893738
84,LEFT_EYE_OUTER,0.5050461888313293,0.4528641104698181,-0.5310447812080383,0.8102625608444214
84,RIGHT_EYE_INNER,0.510403037071228,0.4544579088687897,-0.5067353844642639,0.8487441539764404
84,RIGHT_EYE,0.5079948902130127,0.4578365385532379,-0.5072487592697144,0.8764113783836365
84,RIGHT_EYE_OUTER,0.5054691433906555,0.46109849214553833,-0.5076535940170288,0.9098007082939148
84,LEFT_EAR,0.489013671875,0.46882450580596924,-0.5616588592529297,0.871516227722168
84,RIGHT_EAR,0.502928614616394,0.46283644437789917,-0.4533957839012146,0.898238480091095
84,MOUTH_LEFT,0.5047407150268555,0.4232102632522583,-0.48893895745277405,0.9122010469436646
84,MOUTH_RIGHT,0.50914466381073,0.42286863923072815,-0.45977431535720825,0.9213653206825256
84,LEFT_SHOULDER,0.4372217655181885,0.38754895329475403,-0.4928860664367676,0.9966731667518616
84,RIGHT_SHOULDER,0.49592262506484985,0.43628162145614624,-0.3090212643146515,0.9936725497245789
84,LEFT_ELBOW,0.4435160756111145,0.3342636227607727,-0.42778438329696655,0.6133835911750793
84,RIGHT_ELBOW,0.5852402448654175,0.4951082766056061,-0.13354173302650452,0.5350531339645386
84,LEFT_WRIST,0.4925461411476135,0.26955562829971313,-0.3301984965801239,0.44314464926719666
84,RIGHT_WRIST,0.5039603114128113,0.4457845389842987,-0.04058978706598282,0.5428216457366943
84,LEFT_PINKY,0.5036758184432983,0.250262051820755,-0.35146692395210266,0.4300263226032257
84,RIGHT_PINKY,0.4890046715736389,0.4267440438270569,-0.060782283544540405,0.5296612977981567
84,LEFT_INDEX,0.5019391775131226,0.2631022036075592,-0.35993582010269165,0.44151145219802856
84,RIGHT_INDEX,0.4791811406612396,0.43587595224380493,-0.0612637996673584,0.5340562462806702
84,LEFT_THUMB,0.49821382761001587,0.26990842819213867,-0.32864275574684143,0.4294697046279907
84,RIGHT_THUMB,0.4889477789402008,0.4404645264148712,-0.04293520376086235,0.5205738544464111
84,LEFT_HIP,0.48742061853408813,0.06256226450204849,-0.07107968628406525,0.9709938168525696
84,RIGHT_HIP,0.5175930857658386,0.0925629734992981,0.07076921314001083,0.9790832996368408
84,LEFT_KNEE,0.5092296004295349,-0.07388647645711899,0.16353607177734375,0.27351951599121094
84,RIGHT_KNEE,0.5362498760223389,-0.03605131804943085,0.4642762541770935,0.24714311957359314
84,LEFT_ANKLE,0.5077442526817322,-0.2528782784938812,0.5354884266853333,0.12991510331630707
84,RIGHT_ANKLE,0.5395816564559937,-0.21279655396938324,0.839935302734375,0.10337449610233307
84,LEFT_HEEL,0.5008156895637512,-0.28505268692970276,0.5715163350105286,0.08503104001283646
