frame,landmark,x,y,z,visibility
123,RIGHT_ANKLE,0.48861443996429443,0.6137294769287109,0.3482441008090973,0.9885331392288208
123,LEFT_HEEL,0.5504029989242554,0.6199734210968018,0.43855077028274536,0.8698117136955261
123,RIGHT_HEEL,0.49473902583122253,0.6208858489990234,0.3675090968608856,0.8635134696960449
123,LEFT_FOOT_INDEX,0.5737295150756836,0.6340375542640686,0.26426300406455994,0.9881560206413269
123,RIGHT_FOOT_INDEX,0.473623126745224,0.6360663771629333,0.1888536810874939,0.9858044385910034
124,NOSE,0.5357712507247925,0.32847943902015686,-0.5585460066795349,0.9999963045120239
124,LEFT_EYE_INNER,0.5421303510665894,0.32247549295425415,-0.5351932644844055,0.9999917149543762
124,LEFT_EYE,0.5490676164627075,0.3224359154701233,-0.5356332659721375,0.9999894499778748
124,LEFT_EYE_OUTER,0.5533813238143921,0.3224842846393585,-0.5355523824691772,0.999992311000824
124,RIGHT_EYE_INNER,0.5285823345184326,0.32244542241096497,-0.536838710308075,0.9999948143959045
124,RIGHT_EYE,0.5252470970153809,0.322522908449173,-0.5372143387794495,0.9999952912330627
124,RIGHT_EYE_OUTER,0.5222123861312866,0.3224349319934845,-0.5374290943145752,0.999996542930603
124,LEFT_EAR,0.559619128704071,0.3255259692668915,-0.37054064869880676,0.9999892115592957
124,RIGHT_EAR,0.5169485807418823,0.32505086064338684,-0.3758780360221863,0.9999822378158569
124,MOUTH_LEFT,0.5451323986053467,0.3355502486228943,-0.49176356196403503,0.9999951720237732
124,MOUTH_RIGHT,0.5303866267204285,0.335699200630188,-0.4960600733757019,0.9999955892562866
124,LEFT_SHOULDER,0.5990709066390991,0.3724742531776428,-0.23185482621192932,0.9999964833259583
124,RIGHT_SHOULDER,0.47648677229881287,0.372419148683548,-0.24458737671375275,0.9999949336051941
124,LEFT_ELBOW,0.6155239939689636,0.42627647519111633,-0.16743917763233185,0.9901890158653259
124,RIGHT_ELBOW,0.46406975388526917,0.4272764325141907,-0.24338024854660034,0.9900776743888855
124,LEFT_WRIST,0.6171175837516785,0.47615668177604675,-0.316049724817276,0.9937638640403748
124,RIGHT_WRIST,0.4528805911540985,0.47587600350379944,-0.42499130964279175,0.996553897857666
124,LEFT_PINKY,0.6190603971481323,0.4914705455303192,-0.36503902077674866,0.9879255294799805
124,RIGHT_PINKY,0.4542931020259857,0.49123653769493103,-0.4900377690792084,0.9923338294029236
124,LEFT_INDEX,0.6094473600387573,0.4904540777206421,-0.4157301187515259,0.9896697402000427
124,RIGHT_INDEX,0.4610287547111511,0.49115386605262756,-0.5308531522750854,0.9933902025222778
124,LEFT_THUMB,0.6047139167785645,0.48545560240745544,-0.33832091093063354,0.9841817021369934
124,RIGHT_THUMB,0.4645988941192627,0.4857291579246521,-0.44712361693382263,0.9892006516456604
124,LEFT_HIP,0.5643680095672607,0.47614139318466187,0.008048350922763348,0.9999927282333374
124,RIGHT_HIP,0.4942094087600708,0.475538432598114,-0.008276548236608505,0.9999929666519165
124,LEFT_KNEE,0.5620124936103821,0.5485361218452454,0.1111135259270668,0.9845381379127502
124,RIGHT_KNEE,0.4877643287181854,0.549624502658844,0.10108058154582977,0.9771197438240051
124,LEFT_ANKLE,0.5585452914237976,0.6117445826530457,0.42171743512153625,0.987043559551239
124,RIGHT_ANKLE,0.4886460304260254,0.6136470437049866,0.35319390892982483,0.988593339920044
124,LEFT_HEEL,0.5500207543373108,0.6200806498527527,0.4410160481929779,0.8688949346542358
124,RIGHT_HEEL,0.49472859501838684,0.6208804249763489,0.3685257136821747,0.8638767004013062
124,LEFT_FOOT_INDEX,0.5737513303756714,0.6337266564369202,0.2628626227378845,0.9880081415176392
124,RIGHT_FOOT_INDEX,0.473714143037796,0.6357025504112244,0.1902473121881485,0.9858606457710266
125,NOSE,0.5390601754188538,0.3284774720668793,-0.5607249736785889,0.9999963045120239
125,LEFT_EYE_INNER,0.5453712940216064,0.32247835397720337,-0.537379264831543,0.999991774559021
125,LEFT_EYE,0.5525439977645874,0.32243281602859497,-0.5378164649009705,0.9999894499778748
125,LEFT_EYE_OUTER,0.5568779110908508,0.32248252630233765,-0.5377328395843506,0.9999922513961792
125,RIGHT_EYE_INNER,0.5313432812690735,0.3224969506263733,-0.5388768911361694,0.9999948740005493
125,RIGHT_EYE,0.5278759002685547,0.32259273529052734,-0.5392548441886902,0.9999953508377075
125,RIGHT_EYE_OUTER,0.5247622132301331,0.322504460811615,-0.5394701957702637,0.9999966025352478
125,LEFT_EAR,0.562507688999176,0.32552289962768555,-0.3722010552883148,0.9999891519546509
125,RIGHT_EAR,0.5191658139228821,0.32516658306121826,-0.3777793347835541,0.9999825358390808
125,MOUTH_LEFT,0.5486680865287781,0.3355483412742615,-0.4939277172088623,0.9999951720237732
125,MOUTH_RIGHT,0.5334866046905518,0.33570632338523865,-0.4980517327785492,0.9999955892562866
125,LEFT_SHOULDER,0.6009727716445923,0.37254366278648376,-0.23128151893615723,0.9999963641166687
125,RIGHT_SHOULDER,0.4788740277290344,0.37241509556770325,-0.24666859209537506,0.9999949932098389
125,LEFT_ELBOW,0.6176018714904785,0.42639049887657166,-0.1654178947210312,0.9899047613143921
125,RIGHT_ELBOW,0.46648091077804565,0.42721718549728394,-0.25287678837776184,0.9902656674385071
125,LEFT_WRIST,0.6185963749885559,0.47602060437202454,-0.3083030581474304,0.9936065673828125
125,RIGHT_WRIST,0.4579101502895355,0.4758511483669281,-0.43715348839759827,0.9966810941696167
125,LEFT_PINKY,0.6203974485397339,0.4912468492984772,-0.3545931279659271,0.9877275228500366
125,RIGHT_PINKY,0.4573710262775421,0.49121949076652527,-0.5025646090507507,0.9926229119300842
125,LEFT_INDEX,0.6110841035842896,0.4900774359703064,-0.40493619441986084,0.9895114302635193
125,RIGHT_INDEX,0.4657219350337982,0.4910522401332855,-0.542673647403717,0.9936389327049255
125,LEFT_THUMB,0.6062405109405518,0.4851788580417633,-0.32979512214660645,0.9839435815811157
125,RIGHT_THUMB,0.47080355882644653,0.48537787795066833,-0.4589889645576477,0.9895453453063965
125,LEFT_HIP,0.5655571222305298,0.47581714391708374,0.009069426916539669,0.9999926686286926
125,RIGHT_HIP,0.49555903673171997,0.4750865399837494,-0.009295419789850712,0.9999930262565613
125,LEFT_KNEE,0.562734842300415,0.547480046749115,0.10933459550142288,0.9839949607849121
125,RIGHT_KNEE,0.4883510172367096,0.5490772724151611,0.09629112482070923,0.9764646887779236
125,LEFT_ANKLE,0.5585086345672607,0.6117550730705261,0.41148844361305237,0.9869279861450195
125,RIGHT_ANKLE,0.48882272839546204,0.6135135293006897,0.34668633341789246,0.9886696934700012
125,LEFT_HEEL,0.5499704480171204,0.620153546333313,0.428593248128891,0.8682783842086792
125,RIGHT_HEEL,0.4947567284107208,0.6208588480949402,0.3616430163383484,0.8640539646148682
125,LEFT_FOOT_INDEX,0.5740552544593811,0.6336385011672974,0.24541707336902618,0.9879910349845886
125,RIGHT_FOOT_INDEX,0.47389209270477295,0.6352817416191101,0.17544344067573547,0.9860086441040039
126,NOSE,0.5409016013145447,0.3284916877746582,-0.5566648244857788,0.9999963641166687
126,LEFT_EYE_INNER,0.5468468070030212,0.32254061102867126,-0.5324961543083191,0.9999919533729553
126,LEFT_EYE,0.554175615310669,0.3224988877773285,-0.5329291224479675,0.9999896287918091
126,LEFT_EYE_OUTER,0.5585343241691589,0.32253363728523254,-0.5328426361083984,0.9999923706054688
126,RIGHT_EYE_INNER,0.5332831740379333,0.3225710391998291,-0.5343119502067566,0.9999949932098389
126,RIGHT_EYE,0.5299672484397888,0.3226666748523712,-0.5346859693527222,0.9999954700469971
126,RIGHT_EYE_OUTER,0.5266290307044983,0.32257989048957825,-0.5348997116088867,0.9999966621398926
126,LEFT_EAR,0.5640504360198975,0.32557252049446106,-0.3642217814922333,0.9999892711639404
126,RIGHT_EAR,0.5206698179244995,0.3252856135368347,-0.37180691957473755,0.9999828934669495
126,MOUTH_LEFT,0.5499452352523804,0.3355724513530731,-0.488939106464386,0.999995231628418
126,MOUTH_RIGHT,0.5350869297981262,0.3357296586036682,-0.49349960684776306,0.9999956488609314
126,LEFT_SHOULDER,0.601905882358551,0.3725356459617615,-0.22033515572547913,0.9999963045120239
126,RIGHT_SHOULDER,0.4804929792881012,0.3724101781845093,-0.24620786309242249,0.9999949932098389
126,LEFT_ELBOW,0.6188255548477173,0.426378458738327,-0.15535706281661987,0.9898712635040283
126,RIGHT_ELBOW,0.4679926037788391,0.4269782304763794,-0.25123104453086853,0.990397036075592
126,LEFT_WRIST,0.6200854182243347,0.4752945899963379,-0.3048515021800995,0.9936730861663818
126,RIGHT_WRIST,0.46205464005470276,0.4755285382270813,-0.43545472621917725,0.9967690110206604
126,LEFT_PINKY,0.622553288936615,0.49058812856674194,-0.3495517671108246,0.9879013299942017
126,RIGHT_PINKY,0.459404319524765,0.4907721281051636,-0.5014554858207703,0.9928261637687683
126,LEFT_INDEX,0.6126667261123657,0.48955902457237244,-0.3999886214733124,0.9896654486656189
126,RIGHT_INDEX,0.46872344613075256,0.49038270115852356,-0.5404396057128906,0.993811845779419
126,LEFT_THUMB,0.6074489951133728,0.48472723364830017,-0.32583945989608765,0.9841513633728027
126,RIGHT_THUMB,0.4744981527328491,0.48462510108947754,-0.45682433247566223,0.989765465259552
126,LEFT_HIP,0.5661365985870361,0.4753333628177643,0.010902740061283112,0.9999926686286926
126,RIGHT_HIP,0.4964163303375244,0.47431159019470215,-0.011125495657324791,0.9999930262565613
126,LEFT_KNEE,0.5631145238876343,0.5473315119743347,0.108095683157444,0.9836919903755188
126,RIGHT_KNEE,0.48906755447387695,0.548321008682251,0.09397244453430176,0.9761082530021667
126,LEFT_ANKLE,0.5585222244262695,0.6117958426475525,0.4093475043773651,0.9868638515472412
126,RIGHT_ANKLE,0.4889412224292755,0.6134332418441772,0.34654849767684937,0.9887372255325317
126,LEFT_HEEL,0.5500292778015137,0.6203119158744812,0.42650407552719116,0.8678209781646729
126,RIGHT_HEEL,0.4947587847709656,0.6207802295684814,0.36224618554115295,0.8641958236694336
126,LEFT_FOOT_INDEX,0.5747411847114563,0.6336886882781982,0.2432350218296051,0.9879668951034546
126,RIGHT_FOOT_INDEX,0.473950058221817,0.635176956653595,0.17621824145317078,0.9860999584197998
127,NOSE,0.5412265062332153,0.32851898670196533,-0.5586163401603699,0.9999963641166687
127,LEFT_EYE_INNER,0.5473301410675049,0.3225890100002289,-0.5349028706550598,0.9999918937683105
127,LEFT_EYE,0.5541194081306458,0.3225542902946472,-0.5353391766548157,0.9999895095825195
127,LEFT_EYE_OUTER,0.5591235756874084,0.32256585359573364,-0.5352572798728943,0.9999922513961792
127,RIGHT_EYE_INNER,0.533993124961853,0.3226723372936249,-0.5366199612617493,0.9999949932098389
127,RIGHT_EYE,0.530593752861023,0.322756290435791,-0.5369971394538879,0.9999954700469971
127,RIGHT_EYE_OUTER,0.5269193649291992,0.3227072060108185,-0.5372106432914734,0.9999966621398926
127,LEFT_EAR,0.5646632313728333,0.3256291151046753,-0.36805906891822815,0.9999890923500061
127,RIGHT_EAR,0.5216224789619446,0.32540014386177063,-0.3746742308139801,0.9999828934669495
127,MOUTH_LEFT,0.5503159761428833,0.3356051743030548,-0.49117329716682434,0.9999951720237732
127,MOUTH_RIGHT,0.53550124168396,0.33581769466400146,-0.49565649032592773,0.9999956488609314
127,LEFT_SHOULDER,0.6033979058265686,0.3725319802761078,-0.2249729186296463,0.9999962449073792
127,RIGHT_SHOULDER,0.4815915524959564,0.3724012076854706,-0.25030630826950073,0.9999949932098389
127,LEFT_ELBOW,0.6209849715232849,0.42638513445854187,-0.15697447955608368,0.9897327423095703
127,RIGHT_ELBOW,0.4690403342247009,0.42673295736312866,-0.2593018412590027,0.9904731512069702
127,LEFT_WRIST,0.6224059462547302,0.4751587510108948,-0.30747315287590027,0.9936047196388245
127,RIGHT_WRIST,0.4637157917022705,0.47525474429130554,-0.44723859429359436,0.9968442320823669
127,LEFT_PINKY,0.6246262788772583,0.4903746545314789,-0.3541468679904938,0.9878320097923279
127,RIGHT_PINKY,0.4603520929813385,0.49039027094841003,-0.5143259763717651,0.993000864982605
127,LEFT_INDEX,0.6153408288955688,0.4892701506614685,-0.405562162399292,0.9896180033683777
127,RIGHT_INDEX,0.46968528628349304,0.48988741636276245,-0.553512692451477,0.9939630627632141
127,LEFT_THUMB,0.6101540923118591,0.48452678322792053,-0.32955268025398254,0.9840704798698425
127,RIGHT_THUMB,0.4754922688007355,0.48410630226135254,-0.4688684940338135,0.9899536371231079
127,LEFT_HIP,0.5664293766021729,0.4749467074871063,0.01258236076682806,0.9999926090240479
127,RIGHT_HIP,0.4966220557689667,0.4736352860927582,-0.012806747108697891,0.9999930262565613
127,LEFT_KNEE,0.5634769201278687,0.5469006896018982,0.11026325821876526,0.9828987121582031
127,RIGHT_KNEE,0.48961538076400757,0.5474698543548584,0.09357935935258865,0.9754379391670227
127,LEFT_ANKLE,0.5586140155792236,0.6118262410163879,0.40561625361442566,0.9866985082626343
127,RIGHT_ANKLE,0.48899832367897034,0.6132968068122864,0.3402201533317566,0.988714873790741
127,LEFT_HEEL,0.5500880479812622,0.6203664541244507,0.4220898151397705,0.8661667108535767
127,RIGHT_HEEL,0.4946528971195221,0.620510995388031,0.3553687632083893,0.8624790906906128
127,LEFT_FOOT_INDEX,0.5748278498649597,0.6337430477142334,0.23352470993995667,0.987927258014679
127,RIGHT_FOOT_INDEX,0.47466230392456055,0.6352132558822632,0.16331607103347778,0.9861394166946411
128,NOSE,0.5410717725753784,0.3288382887840271,-0.5612927079200745,0.9999963641166687
128,LEFT_EYE_INNER,0.5476685762405396,0.32285013794898987,-0.5374869108200073,0.9999919533729553
128,LEFT_EYE,0.5535405874252319,0.322848916053772,-0.5379209518432617,0.9999895691871643
128,LEFT_EYE_OUTER,0.5589134693145752,0.32282504439353943,-0.5378350019454956,0.9999922513961792
128,RIGHT_EYE_INNER,0.5345324873924255,0.32296058535575867,-0.5390507578849792,0.9999950528144836
128,RIGHT_EYE,0.5309398174285889,0.3230236768722534,-0.5394169688224792,0.9999955296516418
128,RIGHT_EYE_OUTER,0.5270823836326599,0.3230490982532501,-0.5396314859390259,0.9999967217445374
128,LEFT_EAR,0.564690887928009,0.3257657289505005,-0.3708437383174896,0.9999891519546509
128,RIGHT_EAR,0.5224008560180664,0.32561951875686646,-0.3766739070415497,0.9999830722808838
128,MOUTH_LEFT,0.5503573417663574,0.33589255809783936,-0.49420732259750366,0.9999951720237732
128,MOUTH_RIGHT,0.5357906818389893,0.33617547154426575,-0.49834075570106506,0.9999956488609314
128,LEFT_SHOULDER,0.6040241718292236,0.37253206968307495,-0.22669987380504608,0.9999961853027344
128,RIGHT_SHOULDER,0.48228898644447327,0.3723948001861572,-0.25713345408439636,0.9999949932098389
128,LEFT_ELBOW,0.6225717067718506,0.4262760877609253,-0.16164465248584747,0.9898632168769836
128,RIGHT_ELBOW,0.46961554884910583,0.4267008304595947,-0.2725273668766022,0.9906724691390991
128,LEFT_WRIST,0.6252542734146118,0.47458285093307495,-0.30715981125831604,0.993696391582489
128,RIGHT_WRIST,0.46427544951438904,0.47510936856269836,-0.465516597032547,0.9969545602798462
128,LEFT_PINKY,0.6269152164459229,0.48986056447029114,-0.3536806106567383,0.9880046248435974
128,RIGHT_PINKY,0.4605833888053894,0.4900752902030945,-0.5334446430206299,0.9932407140731812
128,LEFT_INDEX,0.6174538135528564,0.4887767434120178,-0.40545520186424255,0.9897743463516235
128,RIGHT_INDEX,0.4702834188938141,0.48951101303100586,-0.5718224048614502,0.9941695332527161
128,LEFT_THUMB,0.6123936772346497,0.4842175543308258,-0.32947981357574463,0.984305739402771
128,RIGHT_THUMB,0.4761805534362793,0.48379483819007874,-0.486981064081192,0.990247368812561
128,LEFT_HIP,0.5665073394775391,0.47462889552116394,0.012537646107375622,0.9999925494194031
128,RIGHT_HIP,0.4966528117656708,0.47321656346321106,-0.01276395469903946,0.9999929666519165
128,LEFT_KNEE,0.5640283823013306,0.5462607741355896,0.10892418771982193,0.9826527833938599
128,RIGHT_KNEE,0.4905531108379364,0.5470023155212402,0.09618239104747772,0.9747896790504456
128,LEFT_ANKLE,0.5586353540420532,0.6117674112319946,0.39858391880989075,0.9867879748344421
128,RIGHT_ANKLE,0.4892426133155823,0.6126347184181213,0.3412359356880188,0.9887797236442566
128,LEFT_HEEL,0.5501306653022766,0.6204003095626831,0.4147445857524872,0.8662641644477844
128,RIGHT_HEEL,0.4949825406074524,0.6197929978370667,0.3570372760295868,0.8628820180892944
128,LEFT_FOOT_INDEX,0.5748369097709656,0.6337459683418274,0.2276432067155838,0.9880542159080505
128,RIGHT_FOOT_INDEX,0.4751420021057129,0.63494473695755,0.16971051692962646,0.9862786531448364
129,NOSE,0.5422229170799255,0.3288438022136688,-0.5513902902603149,0.9999963045120239
129,LEFT_EYE_INNER,0.5488027930259705,0.322896271944046,-0.5285385251045227,0.999991774559021
129,LEFT_EYE,0.5539258122444153,0.32289475202560425,-0.5289636254310608,0.9999893307685852
129,LEFT_EYE_OUTER,0.5594969987869263,0.32285988330841064,-0.5288740396499634,0.9999920129776001
129,RIGHT_EYE_INNER,0.5357230305671692,0.3229962885379791,-0.5304096341133118,0.9999949932098389
129,RIGHT_EYE,0.5319409370422363,0.3230472207069397,-0.5307766199111938,0.9999954700469971
129,RIGHT_EYE_OUTER,0.5279297828674316,0.3230845630168915,-0.5309842824935913,0.9999966621398926
129,LEFT_EAR,0.564668595790863,0.32576826214790344,-0.36741942167282104,0.999988853931427
129,RIGHT_EAR,0.5232265591621399,0.3256261944770813,-0.3747621178627014,0.9999828934669495
129,MOUTH_LEFT,0.5511625409126282,0.335899293422699,-0.4865751266479492,0.9999951124191284
129,MOUTH_RIGHT,0.5369211435317993,0.3361804187297821,-0.4911530911922455,0.9999955892562866
129,LEFT_SHOULDER,0.6042011976242065,0.3725232183933258,-0.22596322000026703,0.9999961853027344
129,RIGHT_SHOULDER,0.4828925132751465,0.37239232659339905,-0.25670573115348816,0.9999949336051941
129,LEFT_ELBOW,0.6238886117935181,0.4262219965457916,-0.16409814357757568,0.989920437335968
129,RIGHT_ELBOW,0.4693315923213959,0.4267496168613434,-0.2621913552284241,0.9906823635101318
129,LEFT_WRIST,0.627159059047699,0.4742347002029419,-0.31782177090644836,0.9937060475349426
129,RIGHT_WRIST,0.4643402397632599,0.4750722646713257,-0.4432203471660614,0.9970201253890991
129,LEFT_PINKY,0.628867506980896,0.4894922375679016,-0.3649396598339081,0.9880572557449341
129,RIGHT_PINKY,0.4611749053001404,0.4900374412536621,-0.5078492164611816,0.9934074282646179
129,LEFT_INDEX,0.6200761795043945,0.488612562417984,-0.4161792993545532,0.9898267984390259
129,RIGHT_INDEX,0.4702776372432709,0.48944225907325745,-0.5480422377586365,0.9943154454231262
129,LEFT_THUMB,0.6148796081542969,0.484099805355072,-0.3402827978134155,0.9843913316726685
129,RIGHT_THUMB,0.4759425222873688,0.48375067114830017,-0.4649938941001892,0.9904438257217407
129,LEFT_HIP,0.5671953558921814,0.47449591755867004,0.014282998628914356,0.999992311000824
129,RIGHT_HIP,0.4972650408744812,0.47309887409210205,-0.014522364363074303,0.9999927282333374
129,LEFT_KNEE,0.5646886825561523,0.5456642508506775,0.1106298565864563,0.9822174906730652
129,RIGHT_KNEE,0.49143078923225403,0.5463727116584778,0.09043639153242111,0.9742921590805054
129,LEFT_ANKLE,0.5586468577384949,0.611737072467804,0.3945457339286804,0.9866126179695129
129,RIGHT_ANKLE,0.48944565653800964,0.6123019456863403,0.333931028842926,0.988652765750885
129,LEFT_HEEL,0.5501645803451538,0.6204349994659424,0.4104812741279602,0.8642593026161194
129,RIGHT_HEEL,0.4949677884578705,0.6190730333328247,0.3493105173110962,0.8594408631324768
129,LEFT_FOOT_INDEX,0.5747589468955994,0.633674681186676,0.22532586753368378,0.9880309104919434
129,RIGHT_FOOT_INDEX,0.4775081276893616,0.6348313093185425,0.16282735764980316,0.9862071871757507
130,NOSE,0.5434285402297974,0.32883554697036743,-0.546588659286499,0.9999962449073792
130,LEFT_EYE_INNER,0.5499141812324524,0.3229026198387146,-0.5234944820404053,0.9999915361404419
130,LEFT_EYE,0.5546934604644775,0.3229052722454071,-0.5239174365997314,0.9999890327453613
130,LEFT_EYE_OUTER,0.5602731108665466,0.32287198305130005,-0.5238305926322937,0.999991774559021
130,RIGHT_EYE_INNER,0.5368309617042542,0.3229966163635254,-0.5256515145301819,0.9999948740005493
130,RIGHT_EYE,0.5329270362854004,0.3230464458465576,-0.5260146856307983,0.9999953508377075
130,RIGHT_EYE_OUTER,0.5287907123565674,0.3230895400047302,-0.5262196660041809,0.9999966025352478
130,LEFT_EAR,0.5649524331092834,0.3257681429386139,-0.36307206749916077,0.9999885559082031
130,RIGHT_EAR,0.5237730145454407,0.3256261348724365,-0.3720044195652008,0.9999825358390808
130,MOUTH_LEFT,0.5520160794258118,0.3358856439590454,-0.4820723831653595,0.9999950528144836
130,MOUTH_RIGHT,0.537865400314331,0.3361772894859314,-0.4870356023311615,0.9999955296516418
130,LEFT_SHOULDER,0.604199230670929,0.37254801392555237,-0.22267623245716095,0.9999961853027344
130,RIGHT_SHOULDER,0.48313504457473755,0.37240466475486755,-0.25610145926475525,0.9999948740005493
130,LEFT_ELBOW,0.6246184706687927,0.42619937658309937,-0.1604851633310318,0.9900804758071899
130,RIGHT_ELBOW,0.468855082988739,0.42673391103744507,-0.25784939527511597,0.9906830787658691
130,LEFT_WRIST,0.6282653212547302,0.47405239939689636,-0.3136463761329651,0.9938289523124695
130,RIGHT_WRIST,0.46329328417778015,0.47504621744155884,-0.43527281284332275,0.9970698952674866
130,LEFT_PINKY,0.6299993395805359,0.4891325533390045,-0.360180526971817,0.9882758855819702
130,RIGHT_PINKY,0.46067938208580017,0.48990511894226074,-0.499068945646286,0.9935340881347656
130,LEFT_INDEX,0.6221321225166321,0.48853787779808044,-0.4111645221710205,0.9900236129760742
130,RIGHT_INDEX,0.4697277247905731,0.4892684519290924,-0.5396789312362671,0.9944283366203308
130,LEFT_THUMB,0.6168744564056396,0.4840452969074249,-0.3357163965702057,0.984695553779602
130,RIGHT_THUMB,0.4752214252948761,0.4835909903049469,-0.45713159441947937,0.9905961155891418
130,LEFT_HIP,0.5671976208686829,0.47441068291664124,0.015404840931296349,0.9999920725822449
130,RIGHT_HIP,0.49736863374710083,0.473086416721344,-0.015644581988453865,0.9999924302101135
130,LEFT_KNEE,0.5651487112045288,0.5450121164321899,0.10974295437335968,0.9818333983421326
130,RIGHT_KNEE,0.49238112568855286,0.5459719896316528,0.08559413254261017,0.9737035632133484
130,LEFT_ANKLE,0.5587137937545776,0.611748456954956,0.3911297619342804,0.9865056276321411
130,RIGHT_ANKLE,0.48984992504119873,0.6117004156112671,0.33750513195991516,0.988429605960846
130,LEFT_HEEL,0.550212562084198,0.6204721927642822,0.40713420510292053,0.862085223197937
130,RIGHT_HEEL,0.4951985776424408,0.6179901957511902,0.3535551428794861,0.8549354076385498
130,LEFT_FOOT_INDEX,0.5747511386871338,0.6336773037910461,0.22054357826709747,0.9880355596542358
130,RIGHT_FOOT_INDEX,0.4793356657028198,0.6347088813781738,0.16782711446285248,0.9860226511955261
131,NOSE,0.5435780882835388,0.3288339674472809,-0.5500267744064331,0.9999962449073792
131,LEFT_EYE_INNER,0.5503764748573303,0.32294997572898865,-0.5267739295959473,0.9999914765357971
131,LEFT_EYE,0.5548304319381714,0.3229776918888092,-0.5271981954574585,0.9999889135360718
131,LEFT_EYE_OUTER,0.5604322552680969,0.3229587972164154,-0.527111291885376,0.9999916553497314
131,RIGHT_EYE_INNER,0.5370609164237976,0.323016494512558,-0.5286768674850464,0.9999948143959045
131,RIGHT_EYE,0.5331526398658752,0.32306113839149475,-0.5290418863296509,0.9999953508377075
131,RIGHT_EYE_OUTER,0.5291094779968262,0.3231181800365448,-0.5292486548423767,0.9999966025352478
131,LEFT_EAR,0.5650729537010193,0.3257988691329956,-0.36470943689346313,0.9999883770942688
131,RIGHT_EAR,0.5241045951843262,0.3256385028362274,-0.37275931239128113,0.999982476234436
131,MOUTH_LEFT,0.5521000027656555,0.335884153842926,-0.4848681092262268,0.9999950528144836
131,MOUTH_RIGHT,0.5378629565238953,0.33617445826530457,-0.4895170032978058,0.9999955296516418
131,LEFT_SHOULDER,0.6039780378341675,0.37258684635162354,-0.22298091650009155,0.9999961853027344
131,RIGHT_SHOULDER,0.4833018183708191,0.37247511744499207,-0.25587108731269836,0.9999948143959045
131,LEFT_ELBOW,0.6248360872268677,0.42619588971138,-0.16039465367794037,0.9902006983757019
131,RIGHT_ELBOW,0.46863943338394165,0.42672470211982727,-0.25841742753982544,0.9907847046852112
131,LEFT_WRIST,0.6287696361541748,0.47390636801719666,-0.31220123171806335,0.9939449429512024
131,RIGHT_WRIST,0.46193253993988037,0.47495895624160767,-0.44317683577537537,0.9971392154693604
131,LEFT_PINKY,0.6303844451904297,0.4889550805091858,-0.3589518666267395,0.9884710311889648
131,RIGHT_PINKY,0.4594101309776306,0.4898134768009186,-0.5091730356216431,0.9936854243278503
131,LEFT_INDEX,0.6230322122573853,0.4885287582874298,-0.4107344448566437,0.990201473236084
131,RIGHT_INDEX,0.46836763620376587,0.48911765217781067,-0.549216628074646,0.9945626258850098
131,LEFT_THUMB,0.6178634762763977,0.484036922454834,-0.33470118045806885,0.9849658608436584
131,RIGHT_THUMB,0.47378718852996826,0.48342469334602356,-0.4650772213935852,0.9907848834991455
131,LEFT_HIP,0.5670498013496399,0.47425127029418945,0.015683133155107498,0.9999918341636658
131,RIGHT_HIP,0.49731457233428955,0.4730176627635956,-0.01592298224568367,0.9999921321868896
131,LEFT_KNEE,0.5654278993606567,0.5445777773857117,0.10441409796476364,0.9810120463371277
131,RIGHT_KNEE,0.4928690493106842,0.5455387234687805,0.07962276041507721,0.9725298881530762
131,LEFT_ANKLE,0.5587478876113892,0.6117426156997681,0.3815155625343323,0.9862075448036194
131,RIGHT_ANKLE,0.4901423156261444,0.6114092469215393,0.33777257800102234,0.9879862070083618
131,LEFT_HEEL,0.5502434372901917,0.6204999089241028,0.3971575200557709,0.8586053252220154
131,RIGHT_HEEL,0.49539756774902344,0.6176142692565918,0.3541968762874603,0.8493143320083618
131,LEFT_FOOT_INDEX,0.5746089816093445,0.6336610913276672,0.20677761733531952,0.9878960251808167
131,RIGHT_FOOT_INDEX,0.4804888367652893,0.6345161199569702,0.1669212281703949,0.9856272339820862
132,NOSE,0.5432578325271606,0.328825980424881,-0.5427201986312866,0.9999961853027344
132,LEFT_EYE_INNER,0.5503604412078857,0.32298681139945984,-0.5190715789794922,0.9999912977218628
132,LEFT_EYE,0.5546640157699585,0.3230281472206116,-0.5194862484931946,0.9999886751174927
132,LEFT_EYE_OUTER,0.5601280927658081,0.32302770018577576,-0.5193971991539001,0.9999914765357971
132,RIGHT_EYE_INNER,0.5368285775184631,0.3230326473712921,-0.5206134915351868,0.999994695186615
132,RIGHT_EYE,0.532930850982666,0.3230823874473572,-0.5209767818450928,0.9999952912330627
132,RIGHT_EYE_OUTER,0.529026448726654,0.32315096259117126,-0.5211815237998962,0.999996542930603
132,LEFT_EAR,0.5649465322494507,0.32581478357315063,-0.3572016954421997,0.9999881386756897
132,RIGHT_EAR,0.5241578817367554,0.3256462812423706,-0.36350056529045105,0.9999822378158569
132,MOUTH_LEFT,0.5518759489059448,0.33588290214538574,-0.47780853509902954,0.9999950528144836
132,MOUTH_RIGHT,0.5375436544418335,0.3361218273639679,-0.48196372389793396,0.9999955296516418
132,LEFT_SHOULDER,0.6036494374275208,0.37269359827041626,-0.2158447951078415,0.9999961256980896
