frame,landmark,x,y,z,visibility
106,LEFT_SHOULDER,0.7211769819259644,0.24771711230278015,-0.3059522211551666,0.9999833106994629
106,RIGHT_SHOULDER,0.44500732421875,0.256315141916275,-0.34437277913093567,0.9999588131904602
106,LEFT_ELBOW,0.7618216276168823,0.37088799476623535,-0.21077309548854828,0.9679262638092041
106,RIGHT_ELBOW,0.4165901243686676,0.3760112524032593,-0.3169137239456177,0.9644683599472046
106,LEFT_WRIST,0.7780198454856873,0.47561511397361755,-0.44138094782829285,0.9843798875808716
106,RIGHT_WRIST,0.38944652676582336,0.48625513911247253,-0.5607346296310425,0.9727330803871155
106,LEFT_PINKY,0.7884341478347778,0.511354923248291,-0.5093716979026794,0.9772207736968994
106,RIGHT_PINKY,0.37828531861305237,0.5215679407119751,-0.6486274600028992,0.9670661687850952
106,LEFT_INDEX,0.7645077705383301,0.5099483132362366,-0.5997991561889648,0.9797182083129883
106,RIGHT_INDEX,0.39144304394721985,0.5227574706077576,-0.7325618267059326,0.9696973562240601
106,LEFT_THUMB,0.7534891366958618,0.4981772005558014,-0.4790479242801666,0.9737817049026489
106,RIGHT_THUMB,0.40332648158073425,0.5100979804992676,-0.6016901135444641,0.9662318229675293
106,LEFT_HIP,0.6574282646179199,0.48204872012138367,0.025035260245203972,0.9999685883522034
106,RIGHT_HIP,0.4995152950286865,0.47944945096969604,-0.02573489025235176,0.9999615550041199
106,LEFT_KNEE,0.6508700251579285,0.6490858197212219,0.08906088024377823,0.8819550275802612
106,RIGHT_KNEE,0.4907698333263397,0.6512717604637146,-0.03323192149400711,0.9216457605361938
106,LEFT_ANKLE,0.6477934122085571,0.7902940511703491,0.5956692695617676,0.8912560343742371
106,RIGHT_ANKLE,0.4870452880859375,0.7873742580413818,0.38821277022361755,0.9394968748092651
106,LEFT_HEEL,0.6218430995941162,0.8061099052429199,0.6263907551765442,0.6016378402709961
106,RIGHT_HEEL,0.4995173513889313,0.801485538482666,0.41736653447151184,0.6365434527397156
106,LEFT_FOOT_INDEX,0.696777880191803,0.8641128540039062,0.32539212703704834,0.9052006006240845
106,RIGHT_FOOT_INDEX,0.47837209701538086,0.8536226153373718,0.10867749154567719,0.9313541650772095
107,NOSE,0.5798571109771729,0.1535099595785141,-0.7228296995162964,0.999687671661377
107,LEFT_EYE_INNER,0.5950860977172852,0.1384262889623642,-0.6856740713119507,0.9992004632949829
107,LEFT_EYE,0.6103783249855042,0.13832668960094452,-0.6865094900131226,0.9991070628166199
107,LEFT_EYE_OUTER,0.620387077331543,0.13816851377487183,-0.6864623427391052,0.9994014501571655
107,RIGHT_EYE_INNER,0.5620450973510742,0.13944199681282043,-0.6865725517272949,0.9994611740112305
107,RIGHT_EYE,0.5533726215362549,0.13977834582328796,-0.6874752044677734,0.9995157122612
107,RIGHT_EYE_OUTER,0.5439047813415527,0.14011789858341217,-0.6880069971084595,0.9996259808540344
107,LEFT_EAR,0.6344367265701294,0.14553317427635193,-0.4422931671142578,0.999530553817749
107,RIGHT_EAR,0.5304672122001648,0.14647263288497925,-0.44418564438819885,0.999143123626709
107,MOUTH_LEFT,0.6027718782424927,0.17136619985103607,-0.6240426898002625,0.9997261166572571
107,MOUTH_RIGHT,0.5619820952415466,0.17054037749767303,-0.629521906375885,0.9997179508209229
107,LEFT_SHOULDER,0.7243671417236328,0.24733254313468933,-0.26071372628211975,0.999983012676239
107,RIGHT_SHOULDER,0.4471001625061035,0.25637680292129517,-0.29225143790245056,0.9999590516090393
107,LEFT_ELBOW,0.7663953304290771,0.37077537178993225,-0.1736297458410263,0.9692778587341309
107,RIGHT_ELBOW,0.4202251136302948,0.3771607279777527,-0.26620587706565857,0.9657889008522034
107,LEFT_WRIST,0.7823244333267212,0.47586584091186523,-0.37983956933021545,0.9845215678215027
107,RIGHT_WRIST,0.3923482298851013,0.48885947465896606,-0.47447067499160767,0.9745709896087646
107,LEFT_PINKY,0.7933245301246643,0.5114762783050537,-0.43998125195503235,0.9771748781204224
107,RIGHT_PINKY,0.3828642666339874,0.5236743092536926,-0.5499433279037476,0.9687695503234863
107,LEFT_INDEX,0.768770158290863,0.5099640488624573,-0.5245214700698853,0.9796704649925232
107,RIGHT_INDEX,0.3945904076099396,0.524645984172821,-0.629825234413147,0.9713115096092224
107,LEFT_THUMB,0.7569399476051331,0.49850258231163025,-0.4147714674472809,0.9737198352813721
107,RIGHT_THUMB,0.40579113364219666,0.5120731592178345,-0.512898325920105,0.9677620530128479
107,LEFT_HIP,0.6598814725875854,0.482452929019928,0.027853555977344513,0.9999695420265198
107,RIGHT_HIP,0.5015237927436829,0.4794548451900482,-0.02855662815272808,0.9999629259109497
107,LEFT_KNEE,0.6525118947029114,0.6492197513580322,0.08986768871545792,0.8900014162063599
107,RIGHT_KNEE,0.49205416440963745,0.6523669362068176,-0.02550647035241127,0.9256889820098877
107,LEFT_ANKLE,0.6478133201599121,0.7907999157905579,0.5575819611549377,0.8995369076728821
107,RIGHT_ANKLE,0.487168550491333,0.7879188656806946,0.3895634710788727,0.9430156946182251
107,LEFT_HEEL,0.6218339204788208,0.8069202303886414,0.5853615403175354,0.6197366118431091
107,RIGHT_HEEL,0.49924784898757935,0.8019487261772156,0.41769465804100037,0.6444174647331238
107,LEFT_FOOT_INDEX,0.6962254643440247,0.8641418218612671,0.30535146594047546,0.9111951589584351
107,RIGHT_FOOT_INDEX,0.4804193377494812,0.8532562851905823,0.12837545573711395,0.9340885877609253
108,NOSE,0.5823454260826111,0.15272168815135956,-0.6206827759742737,0.9996935129165649
108,LEFT_EYE_INNER,0.5981552004814148,0.13778293132781982,-0.5803976058959961,0.9992045164108276
108,LEFT_EYE,0.613479495048523,0.13752932846546173,-0.581198513507843,0.9991110563278198
108,LEFT_EYE_OUTER,0.6233961582183838,0.13744007050991058,-0.5811166167259216,0.9993972182273865
108,RIGHT_EYE_INNER,0.5648364424705505,0.1388060748577118,-0.5801903605461121,0.9994702339172363
108,RIGHT_EYE,0.5555001497268677,0.13918057084083557,-0.5811232328414917,0.9995274543762207
108,RIGHT_EYE_OUTER,0.5458626747131348,0.13952147960662842,-0.5816745758056641,0.9996345639228821
108,LEFT_EAR,0.6354743242263794,0.14409996569156647,-0.3615218997001648,0.9995276927947998
108,RIGHT_EAR,0.5327787399291992,0.14644792675971985,-0.36064496636390686,0.9991660714149475
108,MOUTH_LEFT,0.6044098138809204,0.17037421464920044,-0.5334131121635437,0.9997309446334839
108,MOUTH_RIGHT,0.5638320446014404,0.16984984278678894,-0.5374995470046997,0.9997260570526123
108,LEFT_SHOULDER,0.7260714173316956,0.24708810448646545,-0.2118716835975647,0.9999828338623047
108,RIGHT_SHOULDER,0.4478633999824524,0.2564716339111328,-0.2610774636268616,0.999959409236908
108,LEFT_ELBOW,0.7702063322067261,0.3704943358898163,-0.13647818565368652,0.9705286622047424
108,RIGHT_ELBOW,0.42272910475730896,0.3782665729522705,-0.23959319293498993,0.96661776304245
108,LEFT_WRIST,0.7880597710609436,0.475600004196167,-0.34457486867904663,0.9847093820571899
108,RIGHT_WRIST,0.3973624110221863,0.48990076780319214,-0.4185936450958252,0.9761547446250916
108,LEFT_PINKY,0.7994644045829773,0.5113445520401001,-0.39996644854545593,0.9772919416427612
108,RIGHT_PINKY,0.38914766907691956,0.5250906348228455,-0.4893794655799866,0.9703410863876343
108,LEFT_INDEX,0.7758324146270752,0.5097940564155579,-0.49364835023880005,0.9797682762145996
108,RIGHT_INDEX,0.4007437229156494,0.525696337223053,-0.5670339465141296,0.9727820158004761
108,LEFT_THUMB,0.7626452445983887,0.4984300434589386,-0.3839554190635681,0.9739620089530945
108,RIGHT_THUMB,0.41152340173721313,0.5130407214164734,-0.4546116292476654,0.969222903251648
108,LEFT_HIP,0.6606327891349792,0.4824914336204529,0.02699005790054798,0.999970555305481
108,RIGHT_HIP,0.5016409158706665,0.4794643521308899,-0.02769950032234192,0.9999642372131348
108,LEFT_KNEE,0.653308629989624,0.649021327495575,0.08774425834417343,0.8960530757904053
108,RIGHT_KNEE,0.493490606546402,0.6524152159690857,-0.01640172302722931,0.9279470443725586
108,LEFT_ANKLE,0.6476514339447021,0.7910298705101013,0.49575838446617126,0.9059769511222839
108,RIGHT_ANKLE,0.4881461560726166,0.7885648012161255,0.3308568298816681,0.9454026222229004
108,LEFT_HEEL,0.6218380928039551,0.8077701330184937,0.518566906452179,0.6328943371772766
108,RIGHT_HEEL,0.4993019998073578,0.8027904629707336,0.3547784984111786,0.6486900448799133
108,LEFT_FOOT_INDEX,0.6959773898124695,0.8635237812995911,0.29683589935302734,0.9156740307807922
108,RIGHT_FOOT_INDEX,0.48185452818870544,0.8532167077064514,0.11605115979909897,0.9358901381492615
109,NOSE,0.5869684815406799,0.15273889899253845,-0.7281768918037415,0.9997016191482544
109,LEFT_EYE_INNER,0.6015704274177551,0.13767683506011963,-0.6896651387214661,0.9992180466651917
109,LEFT_EYE,0.6169591546058655,0.13743454217910767,-0.6905072331428528,0.9991235733032227
109,LEFT_EYE_OUTER,0.6265317797660828,0.13734441995620728,-0.6904598474502563,0.9993995428085327
109,RIGHT_EYE_INNER,0.5684126615524292,0.13842616975307465,-0.6917275786399841,0.9994839429855347
109,RIGHT_EYE,0.5588486194610596,0.13879215717315674,-0.6926393508911133,0.9995418190956116
109,RIGHT_EYE_OUTER,0.5487033724784851,0.13912281394004822,-0.6931812763214111,0.9996458292007446
109,LEFT_EAR,0.6365404725074768,0.14375920593738556,-0.4438624978065491,0.9995275139808655
109,RIGHT_EAR,0.5345295667648315,0.14633621275424957,-0.45073652267456055,0.9991875886917114
109,MOUTH_LEFT,0.6073492765426636,0.17047549784183502,-0.6292014122009277,0.9997377395629883
109,MOUTH_RIGHT,0.5675284266471863,0.16982537508010864,-0.6361126899719238,0.9997355937957764
109,LEFT_SHOULDER,0.7287896871566772,0.24727776646614075,-0.2619834840297699,0.9999823570251465
109,RIGHT_SHOULDER,0.44899216294288635,0.25660496950149536,-0.3056671917438507,0.9999596476554871
109,LEFT_ELBOW,0.7735635638237,0.37050625681877136,-0.17308923602104187,0.9715731739997864
109,RIGHT_ELBOW,0.4242038130760193,0.3787773847579956,-0.28651249408721924,0.967943012714386
109,LEFT_WRIST,0.7911043167114258,0.4755841791629791,-0.37103980779647827,0.9844216704368591
109,RIGHT_WRIST,0.4003411829471588,0.4909646213054657,-0.4926387369632721,0.9777083992958069
109,LEFT_PINKY,0.8030973672866821,0.5112521052360535,-0.4268966019153595,0.9765933752059937
109,RIGHT_PINKY,0.39423036575317383,0.5264387130737305,-0.5692354440689087,0.9718042612075806
109,LEFT_INDEX,0.781255304813385,0.509763777256012,-0.5140998363494873,0.9791669249534607
109,RIGHT_INDEX,0.4079209268093109,0.5269448757171631,-0.6470683813095093,0.9741678833961487
109,LEFT_THUMB,0.7672014832496643,0.49868324398994446,-0.40694892406463623,0.9733231663703918
109,RIGHT_THUMB,0.41787391901016235,0.5143443942070007,-0.5301615595817566,0.9705550670623779
109,LEFT_HIP,0.6603654026985168,0.4827393889427185,0.027387019246816635,0.9999712705612183
109,RIGHT_HIP,0.5015076994895935,0.47951897978782654,-0.02809694968163967,0.9999654293060303
109,LEFT_KNEE,0.6544129848480225,0.6488437056541443,0.09558883309364319,0.9030614495277405
109,RIGHT_KNEE,0.49389180541038513,0.6523112058639526,0.007131317164748907,0.9314113259315491
109,LEFT_ANKLE,0.6475251913070679,0.7912945747375488,0.5320174694061279,0.9131388068199158
109,RIGHT_ANKLE,0.48947903513908386,0.7885381579399109,0.3817653954029083,0.9488022923469543
109,LEFT_HEEL,0.6219713091850281,0.8084298372268677,0.5568580627441406,0.6496579647064209
109,RIGHT_HEEL,0.5001432299613953,0.8027128577232361,0.4057440459728241,0.6582961678504944
109,LEFT_FOOT_INDEX,0.6959744095802307,0.8633124232292175,0.28401532769203186,0.9211233258247375
109,RIGHT_FOOT_INDEX,0.4822140038013458,0.8531427979469299,0.12025085836648941,0.9389182329177856
110,NOSE,0.58631432056427,0.15225711464881897,-0.7779961228370667,0.9997058510780334
110,LEFT_EYE_INNER,0.602389395236969,0.13743142783641815,-0.7381375432014465,0.9992241263389587
110,LEFT_EYE,0.6165035367012024,0.13709931075572968,-0.7389883995056152,0.9991264343261719
110,LEFT_EYE_OUTER,0.6273921728134155,0.13703946769237518,-0.7389443516731262,0.9993965029716492
110,RIGHT_EYE_INNER,0.5689561367034912,0.13799512386322021,-0.7395946383476257,0.9994918704032898
110,RIGHT_EYE,0.5592443943023682,0.1383272260427475,-0.7405040264129639,0.999550461769104
110,RIGHT_EYE_OUTER,0.5496626496315002,0.13864900171756744,-0.7410653829574585,0.999653160572052
110,LEFT_EAR,0.6375284194946289,0.1429327428340912,-0.47868451476097107,0.9995237588882446
110,RIGHT_EAR,0.5353634357452393,0.14596794545650482,-0.483074814081192,0.9991995692253113
110,MOUTH_LEFT,0.6067711710929871,0.17018023133277893,-0.6735987067222595,0.9997437596321106
110,MOUTH_RIGHT,0.5673472881317139,0.1693023443222046,-0.6797850728034973,0.9997438192367554
110,LEFT_SHOULDER,0.7294487357139587,0.2473486363887787,-0.2814461886882782,0.9999818205833435
110,RIGHT_SHOULDER,0.4489525854587555,0.2566234767436981,-0.3241283893585205,0.9999595880508423
110,LEFT_ELBOW,0.7751144766807556,0.3706473708152771,-0.19167262315750122,0.9723949432373047
110,RIGHT_ELBOW,0.42419445514678955,0.37936609983444214,-0.3090883493423462,0.9689491987228394
110,LEFT_WRIST,0.7951496243476868,0.4755513370037079,-0.40513917803764343,0.9840418696403503
110,RIGHT_WRIST,0.4034436047077179,0.49161621928215027,-0.5363990068435669,0.9789641499519348
110,LEFT_PINKY,0.8073320388793945,0.5111949443817139,-0.46679824590682983,0.9758079648017883
110,RIGHT_PINKY,0.3990882933139801,0.5269906520843506,-0.6195920705795288,0.9728586673736572
110,LEFT_INDEX,0.7871725559234619,0.5098235607147217,-0.5548015832901001,0.9784732460975647
110,RIGHT_INDEX,0.4145306646823883,0.527553379535675,-0.6976871490478516,0.9751748442649841
110,LEFT_THUMB,0.7719998359680176,0.49885696172714233,-0.4415942430496216,0.9724915027618408
110,RIGHT_THUMB,0.42435914278030396,0.5152595639228821,-0.5746144652366638,0.9714215993881226
110,LEFT_HIP,0.6606587767601013,0.4827722907066345,0.028425827622413635,0.9999720454216003
110,RIGHT_HIP,0.5016162395477295,0.47950276732444763,-0.029137151315808296,0.9999666810035706
110,LEFT_KNEE,0.6552396416664124,0.6487706899642944,0.10094717144966125,0.9096882343292236
110,RIGHT_KNEE,0.4941907227039337,0.6518546938896179,0.004205943550914526,0.9351731538772583
110,LEFT_ANKLE,0.6474283337593079,0.7913190126419067,0.5624436736106873,0.9199808835983276
110,RIGHT_ANKLE,0.4901970326900482,0.7885633707046509,0.40424787998199463,0.9521976113319397
110,LEFT_HEEL,0.62198406457901,0.8083744645118713,0.5890899300575256,0.6664803624153137
110,RIGHT_HEEL,0.5004516839981079,0.802685022354126,0.4307655096054077,0.6696474552154541
110,LEFT_FOOT_INDEX,0.6980264186859131,0.8632011413574219,0.28994616866111755,0.9264460802078247
110,RIGHT_FOOT_INDEX,0.48347732424736023,0.853157103061676,0.1254863291978836,0.9420521855354309
111,NOSE,0.5882642865180969,0.15199653804302216,-0.720177948474884,0.9997091889381409
111,LEFT_EYE_INNER,0.6045078039169312,0.1370462328195572,-0.6829790472984314,0.9992304444313049
111,LEFT_EYE,0.6179837584495544,0.1366547793149948,-0.6838207244873047,0.9991319179534912
111,LEFT_EYE_OUTER,0.6291118860244751,0.1366233378648758,-0.6837884783744812,0.9993964433670044
111,RIGHT_EYE_INNER,0.5709724426269531,0.13749736547470093,-0.6854908466339111,0.9994985461235046
111,RIGHT_EYE,0.5608959197998047,0.13780279457569122,-0.6864013671875,0.9995576739311218
111,RIGHT_EYE_OUTER,0.5515477657318115,0.13814368844032288,-0.6869359612464905,0.9996585249900818
111,LEFT_EAR,0.6386095285415649,0.14229564368724823,-0.4415578842163086,0.9995233416557312
111,RIGHT_EAR,0.5365301966667175,0.14551647007465363,-0.4502253532409668,0.999208927154541
111,MOUTH_LEFT,0.6078809499740601,0.16979475319385529,-0.6224966645240784,0.9997478723526001
111,MOUTH_RIGHT,0.5686966776847839,0.16901281476020813,-0.6300617456436157,0.9997496008872986
111,LEFT_SHOULDER,0.7293815016746521,0.24741265177726746,-0.26478123664855957,0.9999815225601196
111,RIGHT_SHOULDER,0.44857072830200195,0.2566785216331482,-0.30140653252601624,0.9999588131904602
111,LEFT_ELBOW,0.7761494517326355,0.3706575334072113,-0.1766006499528885,0.9731841087341309
111,RIGHT_ELBOW,0.4241437017917633,0.38097667694091797,-0.2832072973251343,0.9691217541694641
111,LEFT_WRIST,0.7978343963623047,0.47557196021080017,-0.37069064378738403,0.9836266040802002
111,RIGHT_WRIST,0.4056728184223175,0.4922383427619934,-0.48271486163139343,0.9795385599136353
111,LEFT_PINKY,0.8110105991363525,0.5114068388938904,-0.42562219500541687,0.9749822616577148
111,RIGHT_PINKY,0.4027383327484131,0.5278040766716003,-0.5551833510398865,0.9729813933372498
111,LEFT_INDEX,0.7923117280006409,0.5104854106903076,-0.5095753073692322,0.9777310490608215
111,RIGHT_INDEX,0.41781410574913025,0.5283259749412537,-0.6314404606819153,0.975317120552063
111,LEFT_THUMB,0.7763534188270569,0.4995565712451935,-0.4050307869911194,0.9716886878013611
111,RIGHT_THUMB,0.4275701344013214,0.5159549713134766,-0.5194856524467468,0.9713543057441711
111,LEFT_HIP,0.6611219048500061,0.4827791154384613,0.028131267055869102,0.9999731183052063
111,RIGHT_HIP,0.5020028948783875,0.47947752475738525,-0.02884586527943611,0.9999680519104004
111,LEFT_KNEE,0.6560422778129578,0.6486868858337402,0.0984012559056282,0.9164062738418579
111,RIGHT_KNEE,0.49485209584236145,0.651566743850708,0.00017058102821465582,0.9391452074050903
111,LEFT_ANKLE,0.6473533511161804,0.7911626696586609,0.5325605869293213,0.9264011383056641
111,RIGHT_ANKLE,0.49089792370796204,0.7890024185180664,0.369587779045105,0.9555647969245911
111,LEFT_HEEL,0.6219326853752136,0.8082285523414612,0.5571510195732117,0.6835142970085144
111,RIGHT_HEEL,0.5023244023323059,0.8033857345581055,0.3938824534416199,0.6831133961677551
111,LEFT_FOOT_INDEX,0.6986493468284607,0.863003671169281,0.27680790424346924,0.9315289258956909
111,RIGHT_FOOT_INDEX,0.4834411144256592,0.8532363772392273,0.11162208020687103,0.9453678131103516
112,NOSE,0.5883013010025024,0.1518131047487259,-0.7458399534225464,0.9997198581695557
112,LEFT_EYE_INNER,0.6053223609924316,0.13682150840759277,-0.7063531875610352,0.9992570877075195
112,LEFT_EYE,0.6182807087898254,0.1364423930644989,-0.7071987986564636,0.9991599917411804
112,LEFT_EYE_OUTER,0.6298744082450867,0.13640610873699188,-0.7071617841720581,0.9994133114814758
112,RIGHT_EYE_INNER,0.5712901949882507,0.13716287910938263,-0.7092057466506958,0.9995172023773193
112,RIGHT_EYE,0.5608856081962585,0.1374305784702301,-0.7101158499717712,0.9995743632316589
112,RIGHT_EYE_OUTER,0.5519658327102661,0.13776499032974243,-0.7106528282165527,0.999671220779419
112,LEFT_EAR,0.6390278935432434,0.14192615449428558,-0.45356878638267517,0.9995342493057251
112,RIGHT_EAR,0.5366576910018921,0.14518944919109344,-0.46432438492774963,0.9992337226867676
112,MOUTH_LEFT,0.6080994009971619,0.1694457232952118,-0.6440687775611877,0.9997559189796448
112,MOUTH_RIGHT,0.5687360167503357,0.16871608793735504,-0.6521613001823425,0.999758780002594
112,LEFT_SHOULDER,0.7289742827415466,0.24749192595481873,-0.27022314071655273,0.9999812841415405
112,RIGHT_SHOULDER,0.44843512773513794,0.2564792335033417,-0.31040289998054504,0.9999585747718811
112,LEFT_ELBOW,0.7761778831481934,0.3707321584224701,-0.18155664205551147,0.9738844037055969
112,RIGHT_ELBOW,0.42344343662261963,0.380872905254364,-0.29112279415130615,0.9695646166801453
112,LEFT_WRIST,0.7992702126502991,0.4757232367992401,-0.3788768947124481,0.9833100438117981
112,RIGHT_WRIST,0.4054878056049347,0.4920288324356079,-0.48845845460891724,0.9802017211914062
112,LEFT_PINKY,0.8125731945037842,0.5118262767791748,-0.4344545602798462,0.9743219017982483
112,RIGHT_PINKY,0.4034699499607086,0.5275818705558777,-0.5621570944786072,0.9732540845870972
112,LEFT_INDEX,0.7946527600288391,0.5113929510116577,-0.5201920866966248,0.9771544337272644
112,RIGHT_INDEX,0.41876259446144104,0.5280933976173401,-0.638796865940094,0.9756003022193909
112,LEFT_THUMB,0.7788875102996826,0.5003839731216431,-0.41401195526123047,0.9710636138916016
112,RIGHT_THUMB,0.42820608615875244,0.5156466960906982,-0.5253539681434631,0.9714617133140564
112,LEFT_HIP,0.6617524027824402,0.4828294515609741,0.02833620458841324,0.9999739527702332
112,RIGHT_HIP,0.5027545690536499,0.47947749495506287,-0.029054507613182068,0.9999692440032959
112,LEFT_KNEE,0.6563634276390076,0.6486179232597351,0.10786423832178116,0.922075629234314
112,RIGHT_KNEE,0.49519482254981995,0.6510907411575317,-0.0023137289099395275,0.9426533579826355
112,LEFT_ANKLE,0.6472939252853394,0.7910493612289429,0.5474557280540466,0.9320772886276245
112,RIGHT_ANKLE,0.49109381437301636,0.7892932295799255,0.3629051148891449,0.9585897922515869
112,LEFT_HEEL,0.6218951940536499,0.80804044008255,0.5724257826805115,0.6984454393386841
112,RIGHT_HEEL,0.5028108358383179,0.8037856221199036,0.3870370090007782,0.6951012015342712
112,LEFT_FOOT_INDEX,0.6986858248710632,0.8629703521728516,0.28860583901405334,0.9360066056251526
112,RIGHT_FOOT_INDEX,0.48342686891555786,0.8535079956054688,0.10494409501552582,0.94832843542099
113,NOSE,0.5874179005622864,0.1517854928970337,-0.5776669979095459,0.9997164607048035
113,LEFT_EYE_INNER,0.6052506566047668,0.13684938848018646,-0.5449044704437256,0.9992461204528809
113,LEFT_EYE,0.6177899241447449,0.13657177984714508,-0.5457098484039307,0.9991453289985657
113,LEFT_EYE_OUTER,0.6299582123756409,0.13651837408542633,-0.5456863045692444,0.99940025806427
113,RIGHT_EYE_INNER,0.5706485509872437,0.13705983757972717,-0.5454132556915283,0.9995136857032776
113,RIGHT_EYE,0.5601832866668701,0.13729335367679596,-0.5463365316390991,0.9995720982551575
113,RIGHT_EYE_OUTER,0.5516528487205505,0.1376226246356964,-0.5468396544456482,0.9996693134307861
113,LEFT_EAR,0.6392041444778442,0.14211982488632202,-0.3405071794986725,0.9995227456092834
113,RIGHT_EAR,0.5361325144767761,0.14519596099853516,-0.3413054347038269,0.9992331266403198
113,MOUTH_LEFT,0.6075618863105774,0.16953547298908234,-0.49527838826179504,0.9997522830963135
113,MOUTH_RIGHT,0.5679548382759094,0.16848035156726837,-0.5003538131713867,0.9997576475143433
113,LEFT_SHOULDER,0.7287852764129639,0.2474629133939743,-0.20906199514865875,0.9999806880950928
113,RIGHT_SHOULDER,0.4483605623245239,0.25618651509284973,-0.23163805902004242,0.9999578595161438
113,LEFT_ELBOW,0.7752575278282166,0.37077414989471436,-0.13523119688034058,0.9740746021270752
113,RIGHT_ELBOW,0.4234929382801056,0.38024282455444336,-0.21801699697971344,0.9694561958312988
113,LEFT_WRIST,0.7992449998855591,0.476086288690567,-0.2869996130466461,0.9828517436981201
113,RIGHT_WRIST,0.4056377708911896,0.4918785095214844,-0.37246593832969666,0.9806749224662781
113,LEFT_PINKY,0.8128308057785034,0.5122886300086975,-0.3289310932159424,0.9736851453781128
113,RIGHT_PINKY,0.40329068899154663,0.5277076959609985,-0.42943716049194336,0.9735514521598816
113,LEFT_INDEX,0.7957499623298645,0.5122015476226807,-0.40647783875465393,0.9765715003013611
113,RIGHT_INDEX,0.41932913661003113,0.5281273126602173,-0.5002772212028503,0.97587651014328
113,LEFT_THUMB,0.7796314358711243,0.5010039210319519,-0.31780481338500977,0.9705349802970886
113,RIGHT_THUMB,0.42907580733299255,0.515557050704956,-0.40602564811706543,0.9716647863388062
113,LEFT_HIP,0.662079930305481,0.48287397623062134,0.02675272338092327,0.9999747276306152
113,RIGHT_HIP,0.5029150247573853,0.47950321435928345,-0.02750796638429165,0.9999701976776123
113,LEFT_KNEE,0.6563889384269714,0.6485711336135864,0.10502668470144272,0.926145613193512
113,RIGHT_KNEE,0.4953291714191437,0.6510454416275024,-0.0012950123054906726,0.9448661804199219
113,LEFT_ANKLE,0.6472453474998474,0.7909979820251465,0.4837844669818878,0.9364786744117737
113,RIGHT_ANKLE,0.49111148715019226,0.7894501686096191,0.3199203312397003,0.9607468247413635
113,LEFT_HEEL,0.6219220757484436,0.8079355955123901,0.5022939443588257,0.7087120413780212
113,RIGHT_HEEL,0.5028000473976135,0.8038271069526672,0.3389202058315277,0.7027601003646851
113,LEFT_FOOT_INDEX,0.6984761953353882,0.8628719449043274,0.2517373859882355,0.9393359422683716
113,RIGHT_FOOT_INDEX,0.483455091714859,0.8539714217185974,0.0862792581319809,0.9504325985908508
114,NOSE,0.5866757035255432,0.15165774524211884,-0.46743807196617126,0.999690055847168
114,LEFT_EYE_INNER,0.6043010950088501,0.136662557721138,-0.44086962938308716,0.9991715550422668
114,LEFT_EYE,0.616966187953949,0.13656288385391235,-0.441657692193985,0.9990509152412415
114,LEFT_EYE_OUTER,0.6290940642356873,0.13646768033504486,-0.4416458010673523,0.9993342757225037
114,RIGHT_EYE_INNER,0.5701680779457092,0.13682904839515686,-0.4395850896835327,0.9994765520095825
114,RIGHT_EYE,0.55958092212677,0.13702689111232758,-0.4405123293399811,0.9995395541191101
114,RIGHT_EYE_OUTER,0.5509175658226013,0.13728302717208862,-0.4409962594509125,0.9996476173400879
114,LEFT_EAR,0.6388831734657288,0.14202971756458282,-0.27131780982017517,0.9994637966156006
114,RIGHT_EAR,0.5355339050292969,0.14467459917068481,-0.2628387212753296,0.9991919994354248
114,MOUTH_LEFT,0.607148289680481,0.16936442255973816,-0.3977266848087311,0.9997259378433228
114,MOUTH_RIGHT,0.5674512386322021,0.16752266883850098,-0.40015193819999695,0.9997378587722778
114,LEFT_SHOULDER,0.7284507155418396,0.2472718209028244,-0.17375898361206055,0.9999788999557495
114,RIGHT_SHOULDER,0.4479970335960388,0.2559443414211273,-0.1743873655796051,0.9999570250511169
114,LEFT_ELBOW,0.7742175459861755,0.3710073232650757,-0.11171463876962662,0.972089946269989
114,RIGHT_ELBOW,0.4230782389640808,0.3801811933517456,-0.16171026229858398,0.9696548581123352
114,LEFT_WRIST,0.7978194952011108,0.47871556878089905,-0.2261449545621872,0.9807997941970825
114,RIGHT_WRIST,0.4045109748840332,0.491616427898407,-0.28985336422920227,0.981541633605957
114,LEFT_PINKY,0.8116207122802734,0.5149407982826233,-0.25943708419799805,0.9712681770324707
114,RIGHT_PINKY,0.4014385938644409,0.5276005864143372,-0.3362840414047241,0.9745709896087646
114,LEFT_INDEX,0.7937906384468079,0.5149728059768677,-0.3310758173465729,0.9743772745132446
114,RIGHT_INDEX,0.41719385981559753,0.5278205871582031,-0.4049651622772217,0.976809024810791
114,LEFT_THUMB,0.777927815914154,0.5034165978431702,-0.25367090106010437,0.9681894779205322
114,RIGHT_THUMB,0.42710766196250916,0.51516193151474,-0.32206985354423523,0.9726527333259583
114,LEFT_HIP,0.6627193689346313,0.4829999804496765,0.01871480792760849,0.9999746680259705
114,RIGHT_HIP,0.5035504102706909,0.48005056381225586,-0.01953364722430706,0.999970555305481
114,LEFT_KNEE,0.6563358902931213,0.6486980319023132,0.10349588096141815,0.9248450994491577
114,RIGHT_KNEE,0.49530109763145447,0.6513640880584717,0.011523580178618431,0.9436944723129272
114,LEFT_ANKLE,0.6471875905990601,0.7909561991691589,0.4187268018722534,0.9371719360351562
