frame,landmark,x,y,z,visibility
66,RIGHT_HIP,0.4514680802822113,0.579223096370697,-0.006550680845975876,0.9999701976776123
66,LEFT_KNEE,0.49856606125831604,0.7847518920898438,-0.0046662199310958385,0.9916192889213562
66,RIGHT_KNEE,0.45795631408691406,0.7687297463417053,-0.016057295724749565,0.9724782109260559
66,LEFT_ANKLE,0.4889444410800934,0.9405437111854553,0.1765945851802826,0.9906303882598877
66,RIGHT_ANKLE,0.46008428931236267,0.8868153095245361,0.2446465939283371,0.9762721061706543
66,LEFT_HEEL,0.48428425192832947,0.9531837701797485,0.18788747489452362,0.9076316952705383
66,RIGHT_HEEL,0.4634077548980713,0.8925464153289795,0.265617311000824,0.7950097322463989
66,LEFT_FOOT_INDEX,0.5034403204917908,1.0071425437927246,0.06625517457723618,0.9886455535888672
66,RIGHT_FOOT_INDEX,0.45502418279647827,0.9621036052703857,0.18104712665081024,0.9650639891624451
67,NOSE,0.4881463646888733,0.18197181820869446,-0.3250845670700073,0.9999197721481323
67,LEFT_EYE_INNER,0.49419379234313965,0.16495923697948456,-0.3043130040168762,0.9998115301132202
67,LEFT_EYE,0.49847611784935,0.16543292999267578,-0.3046480715274811,0.9997822046279907
67,LEFT_EYE_OUTER,0.5029004812240601,0.16688206791877747,-0.30463483929634094,0.9998409748077393
67,RIGHT_EYE_INNER,0.4826661944389343,0.16493521630764008,-0.30606794357299805,0.9998747110366821
67,RIGHT_EYE,0.47828274965286255,0.1655210554599762,-0.3063901364803314,0.999889075756073
67,RIGHT_EYE_OUTER,0.4749257564544678,0.16637712717056274,-0.3066059947013855,0.9999107122421265
67,LEFT_EAR,0.5080604553222656,0.177472785115242,-0.18697023391723633,0.9998895525932312
67,RIGHT_EAR,0.46889567375183105,0.17764584720134735,-0.19479498267173767,0.9997854828834534
67,MOUTH_LEFT,0.4953691065311432,0.20521880686283112,-0.2796511948108673,0.9999520778656006
67,MOUTH_RIGHT,0.48222678899765015,0.20395298302173615,-0.283708393573761,0.9999508857727051
67,LEFT_SHOULDER,0.5357990264892578,0.31888946890830994,-0.1094277873635292,0.9999833703041077
67,RIGHT_SHOULDER,0.4342481195926666,0.30525436997413635,-0.12718424201011658,0.9999658465385437
67,LEFT_ELBOW,0.5492385029792786,0.4597349762916565,-0.06864254176616669,0.9915529489517212
67,RIGHT_ELBOW,0.41738662123680115,0.4517230987548828,-0.1429833322763443,0.9928594827651978
67,LEFT_WRIST,0.552956223487854,0.5849047303199768,-0.15576113760471344,0.9937873482704163
67,RIGHT_WRIST,0.41069817543029785,0.5800526738166809,-0.27261990308761597,0.9973167777061462
67,LEFT_PINKY,0.5532087087631226,0.6236523389816284,-0.18268276751041412,0.9898170232772827
67,RIGHT_PINKY,0.4084363877773285,0.6188652515411377,-0.3130708336830139,0.994874119758606
67,LEFT_INDEX,0.5481575727462769,0.6246392130851746,-0.21699638664722443,0.9911536574363708
67,RIGHT_INDEX,0.4138997495174408,0.6175882816314697,-0.34366801381111145,0.995517909526825
67,LEFT_THUMB,0.5455514788627625,0.6122011542320251,-0.17002497613430023,0.9880297780036926
67,RIGHT_THUMB,0.4165520668029785,0.6029433608055115,-0.2884758412837982,0.9935453534126282
67,LEFT_HIP,0.5067127346992493,0.586661696434021,0.0064423284493386745,0.9999779462814331
67,RIGHT_HIP,0.4523935914039612,0.5793536901473999,-0.00671454006806016,0.9999698996543884
67,LEFT_KNEE,0.4991595149040222,0.7860067486763,-0.00971017125993967,0.9917325377464294
67,RIGHT_KNEE,0.45674195885658264,0.7685471177101135,-0.019741324707865715,0.9728060960769653
67,LEFT_ANKLE,0.4890742897987366,0.9411687850952148,0.17712995409965515,0.9910054206848145
67,RIGHT_ANKLE,0.45997533202171326,0.8847146034240723,0.2500724196434021,0.9755473732948303
67,LEFT_HEEL,0.4842771589756012,0.9528558254241943,0.18909196555614471,0.9089723825454712
67,RIGHT_HEEL,0.46334975957870483,0.890477180480957,0.2689073085784912,0.7915672063827515
67,LEFT_FOOT_INDEX,0.5028473138809204,1.0074118375778198,0.07061363756656647,0.9889325499534607
67,RIGHT_FOOT_INDEX,0.4549961984157562,0.9627004265785217,0.185825377702713,0.9640831351280212
68,NOSE,0.4895412027835846,0.18190303444862366,-0.32760414481163025,0.9999064207077026
68,LEFT_EYE_INNER,0.49566221237182617,0.16466721892356873,-0.30677521228790283,0.9997817873954773
68,LEFT_EYE,0.499969482421875,0.16515232622623444,-0.30710989236831665,0.999748945236206
68,LEFT_EYE_OUTER,0.5044752955436707,0.16657982766628265,-0.30709803104400635,0.9998171329498291
68,RIGHT_EYE_INNER,0.48398613929748535,0.16456976532936096,-0.30862754583358765,0.9998537302017212
68,RIGHT_EYE,0.47973766922950745,0.1651151478290558,-0.30895230174064636,0.9998703002929688
68,RIGHT_EYE_OUTER,0.4764169752597809,0.16593845188617706,-0.3091736137866974,0.9998953342437744
68,LEFT_EAR,0.509681224822998,0.17713792622089386,-0.1881665289402008,0.9998753666877747
68,RIGHT_EAR,0.47028952836990356,0.17706161737442017,-0.19679240882396698,0.9997547268867493
68,MOUTH_LEFT,0.4967917501926422,0.2051379382610321,-0.28188419342041016,0.9999467730522156
68,MOUTH_RIGHT,0.4838230013847351,0.20396167039871216,-0.28604602813720703,0.9999447464942932
68,LEFT_SHOULDER,0.5372854471206665,0.31888943910598755,-0.110008105635643,0.9999827146530151
68,RIGHT_SHOULDER,0.4354581832885742,0.30474600195884705,-0.1277959644794464,0.9999626278877258
68,LEFT_ELBOW,0.5504458546638489,0.460277259349823,-0.07057112455368042,0.9916931390762329
68,RIGHT_ELBOW,0.4181850850582123,0.45110660791397095,-0.14141394197940826,0.992534875869751
68,LEFT_WRIST,0.5542353391647339,0.5854576826095581,-0.15737706422805786,0.9939683675765991
68,RIGHT_WRIST,0.4106711745262146,0.5792011022567749,-0.2700919508934021,0.9972942471504211
68,LEFT_PINKY,0.5547032952308655,0.6242843270301819,-0.18469730019569397,0.9901366829872131
68,RIGHT_PINKY,0.40838727355003357,0.6179806590080261,-0.3106180727481842,0.9948623776435852
68,LEFT_INDEX,0.5494832992553711,0.6252685189247131,-0.22003230452537537,0.9914243817329407
68,RIGHT_INDEX,0.413726270198822,0.6168797612190247,-0.34129416942596436,0.995509684085846
68,LEFT_THUMB,0.5466444492340088,0.6126914620399475,-0.17221173644065857,0.9883650541305542
68,RIGHT_THUMB,0.4164220690727234,0.6023529767990112,-0.2859778106212616,0.9935582876205444
68,LEFT_HIP,0.5080007314682007,0.5865641832351685,0.007221574429422617,0.9999766945838928
68,RIGHT_HIP,0.4527997076511383,0.5792018175125122,-0.007483012042939663,0.9999675154685974
68,LEFT_KNEE,0.4999881386756897,0.7874633073806763,-0.00904407911002636,0.9918964505195618
68,RIGHT_KNEE,0.45605844259262085,0.7686941623687744,-0.055002253502607346,0.9737843871116638
68,LEFT_ANKLE,0.48922306299209595,0.9432730078697205,0.18313068151474,0.9914036393165588
68,RIGHT_ANKLE,0.45991984009742737,0.8830187320709229,0.2346118688583374,0.9746958613395691
68,LEFT_HEEL,0.4842529296875,0.9540738463401794,0.19598545134067535,0.9107654094696045
68,RIGHT_HEEL,0.4633505940437317,0.8862813115119934,0.25954046845436096,0.7881640195846558
68,LEFT_FOOT_INDEX,0.5024161338806152,1.0080331563949585,0.07789056748151779,0.9891685843467712
68,RIGHT_FOOT_INDEX,0.4550040662288666,0.9640095233917236,0.17269423604011536,0.9625464081764221
69,NOSE,0.49020129442214966,0.18133825063705444,-0.33430251479148865,0.99990314245224
69,LEFT_EYE_INNER,0.49621182680130005,0.16443930566310883,-0.3126574754714966,0.9997754096984863
69,LEFT_EYE,0.5006319880485535,0.16502313315868378,-0.3129853308200836,0.9997410178184509
69,LEFT_EYE_OUTER,0.5051435828208923,0.16652071475982666,-0.3129691481590271,0.9998118877410889
69,RIGHT_EYE_INNER,0.4847886562347412,0.16417090594768524,-0.3142313063144684,0.9998493790626526
69,RIGHT_EYE,0.48092588782310486,0.16466094553470612,-0.3145633935928345,0.999866247177124
69,RIGHT_EYE_OUTER,0.47774654626846313,0.16544198989868164,-0.314789354801178,0.99989253282547
69,LEFT_EAR,0.5110368728637695,0.1771768182516098,-0.18881933391094208,0.9998713135719299
69,RIGHT_EAR,0.47179335355758667,0.17657017707824707,-0.19742858409881592,0.9997477531433105
69,MOUTH_LEFT,0.4975723326206207,0.20479336380958557,-0.2871272563934326,0.9999456405639648
69,MOUTH_RIGHT,0.48447075486183167,0.20314393937587738,-0.2910173833370209,0.9999434947967529
69,LEFT_SHOULDER,0.5387067198753357,0.31993985176086426,-0.11185997724533081,0.9999825954437256
69,RIGHT_SHOULDER,0.43627533316612244,0.3043246865272522,-0.12959830462932587,0.9999624490737915
69,LEFT_ELBOW,0.5515895485877991,0.46144840121269226,-0.06935451179742813,0.9916722774505615
69,RIGHT_ELBOW,0.41860371828079224,0.4510127305984497,-0.1411798596382141,0.9923432469367981
69,LEFT_WRIST,0.5547959208488464,0.5873156189918518,-0.15592427551746368,0.9940282702445984
69,RIGHT_WRIST,0.41064614057540894,0.5790933966636658,-0.2677925229072571,0.9972619414329529
69,LEFT_PINKY,0.5550523996353149,0.6262308359146118,-0.18300101161003113,0.9902408719062805
69,RIGHT_PINKY,0.40836334228515625,0.6175045371055603,-0.3082246482372284,0.9948049187660217
69,LEFT_INDEX,0.5498895049095154,0.62722247838974,-0.21855545043945312,0.9915112853050232
69,RIGHT_INDEX,0.4134451746940613,0.6165046095848083,-0.3389206528663635,0.9954588413238525
69,LEFT_THUMB,0.5470706224441528,0.6146842241287231,-0.17069724202156067,0.9884616732597351
69,RIGHT_THUMB,0.41627201437950134,0.6021953225135803,-0.28363877534866333,0.9935054183006287
69,LEFT_HIP,0.5085620284080505,0.5865315794944763,0.007385267410427332,0.9999769926071167
69,RIGHT_HIP,0.45321279764175415,0.5790255665779114,-0.007646067533642054,0.9999680519104004
69,LEFT_KNEE,0.5004594922065735,0.7872539758682251,-0.011973165906965733,0.9920817613601685
69,RIGHT_KNEE,0.45568495988845825,0.7687833309173584,-0.04255030304193497,0.9749739766120911
69,LEFT_ANKLE,0.4892229437828064,0.9428068399429321,0.19331641495227814,0.9917612671852112
69,RIGHT_ANKLE,0.45917993783950806,0.8849748969078064,0.2330649346113205,0.9754511713981628
69,LEFT_HEEL,0.48394936323165894,0.9537193179130554,0.2076570689678192,0.9122024774551392
69,RIGHT_HEEL,0.46314650774002075,0.8880970478057861,0.2570629119873047,0.7917860150337219
69,LEFT_FOOT_INDEX,0.5015317797660828,1.009541630744934,0.087725430727005,0.9894832372665405
69,RIGHT_FOOT_INDEX,0.45377135276794434,0.9713827967643738,0.16056124866008759,0.9635233283042908
70,NOSE,0.49188432097435,0.18084953725337982,-0.33199992775917053,0.999905526638031
70,LEFT_EYE_INNER,0.4976028501987457,0.1640268713235855,-0.3113764822483063,0.9997804760932922
70,LEFT_EYE,0.5019757151603699,0.16461718082427979,-0.3117084205150604,0.9997467398643494
70,LEFT_EYE_OUTER,0.5063992738723755,0.16611716151237488,-0.3116963505744934,0.9998161196708679
70,RIGHT_EYE_INNER,0.4863448739051819,0.16375145316123962,-0.31316596269607544,0.9998528957366943
70,RIGHT_EYE,0.48257189989089966,0.16431394219398499,-0.3134968876838684,0.9998694062232971
70,RIGHT_EYE_OUTER,0.47936612367630005,0.16519443690776825,-0.31371447443962097,0.9998951554298401
70,LEFT_EAR,0.5122163891792297,0.17708562314510345,-0.19115880131721497,0.9998735189437866
70,RIGHT_EAR,0.4730992317199707,0.17643845081329346,-0.19943413138389587,0.9997518658638
70,MOUTH_LEFT,0.4994369149208069,0.2044069468975067,-0.2857225835323334,0.9999464154243469
70,MOUTH_RIGHT,0.4862927496433258,0.20281606912612915,-0.2898261845111847,0.9999443888664246
70,LEFT_SHOULDER,0.5392608642578125,0.31988880038261414,-0.11249434947967529,0.9999828338623047
70,RIGHT_SHOULDER,0.43682461977005005,0.3039146065711975,-0.13009555637836456,0.9999631643295288
70,LEFT_ELBOW,0.5522711277008057,0.461389422416687,-0.06775642931461334,0.9916572570800781
70,RIGHT_ELBOW,0.41874590516090393,0.45080506801605225,-0.13815538585186005,0.9921690225601196
70,LEFT_WRIST,0.5555225610733032,0.5875921249389648,-0.1534416228532791,0.9940420389175415
70,RIGHT_WRIST,0.41062599420547485,0.5789250135421753,-0.2565581500530243,0.9971905946731567
70,LEFT_PINKY,0.5554262399673462,0.6271103024482727,-0.18034598231315613,0.9902567863464355
70,RIGHT_PINKY,0.4081520438194275,0.6170968413352966,-0.29524654150009155,0.9947012066841125
70,LEFT_INDEX,0.5502364635467529,0.6280178427696228,-0.21621155738830566,0.9915242791175842
70,RIGHT_INDEX,0.4130672514438629,0.6161918640136719,-0.32570886611938477,0.9953620433807373
70,LEFT_THUMB,0.5476070642471313,0.6152158975601196,-0.16838954389095306,0.9884934425354004
70,RIGHT_THUMB,0.41614097356796265,0.6020398139953613,-0.27207082509994507,0.993385910987854
70,LEFT_HIP,0.5093786120414734,0.5866328477859497,0.00734665896743536,0.9999776482582092
70,RIGHT_HIP,0.45371872186660767,0.5790501236915588,-0.007610672153532505,0.9999691843986511
70,LEFT_KNEE,0.5005961656570435,0.7870814204216003,0.0045426227152347565,0.9920498132705688
70,RIGHT_KNEE,0.45560503005981445,0.7701939940452576,0.0035099927335977554,0.9755550622940063
70,LEFT_ANKLE,0.48851829767227173,0.9427969455718994,0.19993755221366882,0.9918921589851379
70,RIGHT_ANKLE,0.4585167467594147,0.9002619385719299,0.23035061359405518,0.9765743613243103
70,LEFT_HEEL,0.48245906829833984,0.9535857439041138,0.21249032020568848,0.9124395847320557
70,RIGHT_HEEL,0.4626067578792572,0.909952700138092,0.24823710322380066,0.798001766204834
70,LEFT_FOOT_INDEX,0.5014160871505737,1.010864496231079,0.09593549370765686,0.9895662069320679
70,RIGHT_FOOT_INDEX,0.45185714960098267,0.9797810912132263,0.14473673701286316,0.9650004506111145
71,NOSE,0.49290579557418823,0.1805666834115982,-0.3321053385734558,0.9999088048934937
71,LEFT_EYE_INNER,0.49871334433555603,0.16377289593219757,-0.3117220103740692,0.9997875690460205
71,LEFT_EYE,0.5031565427780151,0.16441819071769714,-0.31205421686172485,0.9997546672821045
71,LEFT_EYE_OUTER,0.5076209902763367,0.16596876084804535,-0.31204354763031006,0.9998218417167664
71,RIGHT_EYE_INNER,0.48737603425979614,0.16328781843185425,-0.3134302794933319,0.9998579621315002
71,RIGHT_EYE,0.48363226652145386,0.16375364363193512,-0.31375932693481445,0.9998739361763
71,RIGHT_EYE_OUTER,0.4803048074245453,0.16456139087677002,-0.3139743208885193,0.9998989105224609
71,LEFT_EAR,0.5132148265838623,0.17696361243724823,-0.1924639642238617,0.9998771548271179
71,RIGHT_EAR,0.47363513708114624,0.17593103647232056,-0.20044644176959991,0.9997591972351074
71,MOUTH_LEFT,0.5004095435142517,0.20429015159606934,-0.2860306203365326,0.9999478459358215
71,MOUTH_RIGHT,0.4870430529117584,0.20250937342643738,-0.28999024629592896,0.9999460577964783
71,LEFT_SHOULDER,0.5399824380874634,0.3196949064731598,-0.1130891889333725,0.9999831914901733
71,RIGHT_SHOULDER,0.4374930262565613,0.3033132553100586,-0.1294226497411728,0.9999643564224243
71,LEFT_ELBOW,0.5528755187988281,0.46138760447502136,-0.06805457174777985,0.9917924404144287
71,RIGHT_ELBOW,0.4192916452884674,0.45002445578575134,-0.1365538239479065,0.9921771883964539
71,LEFT_WRIST,0.5561372637748718,0.5873364210128784,-0.15137329697608948,0.99411541223526
71,RIGHT_WRIST,0.4106099605560303,0.5777697563171387,-0.2561884820461273,0.9971942901611328
71,LEFT_PINKY,0.556117057800293,0.6270522475242615,-0.17807802557945251,0.9903297424316406
71,RIGHT_PINKY,0.4079391360282898,0.6156529188156128,-0.29521986842155457,0.9947116374969482
71,LEFT_INDEX,0.5507052540779114,0.6278788447380066,-0.21396417915821075,0.9915829300880432
71,RIGHT_INDEX,0.4126416742801666,0.6155351996421814,-0.3256834149360657,0.9953655004501343
71,LEFT_THUMB,0.5481275320053101,0.6150099039077759,-0.16625544428825378,0.9885790944099426
71,RIGHT_THUMB,0.41602787375450134,0.6016375422477722,-0.271823525428772,0.9934041500091553
71,LEFT_HIP,0.5098533630371094,0.586555004119873,0.006860918365418911,0.9999786019325256
71,RIGHT_HIP,0.45381155610084534,0.5789387822151184,-0.007130347192287445,0.9999707341194153
71,LEFT_KNEE,0.5009300708770752,0.7868679761886597,0.009558186866343021,0.9922372698783875
71,RIGHT_KNEE,0.4554370939731598,0.7709226608276367,0.015701012685894966,0.9766972661018372
71,LEFT_ANKLE,0.48852506279945374,0.9426811933517456,0.2164676934480667,0.992160439491272
71,RIGHT_ANKLE,0.4575352668762207,0.9069949388504028,0.23301267623901367,0.9781180620193481
71,LEFT_HEEL,0.4822339415550232,0.9534536600112915,0.23009225726127625,0.913704514503479
71,RIGHT_HEEL,0.46238842606544495,0.9192963242530823,0.25015926361083984,0.8077196478843689
71,LEFT_FOOT_INDEX,0.5015867352485657,1.0109091997146606,0.11365851014852524,0.989845871925354
71,RIGHT_FOOT_INDEX,0.4477260112762451,0.9848136901855469,0.14283394813537598,0.967153787612915
72,NOSE,0.4937000870704651,0.17995469272136688,-0.331752210855484,0.9999099373817444
72,LEFT_EYE_INNER,0.49954137206077576,0.16326938569545746,-0.31158000230789185,0.9997898936271667
72,LEFT_EYE,0.5039736032485962,0.163885697722435,-0.3119158148765564,0.9997575879096985
72,LEFT_EYE_OUTER,0.5082880258560181,0.16537831723690033,-0.3119088113307953,0.9998234510421753
72,RIGHT_EYE_INNER,0.488079309463501,0.16280728578567505,-0.31332889199256897,0.999859631061554
72,RIGHT_EYE,0.48435744643211365,0.1632194072008133,-0.31365934014320374,0.9998756051063538
72,RIGHT_EYE_OUTER,0.48092859983444214,0.1639886498451233,-0.31387728452682495,0.9999001622200012
72,LEFT_EAR,0.5139271020889282,0.17603039741516113,-0.1932961642742157,0.9998792409896851
72,RIGHT_EAR,0.47437143325805664,0.17512120306491852,-0.20112323760986328,0.9997627139091492
72,MOUTH_LEFT,0.5008949637413025,0.20378422737121582,-0.2859897315502167,0.9999483227729797
72,MOUTH_RIGHT,0.48779577016830444,0.20172183215618134,-0.2899724543094635,0.9999465942382812
72,LEFT_SHOULDER,0.5410141944885254,0.31961870193481445,-0.11360913515090942,0.9999831318855286
72,RIGHT_SHOULDER,0.43814602494239807,0.30267173051834106,-0.13002118468284607,0.9999644756317139
72,LEFT_ELBOW,0.5538115501403809,0.46136829257011414,-0.06892861425876617,0.9920480251312256
72,RIGHT_ELBOW,0.41970139741897583,0.4489698112010956,-0.13788722455501556,0.9922363758087158
72,LEFT_WRIST,0.5564635992050171,0.5875090956687927,-0.15260763466358185,0.9942480325698853
72,RIGHT_WRIST,0.41059789061546326,0.5761499404907227,-0.2569904923439026,0.9972113370895386
72,LEFT_PINKY,0.5562366247177124,0.6279265284538269,-0.17942078411579132,0.9905179738998413
72,RIGHT_PINKY,0.40780630707740784,0.6143686175346375,-0.2962262034416199,0.9947516918182373
72,LEFT_INDEX,0.5508708953857422,0.6284691095352173,-0.21525278687477112,0.991742730140686
72,RIGHT_INDEX,0.41246238350868225,0.6147149205207825,-0.32607895135879517,0.9953930974006653
72,LEFT_THUMB,0.5484012365341187,0.615225076675415,-0.1675076186656952,0.9888235330581665
72,RIGHT_THUMB,0.4159907400608063,0.6009508967399597,-0.2723589837551117,0.9934614300727844
72,LEFT_HIP,0.5100837349891663,0.5865331292152405,0.006173045374453068,0.9999788403511047
72,RIGHT_HIP,0.4537455141544342,0.578927755355835,-0.006443025078624487,0.9999713897705078
72,LEFT_KNEE,0.5012515783309937,0.7867628335952759,0.02175738289952278,0.9923538565635681
72,RIGHT_KNEE,0.45538443326950073,0.7719932794570923,0.03246847912669182,0.9775325655937195
72,LEFT_ANKLE,0.48841342329978943,0.9427423477172852,0.22548916935920715,0.9922544956207275
72,RIGHT_ANKLE,0.45695990324020386,0.9165647029876709,0.23628032207489014,0.9792933464050293
72,LEFT_HEEL,0.4816805422306061,0.9539084434509277,0.238783597946167,0.9141656756401062
72,RIGHT_HEEL,0.4623693823814392,0.9329494833946228,0.25338926911354065,0.8159345984458923
72,LEFT_FOOT_INDEX,0.5011690855026245,1.0111236572265625,0.12695741653442383,0.9897773861885071
72,RIGHT_FOOT_INDEX,0.4460001587867737,0.9914023280143738,0.14868289232254028,0.9686030149459839
73,NOSE,0.4945068955421448,0.17946746945381165,-0.3381688594818115,0.9998981356620789
73,LEFT_EYE_INNER,0.5004059076309204,0.16277216374874115,-0.31847140192985535,0.9997628331184387
73,LEFT_EYE,0.504863977432251,0.16342459619045258,-0.31881704926490784,0.9997292757034302
73,LEFT_EYE_OUTER,0.5089498162269592,0.16493754088878632,-0.31883105635643005,0.9997988343238831
73,RIGHT_EYE_INNER,0.48857253789901733,0.16201770305633545,-0.32021600008010864,0.9998418092727661
73,RIGHT_EYE,0.48493489623069763,0.16224506497383118,-0.3205612897872925,0.9998617172241211
73,RIGHT_EYE_OUTER,0.4812529683113098,0.16286873817443848,-0.32081058621406555,0.99988853931427
73,LEFT_EAR,0.5141482949256897,0.1749332696199417,-0.20169055461883545,0.9998703002929688
73,RIGHT_EAR,0.4746229648590088,0.17378367483615875,-0.20910997688770294,0.9997456073760986
73,MOUTH_LEFT,0.5014118552207947,0.20328688621520996,-0.29241758584976196,0.9999423027038574
73,MOUTH_RIGHT,0.4879891276359558,0.20097200572490692,-0.29635971784591675,0.9999405741691589
73,LEFT_SHOULDER,0.5416103601455688,0.31949737668037415,-0.12316908687353134,0.9999802112579346
73,RIGHT_SHOULDER,0.43827134370803833,0.3020261228084564,-0.1348857432603836,0.9999600052833557
73,LEFT_ELBOW,0.554413914680481,0.4618358910083771,-0.07632531225681305,0.99232417345047
73,RIGHT_ELBOW,0.41993123292922974,0.4487975537776947,-0.13833585381507874,0.99228835105896
73,LEFT_WRIST,0.5565289258956909,0.5880278944969177,-0.15513375401496887,0.9941093921661377
73,RIGHT_WRIST,0.41058817505836487,0.5756693482398987,-0.25669434666633606,0.9971602559089661
73,LEFT_PINKY,0.5560308694839478,0.6287621259689331,-0.18128521740436554,0.9902735948562622
73,RIGHT_PINKY,0.40769797563552856,0.6138221621513367,-0.29598990082740784,0.9946752786636353
73,LEFT_INDEX,0.5508018136024475,0.6293863654136658,-0.21751168370246887,0.991524338722229
73,RIGHT_INDEX,0.41225919127464294,0.6143155694007874,-0.3252648413181305,0.995319664478302
73,LEFT_THUMB,0.5484247207641602,0.6158199906349182,-0.17021656036376953,0.9886634349822998
73,RIGHT_THUMB,0.41593432426452637,0.6006289720535278,-0.2717801332473755,0.9934037923812866
73,LEFT_HIP,0.5101343393325806,0.5865092277526855,0.005421811249107122,0.9999748468399048
73,RIGHT_HIP,0.45377475023269653,0.578921377658844,-0.005677978508174419,0.9999677538871765
73,LEFT_KNEE,0.5012423396110535,0.7865626215934753,0.04206833615899086,0.9925873279571533
73,RIGHT_KNEE,0.45540398359298706,0.7735359072685242,0.04997469484806061,0.9786768555641174
73,LEFT_ANKLE,0.4884187579154968,0.9449215531349182,0.25339213013648987,0.9921313524246216
73,RIGHT_ANKLE,0.4569428861141205,0.9278658628463745,0.2372598946094513,0.9803721904754639
73,LEFT_HEEL,0.4816351532936096,0.9581447243690491,0.2676803469657898,0.9134761691093445
73,RIGHT_HEEL,0.46249717473983765,0.9464133381843567,0.2521762251853943,0.8238554000854492
73,LEFT_FOOT_INDEX,0.5005203485488892,1.0154980421066284,0.16050328314304352,0.9890350699424744
73,RIGHT_FOOT_INDEX,0.4452837109565735,0.9967841506004333,0.1455882340669632,0.969450831413269
74,NOSE,0.49449411034584045,0.179031640291214,-0.33808085322380066,0.999876856803894
74,LEFT_EYE_INNER,0.5005836486816406,0.16248631477355957,-0.31838884949684143,0.9997099041938782
74,LEFT_EYE,0.5052124261856079,0.16325978934764862,-0.3187318444252014,0.9996732473373413
74,LEFT_EYE_OUTER,0.5092833638191223,0.1648464798927307,-0.3187408447265625,0.9997527003288269
74,RIGHT_EYE_INNER,0.48853397369384766,0.1614062488079071,-0.31992417573928833,0.9998056292533875
74,RIGHT_EYE,0.4850216805934906,0.16153490543365479,-0.3202778398990631,0.9998332262039185
74,RIGHT_EYE_OUTER,0.48120999336242676,0.16210703551769257,-0.3205401599407196,0.9998643398284912
74,LEFT_EAR,0.5144191384315491,0.17478343844413757,-0.2015003263950348,0.9998486042022705
74,RIGHT_EAR,0.47481879591941833,0.17322134971618652,-0.2078825682401657,0.9997009038925171
74,MOUTH_LEFT,0.5013924241065979,0.20300886034965515,-0.2922840714454651,0.9999311566352844
74,MOUTH_RIGHT,0.48757848143577576,0.20057496428489685,-0.2961767315864563,0.9999292492866516
74,LEFT_SHOULDER,0.5419003367424011,0.31887000799179077,-0.12322022020816803,0.9999774694442749
74,RIGHT_SHOULDER,0.4385172724723816,0.3014926612377167,-0.13327501714229584,0.9999548196792603
74,LEFT_ELBOW,0.5545300841331482,0.46188879013061523,-0.07919653505086899,0.9926271438598633
74,RIGHT_ELBOW,0.4202248454093933,0.4483385682106018,-0.1385221779346466,0.9921696186065674
74,LEFT_WRIST,0.556535005569458,0.5889829993247986,-0.1598375141620636,0.9941149950027466
74,RIGHT_WRIST,0.4106033742427826,0.5756167769432068,-0.2580976188182831,0.9970672130584717
74,LEFT_PINKY,0.5561636090278625,0.6301006078720093,-0.18611502647399902,0.9902613162994385
74,RIGHT_PINKY,0.4076405167579651,0.6135151982307434,-0.29749420285224915,0.9945384860038757
74,LEFT_INDEX,0.5506940484046936,0.6304334998130798,-0.22158265113830566,0.9915034770965576
74,RIGHT_INDEX,0.4120935797691345,0.6142145395278931,-0.32691624760627747,0.9951931238174438
74,LEFT_THUMB,0.5483198165893555,0.6165518164634705,-0.17462250590324402,0.9887030124664307
74,RIGHT_THUMB,0.41589340567588806,0.600594699382782,-0.27328258752822876,0.9932852983474731
74,LEFT_HIP,0.5104166269302368,0.5865566730499268,0.005329723469913006,0.9999722242355347
74,RIGHT_HIP,0.4540592133998871,0.5788732171058655,-0.0055818622931838036,0.9999648928642273
74,LEFT_KNEE,0.5011988878250122,0.7863906621932983,0.029505517333745956,0.9927729964256287
74,RIGHT_KNEE,0.45541396737098694,0.7725576758384705,0.02046472579240799,0.9797213673591614
74,LEFT_ANKLE,0.488402783870697,0.9470319747924805,0.23077699542045593,0.9921706318855286
74,RIGHT_ANKLE,0.4567726254463196,0.9231972694396973,0.2080816775560379,0.9811851382255554
74,LEFT_HEEL,0.48137253522872925,0.9616514444351196,0.2439207285642624,0.9137358665466309
74,RIGHT_HEEL,0.46236452460289,0.9405081868171692,0.22289948165416718,0.82969069480896
74,LEFT_FOOT_INDEX,0.5001062154769897,1.0156447887420654,0.13074269890785217,0.9886642694473267
74,RIGHT_FOOT_INDEX,0.4458690583705902,0.9931251406669617,0.1160702258348465,0.9699701070785522
75,NOSE,0.4945467412471771,0.17864307761192322,-0.33439210057258606,0.9998646378517151
75,LEFT_EYE_INNER,0.5005744695663452,0.16228413581848145,-0.3146882653236389,0.999679684638977
75,LEFT_EYE,0.5052417516708374,0.1631278395652771,-0.31503182649612427,0.9996414184570312
75,LEFT_EYE_OUTER,0.5092253684997559,0.16469895839691162,-0.3150513768196106,0.9997259974479675
75,RIGHT_EYE_INNER,0.4886273443698883,0.16107769310474396,-0.31548649072647095,0.9997848272323608
75,RIGHT_EYE,0.48514431715011597,0.16119423508644104,-0.31584158539772034,0.9998165369033813
75,RIGHT_EYE_OUTER,0.4812029004096985,0.16177472472190857,-0.3161068558692932,0.9998500347137451
75,LEFT_EAR,0.5145391821861267,0.17466185986995697,-0.19881507754325867,0.9998378157615662
