frame,landmark,x,y,z,visibility
25,RIGHT_INDEX,0.6056733131408691,0.5856044888496399,-0.32926708459854126,0.9950108528137207
25,LEFT_THUMB,0.6180863976478577,0.5530431866645813,0.03798061981797218,0.5684583783149719
25,RIGHT_THUMB,0.6063646674156189,0.5751214623451233,-0.2973051071166992,0.9893530607223511
25,LEFT_HIP,0.5919691920280457,0.56233149766922,0.08854728192090988,0.9999862909317017
25,RIGHT_HIP,0.5802091360092163,0.5600427985191345,-0.08865498751401901,0.9999919533729553
25,LEFT_KNEE,0.5854663252830505,0.7028089165687561,0.17803461849689484,0.8273227214813232
25,RIGHT_KNEE,0.5775341391563416,0.710676372051239,-0.07200892269611359,0.9874734878540039
25,LEFT_ANKLE,0.5893884301185608,0.8469833135604858,0.2547946870326996,0.9389464259147644
25,RIGHT_ANKLE,0.5723853707313538,0.8764248490333557,-0.0359463170170784,0.9919793605804443
25,LEFT_HEEL,0.5802751779556274,0.8762761354446411,0.25775474309921265,0.9269500374794006
25,RIGHT_HEEL,0.5664457678794861,0.901971161365509,-0.03687300160527229,0.9392110705375671
25,LEFT_FOOT_INDEX,0.6262201070785522,0.8752543926239014,0.19139926135540009,0.9628958106040955
25,RIGHT_FOOT_INDEX,0.5839791893959045,0.9266184568405151,-0.13561350107192993,0.9876216650009155
26,NOSE,0.622576117515564,0.29884305596351624,-0.09081940352916718,0.9999432563781738
26,LEFT_EYE_INNER,0.6222513318061829,0.28212833404541016,-0.0819062739610672,0.9998891353607178
26,LEFT_EYE,0.6205856204032898,0.2807738482952118,-0.08211566507816315,0.9998589754104614
26,LEFT_EYE_OUTER,0.6191599369049072,0.2794906497001648,-0.08202599734067917,0.9998859167098999
26,RIGHT_EYE_INNER,0.6221145391464233,0.28156161308288574,-0.11041609197854996,0.9999464750289917
26,RIGHT_EYE,0.6204630732536316,0.28027981519699097,-0.11066754907369614,0.9999634027481079
26,RIGHT_EYE_OUTER,0.6190143823623657,0.2790718376636505,-0.11077602952718735,0.9999728798866272
26,LEFT_EAR,0.6070027947425842,0.2727118730545044,-0.02450263872742653,0.9998893141746521
26,RIGHT_EAR,0.6059977412223816,0.27305638790130615,-0.159053772687912,0.9999452233314514
26,MOUTH_LEFT,0.615559458732605,0.3105301856994629,-0.0634780079126358,0.9998971223831177
26,MOUTH_RIGHT,0.615285336971283,0.3094941973686218,-0.1027446985244751,0.9999445080757141
26,LEFT_SHOULDER,0.5860757827758789,0.3469115197658539,0.07130314409732819,0.9999747276306152
26,RIGHT_SHOULDER,0.5780772566795349,0.3411756157875061,-0.20545348525047302,0.9999947547912598
26,LEFT_ELBOW,0.5858656764030457,0.45997247099876404,0.11728821694850922,0.388380765914917
26,RIGHT_ELBOW,0.5736567378044128,0.45230457186698914,-0.26419034600257874,0.997729480266571
26,LEFT_WRIST,0.598725438117981,0.5461398363113403,0.06305012851953506,0.5049862265586853
26,RIGHT_WRIST,0.6012691855430603,0.5545846819877625,-0.2799590229988098,0.997610867023468
26,LEFT_PINKY,0.600568950176239,0.5720725655555725,0.05898277834057808,0.5250311493873596
26,RIGHT_PINKY,0.6032453775405884,0.5872410535812378,-0.3126106858253479,0.9947038292884827
26,LEFT_INDEX,0.6063351631164551,0.5702775120735168,0.033950865268707275,0.5402358174324036
26,RIGHT_INDEX,0.6094975471496582,0.5835991501808167,-0.30917173624038696,0.9948212504386902
26,LEFT_THUMB,0.607974648475647,0.5593383312225342,0.0513407401740551,0.5172335505485535
26,RIGHT_THUMB,0.6096340417861938,0.5741115808486938,-0.2787350118160248,0.9886068105697632
26,LEFT_HIP,0.5914319753646851,0.5628212690353394,0.08905990421772003,0.999987006187439
26,RIGHT_HIP,0.5803418755531311,0.5600835084915161,-0.0891847237944603,0.9999925494194031
26,LEFT_KNEE,0.586582601070404,0.7062859535217285,0.1806538701057434,0.804806113243103
26,RIGHT_KNEE,0.5813106298446655,0.7148060202598572,-0.05137399956583977,0.9867381453514099
26,LEFT_ANKLE,0.5887122750282288,0.8470647931098938,0.2615247666835785,0.9344031810760498
26,RIGHT_ANKLE,0.5720294713973999,0.8764277696609497,0.011470031924545765,0.9915871024131775
26,LEFT_HEEL,0.5793313384056091,0.8759633302688599,0.26603397727012634,0.9247234463691711
26,RIGHT_HEEL,0.5640544295310974,0.9018938541412354,0.014061175286769867,0.9358147978782654
26,LEFT_FOOT_INDEX,0.6262248158454895,0.8754194378852844,0.2037062644958496,0.9607850313186646
26,RIGHT_FOOT_INDEX,0.5876202583312988,0.9275654554367065,-0.07359394431114197,0.9869866371154785
27,NOSE,0.6229574084281921,0.3010815382003784,-0.08568769693374634,0.9999398589134216
27,LEFT_EYE_INNER,0.6230412721633911,0.2846650183200836,-0.0780639797449112,0.9998863339424133
27,LEFT_EYE,0.6213184595108032,0.2832297384738922,-0.07827086746692657,0.9998534321784973
27,LEFT_EYE_OUTER,0.6197611689567566,0.28192445635795593,-0.07817823439836502,0.9998810887336731
27,RIGHT_EYE_INNER,0.6230162978172302,0.28393763303756714,-0.10645037889480591,0.9999459385871887
27,RIGHT_EYE,0.6213600039482117,0.28244781494140625,-0.10670571029186249,0.999963104724884
27,RIGHT_EYE_OUTER,0.6198564767837524,0.28113192319869995,-0.10681627690792084,0.9999731183052063
27,LEFT_EAR,0.6078468561172485,0.27494361996650696,-0.024247799068689346,0.9998817443847656
27,RIGHT_EAR,0.6071615815162659,0.27528345584869385,-0.15747085213661194,0.999946117401123
27,MOUTH_LEFT,0.6157934665679932,0.31273069977760315,-0.05945237725973129,0.9998881816864014
27,MOUTH_RIGHT,0.6156510710716248,0.31162551045417786,-0.0985117107629776,0.999941885471344
27,LEFT_SHOULDER,0.584927499294281,0.34712451696395874,0.0720067173242569,0.9999719262123108
27,RIGHT_SHOULDER,0.5792893171310425,0.34204620122909546,-0.20816314220428467,0.9999951124191284
27,LEFT_ELBOW,0.5832916498184204,0.46004459261894226,0.1185394898056984,0.3514777421951294
27,RIGHT_ELBOW,0.5746787786483765,0.4522446095943451,-0.26199910044670105,0.9979131817817688
27,LEFT_WRIST,0.5952602624893188,0.5483590364456177,0.06718684732913971,0.45641398429870605
27,RIGHT_WRIST,0.6059209108352661,0.5521236658096313,-0.2580830156803131,0.9977086782455444
27,LEFT_PINKY,0.5948712825775146,0.5755918622016907,0.06454605609178543,0.47557491064071655
27,RIGHT_PINKY,0.6097322702407837,0.5843065977096558,-0.2885051369667053,0.9947478175163269
27,LEFT_INDEX,0.601181149482727,0.5738334655761719,0.038991011679172516,0.4894416928291321
27,RIGHT_INDEX,0.6153048276901245,0.5805121660232544,-0.2845655083656311,0.9948415160179138
27,LEFT_THUMB,0.6035206913948059,0.5621796250343323,0.05531703680753708,0.4684961438179016
27,RIGHT_THUMB,0.6146462559700012,0.5714547634124756,-0.2562151253223419,0.9883942008018494
27,LEFT_HIP,0.589682400226593,0.5625041127204895,0.08997930586338043,0.9999876618385315
27,RIGHT_HIP,0.5801669955253601,0.5603768825531006,-0.0901084616780281,0.9999931454658508
27,LEFT_KNEE,0.587790846824646,0.7060361504554749,0.18226706981658936,0.7815174460411072
27,RIGHT_KNEE,0.5832778215408325,0.714914083480835,-0.040242619812488556,0.9864272475242615
27,LEFT_ANKLE,0.5882425308227539,0.8471750020980835,0.263531893491745,0.928234875202179
27,RIGHT_ANKLE,0.5717072486877441,0.8758023381233215,0.021395519375801086,0.9913436770439148
27,LEFT_HEEL,0.5782147645950317,0.8750836849212646,0.26860013604164124,0.922607421875
27,RIGHT_HEEL,0.5618043541908264,0.9008826613426208,0.023860100656747818,0.9340789914131165
27,LEFT_FOOT_INDEX,0.6258817911148071,0.8755144476890564,0.21783778071403503,0.9575786590576172
27,RIGHT_FOOT_INDEX,0.5960705280303955,0.9264461994171143,-0.06081613153219223,0.9864344000816345
28,NOSE,0.6234473586082458,0.30141982436180115,-0.07536498457193375,0.9999336004257202
28,LEFT_EYE_INNER,0.6235002279281616,0.28522101044654846,-0.06808064877986908,0.9998788237571716
28,LEFT_EYE,0.6217653155326843,0.2838646471500397,-0.06829004734754562,0.99984210729599
28,LEFT_EYE_OUTER,0.62016761302948,0.2826221287250519,-0.0681990534067154,0.9998722076416016
28,RIGHT_EYE_INNER,0.6234409213066101,0.28447192907333374,-0.09676989912986755,0.9999428987503052
28,RIGHT_EYE,0.6217300295829773,0.28304725885391235,-0.09701967239379883,0.9999610781669617
28,RIGHT_EYE_OUTER,0.6201733350753784,0.28178098797798157,-0.09713087230920792,0.9999722242355347
28,LEFT_EAR,0.6084643006324768,0.2755906581878662,-0.017637232318520546,0.9998705983161926
28,RIGHT_EAR,0.6076549291610718,0.27580946683883667,-0.15132738649845123,0.999944806098938
28,MOUTH_LEFT,0.6161094307899475,0.31318676471710205,-0.049982622265815735,0.9998749494552612
28,MOUTH_RIGHT,0.6160982251167297,0.3119356036186218,-0.08942226320505142,0.9999366402626038
28,LEFT_SHOULDER,0.5844215154647827,0.3471192717552185,0.076950803399086,0.9999694228172302
28,RIGHT_SHOULDER,0.5796235203742981,0.34208396077156067,-0.20544962584972382,0.9999954104423523
28,LEFT_ELBOW,0.5821492671966553,0.46008118987083435,0.12420547008514404,0.3182552754878998
28,RIGHT_ELBOW,0.5751957297325134,0.4522012174129486,-0.25886768102645874,0.9980620741844177
28,LEFT_WRIST,0.594673216342926,0.5482572913169861,0.07486604899168015,0.4127199649810791
28,RIGHT_WRIST,0.6088087558746338,0.5494566559791565,-0.2503882050514221,0.9977136254310608
28,LEFT_PINKY,0.5946913957595825,0.5759524703025818,0.07263433188199997,0.4310457408428192
28,RIGHT_PINKY,0.6132075190544128,0.580686628818512,-0.2807479798793793,0.9945212006568909
28,LEFT_INDEX,0.5998833775520325,0.5742931962013245,0.047532953321933746,0.4437060058116913
28,RIGHT_INDEX,0.6184736490249634,0.5764347314834595,-0.27615121006965637,0.9945842027664185
28,LEFT_THUMB,0.6018894910812378,0.5629680156707764,0.06319558620452881,0.4245920479297638
28,RIGHT_THUMB,0.6175768971443176,0.5675350427627563,-0.2483001947402954,0.9874953627586365
28,LEFT_HIP,0.588808536529541,0.562313437461853,0.09092883765697479,0.9999881386756897
28,RIGHT_HIP,0.580842137336731,0.5606105923652649,-0.09105952084064484,0.999993622303009
28,LEFT_KNEE,0.5881543755531311,0.7060271501541138,0.1905543953180313,0.7489744424819946
28,RIGHT_KNEE,0.5854233503341675,0.7154016494750977,-0.028882522135972977,0.9850991368293762
28,LEFT_ANKLE,0.5877555012702942,0.8468511700630188,0.28300052881240845,0.91562420129776
28,RIGHT_ANKLE,0.5718454122543335,0.8727040886878967,0.03956998139619827,0.9903322458267212
28,LEFT_HEEL,0.5778942704200745,0.8735795021057129,0.28809574246406555,0.916305422782898
28,RIGHT_HEEL,0.5615695118904114,0.8975412845611572,0.04274439439177513,0.9290869832038879
28,LEFT_FOOT_INDEX,0.6249362230300903,0.8750502467155457,0.23793919384479523,0.9504789710044861
28,RIGHT_FOOT_INDEX,0.6044814586639404,0.9188563823699951,-0.03850827366113663,0.9846309423446655
29,NOSE,0.6237973570823669,0.3015941083431244,-0.07264631986618042,0.9999185800552368
29,LEFT_EYE_INNER,0.6240067481994629,0.285464882850647,-0.06601563096046448,0.9998568296432495
29,LEFT_EYE,0.6223267316818237,0.28415200114250183,-0.06622461974620819,0.9998108744621277
29,LEFT_EYE_OUTER,0.6206979751586914,0.2828654944896698,-0.06613730639219284,0.9998478889465332
29,RIGHT_EYE_INNER,0.6239603757858276,0.28468745946884155,-0.09449821710586548,0.999933123588562
29,RIGHT_EYE,0.6223109364509583,0.283287912607193,-0.09474465996026993,0.9999545812606812
29,RIGHT_EYE_OUTER,0.6207537651062012,0.2819291055202484,-0.09485785663127899,0.9999685883522034
29,LEFT_EAR,0.6091802716255188,0.27553942799568176,-0.017337659373879433,0.9998437166213989
29,RIGHT_EAR,0.60854572057724,0.2754351794719696,-0.14954730868339539,0.9999382495880127
29,MOUTH_LEFT,0.6163262128829956,0.3131334185600281,-0.047868601977825165,0.9998432993888855
29,MOUTH_RIGHT,0.616447925567627,0.31169623136520386,-0.08703173696994781,0.9999229907989502
29,LEFT_SHOULDER,0.5840316414833069,0.346988707780838,0.07651066780090332,0.9999650120735168
29,RIGHT_SHOULDER,0.5799584984779358,0.34204620122909546,-0.20518580079078674,0.9999955892562866
29,LEFT_ELBOW,0.5811503529548645,0.4600646197795868,0.12384720891714096,0.2879558801651001
29,RIGHT_ELBOW,0.5756562948226929,0.4517310559749603,-0.2563836872577667,0.9981736540794373
29,LEFT_WRIST,0.5941813588142395,0.547453761100769,0.07566743344068527,0.37260931730270386
29,RIGHT_WRIST,0.6115971803665161,0.5464305877685547,-0.24667775630950928,0.997570276260376
29,LEFT_PINKY,0.5980207324028015,0.5841602087020874,0.07338710874319077,0.3897934854030609
29,RIGHT_PINKY,0.6165681481361389,0.5767711400985718,-0.2767762839794159,0.993861198425293
29,LEFT_INDEX,0.5976732969284058,0.5737044215202332,0.04885037615895271,0.4012768566608429
29,RIGHT_INDEX,0.621366024017334,0.5722600817680359,-0.27147793769836426,0.9938753843307495
29,LEFT_THUMB,0.5996200442314148,0.56275874376297,0.06423379480838776,0.3839404881000519
29,RIGHT_THUMB,0.6203867197036743,0.5634215474128723,-0.24427783489227295,0.9855044484138489
29,LEFT_HIP,0.5883239507675171,0.5623087286949158,0.09147518128156662,0.9999882578849792
29,RIGHT_HIP,0.5823301076889038,0.5608786940574646,-0.09160663187503815,0.9999939203262329
29,LEFT_KNEE,0.5891016721725464,0.7056611776351929,0.19563189148902893,0.7097938060760498
29,RIGHT_KNEE,0.5876583456993103,0.7154074907302856,-0.01612171158194542,0.9824462532997131
29,LEFT_ANKLE,0.5877455472946167,0.8469030857086182,0.29407283663749695,0.895261824131012
29,RIGHT_ANKLE,0.5741924047470093,0.870221734046936,0.05399467423558235,0.9884676337242126
29,LEFT_HEEL,0.5778530836105347,0.8734496235847473,0.29940780997276306,0.9055870771408081
29,RIGHT_HEEL,0.5620114803314209,0.8973204493522644,0.0571850948035717,0.9211636185646057
29,LEFT_FOOT_INDEX,0.6246262192726135,0.8745734095573425,0.2480531930923462,0.9377704858779907
29,RIGHT_FOOT_INDEX,0.6117762327194214,0.9110557436943054,-0.024312134832143784,0.981185257434845
30,NOSE,0.6242150664329529,0.3016211688518524,-0.041054073721170425,0.9998492002487183
30,LEFT_EYE_INNER,0.6243370771408081,0.2857400178909302,-0.03361206874251366,0.9997321963310242
30,LEFT_EYE,0.6227364540100098,0.2844386398792267,-0.033794376999139786,0.9996360540390015
30,LEFT_EYE_OUTER,0.6211005449295044,0.2829838991165161,-0.033712126314640045,0.9997224807739258
30,RIGHT_EYE_INNER,0.6242507696151733,0.2849908173084259,-0.06311598420143127,0.9998765587806702
30,RIGHT_EYE,0.6226433515548706,0.28361526131629944,-0.0633656233549118,0.999916136264801
30,RIGHT_EYE_OUTER,0.6210976839065552,0.2821047604084015,-0.06347085535526276,0.9999467730522156
30,LEFT_EAR,0.6096227765083313,0.27535030245780945,0.013866161927580833,0.9996933341026306
30,RIGHT_EAR,0.6092212200164795,0.27510157227516174,-0.12127391993999481,0.9998936057090759
30,MOUTH_LEFT,0.61674565076828,0.31310343742370605,-0.016757991164922714,0.999690055847168
30,MOUTH_RIGHT,0.6169069409370422,0.31153181195259094,-0.05719585344195366,0.9998496770858765
30,LEFT_SHOULDER,0.5837519764900208,0.3468409776687622,0.10690087080001831,0.9999526739120483
30,RIGHT_SHOULDER,0.5809624195098877,0.34185826778411865,-0.18850894272327423,0.9999954700469971
30,LEFT_ELBOW,0.5800173282623291,0.4602094292640686,0.149531751871109,0.2596725821495056
30,RIGHT_ELBOW,0.5763202905654907,0.45069122314453125,-0.2397429496049881,0.9981222748756409
30,LEFT_WRIST,0.5928667783737183,0.5502936244010925,0.09310001879930496,0.3357357680797577
30,RIGHT_WRIST,0.6135505437850952,0.5435541272163391,-0.23470361530780792,0.9962872862815857
30,LEFT_PINKY,0.5958045125007629,0.5890343189239502,0.09038279950618744,0.35146579146385193
30,RIGHT_PINKY,0.6195053458213806,0.5720012187957764,-0.2649094760417938,0.9901142120361328
30,LEFT_INDEX,0.5968713164329529,0.5742653608322144,0.06654609739780426,0.36182984709739685
30,RIGHT_INDEX,0.6237159371376038,0.5673710107803345,-0.25824570655822754,0.9898842573165894
30,LEFT_THUMB,0.5983977317810059,0.5656412839889526,0.08165448904037476,0.34617096185684204
30,RIGHT_THUMB,0.6224781274795532,0.5595400929450989,-0.23170502483844757,0.9755587577819824
30,LEFT_HIP,0.5870343446731567,0.5618450045585632,0.09452873468399048,0.9999865293502808
30,RIGHT_HIP,0.584197998046875,0.5610204339027405,-0.0946546420454979,0.999993622303009
30,LEFT_KNEE,0.58930504322052,0.7062183618545532,0.16247479617595673,0.6477212905883789
30,RIGHT_KNEE,0.5891983509063721,0.7154881954193115,-0.04120299220085144,0.965513288974762
30,LEFT_ANKLE,0.5873649716377258,0.8497595191001892,0.2243373692035675,0.831763744354248
30,RIGHT_ANKLE,0.5771677494049072,0.8702342510223389,-0.0018192112911492586,0.9726629853248596
30,LEFT_HEEL,0.5775211453437805,0.8800105452537537,0.22577837109565735,0.8619385957717896
30,RIGHT_HEEL,0.5637134313583374,0.8993030190467834,-0.0017809668788686395,0.8836387395858765
30,LEFT_FOOT_INDEX,0.6232432723045349,0.8725634217262268,0.1686667948961258,0.889252245426178
30,RIGHT_FOOT_INDEX,0.6184820532798767,0.8996371030807495,-0.08595925569534302,0.9591797590255737
31,NOSE,0.6246166229248047,0.3019091784954071,-0.021459385752677917,0.9997994899749756
31,LEFT_EYE_INNER,0.6246517896652222,0.28618332743644714,-0.013515760190784931,0.9996244311332703
31,LEFT_EYE,0.6231014728546143,0.28481489419937134,-0.013682705350220203,0.9994961023330688
31,LEFT_EYE_OUTER,0.6214439272880554,0.2831609547138214,-0.013599147088825703,0.9996187686920166
31,RIGHT_EYE_INNER,0.6245819330215454,0.2855447232723236,-0.04317719489336014,0.9998252987861633
31,RIGHT_EYE,0.6230186223983765,0.28413331508636475,-0.04342159628868103,0.9998836517333984
31,RIGHT_EYE_OUTER,0.6214271783828735,0.28240787982940674,-0.043515078723430634,0.9999265074729919
31,LEFT_EAR,0.6100546717643738,0.27520883083343506,0.03364590182900429,0.999567449092865
31,RIGHT_EAR,0.6095483303070068,0.2748827338218689,-0.10182774066925049,0.9998533725738525
31,MOUTH_LEFT,0.617087721824646,0.3129846155643463,0.002534610917791724,0.9995509386062622
31,MOUTH_RIGHT,0.6172362565994263,0.3113945722579956,-0.03810594975948334,0.999778687953949
31,LEFT_SHOULDER,0.5841494202613831,0.3468320965766907,0.12687177956104279,0.9999421834945679
31,RIGHT_SHOULDER,0.5816140174865723,0.34124061465263367,-0.17272476851940155,0.9999953508377075
31,LEFT_ELBOW,0.5803011059761047,0.4610503315925598,0.16926002502441406,0.23437021672725677
31,RIGHT_ELBOW,0.5771576166152954,0.4499705731868744,-0.2257826328277588,0.9981180429458618
31,LEFT_WRIST,0.5929940342903137,0.5645764470100403,0.11088237911462784,0.30292102694511414
31,RIGHT_WRIST,0.6146122813224792,0.5417100191116333,-0.22468844056129456,0.9957954287528992
31,LEFT_PINKY,0.5936606526374817,0.5855165123939514,0.1084679365158081,0.31752410531044006
31,RIGHT_PINKY,0.6211804151535034,0.5684652924537659,-0.2554035186767578,0.9887086749076843
31,LEFT_INDEX,0.5971014499664307,0.5752636194229126,0.08407245576381683,0.32691216468811035
31,RIGHT_INDEX,0.6249729990959167,0.564263641834259,-0.24781182408332825,0.988368809223175
31,LEFT_THUMB,0.598717451095581,0.5766700506210327,0.09920419752597809,0.31267717480659485
31,RIGHT_THUMB,0.6233123540878296,0.5570261478424072,-0.2213778793811798,0.9712681770324707
31,LEFT_HIP,0.586396336555481,0.5605345964431763,0.09694357216358185,0.9999818801879883
31,RIGHT_HIP,0.5857464075088501,0.5606734156608582,-0.09706474840641022,0.999992311000824
31,LEFT_KNEE,0.5894862413406372,0.706993043422699,0.13715343177318573,0.5872018337249756
31,RIGHT_KNEE,0.5912116765975952,0.7153974771499634,-0.06393848359584808,0.9400330781936646
31,LEFT_ANKLE,0.5873507261276245,0.8581414818763733,0.17621925473213196,0.7623561024665833
31,RIGHT_ANKLE,0.5828171968460083,0.8704291582107544,-0.03555977717041969,0.9447596669197083
31,LEFT_HEEL,0.5774825215339661,0.8907512426376343,0.17529645562171936,0.8107914328575134
31,RIGHT_HEEL,0.5712514519691467,0.9014782309532166,-0.036583829671144485,0.8400349617004395
31,LEFT_FOOT_INDEX,0.6231302618980408,0.8727619647979736,0.11849721521139145,0.8315789699554443
31,RIGHT_FOOT_INDEX,0.6234346628189087,0.8890987038612366,-0.1172523945569992,0.9256520867347717
32,NOSE,0.6250848770141602,0.30184948444366455,-0.024701427668333054,0.9997773766517639
32,LEFT_EYE_INNER,0.6249933242797852,0.2863469123840332,-0.01653030887246132,0.9995678067207336
32,LEFT_EYE,0.6235173940658569,0.28498637676239014,-0.016698967665433884,0.9994325041770935
32,LEFT_EYE_OUTER,0.6218586564064026,0.28325021266937256,-0.016618747264146805,0.9995715618133545
32,RIGHT_EYE_INNER,0.6249327659606934,0.285785049200058,-0.04637898877263069,0.9997959733009338
32,RIGHT_EYE,0.6234389543533325,0.284369558095932,-0.046619318425655365,0.9998661279678345
32,RIGHT_EYE_OUTER,0.6218025088310242,0.2825329303741455,-0.04670517146587372,0.9999141097068787
32,LEFT_EAR,0.61052405834198,0.27520260214805603,0.03264636546373367,0.9995149970054626
32,RIGHT_EAR,0.6099365949630737,0.27487078309059143,-0.10342909395694733,0.9998296499252319
32,MOUTH_LEFT,0.6175556778907776,0.31272175908088684,9.268278517993167e-05,0.9994905591011047
32,MOUTH_RIGHT,0.6177183389663696,0.31111398339271545,-0.040762726217508316,0.9997448921203613
32,LEFT_SHOULDER,0.5843396186828613,0.34686464071273804,0.12909337878227234,0.9999388456344604
32,RIGHT_SHOULDER,0.5818392038345337,0.34113001823425293,-0.17136508226394653,0.9999953508377075
32,LEFT_ELBOW,0.5808752775192261,0.4619394540786743,0.175336092710495,0.21222534775733948
32,RIGHT_ELBOW,0.5777842402458191,0.44975996017456055,-0.22341307997703552,0.998142659664154
32,LEFT_WRIST,0.5947938561439514,0.563423216342926,0.11520789563655853,0.27502697706222534
32,RIGHT_WRIST,0.6154078841209412,0.5408785343170166,-0.22643046081066132,0.995620608329773
32,LEFT_PINKY,0.5965645909309387,0.5812128186225891,0.11250405013561249,0.2892487943172455
32,RIGHT_PINKY,0.6224359273910522,0.5668722987174988,-0.2583531141281128,0.9882089495658875
32,LEFT_INDEX,0.5999404191970825,0.5747581124305725,0.08637674897909164,0.29792556166648865
32,RIGHT_INDEX,0.6261261701583862,0.5622247457504272,-0.2508496940135956,0.9878363609313965
32,LEFT_THUMB,0.6009553670883179,0.5742416381835938,0.10279899835586548,0.2846141755580902
32,RIGHT_THUMB,0.6242843866348267,0.555169939994812,-0.22336581349372864,0.9695509672164917
32,LEFT_HIP,0.5861369371414185,0.5590099096298218,0.09802432358264923,0.9999770522117615
32,RIGHT_HIP,0.5879677534103394,0.5603509545326233,-0.098142609000206,0.9999907612800598
32,LEFT_KNEE,0.5895317196846008,0.7069516777992249,0.1349577158689499,0.5325973033905029
32,RIGHT_KNEE,0.5922628045082092,0.7152103781700134,-0.06435168534517288,0.9175194501876831
32,LEFT_ANKLE,0.5881907343864441,0.8608336448669434,0.18086200952529907,0.6995342969894409
32,RIGHT_ANKLE,0.5882798433303833,0.8705142736434937,-0.028772655874490738,0.9197731614112854
32,LEFT_HEEL,0.5776329636573792,0.8947343826293945,0.1806345134973526,0.7642274498939514
32,RIGHT_HEEL,0.5768539309501648,0.9040419459342957,-0.02907649055123329,0.8034191727638245
32,LEFT_FOOT_INDEX,0.6235489249229431,0.8729925155639648,0.1241229772567749,0.7803311347961426
32,RIGHT_FOOT_INDEX,0.6277186274528503,0.8879827857017517,-0.10856427997350693,0.8967464566230774
33,NOSE,0.6254240870475769,0.30203676223754883,-0.0363101102411747,0.9997492432594299
33,LEFT_EYE_INNER,0.6252062320709229,0.2868402600288391,-0.02856425940990448,0.9995021224021912
33,LEFT_EYE,0.6237883567810059,0.2855006456375122,-0.02874057926237583,0.9993603229522705
33,LEFT_EYE_OUTER,0.6221586465835571,0.2837223410606384,-0.02866453304886818,0.9995182752609253
33,RIGHT_EYE_INNER,0.6251484155654907,0.2863602042198181,-0.05822761729359627,0.9997596144676208
33,RIGHT_EYE,0.6237034797668457,0.28497809171676636,-0.05846858769655228,0.9998432993888855
33,RIGHT_EYE_OUTER,0.6220632791519165,0.28309011459350586,-0.05855574458837509,0.9998981952667236
33,LEFT_EAR,0.6109217405319214,0.2755492031574249,0.02081773802638054,0.9994574189186096
33,RIGHT_EAR,0.6102917194366455,0.27529147267341614,-0.11399159580469131,0.9997998476028442
33,MOUTH_LEFT,0.6179500222206116,0.3127448260784149,-0.011315418407320976,0.9994175434112549
33,MOUTH_RIGHT,0.618110716342926,0.31112784147262573,-0.0518953911960125,0.9997043013572693
33,LEFT_SHOULDER,0.5845404863357544,0.3469129204750061,0.11756923049688339,0.9999350905418396
33,RIGHT_SHOULDER,0.5826200246810913,0.3409772515296936,-0.1768527776002884,0.9999951720237732
33,LEFT_ELBOW,0.5807542204856873,0.4619234800338745,0.16405653953552246,0.19258718192577362
33,RIGHT_ELBOW,0.5778239965438843,0.44961249828338623,-0.2262101173400879,0.9981270432472229
33,LEFT_WRIST,0.596055805683136,0.5558483600616455,0.1053362637758255,0.2499469518661499
33,RIGHT_WRIST,0.615688681602478,0.5405221581459045,-0.2250453233718872,0.9951823353767395
33,LEFT_PINKY,0.5975419282913208,0.5760650634765625,0.10269398987293243,0.2638615667819977
33,RIGHT_PINKY,0.6226134896278381,0.5661477446556091,-0.25553324818611145,0.9870328307151794
33,LEFT_INDEX,0.6008949875831604,0.5710057616233826,0.0763450413942337,0.27191242575645447
33,RIGHT_INDEX,0.626397430896759,0.5610734224319458,-0.24829891324043274,0.986616313457489
33,LEFT_THUMB,0.6018180847167969,0.5686072111129761,0.09286153316497803,0.2594543993473053
33,RIGHT_THUMB,0.6245215535163879,0.5540421605110168,-0.2219444215297699,0.9664463996887207
33,LEFT_HIP,0.5853675603866577,0.5584799647331238,0.09755270183086395,0.9999725818634033
33,RIGHT_HIP,0.5894336700439453,0.5603407621383667,-0.09767503291368484,0.9999892115592957
33,LEFT_KNEE,0.5895823836326599,0.7069488763809204,0.14313524961471558,0.48494207859039307
33,RIGHT_KNEE,0.5928252339363098,0.7149295210838318,-0.060547102242708206,0.9017296433448792
33,LEFT_ANKLE,0.58820641040802,0.8596996665000916,0.2000952959060669,0.6464543342590332
33,RIGHT_ANKLE,0.5904444456100464,0.8705596923828125,-0.0180661603808403,0.90214604139328
33,LEFT_HEEL,0.5772982835769653,0.8930632472038269,0.20099890232086182,0.7269675731658936
33,RIGHT_HEEL,0.5786025524139404,0.9043534398078918,-0.017661988735198975,0.7754948735237122
33,LEFT_FOOT_INDEX,0.6230282783508301,0.8728013634681702,0.14712263643741608,0.7376238107681274
33,RIGHT_FOOT_INDEX,0.6276538968086243,0.8895553350448608,-0.09780201315879822,0.8741114735603333
34,NOSE,0.6255016326904297,0.30255380272865295,-0.03296029195189476,0.9997324347496033
34,LEFT_EYE_INNER,0.6253148317337036,0.2876420021057129,-0.025658011436462402,0.9994615912437439
34,LEFT_EYE,0.623940110206604,0.2863152325153351,-0.025825124233961105,0.9993115663528442
34,LEFT_EYE_OUTER,0.6223465204238892,0.2845010459423065,-0.02574612759053707,0.9994814991950989
34,RIGHT_EYE_INNER,0.6252628564834595,0.2872217893600464,-0.055032163858413696,0.9997395873069763
