frame,landmark,x,y,z,visibility
81,RIGHT_HIP,0.3377973139286041,0.5659298896789551,0.006662546657025814,0.9999891519546509
81,LEFT_KNEE,0.3978863060474396,0.7290847897529602,0.06468959152698517,0.9954333901405334
81,RIGHT_KNEE,0.34861141443252563,0.7335509657859802,0.10154843330383301,0.9796009063720703
81,LEFT_ANKLE,0.4017387330532074,0.8533351421356201,0.29671305418014526,0.9952093362808228
81,RIGHT_ANKLE,0.34989869594573975,0.8719266057014465,0.3024265766143799,0.9927505850791931
81,LEFT_HEEL,0.39680832624435425,0.8670700788497925,0.3128652572631836,0.9280136227607727
81,RIGHT_HEEL,0.36038514971733093,0.8921400904655457,0.3171164393424988,0.9399268627166748
81,LEFT_FOOT_INDEX,0.4198184609413147,0.9248772263526917,0.21149495244026184,0.9937171339988708
81,RIGHT_FOOT_INDEX,0.3226969838142395,0.9285447597503662,0.2191483974456787,0.9908875226974487
82,NOSE,0.33948394656181335,0.1974301040172577,-0.3239505887031555,0.9999859929084778
82,LEFT_EYE_INNER,0.34326454997062683,0.1803211271762848,-0.3063819408416748,0.9999691843986511
82,LEFT_EYE,0.3471980392932892,0.1795952022075653,-0.30669960379600525,0.9999668002128601
82,LEFT_EYE_OUTER,0.35063469409942627,0.1789606511592865,-0.30665916204452515,0.9999762177467346
82,RIGHT_EYE_INNER,0.333280086517334,0.18313969671726227,-0.3045652210712433,0.9999768137931824
82,RIGHT_EYE,0.33028939366340637,0.18493115901947021,-0.3048439919948578,0.9999780058860779
82,RIGHT_EYE_OUTER,0.32706817984580994,0.18689227104187012,-0.30501341819763184,0.9999819397926331
82,LEFT_EAR,0.35844850540161133,0.18746215105056763,-0.19235771894454956,0.999980092048645
82,RIGHT_EAR,0.3241870403289795,0.19665202498435974,-0.19089481234550476,0.9999387860298157
82,MOUTH_LEFT,0.3485058844089508,0.2157648652791977,-0.2815436124801636,0.9999873638153076
82,MOUTH_RIGHT,0.3363490402698517,0.21819134056568146,-0.2812685966491699,0.9999846816062927
82,LEFT_SHOULDER,0.39656999707221985,0.30577149987220764,-0.11379029601812363,0.9999935030937195
82,RIGHT_SHOULDER,0.30665504932403564,0.3190312087535858,-0.10593851655721664,0.9999771118164062
82,LEFT_ELBOW,0.4176415801048279,0.43259286880493164,-0.05916448310017586,0.9951274991035461
82,RIGHT_ELBOW,0.29324162006378174,0.4516980051994324,-0.0965634137392044,0.9860117435455322
82,LEFT_WRIST,0.4237121045589447,0.5405280590057373,-0.12779198586940765,0.9975162744522095
82,RIGHT_WRIST,0.27923041582107544,0.5677595138549805,-0.20102770626544952,0.9955586791038513
82,LEFT_PINKY,0.42270126938819885,0.577398955821991,-0.15273430943489075,0.9955105781555176
82,RIGHT_PINKY,0.2750626802444458,0.6052824258804321,-0.2364359349012375,0.9924818277359009
82,LEFT_INDEX,0.4173622727394104,0.576394259929657,-0.18639396131038666,0.9960669875144958
82,RIGHT_INDEX,0.27796024084091187,0.6073436141014099,-0.26650506258010864,0.9933300614356995
82,LEFT_THUMB,0.4151090085506439,0.5663904547691345,-0.14152595400810242,0.9941725134849548
82,RIGHT_THUMB,0.28201451897621155,0.5963878035545349,-0.21672263741493225,0.9912960529327393
82,LEFT_HIP,0.3893449008464813,0.5574789047241211,-0.005745301488786936,0.9999918341636658
82,RIGHT_HIP,0.33770039677619934,0.5651828050613403,0.005508117843419313,0.99998939037323
82,LEFT_KNEE,0.3970758318901062,0.7287617921829224,0.05886362865567207,0.9956181049346924
82,RIGHT_KNEE,0.3484320044517517,0.7330709099769592,0.09622450917959213,0.9809209704399109
82,LEFT_ANKLE,0.401399701833725,0.8550176620483398,0.28834912180900574,0.9954276084899902
82,RIGHT_ANKLE,0.3499191999435425,0.8719077110290527,0.30010074377059937,0.9932434558868408
82,LEFT_HEEL,0.39603209495544434,0.8684180378913879,0.30423927307128906,0.9304596781730652
82,RIGHT_HEEL,0.3605802059173584,0.8918967247009277,0.31515955924987793,0.9424315094947815
82,LEFT_FOOT_INDEX,0.4197157919406891,0.9254136681556702,0.20194824039936066,0.993963360786438
82,RIGHT_FOOT_INDEX,0.3227263391017914,0.9286596775054932,0.21731488406658173,0.9914071559906006
83,NOSE,0.33788415789604187,0.1973855197429657,-0.31502681970596313,0.9999861717224121
83,LEFT_EYE_INNER,0.3421894609928131,0.18020860850811005,-0.2966923415660858,0.9999694228172302
83,LEFT_EYE,0.34620401263237,0.17941634356975555,-0.2970193028450012,0.9999669194221497
83,LEFT_EYE_OUTER,0.34982579946517944,0.17873604595661163,-0.29698267579078674,0.9999763369560242
83,RIGHT_EYE_INNER,0.33199843764305115,0.18313418328762054,-0.2967367172241211,0.999977171421051
83,RIGHT_EYE,0.329054594039917,0.18492327630519867,-0.297030508518219,0.9999783635139465
83,RIGHT_EYE_OUTER,0.32591837644577026,0.1868831068277359,-0.2972147464752197,0.9999822378158569
83,LEFT_EAR,0.35766345262527466,0.18717370927333832,-0.18542400002479553,0.9999799728393555
83,RIGHT_EAR,0.32349711656570435,0.19664369523525238,-0.18744806945323944,0.9999395608901978
83,MOUTH_LEFT,0.34722110629081726,0.21565566956996918,-0.272161066532135,0.9999874234199524
83,MOUTH_RIGHT,0.33498114347457886,0.21816475689411163,-0.27382969856262207,0.9999848008155823
83,LEFT_SHOULDER,0.39673858880996704,0.305256187915802,-0.10864607244729996,0.9999933242797852
83,RIGHT_SHOULDER,0.3062816858291626,0.31946825981140137,-0.10410439968109131,0.9999770522117615
83,LEFT_ELBOW,0.4172147214412689,0.4321492910385132,-0.04908627271652222,0.9949345588684082
83,RIGHT_ELBOW,0.2932165265083313,0.45285657048225403,-0.09427369385957718,0.9864375591278076
83,LEFT_WRIST,0.4232442378997803,0.539867639541626,-0.10981444269418716,0.9974915981292725
83,RIGHT_WRIST,0.27987778186798096,0.5686900615692139,-0.19731329381465912,0.9956119060516357
83,LEFT_PINKY,0.4224840998649597,0.5770655870437622,-0.13317176699638367,0.9954792261123657
83,RIGHT_PINKY,0.2760648727416992,0.6067247986793518,-0.23248128592967987,0.9924846291542053
83,LEFT_INDEX,0.4174155592918396,0.5763898491859436,-0.1668485403060913,0.9960447549819946
83,RIGHT_INDEX,0.27916663885116577,0.6085985898971558,-0.26300349831581116,0.9933281540870667
83,LEFT_THUMB,0.4150565564632416,0.5662992000579834,-0.12341964244842529,0.9941677451133728
83,RIGHT_THUMB,0.28328850865364075,0.5974668264389038,-0.21319492161273956,0.9913105368614197
83,LEFT_HIP,0.3893645405769348,0.5576736330986023,-0.004968499299138784,0.9999919533729553
83,RIGHT_HIP,0.33759814500808716,0.5657651424407959,0.0047372011467814445,0.9999896287918091
83,LEFT_KNEE,0.39653289318084717,0.7288707494735718,0.08159248530864716,0.9957061409950256
83,RIGHT_KNEE,0.3484738767147064,0.7331109642982483,0.09971886873245239,0.9819812774658203
83,LEFT_ANKLE,0.4003522992134094,0.8560053706169128,0.31601518392562866,0.9956146478652954
83,RIGHT_ANKLE,0.3499492108821869,0.8717135190963745,0.3074372112751007,0.9936729669570923
83,LEFT_HEEL,0.394253134727478,0.8692671060562134,0.33247891068458557,0.9325124621391296
83,RIGHT_HEEL,0.3609547019004822,0.8915364742279053,0.3230783939361572,0.9444512128829956
83,LEFT_FOOT_INDEX,0.41961055994033813,0.9258993268013,0.2334776669740677,0.9941433668136597
83,RIGHT_FOOT_INDEX,0.32275232672691345,0.9286641478538513,0.22665365040302277,0.9918309450149536
84,NOSE,0.33756086230278015,0.19693978130817413,-0.30491870641708374,0.9999859929084778
84,LEFT_EYE_INNER,0.3419417440891266,0.17957191169261932,-0.2858281135559082,0.9999688863754272
84,LEFT_EYE,0.3459460437297821,0.17869311571121216,-0.28615859150886536,0.9999660849571228
84,LEFT_EYE_OUTER,0.3496519923210144,0.17799076437950134,-0.2861263155937195,0.9999757409095764
84,RIGHT_EYE_INNER,0.3315983712673187,0.18290063738822937,-0.2869417369365692,0.9999769926071167
84,RIGHT_EYE,0.3285750150680542,0.1847728043794632,-0.2872353792190552,0.9999781847000122
84,RIGHT_EYE_OUTER,0.3256416618824005,0.1868366301059723,-0.2874206006526947,0.9999821782112122
84,LEFT_EAR,0.3573126196861267,0.1865273416042328,-0.1754903346300125,0.9999792575836182
84,RIGHT_EAR,0.3233643174171448,0.1966455727815628,-0.18031491339206696,0.9999392628669739
84,MOUTH_LEFT,0.3471043109893799,0.21495778858661652,-0.2619156241416931,0.9999873042106628
84,MOUTH_RIGHT,0.334706574678421,0.2178899198770523,-0.26477786898612976,0.9999847412109375
84,LEFT_SHOULDER,0.39678627252578735,0.3049542307853699,-0.09999147802591324,0.999993085861206
84,RIGHT_SHOULDER,0.30602943897247314,0.3194864094257355,-0.10319013893604279,0.9999770522117615
84,LEFT_ELBOW,0.417165607213974,0.43252041935920715,-0.044925324618816376,0.9945746064186096
84,RIGHT_ELBOW,0.2939130961894989,0.45266643166542053,-0.09725654125213623,0.9867721796035767
84,LEFT_WRIST,0.4233068525791168,0.5404946208000183,-0.11378860473632812,0.9974165558815002
84,RIGHT_WRIST,0.2812286913394928,0.5684974193572998,-0.20194455981254578,0.9956910610198975
84,LEFT_PINKY,0.4225314259529114,0.5776461958885193,-0.13852925598621368,0.9953898191452026
84,RIGHT_PINKY,0.2773561179637909,0.6068147420883179,-0.23871858417987823,0.9925636649131775
84,LEFT_INDEX,0.41762256622314453,0.5769479870796204,-0.1723567098379135,0.9959719777107239
84,RIGHT_INDEX,0.28043508529663086,0.6084064245223999,-0.2671957314014435,0.9933950901031494
84,LEFT_THUMB,0.4152335226535797,0.5667697191238403,-0.12769673764705658,0.9940759539604187
84,RIGHT_THUMB,0.28456762433052063,0.5971596837043762,-0.2170175313949585,0.9913746118545532
84,LEFT_HIP,0.38961726427078247,0.5578891634941101,-0.0025962882209569216,0.9999918937683105
84,RIGHT_HIP,0.33788055181503296,0.5666243433952332,0.002369310474023223,0.9999896287918091
84,LEFT_KNEE,0.3963930308818817,0.7289566993713379,0.08816248178482056,0.9956671595573425
84,RIGHT_KNEE,0.3485913574695587,0.73338782787323,0.09985895454883575,0.9827584028244019
84,LEFT_ANKLE,0.4000331461429596,0.8566689491271973,0.3219616115093231,0.9956886768341064
84,RIGHT_ANKLE,0.34997230768203735,0.8715870976448059,0.3083600103855133,0.9939618110656738
84,LEFT_HEEL,0.3938300311565399,0.8693844079971313,0.33835580945014954,0.9333644509315491
84,RIGHT_HEEL,0.3613657057285309,0.8913672566413879,0.32412028312683105,0.9451694488525391
84,LEFT_FOOT_INDEX,0.41949906945228577,0.9258133769035339,0.239021897315979,0.9941765666007996
84,RIGHT_FOOT_INDEX,0.3227784037590027,0.928668200969696,0.22828567028045654,0.9920558929443359
85,NOSE,0.33806270360946655,0.19646841287612915,-0.29427552223205566,0.9999856948852539
85,LEFT_EYE_INNER,0.34226396679878235,0.17914018034934998,-0.2750675082206726,0.9999680519104004
85,LEFT_EYE,0.3461481034755707,0.17827986180782318,-0.2753978371620178,0.9999650716781616
85,LEFT_EYE_OUTER,0.34999680519104004,0.1777007281780243,-0.27536994218826294,0.9999750852584839
85,RIGHT_EYE_INNER,0.33218902349472046,0.18255013227462769,-0.2754814922809601,0.9999764561653137
85,RIGHT_EYE,0.3288758397102356,0.1845291405916214,-0.2757721245288849,0.999977707862854
85,RIGHT_EYE_OUTER,0.32613152265548706,0.18669207394123077,-0.2759517431259155,0.9999818205833435
85,LEFT_EAR,0.357261061668396,0.18652695417404175,-0.16687175631523132,0.9999785423278809
85,RIGHT_EAR,0.32347530126571655,0.196648508310318,-0.16759906709194183,0.9999377727508545
85,MOUTH_LEFT,0.347273051738739,0.2144918441772461,-0.2521321773529053,0.9999871850013733
85,MOUTH_RIGHT,0.3350866138935089,0.21744024753570557,-0.2540304660797119,0.9999845623970032
85,LEFT_SHOULDER,0.3967549204826355,0.30480968952178955,-0.0966629609465599,0.9999930262565613
85,RIGHT_SHOULDER,0.30587315559387207,0.3198612332344055,-0.09439059346914291,0.9999769330024719
85,LEFT_ELBOW,0.4168214201927185,0.4327123761177063,-0.04692058265209198,0.9944126009941101
85,RIGHT_ELBOW,0.29453709721565247,0.45252862572669983,-0.08723602443933487,0.9868922829627991
85,LEFT_WRIST,0.4232911169528961,0.5404288172721863,-0.12062813341617584,0.9973891377449036
85,RIGHT_WRIST,0.28174668550491333,0.56734299659729,-0.1896825134754181,0.9956796765327454
85,LEFT_PINKY,0.42279690504074097,0.5780988335609436,-0.14638978242874146,0.9953669309616089
85,RIGHT_PINKY,0.2797584533691406,0.6066664457321167,-0.2257167100906372,0.9925137162208557
85,LEFT_INDEX,0.4175471365451813,0.5773422718048096,-0.1795976758003235,0.9959531426429749
85,RIGHT_INDEX,0.2813376784324646,0.6076710224151611,-0.2542472183704376,0.9933474063873291
85,LEFT_THUMB,0.4149954915046692,0.5670614242553711,-0.1343344897031784,0.9940522313117981
85,RIGHT_THUMB,0.2847418189048767,0.5952141284942627,-0.20463839173316956,0.9913028478622437
85,LEFT_HIP,0.38970792293548584,0.5580324530601501,-0.003010523272678256,0.9999918937683105
85,RIGHT_HIP,0.33749502897262573,0.5671910643577576,0.002781396498903632,0.9999896883964539
85,LEFT_KNEE,0.3965575098991394,0.7287819981575012,0.07730201631784439,0.9956735968589783
85,RIGHT_KNEE,0.3486683964729309,0.734855592250824,0.08817131072282791,0.983530580997467
85,LEFT_ANKLE,0.4001268446445465,0.8569737672805786,0.3096540570259094,0.9957193732261658
85,RIGHT_ANKLE,0.3499760627746582,0.8715721368789673,0.29228276014328003,0.994192361831665
85,LEFT_HEEL,0.394256055355072,0.8708885908126831,0.32582220435142517,0.9336391091346741
85,RIGHT_HEEL,0.36150670051574707,0.8913373351097107,0.30772918462753296,0.9455192685127258
85,LEFT_FOOT_INDEX,0.41952696442604065,0.9256831407546997,0.22384648025035858,0.9941686987876892
85,RIGHT_FOOT_INDEX,0.32277563214302063,0.9286859035491943,0.21256883442401886,0.9922245144844055
86,NOSE,0.3377154469490051,0.19637158513069153,-0.2971866726875305,0.9999850392341614
86,LEFT_EYE_INNER,0.34219053387641907,0.1789819896221161,-0.2784503102302551,0.9999663829803467
86,LEFT_EYE,0.34610024094581604,0.1781286895275116,-0.27878040075302124,0.999963104724884
86,LEFT_EYE_OUTER,0.3500598073005676,0.177627295255661,-0.27875304222106934,0.999973714351654
86,RIGHT_EYE_INNER,0.33208972215652466,0.1824471652507782,-0.2783971428871155,0.9999755024909973
86,RIGHT_EYE,0.3286350667476654,0.18445882201194763,-0.2786889672279358,0.9999768137931824
86,RIGHT_EYE_OUTER,0.3259565234184265,0.18663561344146729,-0.27887147665023804,0.9999812245368958
86,LEFT_EAR,0.3573036193847656,0.18653880059719086,-0.1712518036365509,0.999977171421051
86,RIGHT_EAR,0.3234151005744934,0.19666068255901337,-0.16966849565505981,0.9999356269836426
86,MOUTH_LEFT,0.34681376814842224,0.21449485421180725,-0.2553173899650574,0.9999867081642151
86,MOUTH_RIGHT,0.3345806300640106,0.21731241047382355,-0.25659146904945374,0.999984085559845
86,LEFT_SHOULDER,0.3969953656196594,0.3046102821826935,-0.10026158392429352,0.9999927878379822
86,RIGHT_SHOULDER,0.30576422810554504,0.32003432512283325,-0.09546957910060883,0.9999768733978271
86,LEFT_ELBOW,0.4166385233402252,0.4328136146068573,-0.048418883234262466,0.9942032694816589
86,RIGHT_ELBOW,0.2955247163772583,0.4528815746307373,-0.08770279586315155,0.9871570467948914
86,LEFT_WRIST,0.42330384254455566,0.5407202839851379,-0.11833272874355316,0.9973070621490479
86,RIGHT_WRIST,0.2843266427516937,0.5674906969070435,-0.18969252705574036,0.9957371354103088
86,LEFT_PINKY,0.42290574312210083,0.5781887769699097,-0.14333361387252808,0.9952479600906372
86,RIGHT_PINKY,0.2835317552089691,0.6066686511039734,-0.22571484744548798,0.9925627708435059
86,LEFT_INDEX,0.4175160527229309,0.5774482488632202,-0.17681379616260529,0.9958522915840149
86,RIGHT_INDEX,0.28474679589271545,0.6074787378311157,-0.25426119565963745,0.9933890700340271
86,LEFT_THUMB,0.41491228342056274,0.5672258734703064,-0.13203281164169312,0.9939265251159668
86,RIGHT_THUMB,0.2874566316604614,0.5950831770896912,-0.20466497540473938,0.9913451075553894
86,LEFT_HIP,0.38974615931510925,0.5581375956535339,-0.002597095677629113,0.9999918341636658
86,RIGHT_HIP,0.33745452761650085,0.5672861337661743,0.0023701516911387444,0.9999896883964539
86,LEFT_KNEE,0.39692074060440063,0.728018045425415,0.07522626966238022,0.9956299066543579
86,RIGHT_KNEE,0.3487411439418793,0.735535740852356,0.09095966070890427,0.9841827154159546
86,LEFT_ANKLE,0.4001481533050537,0.8573116660118103,0.3036978244781494,0.9957472085952759
86,RIGHT_ANKLE,0.3499818444252014,0.871543824672699,0.29473304748535156,0.9943925738334656
86,LEFT_HEEL,0.39419782161712646,0.8717177510261536,0.3195849061012268,0.9338579177856445
86,RIGHT_HEEL,0.361627995967865,0.8912718296051025,0.31010371446609497,0.9456024765968323
86,LEFT_FOOT_INDEX,0.4195877015590668,0.9256146550178528,0.21811270713806152,0.9941575527191162
86,RIGHT_FOOT_INDEX,0.32278722524642944,0.928713321685791,0.2141330987215042,0.9923575520515442
87,NOSE,0.3380410075187683,0.19625939428806305,-0.29422515630722046,0.999983549118042
87,LEFT_EYE_INNER,0.3425447940826416,0.17880822718143463,-0.27572184801101685,0.9999628067016602
87,LEFT_EYE,0.3465266525745392,0.17795094847679138,-0.27605193853378296,0.9999588131904602
87,LEFT_EYE_OUTER,0.3505355417728424,0.17754969000816345,-0.27602463960647583,0.9999706149101257
87,RIGHT_EYE_INNER,0.33253028988838196,0.18228694796562195,-0.2760435938835144,0.9999733567237854
87,RIGHT_EYE,0.3289826214313507,0.1843349188566208,-0.27633780241012573,0.9999749064445496
87,RIGHT_EYE_OUTER,0.32620614767074585,0.18653665482997894,-0.27652668952941895,0.9999798536300659
87,LEFT_EAR,0.3575437664985657,0.18655957281589508,-0.1695052981376648,0.9999743103981018
87,RIGHT_EAR,0.3236883282661438,0.19664321839809418,-0.16951170563697815,0.9999315142631531
87,MOUTH_LEFT,0.3470345735549927,0.21448200941085815,-0.2526811957359314,0.9999855160713196
87,MOUTH_RIGHT,0.3347676694393158,0.21721743047237396,-0.2544897198677063,0.9999828934669495
87,LEFT_SHOULDER,0.3973245322704315,0.3046760559082031,-0.09707450866699219,0.9999921917915344
87,RIGHT_SHOULDER,0.30599164962768555,0.32012179493904114,-0.09842635691165924,0.999976634979248
87,LEFT_ELBOW,0.4166777729988098,0.4329516887664795,-0.045240823179483414,0.9936116337776184
87,RIGHT_ELBOW,0.29798781871795654,0.45325979590415955,-0.09573792666196823,0.9872382879257202
87,LEFT_WRIST,0.42334526777267456,0.5413647294044495,-0.11512130498886108,0.9970189332962036
87,RIGHT_WRIST,0.28729501366615295,0.5674657821655273,-0.20108084380626678,0.9957488775253296
87,LEFT_PINKY,0.42297467589378357,0.5790573358535767,-0.13985736668109894,0.9948437809944153
87,RIGHT_PINKY,0.28702518343925476,0.6069236993789673,-0.23863720893859863,0.9925490021705627
87,LEFT_INDEX,0.41762861609458923,0.5781468152999878,-0.1738000214099884,0.9955050945281982
87,RIGHT_INDEX,0.28836750984191895,0.6074619889259338,-0.26619845628738403,0.9933730363845825
87,LEFT_THUMB,0.4150153696537018,0.5675821900367737,-0.12909169495105743,0.993461549282074
87,RIGHT_THUMB,0.2907612919807434,0.5949949622154236,-0.21571508049964905,0.9912917017936707
87,LEFT_HIP,0.38996997475624084,0.558270275592804,-0.0009099332382902503,0.9999917149543762
87,RIGHT_HIP,0.33756405115127563,0.5675545334815979,0.0006867661140859127,0.9999896883964539
87,LEFT_KNEE,0.3972102999687195,0.7280415892601013,0.08603894710540771,0.9954557418823242
87,RIGHT_KNEE,0.34897738695144653,0.7363483905792236,0.09136723726987839,0.9845867156982422
87,LEFT_ANKLE,0.40008077025413513,0.8575371503829956,0.3163145184516907,0.9956881403923035
87,RIGHT_ANKLE,0.3500973582267761,0.8714832067489624,0.2983582615852356,0.9944847226142883
87,LEFT_HEEL,0.3941973149776459,0.8721817135810852,0.3323812782764435,0.9332000017166138
87,RIGHT_HEEL,0.3618760108947754,0.891137421131134,0.31395775079727173,0.9447639584541321
87,LEFT_FOOT_INDEX,0.4196254312992096,0.9256521463394165,0.2326280176639557,0.9940166473388672
87,RIGHT_FOOT_INDEX,0.3227871060371399,0.9287137985229492,0.21837306022644043,0.9923226237297058
88,NOSE,0.3382563889026642,0.19619816541671753,-0.29379814863204956,0.9999816417694092
88,LEFT_EYE_INNER,0.3429306149482727,0.17868421971797943,-0.2757802903652191,0.999958336353302
88,LEFT_EYE,0.3470138609409332,0.1777946949005127,-0.27611100673675537,0.9999535083770752
88,LEFT_EYE_OUTER,0.35103875398635864,0.17748911678791046,-0.2760828733444214,0.9999667406082153
88,RIGHT_EYE_INNER,0.33267244696617126,0.1822681576013565,-0.2762490510940552,0.9999707341194153
88,RIGHT_EYE,0.3290790915489197,0.18433187901973724,-0.27654600143432617,0.9999727010726929
88,RIGHT_EYE_OUTER,0.32630935311317444,0.18653132021427155,-0.27673813700675964,0.9999783039093018
88,LEFT_EAR,0.3577267527580261,0.1865508258342743,-0.17075645923614502,0.9999706149101257
88,RIGHT_EAR,0.32389676570892334,0.19664107263088226,-0.17058730125427246,0.9999268651008606
88,MOUTH_LEFT,0.3473053574562073,0.2144855260848999,-0.2526410222053528,0.9999839067459106
88,MOUTH_RIGHT,0.33499813079833984,0.21714922785758972,-0.25464606285095215,0.9999814033508301
88,LEFT_SHOULDER,0.3976212441921234,0.304838091135025,-0.09830619394779205,0.9999915361404419
88,RIGHT_SHOULDER,0.305997371673584,0.3205035924911499,-0.10279039293527603,0.9999762773513794
88,LEFT_ELBOW,0.4168243408203125,0.43343743681907654,-0.04716590419411659,0.9929019212722778
88,RIGHT_ELBOW,0.3002914786338806,0.4542654752731323,-0.10143546015024185,0.9871773719787598
88,LEFT_WRIST,0.42337101697921753,0.541795551776886,-0.11749657243490219,0.9965829849243164
88,RIGHT_WRIST,0.29114627838134766,0.5674682855606079,-0.20814280211925507,0.9957097172737122
88,LEFT_PINKY,0.4230768084526062,0.5799288749694824,-0.14237754046916962,0.9942307472229004
88,RIGHT_PINKY,0.2910638749599457,0.6068677306175232,-0.24611243605613708,0.9924668669700623
88,LEFT_INDEX,0.4176909327507019,0.5789006352424622,-0.17631733417510986,0.9949774146080017
88,RIGHT_INDEX,0.2924315631389618,0.6073505878448486,-0.273267537355423,0.9932954907417297
88,LEFT_THUMB,0.4150410592556,0.5679992437362671,-0.13150538504123688,0.992760419845581
88,RIGHT_THUMB,0.2949795424938202,0.5948624610900879,-0.22261512279510498,0.9911507368087769
88,LEFT_HIP,0.39013004302978516,0.5583065748214722,-0.0004024278896395117,0.9999916553497314
88,RIGHT_HIP,0.3377411663532257,0.5675554871559143,0.00018452930089551955,0.9999897480010986
88,LEFT_KNEE,0.39746519923210144,0.7280118465423584,0.09245432913303375,0.9952709078788757
88,RIGHT_KNEE,0.3490888774394989,0.7364092469215393,0.09277611970901489,0.9849160313606262
88,LEFT_ANKLE,0.40004903078079224,0.8577868938446045,0.32083478569984436,0.9956174492835999
88,RIGHT_ANKLE,0.3501313328742981,0.8712494969367981,0.29925939440727234,0.9945515990257263
88,LEFT_HEEL,0.3940744698047638,0.8722435235977173,0.3367134928703308,0.9323212504386902
88,RIGHT_HEEL,0.3619362413883209,0.8908724188804626,0.3148944079875946,0.943671703338623
88,LEFT_FOOT_INDEX,0.41967353224754333,0.9255937933921814,0.23713460564613342,0.9938621520996094
88,RIGHT_FOOT_INDEX,0.32280993461608887,0.9287329912185669,0.21902236342430115,0.9922692179679871
89,NOSE,0.33863988518714905,0.19541043043136597,-0.2959069609642029,0.9999803304672241
89,LEFT_EYE_INNER,0.34336450695991516,0.1782267689704895,-0.27775999903678894,0.9999550580978394
89,LEFT_EYE,0.3474421203136444,0.17749077081680298,-0.2780911326408386,0.9999494552612305
89,LEFT_EYE_OUTER,0.35143181681632996,0.17735281586647034,-0.27806323766708374,0.9999638795852661
89,RIGHT_EYE_INNER,0.3330886960029602,0.18157432973384857,-0.27777719497680664,0.9999688863754272
89,RIGHT_EYE,0.3295164108276367,0.1835917830467224,-0.2780699133872986,0.9999711513519287
89,RIGHT_EYE_OUTER,0.326634019613266,0.18588237464427948,-0.27825599908828735,0.9999772906303406
89,LEFT_EAR,0.3579891622066498,0.186547189950943,-0.1719515025615692,0.9999678134918213
89,RIGHT_EAR,0.32411062717437744,0.19654731452465057,-0.17435920238494873,0.9999235272407532
89,MOUTH_LEFT,0.34753912687301636,0.2141033411026001,-0.2544897794723511,0.9999829530715942
89,MOUTH_RIGHT,0.3352911174297333,0.21617674827575684,-0.25573399662971497,0.9999805688858032
89,LEFT_SHOULDER,0.3976186215877533,0.3048847019672394,-0.10019229352474213,0.9999911189079285
89,RIGHT_SHOULDER,0.3058615028858185,0.3206535875797272,-0.10902804136276245,0.9999763369560242
89,LEFT_ELBOW,0.41682949662208557,0.4335120618343353,-0.04831184446811676,0.992300271987915
89,RIGHT_ELBOW,0.30145198106765747,0.455095112323761,-0.10720440000295639,0.987289309501648
89,LEFT_WRIST,0.42339056730270386,0.5418637990951538,-0.11887258291244507,0.9961867928504944
89,RIGHT_WRIST,0.29567664861679077,0.5684894323348999,-0.21393902599811554,0.9956918954849243
89,LEFT_PINKY,0.42310160398483276,0.5801160335540771,-0.1439027637243271,0.9936536550521851
89,RIGHT_PINKY,0.29527759552001953,0.607862114906311,-0.25214046239852905,0.9924002289772034
89,LEFT_INDEX,0.417602002620697,0.5790281891822815,-0.17794159054756165,0.9944767355918884
89,RIGHT_INDEX,0.297750324010849,0.6081036329269409,-0.2792263925075531,0.9932304620742798
89,LEFT_THUMB,0.41497141122817993,0.5681475400924683,-0.13291631639003754,0.9920862913131714
89,RIGHT_THUMB,0.30008751153945923,0.5953570604324341,-0.22828097641468048,0.9910122752189636
89,LEFT_HIP,0.3901735842227936,0.5584101676940918,0.00019356807752046734,0.9999916553497314
89,RIGHT_HIP,0.3378843665122986,0.56755131483078,-0.00041262834565714,0.9999898672103882
89,LEFT_KNEE,0.3976418673992157,0.7278476357460022,0.0852649137377739,0.9951338768005371
89,RIGHT_KNEE,0.3491073250770569,0.7364268898963928,0.08960635960102081,0.9851605296134949
89,LEFT_ANKLE,0.40002793073654175,0.8579614162445068,0.3140709400177002,0.9955230951309204
89,RIGHT_ANKLE,0.35014456510543823,0.8712050318717957,0.29606112837791443,0.994584858417511
89,LEFT_HEEL,0.3940580487251282,0.872557520866394,0.33003878593444824,0.9311149716377258
89,RIGHT_HEEL,0.36189004778862,0.8908146619796753,0.31166496872901917,0.9422474503517151
89,LEFT_FOOT_INDEX,0.4197099208831787,0.925483763217926,0.23031076788902283,0.9936906695365906
89,RIGHT_FOOT_INDEX,0.3228183686733246,0.9288105368614197,0.21439309418201447,0.9921751618385315
90,NOSE,0.33891788125038147,0.1952366679906845,-0.2934724688529968,0.9999777674674988
90,LEFT_EYE_INNER,0.3436799645423889,0.1779574453830719,-0.27559489011764526,0.9999492168426514
90,LEFT_EYE,0.3479589521884918,0.1773800253868103,-0.27592912316322327,0.9999423027038574
90,LEFT_EYE_OUTER,0.3516010344028473,0.1773221790790558,-0.2759076952934265,0.9999589323997498
90,RIGHT_EYE_INNER,0.3332773745059967,0.18104489147663116,-0.2763606905937195,0.9999653697013855
90,RIGHT_EYE,0.3297659456729889,0.18285033106803894,-0.27665621042251587,0.9999679923057556
90,RIGHT_EYE_OUTER,0.32680433988571167,0.18516850471496582,-0.27684587240219116,0.9999750256538391
90,LEFT_EAR,0.35827794671058655,0.18655580282211304,-0.17116045951843262,0.9999632835388184
