frame,landmark,x,y,z,visibility
25,LEFT_INDEX,0.5662976503372192,0.47349485754966736,-0.17136448621749878,0.990135908126831
25,RIGHT_INDEX,0.42759600281715393,0.473299115896225,-0.23546025156974792,0.9909006953239441
25,LEFT_THUMB,0.5631992816925049,0.4636038541793823,-0.12312716245651245,0.9859360456466675
25,RIGHT_THUMB,0.4317558705806732,0.4596668779850006,-0.18447837233543396,0.9869586825370789
25,LEFT_HIP,0.5233471393585205,0.4783494174480438,0.008692766539752483,0.9999885559082031
25,RIGHT_HIP,0.4742298722267151,0.4756457805633545,-0.00891553983092308,0.9999873042106628
25,LEFT_KNEE,0.5255082249641418,0.667608916759491,0.00043012312380596995,0.983170747756958
25,RIGHT_KNEE,0.47278380393981934,0.6620398163795471,-0.02299223095178604,0.9777991771697998
25,LEFT_ANKLE,0.5291858911514282,0.8416373133659363,0.14395806193351746,0.9837548732757568
25,RIGHT_ANKLE,0.47189807891845703,0.8272579908370972,0.13648352026939392,0.9826322197914124
25,LEFT_HEEL,0.5279757976531982,0.8545578122138977,0.15031225979328156,0.8535065650939941
25,RIGHT_HEEL,0.4729952812194824,0.8396028280258179,0.14665037393569946,0.83603435754776
25,LEFT_FOOT_INDEX,0.533266544342041,0.900234043598175,0.02304716408252716,0.9825056791305542
25,RIGHT_FOOT_INDEX,0.46473607420921326,0.8916758298873901,0.0266416072845459,0.9773131012916565
26,NOSE,0.5020386576652527,0.09810788184404373,-0.22662046551704407,0.9999789595603943
26,LEFT_EYE_INNER,0.5060278177261353,0.08562159538269043,-0.20988282561302185,0.9999443888664246
26,LEFT_EYE,0.5102547407150269,0.08616985380649567,-0.21014556288719177,0.999933660030365
26,LEFT_EYE_OUTER,0.5140078067779541,0.08652342110872269,-0.21011283993721008,0.9999549388885498
26,RIGHT_EYE_INNER,0.49615660309791565,0.08570333570241928,-0.21153071522712708,0.9999639391899109
26,RIGHT_EYE,0.4930948317050934,0.0863216370344162,-0.21180951595306396,0.9999668598175049
26,RIGHT_EYE_OUTER,0.49028927087783813,0.08690617978572845,-0.21192964911460876,0.9999755024909973
26,LEFT_EAR,0.518562376499176,0.09753360599279404,-0.1111825704574585,0.9999531507492065
26,RIGHT_EAR,0.4857521057128906,0.09764131903648376,-0.11767350137233734,0.9999067783355713
26,MOUTH_LEFT,0.5083237886428833,0.11667626351118088,-0.1873226910829544,0.999980092048645
26,MOUTH_RIGHT,0.49714240431785583,0.11706623435020447,-0.19104552268981934,0.9999802112579346
26,LEFT_SHOULDER,0.54673171043396,0.21555525064468384,-0.04404725879430771,0.9999929666519165
26,RIGHT_SHOULDER,0.4544592499732971,0.205927312374115,-0.0494217649102211,0.9999849200248718
26,LEFT_ELBOW,0.5668216347694397,0.3282664120197296,-0.0016925062518566847,0.9903022050857544
26,RIGHT_ELBOW,0.4328824579715729,0.3285219371318817,-0.030212759971618652,0.9865602850914001
26,LEFT_WRIST,0.5722454786300659,0.42808669805526733,-0.09817637503147125,0.9938334226608276
26,RIGHT_WRIST,0.42446407675743103,0.43039873242378235,-0.12770725786685944,0.9939603805541992
26,LEFT_PINKY,0.5723971128463745,0.4603034257888794,-0.12567709386348724,0.9892169833183289
26,RIGHT_PINKY,0.42151355743408203,0.46644529700279236,-0.1597706526517868,0.9887475967407227
26,LEFT_INDEX,0.5681828856468201,0.4576910138130188,-0.1579861342906952,0.9905853867530823
26,RIGHT_INDEX,0.42598190903663635,0.4648239016532898,-0.19053247570991516,0.9901670813560486
26,LEFT_THUMB,0.5652493834495544,0.4472864270210266,-0.11212775856256485,0.9865207076072693
26,RIGHT_THUMB,0.43034982681274414,0.4528217017650604,-0.14321787655353546,0.9859822988510132
26,LEFT_HIP,0.5241454839706421,0.46136796474456787,0.007401400711387396,0.999985933303833
26,RIGHT_HIP,0.47427448630332947,0.46171897649765015,-0.007632254622876644,0.9999831914901733
26,LEFT_KNEE,0.5262082815170288,0.6608944535255432,0.003629897953942418,0.9648417830467224
26,RIGHT_KNEE,0.47276777029037476,0.6497067213058472,-0.021752437576651573,0.9556525945663452
26,LEFT_ANKLE,0.529788613319397,0.8388360142707825,0.1270475536584854,0.9651831984519958
26,RIGHT_ANKLE,0.47241777181625366,0.823528528213501,0.12070981413125992,0.9607614874839783
26,LEFT_HEEL,0.5277519226074219,0.8543342351913452,0.13165715336799622,0.8015332818031311
26,RIGHT_HEEL,0.47338396310806274,0.8373630046844482,0.12964144349098206,0.7803934812545776
26,LEFT_FOOT_INDEX,0.5332556962966919,0.9003788232803345,0.014608087949454784,0.9670235514640808
26,RIGHT_FOOT_INDEX,0.4648561477661133,0.8865796327590942,0.021601038053631783,0.9562963247299194
27,NOSE,0.5022939443588257,0.09884871542453766,-0.24730901420116425,0.9999776482582092
27,LEFT_EYE_INNER,0.5062921643257141,0.08387491852045059,-0.22722144424915314,0.9999394416809082
27,LEFT_EYE,0.5105102062225342,0.08393165469169617,-0.227491095662117,0.9999282956123352
27,LEFT_EYE_OUTER,0.5142572522163391,0.08424092084169388,-0.22747404873371124,0.9999514222145081
27,RIGHT_EYE_INNER,0.49646806716918945,0.08506493270397186,-0.2289399653673172,0.9999603629112244
27,RIGHT_EYE,0.49351924657821655,0.08618667721748352,-0.22920219600200653,0.9999635815620422
27,RIGHT_EYE_OUTER,0.4906928539276123,0.08721449971199036,-0.22934755682945251,0.9999728798866272
27,LEFT_EAR,0.5187006592750549,0.09359078854322433,-0.12500141561031342,0.9999483227729797
27,RIGHT_EAR,0.4860314726829529,0.09658178687095642,-0.13192228972911835,0.9998956918716431
27,MOUTH_LEFT,0.5084902048110962,0.11701295524835587,-0.20421001315116882,0.9999781847000122
27,MOUTH_RIGHT,0.49747371673583984,0.11964903771877289,-0.20802147686481476,0.9999780654907227
27,LEFT_SHOULDER,0.5470856428146362,0.210153266787529,-0.05556909367442131,0.9999929666519165
27,RIGHT_SHOULDER,0.45510968565940857,0.20228928327560425,-0.06976725906133652,0.9999836683273315
27,LEFT_ELBOW,0.5670045614242554,0.3237497806549072,-0.014489646069705486,0.9899123311042786
27,RIGHT_ELBOW,0.43313080072402954,0.32091274857521057,-0.03778707608580589,0.984923243522644
27,LEFT_WRIST,0.5736474394798279,0.4250473380088806,-0.11068443953990936,0.9939723610877991
27,RIGHT_WRIST,0.42327094078063965,0.42739537358283997,-0.1553080826997757,0.9932937622070312
27,LEFT_PINKY,0.573232889175415,0.4588000774383545,-0.1359083503484726,0.9894070625305176
27,RIGHT_PINKY,0.4209514558315277,0.46351271867752075,-0.19030220806598663,0.9875843524932861
27,LEFT_INDEX,0.569306492805481,0.45724600553512573,-0.17012999951839447,0.9907848834991455
27,RIGHT_INDEX,0.42516669631004333,0.4624340832233429,-0.2188701182603836,0.9892414212226868
27,LEFT_THUMB,0.5668380856513977,0.4462057650089264,-0.1251188963651657,0.9867492914199829
27,RIGHT_THUMB,0.4293409287929535,0.4495347738265991,-0.16983161866664886,0.9847463965415955
27,LEFT_HIP,0.5246644616127014,0.4566645324230194,0.008505670353770256,0.9999808669090271
27,RIGHT_HIP,0.4742812514305115,0.4558473825454712,-0.008739901706576347,0.9999750256538391
27,LEFT_KNEE,0.5265793204307556,0.6567729711532593,0.00829069409519434,0.948745846748352
27,RIGHT_KNEE,0.4727548658847809,0.6350575089454651,-0.020963506773114204,0.9312172532081604
27,LEFT_ANKLE,0.5295872092247009,0.8321048021316528,0.1385718137025833,0.9510616064071655
27,RIGHT_ANKLE,0.47251033782958984,0.7914348840713501,0.15622077882289886,0.9282461404800415
27,LEFT_HEEL,0.5276398062705994,0.8499075174331665,0.1440816968679428,0.7583175301551819
27,RIGHT_HEEL,0.47362273931503296,0.8040613532066345,0.16854891180992126,0.7212576866149902
27,LEFT_FOOT_INDEX,0.5329565405845642,0.8950338363647461,0.022407706826925278,0.9546623229980469
27,RIGHT_FOOT_INDEX,0.4681945741176605,0.8626934289932251,0.0597662553191185,0.925762951374054
28,NOSE,0.5023484826087952,0.08842094242572784,-0.2722336947917938,0.9999771118164062
28,LEFT_EYE_INNER,0.5066007375717163,0.07194952666759491,-0.2559773325920105,0.999937117099762
28,LEFT_EYE,0.5108374357223511,0.0719144269824028,-0.2562682330608368,0.9999261498451233
28,LEFT_EYE_OUTER,0.5146318078041077,0.0723797157406807,-0.256216824054718,0.9999497532844543
28,RIGHT_EYE_INNER,0.4964819550514221,0.074361152946949,-0.25807470083236694,0.9999586939811707
28,RIGHT_EYE,0.4934655725955963,0.07618109881877899,-0.2583715617656708,0.9999622106552124
28,RIGHT_EYE_OUTER,0.49054282903671265,0.0777394026517868,-0.25851181149482727,0.9999716877937317
28,LEFT_EAR,0.5193021893501282,0.0825413390994072,-0.15298327803611755,0.9999454021453857
28,RIGHT_EAR,0.48589277267456055,0.08682605624198914,-0.1617569476366043,0.9998899698257446
28,MOUTH_LEFT,0.5089124441146851,0.10752833634614944,-0.22948357462882996,0.999977171421051
28,MOUTH_RIGHT,0.49737444519996643,0.11025246232748032,-0.23393425345420837,0.9999770522117615
28,LEFT_SHOULDER,0.5476957559585571,0.20048190653324127,-0.0747595801949501,0.999993085861206
28,RIGHT_SHOULDER,0.45511284470558167,0.1908712387084961,-0.08670376241207123,0.9999831318855286
28,LEFT_ELBOW,0.5674195289611816,0.3164403438568115,-0.03329205513000488,0.9898817539215088
28,RIGHT_ELBOW,0.4332292675971985,0.31121858954429626,-0.05024883151054382,0.9839672446250916
28,LEFT_WRIST,0.5739781856536865,0.4159057140350342,-0.13653098046779633,0.9942108988761902
28,RIGHT_WRIST,0.42287683486938477,0.4153883755207062,-0.16083131730556488,0.9930084943771362
28,LEFT_PINKY,0.5738077759742737,0.45009031891822815,-0.16363707184791565,0.9898049235343933
28,RIGHT_PINKY,0.420900821685791,0.4511176645755768,-0.19358587265014648,0.9871640801429749
28,LEFT_INDEX,0.569804310798645,0.44777873158454895,-0.19762669503688812,0.9911532998085022
28,RIGHT_INDEX,0.4245610237121582,0.45086291432380676,-0.22390218079090118,0.9889129400253296
28,LEFT_THUMB,0.5672864317893982,0.436142235994339,-0.1510242223739624,0.9872386455535889
28,RIGHT_THUMB,0.42855310440063477,0.43788501620292664,-0.1758292019367218,0.9843180179595947
28,LEFT_HIP,0.5253757238388062,0.4485781490802765,0.008657134138047695,0.9999797940254211
28,RIGHT_HIP,0.47427138686180115,0.4490768313407898,-0.008893505670130253,0.9999734163284302
28,LEFT_KNEE,0.5270481109619141,0.639625608921051,0.018185066059231758,0.9477978944778442
28,RIGHT_KNEE,0.4728131890296936,0.6280461549758911,-0.010971562936902046,0.9310184717178345
28,LEFT_ANKLE,0.5297285318374634,0.8076220750808716,0.17493101954460144,0.9509299397468567
28,RIGHT_ANKLE,0.473438024520874,0.7894052863121033,0.1662881076335907,0.9289801120758057
28,LEFT_HEEL,0.5274115800857544,0.8209408521652222,0.18308253586292267,0.7450768351554871
28,RIGHT_HEEL,0.47455817461013794,0.7993155717849731,0.17882156372070312,0.7028700113296509
28,LEFT_FOOT_INDEX,0.5338481664657593,0.8738620281219482,0.06318114697933197,0.9545539617538452
28,RIGHT_FOOT_INDEX,0.4701008200645447,0.850744366645813,0.06869366765022278,0.9259589314460754
29,NOSE,0.5025373101234436,0.08120475709438324,-0.2765659987926483,0.9999774694442749
29,LEFT_EYE_INNER,0.5071452856063843,0.06560575217008591,-0.26175326108932495,0.9999373555183411
29,LEFT_EYE,0.5115224719047546,0.0656161978840828,-0.26203835010528564,0.9999265074729919
29,LEFT_EYE_OUTER,0.5153729319572449,0.06591624766588211,-0.26198139786720276,0.9999498724937439
29,RIGHT_EYE_INNER,0.49669116735458374,0.06689353287220001,-0.2630971372127533,0.9999589323997498
29,RIGHT_EYE,0.49361610412597656,0.0681890994310379,-0.26339781284332275,0.9999625086784363
29,RIGHT_EYE_OUTER,0.4905923902988434,0.06925035268068314,-0.2635301649570465,0.999971866607666
29,LEFT_EAR,0.5201420783996582,0.07435908913612366,-0.16130919754505157,0.9999445080757141
29,RIGHT_EAR,0.48604121804237366,0.07746769487857819,-0.1666344255208969,0.9998899102210999
29,MOUTH_LEFT,0.5094122886657715,0.10075347870588303,-0.2349608689546585,0.9999769926071167
29,MOUTH_RIGHT,0.4974091947078705,0.10252522677183151,-0.23842588067054749,0.9999770522117615
29,LEFT_SHOULDER,0.5484254360198975,0.19328176975250244,-0.08266045153141022,0.9999932646751404
29,RIGHT_SHOULDER,0.4553661346435547,0.18590041995048523,-0.08994360268115997,0.9999831914901733
29,LEFT_ELBOW,0.5688095688819885,0.3110632002353668,-0.04557930678129196,0.9898194670677185
29,RIGHT_ELBOW,0.4334181249141693,0.3063208758831024,-0.059134650975465775,0.9836469888687134
29,LEFT_WRIST,0.5745688080787659,0.4140428900718689,-0.14948835968971252,0.9943987727165222
29,RIGHT_WRIST,0.42233142256736755,0.4126904010772705,-0.16276946663856506,0.9930131435394287
29,LEFT_PINKY,0.5739474892616272,0.4478466510772705,-0.17791759967803955,0.9901137948036194
29,RIGHT_PINKY,0.42026472091674805,0.4508190155029297,-0.1952795684337616,0.9871922731399536
29,LEFT_INDEX,0.5693952441215515,0.4436277747154236,-0.21046599745750427,0.9914422631263733
29,RIGHT_INDEX,0.4239750802516937,0.4490552544593811,-0.2259916365146637,0.9889719486236572
29,LEFT_THUMB,0.566931962966919,0.43299105763435364,-0.16351546347141266,0.9876075387001038
29,RIGHT_THUMB,0.4279751181602478,0.43488985300064087,-0.17800481617450714,0.9843829870223999
29,LEFT_HIP,0.5262325406074524,0.44295746088027954,0.008643808774650097,0.99997878074646
29,RIGHT_HIP,0.47430115938186646,0.44322606921195984,-0.00887977797538042,0.9999724626541138
29,LEFT_KNEE,0.5276399850845337,0.6269356608390808,0.01896071247756481,0.9420850872993469
29,RIGHT_KNEE,0.47293704748153687,0.629499077796936,-0.007934028282761574,0.9268547296524048
29,LEFT_ANKLE,0.5298606157302856,0.7982902526855469,0.17611593008041382,0.9461520314216614
29,RIGHT_ANKLE,0.4735022485256195,0.7888687252998352,0.15493598580360413,0.926963210105896
29,LEFT_HEEL,0.5271613597869873,0.8088539838790894,0.18439927697181702,0.7212095856666565
29,RIGHT_HEEL,0.47462278604507446,0.798933744430542,0.16562792658805847,0.6773300766944885
29,LEFT_FOOT_INDEX,0.5343531966209412,0.8686005473136902,0.06571967899799347,0.9512572288513184
29,RIGHT_FOOT_INDEX,0.46998101472854614,0.8519652485847473,0.05038273334503174,0.9239737391471863
30,NOSE,0.5036439895629883,0.07661930471658707,-0.3054082691669464,0.9999773502349854
30,LEFT_EYE_INNER,0.5081974864006042,0.06102969869971275,-0.2901192903518677,0.9999364018440247
30,LEFT_EYE,0.5126626491546631,0.06084149330854416,-0.29041004180908203,0.9999256730079651
30,LEFT_EYE_OUTER,0.5163612961769104,0.060895584523677826,-0.2903572618961334,0.9999491572380066
30,RIGHT_EYE_INNER,0.4973800778388977,0.06185372173786163,-0.29131370782852173,0.999958336353302
30,RIGHT_EYE,0.4942615032196045,0.06244821473956108,-0.29161572456359863,0.9999620318412781
30,RIGHT_EYE_OUTER,0.49100518226623535,0.062888503074646,-0.29175353050231934,0.9999714493751526
30,LEFT_EAR,0.5206354856491089,0.06852735579013824,-0.18412116169929504,0.9999432563781738
30,RIGHT_EAR,0.4861784875392914,0.07099548727273941,-0.18844597041606903,0.9998886585235596
30,MOUTH_LEFT,0.5104467868804932,0.09648682177066803,-0.2620430290699005,0.9999769330024719
30,MOUTH_RIGHT,0.4979787766933441,0.09686783701181412,-0.2651750445365906,0.9999770522117615
30,LEFT_SHOULDER,0.5491886734962463,0.1897251158952713,-0.10006868839263916,0.9999933838844299
30,RIGHT_SHOULDER,0.4559237062931061,0.1812264621257782,-0.10283274948596954,0.9999832510948181
30,LEFT_ELBOW,0.5688930749893188,0.31151241064071655,-0.06605551391839981,0.989780068397522
30,RIGHT_ELBOW,0.4342401623725891,0.3050640821456909,-0.06471119821071625,0.9837275147438049
30,LEFT_WRIST,0.5747110247612,0.4129570424556732,-0.18288496136665344,0.9946370720863342
30,RIGHT_WRIST,0.4223920702934265,0.41266921162605286,-0.1650553047657013,0.9932517409324646
30,LEFT_PINKY,0.5742965936660767,0.44661402702331543,-0.215261310338974,0.9905315041542053
30,RIGHT_PINKY,0.4203041195869446,0.4504891633987427,-0.19864743947982788,0.9876368641853333
30,LEFT_INDEX,0.5694705247879028,0.4413412809371948,-0.24824316799640656,0.9918169975280762
30,RIGHT_INDEX,0.42396172881126404,0.4479363262653351,-0.2285727560520172,0.9893777370452881
30,LEFT_THUMB,0.5669054985046387,0.43052372336387634,-0.19742484390735626,0.9880878925323486
30,RIGHT_THUMB,0.4279713034629822,0.43416664004325867,-0.1787145435810089,0.9849229454994202
30,LEFT_HIP,0.5269042253494263,0.43949609994888306,0.007796987891197205,0.9999778866767883
30,RIGHT_HIP,0.4744862914085388,0.439749538898468,-0.008040113374590874,0.9999714493751526
30,LEFT_KNEE,0.5281060338020325,0.629844069480896,0.010882743634283543,0.9408712387084961
30,RIGHT_KNEE,0.47319740056991577,0.6265721917152405,-0.007343472447246313,0.9258761405944824
30,LEFT_ANKLE,0.529849648475647,0.8043757081031799,0.17378439009189606,0.9463115334510803
30,RIGHT_ANKLE,0.4737188220024109,0.7808801531791687,0.17070186138153076,0.9269564151763916
30,LEFT_HEEL,0.5266076326370239,0.8171153664588928,0.18245354294776917,0.7086460590362549
30,RIGHT_HEEL,0.4750087857246399,0.7899314761161804,0.18476255238056183,0.6587457656860352
30,LEFT_FOOT_INDEX,0.5349871516227722,0.8722066879272461,0.05880177766084671,0.9516139030456543
30,RIGHT_FOOT_INDEX,0.46942973136901855,0.8512490391731262,0.06881090253591537,0.9239749908447266
31,NOSE,0.504433274269104,0.0777655839920044,-0.3367369771003723,0.9999786615371704
31,LEFT_EYE_INNER,0.5090031623840332,0.06176711246371269,-0.3211596608161926,0.9999400973320007
31,LEFT_EYE,0.5135318040847778,0.06210676208138466,-0.32144472002983093,0.9999300241470337
31,LEFT_EYE_OUTER,0.5172150731086731,0.062309250235557556,-0.3214024603366852,0.9999521970748901
31,RIGHT_EYE_INNER,0.497852623462677,0.061681073158979416,-0.32139304280281067,0.9999607801437378
31,RIGHT_EYE,0.49460849165916443,0.06223508343100548,-0.32170501351356506,0.99996417760849
31,RIGHT_EYE_OUTER,0.49116572737693787,0.06287486106157303,-0.3218504786491394,0.9999731183052063
31,LEFT_EAR,0.5211355686187744,0.0709405392408371,-0.21118302643299103,0.9999464154243469
31,RIGHT_EAR,0.4863015115261078,0.07337543368339539,-0.21080926060676575,0.9998949766159058
31,MOUTH_LEFT,0.5112005472183228,0.09694013744592667,-0.2917724549770355,0.9999783635139465
31,MOUTH_RIGHT,0.4982426166534424,0.09790187329053879,-0.2935628294944763,0.9999784827232361
31,LEFT_SHOULDER,0.5502175092697144,0.19602429866790771,-0.12135270982980728,0.9999937415122986
31,RIGHT_SHOULDER,0.4563785195350647,0.18416054546833038,-0.1138085275888443,0.9999839663505554
31,LEFT_ELBOW,0.5687533617019653,0.3138820230960846,-0.07287948578596115,0.9902547001838684
31,RIGHT_ELBOW,0.4345114231109619,0.3085409104824066,-0.06131216138601303,0.9845092296600342
31,LEFT_WRIST,0.5744871497154236,0.4157807528972626,-0.17818565666675568,0.9949949383735657
31,RIGHT_WRIST,0.42249932885169983,0.41957324743270874,-0.14232642948627472,0.9936211109161377
31,LEFT_PINKY,0.5745993852615356,0.4478762745857239,-0.20971378684043884,0.9911161661148071
31,RIGHT_PINKY,0.42033353447914124,0.45732811093330383,-0.17294517159461975,0.9882290959358215
31,LEFT_INDEX,0.569621205329895,0.4445852041244507,-0.2437574565410614,0.9923304915428162
31,RIGHT_INDEX,0.4240361154079437,0.455835223197937,-0.20851817727088928,0.9899013638496399
31,LEFT_THUMB,0.5667256116867065,0.43450143933296204,-0.19270241260528564,0.9888020157814026
31,RIGHT_THUMB,0.42803698778152466,0.44243431091308594,-0.15872475504875183,0.9856672286987305
31,LEFT_HIP,0.5272508859634399,0.4405544698238373,0.004807992838323116,0.9999778270721436
31,RIGHT_HIP,0.4747266173362732,0.4403539299964905,-0.005053293891251087,0.9999716877937317
31,LEFT_KNEE,0.5285412669181824,0.6370065212249756,-0.0001851941633503884,0.9432412981987
31,RIGHT_KNEE,0.4739689826965332,0.6280527114868164,-0.010672813281416893,0.9291942119598389
31,LEFT_ANKLE,0.5307828783988953,0.8097533583641052,0.17672231793403625,0.9486224055290222
31,RIGHT_ANKLE,0.47368621826171875,0.7862519025802612,0.1865224540233612,0.9300557971000671
31,LEFT_HEEL,0.5280827879905701,0.8230116367340088,0.18666628003120422,0.7066938281059265
31,RIGHT_HEEL,0.4750249981880188,0.7962448000907898,0.2024097740650177,0.6528782844543457
31,LEFT_FOOT_INDEX,0.5350263118743896,0.8759847283363342,0.05897988751530647,0.9536393880844116
31,RIGHT_FOOT_INDEX,0.4687989354133606,0.8569392561912537,0.08367695659399033,0.9269994497299194
32,NOSE,0.5058552622795105,0.08513816446065903,-0.3227652609348297,0.9999794363975525
32,LEFT_EYE_INNER,0.5098046064376831,0.06913694739341736,-0.3068941533565521,0.9999423027038574
32,LEFT_EYE,0.5141903162002563,0.06923219561576843,-0.3071743845939636,0.9999325275421143
32,LEFT_EYE_OUTER,0.517821192741394,0.06925317645072937,-0.30713099241256714,0.9999539852142334
32,RIGHT_EYE_INNER,0.49923548102378845,0.06904012709856033,-0.3074321448802948,0.9999622702598572
32,RIGHT_EYE,0.4958432614803314,0.06944455206394196,-0.3077418804168701,0.9999654293060303
32,RIGHT_EYE_OUTER,0.4924941062927246,0.06981107592582703,-0.3078899085521698,0.9999741911888123
32,LEFT_EAR,0.5212327241897583,0.0780005007982254,-0.198989138007164,0.9999477863311768
32,RIGHT_EAR,0.48741617798805237,0.07942433655261993,-0.20031027495861053,0.9998984336853027
32,MOUTH_LEFT,0.5118879675865173,0.10298025608062744,-0.278913676738739,0.9999793767929077
32,MOUTH_RIGHT,0.4999273717403412,0.1042889729142189,-0.2811914086341858,0.9999794960021973
32,LEFT_SHOULDER,0.5505348443984985,0.20092903077602386,-0.1117645874619484,0.9999939799308777
32,RIGHT_SHOULDER,0.4569269120693207,0.1911894679069519,-0.10972736030817032,0.9999845623970032
32,LEFT_ELBOW,0.5691346526145935,0.31726396083831787,-0.06361149996519089,0.9906263947486877
32,RIGHT_ELBOW,0.4359321594238281,0.3158186674118042,-0.060998834669589996,0.9850668907165527
32,LEFT_WRIST,0.5742412209510803,0.4206164479255676,-0.1700977385044098,0.9952938556671143
32,RIGHT_WRIST,0.423795223236084,0.42575451731681824,-0.14632266759872437,0.9938400387763977
32,LEFT_PINKY,0.5748488903045654,0.45369571447372437,-0.20012632012367249,0.9915842413902283
32,RIGHT_PINKY,0.4210032522678375,0.4638412594795227,-0.17809486389160156,0.9885116219520569
32,LEFT_INDEX,0.5698290467262268,0.45206090807914734,-0.24198205769062042,0.9927458763122559
32,RIGHT_INDEX,0.4248143136501312,0.4626463055610657,-0.2122795581817627,0.9901607632637024
32,LEFT_THUMB,0.5665873289108276,0.4413616955280304,-0.18605832755565643,0.9893760085105896
32,RIGHT_THUMB,0.4288381040096283,0.44990968704223633,-0.1625344455242157,0.9860300421714783
32,LEFT_HIP,0.5273526906967163,0.4460928738117218,0.004760105162858963,0.999977707862854
32,RIGHT_HIP,0.4749160706996918,0.443665087223053,-0.005005544982850552,0.9999719858169556
32,LEFT_KNEE,0.5285305976867676,0.6404018998146057,0.002379193203523755,0.9439256191253662
32,RIGHT_KNEE,0.4743521213531494,0.6342395544052124,-0.019925450906157494,0.9321013689041138
32,LEFT_ANKLE,0.5313653945922852,0.811523973941803,0.1812169849872589,0.9492518305778503
32,RIGHT_ANKLE,0.4734625220298767,0.7920523881912231,0.16556566953659058,0.9332584738731384
32,LEFT_HEEL,0.5295567512512207,0.8231512904167175,0.19137132167816162,0.6956893801689148
32,RIGHT_HEEL,0.4744938313961029,0.8025392889976501,0.17917753756046295,0.6467890739440918
32,LEFT_FOOT_INDEX,0.535843014717102,0.8771594762802124,0.06364184617996216,0.9543209075927734
32,RIGHT_FOOT_INDEX,0.4684450030326843,0.8581305742263794,0.053959786891937256,0.9300768971443176
33,NOSE,0.5054622888565063,0.09268324077129364,-0.3165554404258728,0.9999802112579346
33,LEFT_EYE_INNER,0.5097191333770752,0.07751291990280151,-0.3014387786388397,0.9999446272850037
33,LEFT_EYE,0.513921856880188,0.07778207212686539,-0.3017452359199524,0.9999352097511292
33,LEFT_EYE_OUTER,0.5176640748977661,0.07800531387329102,-0.30172327160835266,0.999955952167511
33,RIGHT_EYE_INNER,0.4992085099220276,0.07726367563009262,-0.3070657551288605,0.9999637007713318
33,RIGHT_EYE,0.49575018882751465,0.07776772230863571,-0.3074181377887726,0.9999666213989258
33,RIGHT_EYE_OUTER,0.4923637807369232,0.07827440649271011,-0.3075755536556244,0.9999751448631287
33,LEFT_EAR,0.5211282968521118,0.08701583743095398,-0.19434431195259094,0.9999492764472961
33,RIGHT_EAR,0.4875270426273346,0.08828070759773254,-0.18682675063610077,0.9999009966850281
33,MOUTH_LEFT,0.5118569731712341,0.11093422770500183,-0.2726896405220032,0.9999802708625793
33,MOUTH_RIGHT,0.49984103441238403,0.11189673840999603,-0.2808001637458801,0.9999803304672241
33,LEFT_SHOULDER,0.5505915880203247,0.20797930657863617,-0.10854741185903549,0.9999942183494568
33,RIGHT_SHOULDER,0.45748084783554077,0.19928626716136932,-0.09819714725017548,0.9999849200248718
33,LEFT_ELBOW,0.5698546171188354,0.3244028389453888,-0.04912055283784866,0.9909833073616028
33,RIGHT_ELBOW,0.4366629123687744,0.322391152381897,-0.051990754902362823,0.9850435256958008
33,LEFT_WRIST,0.5740318894386292,0.42687588930130005,-0.15079811215400696,0.9955914616584778
33,RIGHT_WRIST,0.42505669593811035,0.4305613338947296,-0.14178895950317383,0.9937405586242676
33,LEFT_PINKY,0.574601411819458,0.4598901867866516,-0.18125130236148834,0.9920687675476074
33,RIGHT_PINKY,0.4228180944919586,0.4685077667236328,-0.17461857199668884,0.9882139563560486
33,LEFT_INDEX,0.5697565674781799,0.4575745463371277,-0.22226384282112122,0.9931758046150208
33,RIGHT_INDEX,0.42647677659988403,0.467056006193161,-0.20783278346061707,0.9899286031723022
33,LEFT_THUMB,0.5665118098258972,0.4469988942146301,-0.1666659712791443,0.9899736642837524
33,RIGHT_THUMB,0.4304090142250061,0.45407646894454956,-0.15789437294006348,0.9857256412506104
33,LEFT_HIP,0.5273851752281189,0.45354172587394714,0.004707693587988615,0.9999775290489197
33,RIGHT_HIP,0.47529730200767517,0.4513981342315674,-0.004951969254761934,0.9999719858169556
33,LEFT_KNEE,0.5285618305206299,0.6442149877548218,0.004153475631028414,0.9421408772468567
33,RIGHT_KNEE,0.4747045934200287,0.6366059184074402,-0.020398620516061783,0.9325500726699829
33,LEFT_ANKLE,0.5310171842575073,0.8128811120986938,0.1810799539089203,0.9477981925010681
33,RIGHT_ANKLE,0.47275251150131226,0.8087866902351379,0.1551322638988495,0.9348166584968567
33,LEFT_HEEL,0.5291488170623779,0.8236017823219299,0.19106248021125793,0.6797627806663513
33,RIGHT_HEEL,0.47408777475357056,0.8175641298294067,0.1673583686351776,0.6363896131515503
33,LEFT_FOOT_INDEX,0.5357994437217712,0.8825985193252563,0.06162411719560623,0.9535428285598755
33,RIGHT_FOOT_INDEX,0.4675614833831787,0.878985583782196,0.041853275150060654,0.9317521452903748
34,NOSE,0.5059167146682739,0.13564731180667877,-0.2944886386394501,0.9999790191650391
34,LEFT_EYE_INNER,0.5099364519119263,0.11760184913873672,-0.2766853868961334,0.9999420046806335
34,LEFT_EYE,0.5140482187271118,0.1174781396985054,-0.27697715163230896,0.9999317526817322
