frame,landmark,x,y,z,visibility
25,LEFT_THUMB,0.5844482779502869,0.5017076730728149,0.2071312963962555,0.5489183068275452
25,RIGHT_THUMB,0.5213300585746765,0.5224632024765015,-0.72760009765625,0.9885381460189819
25,LEFT_HIP,0.5066577196121216,0.48606979846954346,0.2190273255109787,0.9999706745147705
25,RIGHT_HIP,0.4561323821544647,0.4847559928894043,-0.21940124034881592,0.9999833106994629
25,LEFT_KNEE,0.48402735590934753,0.6204444766044617,0.47503650188446045,0.4142210781574249
25,RIGHT_KNEE,0.4818137586116791,0.6290782690048218,-0.20720233023166656,0.8598735928535461
25,LEFT_ANKLE,0.4383350610733032,0.7556985020637512,0.6694739460945129,0.6910697817802429
25,RIGHT_ANKLE,0.38493669033050537,0.780049204826355,-0.1432861089706421,0.9425270557403564
25,LEFT_HEEL,0.404009610414505,0.776287853717804,0.6750848889350891,0.7154257297515869
25,RIGHT_HEEL,0.3434177339076996,0.8016641139984131,-0.14580024778842926,0.7431172728538513
25,LEFT_FOOT_INDEX,0.558218240737915,0.7896192073822021,0.5545719861984253,0.8278451561927795
25,RIGHT_FOOT_INDEX,0.4779474437236786,0.8492475152015686,-0.3569786250591278,0.9387537837028503
26,NOSE,0.5960451364517212,0.21919593214988708,-0.31363755464553833,0.9996927976608276
26,LEFT_EYE_INNER,0.584926187992096,0.2036517709493637,-0.28726327419281006,0.999377965927124
26,LEFT_EYE,0.5815205574035645,0.20313352346420288,-0.2879672050476074,0.9992471933364868
26,LEFT_EYE_OUTER,0.5777732729911804,0.2025136798620224,-0.28784146904945374,0.9995093941688538
26,RIGHT_EYE_INNER,0.5814512372016907,0.20250080525875092,-0.36203548312187195,0.9996543526649475
26,RIGHT_EYE,0.5743112564086914,0.20098130404949188,-0.362752765417099,0.9997308850288391
26,RIGHT_EYE_OUTER,0.5664627552032471,0.199293315410614,-0.3630790114402771,0.9998124241828918
26,LEFT_EAR,0.5379312038421631,0.2032773494720459,-0.12700054049491882,0.9995747804641724
26,RIGHT_EAR,0.5242462158203125,0.20056425034999847,-0.46702834963798523,0.9996119737625122
26,MOUTH_LEFT,0.5759162306785583,0.23223043978214264,-0.23993991315364838,0.9996780753135681
26,MOUTH_RIGHT,0.5724762678146362,0.23129919171333313,-0.34272685647010803,0.999776303768158
26,LEFT_SHOULDER,0.5094092488288879,0.28876250982284546,0.12417497485876083,0.9999747276306152
26,RIGHT_SHOULDER,0.45349594950675964,0.277763307094574,-0.596037745475769,0.9999908208847046
26,LEFT_ELBOW,0.5075565576553345,0.4026122987270355,0.29560282826423645,0.3076520264148712
26,RIGHT_ELBOW,0.43771663308143616,0.3975033164024353,-0.7362022399902344,0.9970936179161072
26,LEFT_WRIST,0.564683198928833,0.48389932513237,0.21601076424121857,0.5337395071983337
26,RIGHT_WRIST,0.5007359385490417,0.5016105771064758,-0.7685738801956177,0.9969943761825562
26,LEFT_PINKY,0.5757351517677307,0.5152892470359802,0.21277832984924316,0.5450360178947449
26,RIGHT_PINKY,0.4980350732803345,0.5366569757461548,-0.85009765625,0.9933357834815979
26,LEFT_INDEX,0.5942366719245911,0.5123644471168518,0.1374293863773346,0.5641024708747864
26,RIGHT_INDEX,0.5293655395507812,0.5324591994285583,-0.8579655885696411,0.9936529994010925
26,LEFT_THUMB,0.5832750797271729,0.5010717511177063,0.18493063747882843,0.5259571671485901
26,RIGHT_THUMB,0.5304319858551025,0.5206831693649292,-0.772415041923523,0.9876829981803894
26,LEFT_HIP,0.5066983699798584,0.4858954846858978,0.23308037221431732,0.999971866607666
26,RIGHT_HIP,0.45627179741859436,0.4844256341457367,-0.23340916633605957,0.9999842047691345
26,LEFT_KNEE,0.4841080605983734,0.6207135319709778,0.5125000476837158,0.4036768674850464
26,RIGHT_KNEE,0.48246273398399353,0.629787802696228,-0.21423935890197754,0.8696725368499756
26,LEFT_ANKLE,0.43989962339401245,0.7553669214248657,0.7475982308387756,0.697619616985321
26,RIGHT_ANKLE,0.383583128452301,0.7821674942970276,-0.14268140494823456,0.9464234709739685
26,LEFT_HEEL,0.4046865701675415,0.7763230800628662,0.7564566731452942,0.7235824465751648
26,RIGHT_HEEL,0.3439047336578369,0.8062411546707153,-0.14507828652858734,0.7551161050796509
26,LEFT_FOOT_INDEX,0.5589023232460022,0.7899361848831177,0.6204466819763184,0.8328312039375305
26,RIGHT_FOOT_INDEX,0.4872691035270691,0.8485260605812073,-0.3769942820072174,0.9426711797714233
27,NOSE,0.5970208644866943,0.21905119717121124,-0.30365052819252014,0.9997052550315857
27,LEFT_EYE_INNER,0.5862442255020142,0.2034841775894165,-0.27908262610435486,0.999405026435852
27,LEFT_EYE,0.5827319025993347,0.20301632583141327,-0.2796430289745331,0.9992780089378357
27,LEFT_EYE_OUTER,0.57919842004776,0.20248527824878693,-0.279511958360672,0.9995303153991699
27,RIGHT_EYE_INNER,0.5820384621620178,0.20222672820091248,-0.3560609817504883,0.9996696710586548
27,RIGHT_EYE,0.5746781229972839,0.20073074102401733,-0.35676759481430054,0.999742865562439
27,RIGHT_EYE_OUTER,0.5672033429145813,0.19910337030887604,-0.3570537269115448,0.9998206496238708
27,LEFT_EAR,0.5398010015487671,0.20364829897880554,-0.12577064335346222,0.9995916485786438
27,RIGHT_EAR,0.5256431102752686,0.20085492730140686,-0.45700913667678833,0.9996271133422852
27,MOUTH_LEFT,0.5775861740112305,0.2321641594171524,-0.23194698989391327,0.9996845126152039
27,MOUTH_RIGHT,0.5738561749458313,0.23123368620872498,-0.33747434616088867,0.9997802972793579
27,LEFT_SHOULDER,0.5104767680168152,0.2883336544036865,0.14300446212291718,0.9999746680259705
27,RIGHT_SHOULDER,0.4572669565677643,0.27771395444869995,-0.5768207311630249,0.9999912977218628
27,LEFT_ELBOW,0.5075572729110718,0.40160059928894043,0.31022557616233826,0.28774648904800415
27,RIGHT_ELBOW,0.44278308749198914,0.3969903290271759,-0.712367594242096,0.9971845746040344
27,LEFT_WRIST,0.5640237927436829,0.483960896730423,0.22058221697807312,0.5072020292282104
27,RIGHT_WRIST,0.5066952705383301,0.4993193745613098,-0.7515941262245178,0.9967830181121826
27,LEFT_PINKY,0.5739883184432983,0.5159915089607239,0.21726253628730774,0.5190286636352539
27,RIGHT_PINKY,0.5044510364532471,0.5330237746238708,-0.8286424875259399,0.9927935600280762
27,LEFT_INDEX,0.5924495458602905,0.5124622583389282,0.1423531323671341,0.5379012823104858
27,RIGHT_INDEX,0.5342224836349487,0.5296168327331543,-0.8469405770301819,0.9930877089500427
27,LEFT_THUMB,0.5825732350349426,0.5011031031608582,0.18901175260543823,0.4998999238014221
27,RIGHT_THUMB,0.5352143049240112,0.5182631015777588,-0.7602555155754089,0.9863271117210388
27,LEFT_HIP,0.5066139698028564,0.4838813543319702,0.23604844510555267,0.9999721050262451
27,RIGHT_HIP,0.45793426036834717,0.48237577080726624,-0.23634713888168335,0.9999846816062927
27,LEFT_KNEE,0.48418858647346497,0.6195677518844604,0.4712396264076233,0.37637877464294434
27,RIGHT_KNEE,0.4827043414115906,0.6286115050315857,-0.2452576756477356,0.8729764819145203
27,LEFT_ANKLE,0.4408605098724365,0.7554370164871216,0.6728143692016602,0.6697489023208618
27,RIGHT_ANKLE,0.38778963685035706,0.7840747833251953,-0.25367820262908936,0.9467695355415344
27,LEFT_HEEL,0.4049738347530365,0.7764700055122375,0.6791666150093079,0.7078255414962769
27,RIGHT_HEEL,0.34671086072921753,0.8113487958908081,-0.2647426426410675,0.7541804313659668
27,LEFT_FOOT_INDEX,0.5595813989639282,0.7905018329620361,0.5536537170410156,0.8159865736961365
27,RIGHT_FOOT_INDEX,0.5108682513237,0.8451637625694275,-0.49795717000961304,0.9428535103797913
28,NOSE,0.5984390377998352,0.21877989172935486,-0.30032503604888916,0.9997302889823914
28,LEFT_EYE_INNER,0.5872346758842468,0.20344702899456024,-0.2734910249710083,0.9994567036628723
28,LEFT_EYE,0.5837641358375549,0.2028486132621765,-0.27411049604415894,0.9993396997451782
28,LEFT_EYE_OUTER,0.580544650554657,0.20225577056407928,-0.2739754915237427,0.9995703101158142
28,RIGHT_EYE_INNER,0.5825395584106445,0.20205555856227875,-0.350467711687088,0.99969881772995
28,RIGHT_EYE,0.5753969550132751,0.20066174864768982,-0.35118523240089417,0.9997655153274536
28,RIGHT_EYE_OUTER,0.5682854652404785,0.19891685247421265,-0.35148119926452637,0.9998364448547363
28,LEFT_EAR,0.5408148169517517,0.20366626977920532,-0.11748822033405304,0.999625563621521
28,RIGHT_EAR,0.5266239643096924,0.20106753706932068,-0.4580385088920593,0.999659538269043
28,MOUTH_LEFT,0.5801632404327393,0.23200003802776337,-0.22664932906627655,0.9997093677520752
28,MOUTH_RIGHT,0.5763289332389832,0.2310110479593277,-0.3322053551673889,0.9997978210449219
28,LEFT_SHOULDER,0.5120259523391724,0.28792253136634827,0.15832994878292084,0.9999756813049316
28,RIGHT_SHOULDER,0.46017250418663025,0.2776309549808502,-0.5921044945716858,0.9999919533729553
28,LEFT_ELBOW,0.5078144073486328,0.400769978761673,0.3300263285636902,0.2676313519477844
28,RIGHT_ELBOW,0.4482995271682739,0.39634251594543457,-0.7263739109039307,0.9973155856132507
28,LEFT_WRIST,0.5614141821861267,0.4841706156730652,0.22428303956985474,0.4780022203922272
28,RIGHT_WRIST,0.5163094997406006,0.4972098767757416,-0.754278838634491,0.9967366456985474
28,LEFT_PINKY,0.5689454674720764,0.5171189904212952,0.2206450253725052,0.4906214773654938
28,RIGHT_PINKY,0.515723705291748,0.5305603742599487,-0.8376983404159546,0.9925720691680908
28,LEFT_INDEX,0.5868260860443115,0.5130006670951843,0.1436159312725067,0.509019672870636
28,RIGHT_INDEX,0.5447619557380676,0.5277773141860962,-0.8449648022651672,0.9928215742111206
28,LEFT_THUMB,0.5805252194404602,0.5011175274848938,0.19130532443523407,0.4716692566871643
28,RIGHT_THUMB,0.5445016026496887,0.5164132118225098,-0.758171796798706,0.985495924949646
28,LEFT_HIP,0.5061764121055603,0.4788602590560913,0.24669909477233887,0.999972939491272
28,RIGHT_HIP,0.4578914940357208,0.4768318831920624,-0.2469511479139328,0.9999855160713196
28,LEFT_KNEE,0.4842665195465088,0.6187213659286499,0.46604958176612854,0.3531569838523865
28,RIGHT_KNEE,0.48071298003196716,0.6275395750999451,-0.28054729104042053,0.8785192966461182
28,LEFT_ANKLE,0.4429234564304352,0.7568327188491821,0.6840850114822388,0.6417549252510071
28,RIGHT_ANKLE,0.40833961963653564,0.7878333330154419,-0.26802384853363037,0.946874737739563
28,LEFT_HEEL,0.4053437113761902,0.7779025435447693,0.6923249959945679,0.6898944973945618
28,RIGHT_HEEL,0.35445836186408997,0.8171356320381165,-0.27672314643859863,0.7515721917152405
28,LEFT_FOOT_INDEX,0.5597966909408569,0.791450023651123,0.5649691224098206,0.7988924980163574
28,RIGHT_FOOT_INDEX,0.5279468297958374,0.8418027758598328,-0.5149615406990051,0.9428196549415588
29,NOSE,0.6000726819038391,0.21882355213165283,-0.26896318793296814,0.9997509121894836
29,LEFT_EYE_INNER,0.588036298751831,0.20356619358062744,-0.2419753521680832,0.9995003938674927
29,LEFT_EYE,0.584240198135376,0.20302714407444,-0.24255982041358948,0.999391496181488
29,LEFT_EYE_OUTER,0.5808896422386169,0.20253418385982513,-0.2423955202102661,0.9996039867401123
29,RIGHT_EYE_INNER,0.5836235284805298,0.20226193964481354,-0.3220376968383789,0.999723494052887
29,RIGHT_EYE,0.5769117474555969,0.20100517570972443,-0.3227604329586029,0.9997846484184265
29,RIGHT_EYE_OUTER,0.5700138807296753,0.19947382807731628,-0.3230326771736145,0.9998499155044556
29,LEFT_EAR,0.5421057939529419,0.20384573936462402,-0.08879490196704865,0.9996535778045654
29,RIGHT_EAR,0.5282943844795227,0.20132191479206085,-0.45222803950309753,0.9996868968009949
29,MOUTH_LEFT,0.5815499424934387,0.23188859224319458,-0.19602161645889282,0.9997292757034302
29,MOUTH_RIGHT,0.5777507424354553,0.2309335321187973,-0.30583488941192627,0.9998120069503784
29,LEFT_SHOULDER,0.513573408126831,0.28777897357940674,0.1873326152563095,0.9999765753746033
29,RIGHT_SHOULDER,0.4633365869522095,0.2775590121746063,-0.5835307836532593,0.9999926090240479
29,LEFT_ELBOW,0.5079931020736694,0.4001690447330475,0.35549482703208923,0.24769045412540436
29,RIGHT_ELBOW,0.4525768458843231,0.3950798213481903,-0.7132612466812134,0.9974172711372375
29,LEFT_WRIST,0.5585063099861145,0.4845634698867798,0.2349139153957367,0.44738975167274475
29,RIGHT_WRIST,0.5217102766036987,0.49562183022499084,-0.7158222198486328,0.9966802597045898
29,LEFT_PINKY,0.5641895532608032,0.5187951922416687,0.23208536207675934,0.4606019854545593
29,RIGHT_PINKY,0.5230528712272644,0.5292422771453857,-0.8010355234146118,0.9923194646835327
29,LEFT_INDEX,0.5804963111877441,0.5149776339530945,0.1536237597465515,0.4781399667263031
29,RIGHT_INDEX,0.5511468052864075,0.5270589590072632,-0.7980920076370239,0.9925094246864319
29,LEFT_THUMB,0.5780143737792969,0.5022827982902527,0.20104174315929413,0.44171127676963806
29,RIGHT_THUMB,0.5512212514877319,0.5156714916229248,-0.7143465280532837,0.9845456480979919
29,LEFT_HIP,0.5043367743492126,0.474639892578125,0.2530691623687744,0.999973475933075
29,RIGHT_HIP,0.45780134201049805,0.47223880887031555,-0.2533254325389862,0.9999861717224121
29,LEFT_KNEE,0.48435133695602417,0.6175041794776917,0.45854276418685913,0.3275611698627472
29,RIGHT_KNEE,0.4798618257045746,0.6266638040542603,-0.29262176156044006,0.8805086612701416
29,LEFT_ANKLE,0.445206880569458,0.7568626999855042,0.675307035446167,0.603586733341217
29,RIGHT_ANKLE,0.4254893362522125,0.7906186580657959,-0.29622796177864075,0.9440428614616394
29,LEFT_HEEL,0.40684160590171814,0.7787110209465027,0.6836299896240234,0.6623993515968323
29,RIGHT_HEEL,0.37601378560066223,0.8216443657875061,-0.30652275681495667,0.743048369884491
29,LEFT_FOOT_INDEX,0.5598918795585632,0.7915015816688538,0.5633196830749512,0.7691413164138794
29,RIGHT_FOOT_INDEX,0.5472250580787659,0.8384100794792175,-0.5389201641082764,0.9393948912620544
30,NOSE,0.6028625965118408,0.218931183218956,-0.23679786920547485,0.9997660517692566
30,LEFT_EYE_INNER,0.5906001329421997,0.20508189499378204,-0.21036340296268463,0.9995343685150146
30,LEFT_EYE,0.5864567160606384,0.20437756180763245,-0.21097245812416077,0.9994305968284607
30,LEFT_EYE_OUTER,0.5830207467079163,0.20367838442325592,-0.2108219861984253,0.9996293783187866
30,RIGHT_EYE_INNER,0.5862376093864441,0.2038535624742508,-0.29000821709632874,0.9997432231903076
30,RIGHT_EYE,0.579677939414978,0.20234933495521545,-0.29074516892433167,0.999799907207489
30,RIGHT_EYE_OUTER,0.5729396343231201,0.20059993863105774,-0.2910322844982147,0.9998608231544495
30,LEFT_EAR,0.5445682406425476,0.20419277250766754,-0.06192664057016373,0.999673068523407
30,RIGHT_EAR,0.5307303071022034,0.20171593129634857,-0.4267067611217499,0.999708354473114
30,MOUTH_LEFT,0.5845190286636353,0.23183460533618927,-0.16584022343158722,0.99974125623703
30,MOUTH_RIGHT,0.5806002020835876,0.23080195486545563,-0.27531322836875916,0.9998213648796082
30,LEFT_SHOULDER,0.5136600732803345,0.2877834439277649,0.20111852884292603,0.9999767541885376
30,RIGHT_SHOULDER,0.46671491861343384,0.27749794721603394,-0.5770787596702576,0.9999931454658508
30,LEFT_ELBOW,0.5075011849403381,0.40007320046424866,0.36560389399528503,0.22736646234989166
30,RIGHT_ELBOW,0.4567064642906189,0.39404475688934326,-0.710781455039978,0.9974347352981567
30,LEFT_WRIST,0.5558313727378845,0.48596519231796265,0.24931946396827698,0.4127098023891449
30,RIGHT_WRIST,0.528511106967926,0.49608907103538513,-0.6984332799911499,0.9964306950569153
30,LEFT_PINKY,0.5601662397384644,0.5199416279792786,0.2491074502468109,0.4263811409473419
30,RIGHT_PINKY,0.5306459069252014,0.5298593640327454,-0.7806737422943115,0.9916650652885437
30,LEFT_INDEX,0.5757536888122559,0.5171740055084229,0.17175710201263428,0.4428032636642456
30,RIGHT_INDEX,0.5581062436103821,0.5273863673210144,-0.7768918871879578,0.9917833209037781
30,LEFT_THUMB,0.5753416419029236,0.5056844353675842,0.21601475775241852,0.4082062542438507
30,RIGHT_THUMB,0.5586369633674622,0.516200840473175,-0.6963313221931458,0.9827002882957458
30,LEFT_HIP,0.5030941367149353,0.474658727645874,0.25196415185928345,0.999973714351654
30,RIGHT_HIP,0.46085336804389954,0.4724244475364685,-0.25224006175994873,0.9999867081642151
30,LEFT_KNEE,0.48453840613365173,0.6167412996292114,0.4433305263519287,0.3023296296596527
30,RIGHT_KNEE,0.4796329736709595,0.6255707144737244,-0.3219558596611023,0.8802629113197327
30,LEFT_ANKLE,0.4468645751476288,0.7567614912986755,0.6561453342437744,0.5634161233901978
30,RIGHT_ANKLE,0.4384477138519287,0.7916887998580933,-0.3468887209892273,0.9401618838310242
30,LEFT_HEEL,0.4093085825443268,0.7787440419197083,0.6646049618721008,0.6319411993026733
30,RIGHT_HEEL,0.39299166202545166,0.8235259056091309,-0.35867032408714294,0.7336727976799011
30,LEFT_FOOT_INDEX,0.5601024031639099,0.7915034294128418,0.5552598834037781,0.7337244153022766
30,RIGHT_FOOT_INDEX,0.5571498274803162,0.8385683298110962,-0.5848772525787354,0.9345842003822327
31,NOSE,0.6049425601959229,0.21908508241176605,-0.2646379768848419,0.9997841119766235
31,LEFT_EYE_INNER,0.5922572612762451,0.20578214526176453,-0.23941491544246674,0.9995729327201843
31,LEFT_EYE,0.5887094140052795,0.2051524966955185,-0.24000592529773712,0.9994762539863586
31,LEFT_EYE_OUTER,0.5858424305915833,0.2044985592365265,-0.2398267388343811,0.9996587634086609
31,RIGHT_EYE_INNER,0.5876798033714294,0.20465877652168274,-0.3190169632434845,0.9997650384902954
31,RIGHT_EYE,0.5814820528030396,0.2031342089176178,-0.31979459524154663,0.9998168349266052
31,RIGHT_EYE_OUTER,0.5743399858474731,0.2012806087732315,-0.32009249925613403,0.9998727440834045
31,LEFT_EAR,0.546342670917511,0.2045542597770691,-0.08919905126094818,0.9996974468231201
31,RIGHT_EAR,0.532145082950592,0.20201727747917175,-0.4507492184638977,0.9997326731681824
31,MOUTH_LEFT,0.5861766338348389,0.2321757972240448,-0.19175425171852112,0.9997580051422119
31,MOUTH_RIGHT,0.5822256207466125,0.23093150556087494,-0.30175134539604187,0.9998339414596558
31,LEFT_SHOULDER,0.5118476152420044,0.28707608580589294,0.19027578830718994,0.9999768137931824
31,RIGHT_SHOULDER,0.4720943868160248,0.2773747444152832,-0.5935825705528259,0.9999936819076538
31,LEFT_ELBOW,0.5035921931266785,0.39972975850105286,0.35678383708000183,0.2084796130657196
31,RIGHT_ELBOW,0.4628717303276062,0.3932158350944519,-0.7125239968299866,0.9974729418754578
31,LEFT_WRIST,0.5480614900588989,0.4872003197669983,0.2390693873167038,0.37951385974884033
31,RIGHT_WRIST,0.5338540077209473,0.49612271785736084,-0.7009098529815674,0.996270477771759
31,LEFT_PINKY,0.5513327121734619,0.5206007957458496,0.24256625771522522,0.39368313550949097
31,RIGHT_PINKY,0.5372206568717957,0.5300193428993225,-0.7821177244186401,0.9911961555480957
31,LEFT_INDEX,0.5644002556800842,0.5187838673591614,0.16453681886196136,0.4089013636112213
31,RIGHT_INDEX,0.5629812479019165,0.5273891687393188,-0.7817111015319824,0.9912468791007996
31,LEFT_THUMB,0.5660508871078491,0.5078904032707214,0.20597121119499207,0.3762759864330292
31,RIGHT_THUMB,0.5635830163955688,0.5164402723312378,-0.700588047504425,0.9813330769538879
31,LEFT_HIP,0.4999607503414154,0.475212424993515,0.2514421045780182,0.9999739527702332
31,RIGHT_HIP,0.4678907096385956,0.4735111594200134,-0.2517584562301636,0.9999873042106628
31,LEFT_KNEE,0.48470422625541687,0.6175365447998047,0.4686698317527771,0.28355374932289124
31,RIGHT_KNEE,0.479255735874176,0.6265964508056641,-0.3109489977359772,0.8842360377311707
31,LEFT_ANKLE,0.4477904140949249,0.7569298148155212,0.705471932888031,0.5354788899421692
31,RIGHT_ANKLE,0.4425811767578125,0.7937184572219849,-0.3065780997276306,0.9395508170127869
31,LEFT_HEEL,0.4102480113506317,0.7796933054924011,0.7170060873031616,0.6121835112571716
31,RIGHT_HEEL,0.397693008184433,0.8267982602119446,-0.3151787519454956,0.7312362194061279
31,LEFT_FOOT_INDEX,0.560413122177124,0.7915266752243042,0.6210718154907227,0.7102565169334412
31,RIGHT_FOOT_INDEX,0.5634152889251709,0.839469850063324,-0.537295937538147,0.9328716397285461
32,NOSE,0.6069723963737488,0.2192939817905426,-0.2651767134666443,0.9998013973236084
32,LEFT_EYE_INNER,0.5936396718025208,0.20573976635932922,-0.23968729376792908,0.9996092319488525
32,LEFT_EYE,0.5903629064559937,0.20516695082187653,-0.24029110372066498,0.9995191693305969
32,LEFT_EYE_OUTER,0.5877020359039307,0.2045840620994568,-0.2401157170534134,0.9996864795684814
32,RIGHT_EYE_INNER,0.5891323685646057,0.2047349065542221,-0.31888946890830994,0.9997855424880981
32,RIGHT_EYE,0.5831837058067322,0.20348182320594788,-0.3196665942668915,0.9998327493667603
32,RIGHT_EYE_OUTER,0.5757913589477539,0.2018444538116455,-0.31996265053749084,0.9998839497566223
32,LEFT_EAR,0.54762864112854,0.2045896053314209,-0.08930990844964981,0.9997196793556213
32,RIGHT_EAR,0.5336946845054626,0.20220501720905304,-0.4481205344200134,0.999755322933197
32,MOUTH_LEFT,0.5873969197273254,0.2328868955373764,-0.19249460101127625,0.9997730851173401
32,MOUTH_RIGHT,0.5837676525115967,0.2315887063741684,-0.3017854690551758,0.999845564365387
32,LEFT_SHOULDER,0.5107974410057068,0.28651127219200134,0.1815721094608307,0.9999764561653137
32,RIGHT_SHOULDER,0.4771708548069,0.2773820161819458,-0.5903503894805908,0.999994158744812
32,LEFT_ELBOW,0.5000932216644287,0.39970606565475464,0.3488244414329529,0.19005894660949707
32,RIGHT_ELBOW,0.46681147813796997,0.3928397595882416,-0.7126281261444092,0.9974881410598755
32,LEFT_WRIST,0.5359007120132446,0.4887634217739105,0.23780415952205658,0.34607720375061035
32,RIGHT_WRIST,0.5375229716300964,0.4961613118648529,-0.7042877674102783,0.9960647821426392
32,LEFT_PINKY,0.5379059314727783,0.5211513638496399,0.23977293074131012,0.36005064845085144
32,RIGHT_PINKY,0.5403539538383484,0.5302689075469971,-0.7858700156211853,0.9906140565872192
32,LEFT_INDEX,0.5515285730361938,0.520534336566925,0.1622844636440277,0.3740077316761017
32,RIGHT_INDEX,0.565742552280426,0.5275453925132751,-0.7839428186416626,0.9905951023101807
32,LEFT_THUMB,0.5536956787109375,0.5103821754455566,0.20467226207256317,0.3438218832015991
32,RIGHT_THUMB,0.5669666528701782,0.5166653990745544,-0.7007595300674438,0.979680597782135
32,LEFT_HIP,0.49820950627326965,0.47502243518829346,0.25146374106407166,0.999974250793457
32,RIGHT_HIP,0.472208172082901,0.4738267958164215,-0.2517956793308258,0.9999879002571106
32,LEFT_KNEE,0.48481473326683044,0.617777407169342,0.4685239791870117,0.2632550895214081
32,RIGHT_KNEE,0.47864988446235657,0.626889169216156,-0.3132496178150177,0.8842776417732239
32,LEFT_ANKLE,0.4494946300983429,0.7586568593978882,0.694891631603241,0.503788411617279
32,RIGHT_ANKLE,0.44221773743629456,0.7958598136901855,-0.32643720507621765,0.9368603825569153
32,LEFT_HEEL,0.41224250197410583,0.78301602602005,0.7048397064208984,0.5894095301628113
32,RIGHT_HEEL,0.39849692583084106,0.8287490606307983,-0.33687686920166016,0.7239134907722473
32,LEFT_FOOT_INDEX,0.5617380142211914,0.7917181849479675,0.6187631487846375,0.6823208332061768
32,RIGHT_FOOT_INDEX,0.5613521933555603,0.8391183614730835,-0.5594260096549988,0.9292336106300354
33,NOSE,0.6084179282188416,0.21932439506053925,-0.25354281067848206,0.9998151659965515
33,LEFT_EYE_INNER,0.5951598286628723,0.20561189949512482,-0.22756390273571014,0.9996393918991089
33,LEFT_EYE,0.5923263430595398,0.2050856351852417,-0.2281791716814041,0.999553918838501
33,LEFT_EYE_OUTER,0.5901791453361511,0.20458368957042694,-0.22798307240009308,0.9997088313102722
33,RIGHT_EYE_INNER,0.5904468297958374,0.20460809767246246,-0.3046322464942932,0.999802827835083
33,RIGHT_EYE,0.5845248103141785,0.20344077050685883,-0.30541208386421204,0.9998460412025452
33,RIGHT_EYE_OUTER,0.576974093914032,0.20188650488853455,-0.3057042956352234,0.9998934864997864
33,LEFT_EAR,0.548984944820404,0.20458507537841797,-0.07834868133068085,0.9997361898422241
33,RIGHT_EAR,0.5346410870552063,0.20219983160495758,-0.42921826243400574,0.9997740983963013
33,MOUTH_LEFT,0.5882929563522339,0.2333459109067917,-0.18145839869976044,0.9997828602790833
33,MOUTH_RIGHT,0.5847877860069275,0.2319938689470291,-0.28790849447250366,0.9998540878295898
33,LEFT_SHOULDER,0.509501576423645,0.28572437167167664,0.19079765677452087,0.9999750256538391
33,RIGHT_SHOULDER,0.481823205947876,0.27702975273132324,-0.5768505930900574,0.9999945759773254
33,LEFT_ELBOW,0.4977850914001465,0.39973410964012146,0.3527476489543915,0.17275431752204895
33,RIGHT_ELBOW,0.4702867567539215,0.3923201858997345,-0.6949384212493896,0.9974833130836487
33,LEFT_WRIST,0.52968829870224,0.4902489483356476,0.2474593073129654,0.3147757649421692
33,RIGHT_WRIST,0.5410266518592834,0.496193528175354,-0.6899228692054749,0.995906412601471
33,LEFT_PINKY,0.5334363579750061,0.5218076109886169,0.25050604343414307,0.32841840386390686
33,RIGHT_PINKY,0.5435448288917542,0.5303706526756287,-0.7701888084411621,0.9901356101036072
33,LEFT_INDEX,0.5465145707130432,0.5218443274497986,0.17468741536140442,0.34115472435951233
33,RIGHT_INDEX,0.5681830644607544,0.5277165174484253,-0.7671028971672058,0.9900498986244202
33,LEFT_THUMB,0.5488042235374451,0.5122160911560059,0.21533875167369843,0.31332629919052124
33,RIGHT_THUMB,0.569567859172821,0.5168290734291077,-0.6874769926071167,0.9782565236091614
33,LEFT_HIP,0.49659204483032227,0.47472354769706726,0.24977126717567444,0.9999734163284302
33,RIGHT_HIP,0.47754228115081787,0.47400587797164917,-0.2501298785209656,0.9999881982803345
33,LEFT_KNEE,0.4841531217098236,0.6203300356864929,0.4735453426837921,0.2434357851743698
33,RIGHT_KNEE,0.47819387912750244,0.6308165788650513,-0.2921193242073059,0.8780276775360107
33,LEFT_ANKLE,0.44943520426750183,0.758975625038147,0.6982129216194153,0.4711954891681671
33,RIGHT_ANKLE,0.4412565231323242,0.7974209189414978,-0.2840827703475952,0.9301091432571411
33,LEFT_HEEL,0.411795973777771,0.7842183709144592,0.7080981135368347,0.5633219480514526
33,RIGHT_HEEL,0.39862895011901855,0.8306745886802673,-0.28865155577659607,0.7094871401786804
33,LEFT_FOOT_INDEX,0.5618141293525696,0.7917919754981995,0.6151700615882874,0.6506240963935852
33,RIGHT_FOOT_INDEX,0.5624529719352722,0.8389187455177307,-0.5296257734298706,0.920823872089386
34,NOSE,0.609478235244751,0.21930274367332458,-0.2222292423248291,0.9998252987861633
34,LEFT_EYE_INNER,0.5963298082351685,0.205509215593338,-0.197616845369339,0.9996633529663086
34,LEFT_EYE,0.5936862230300903,0.20499856770038605,-0.1982441246509552,0.999580442905426
34,LEFT_EYE_OUTER,0.5917525291442871,0.2045193314552307,-0.19805967807769775,0.9997256994247437
34,RIGHT_EYE_INNER,0.591675877571106,0.20450176298618317,-0.27105072140693665,0.9998168349266052
34,RIGHT_EYE,0.5859467387199402,0.2033756822347641,-0.2718387842178345,0.99985671043396
