frame,landmark,x,y,z,visibility
140,LEFT_WRIST,0.5723470449447632,0.5622077584266663,-0.15290597081184387,0.9401689767837524
140,RIGHT_WRIST,0.43426284193992615,0.5522175431251526,-0.1907741129398346,0.9977369904518127
140,LEFT_PINKY,0.5709501504898071,0.5993274450302124,-0.1828421652317047,0.9407103657722473
140,RIGHT_PINKY,0.43185001611709595,0.5924971103668213,-0.22810201346874237,0.9954940676689148
140,LEFT_INDEX,0.5658906698226929,0.5989798903465271,-0.21497908234596252,0.9431699514389038
140,RIGHT_INDEX,0.4349413812160492,0.5918734073638916,-0.25899383425712585,0.995949387550354
140,LEFT_THUMB,0.5634759068489075,0.5871250033378601,-0.16622641682624817,0.9392869472503662
140,RIGHT_THUMB,0.4382568895816803,0.5801479816436768,-0.20717397332191467,0.9937506914138794
140,LEFT_HIP,0.5314188599586487,0.5749714970588684,-0.006093173753470182,0.9999906420707703
140,RIGHT_HIP,0.4793843626976013,0.5705615282058716,0.005849968176335096,0.9999921321868896
140,LEFT_KNEE,0.5281380414962769,0.7463894486427307,0.01570986583828926,0.9144144058227539
140,RIGHT_KNEE,0.4835848808288574,0.7422886490821838,0.051285404711961746,0.966593861579895
140,LEFT_ANKLE,0.5198649764060974,0.875365674495697,0.252378910779953,0.9443715214729309
140,RIGHT_ANKLE,0.4867892265319824,0.8731647729873657,0.26378124952316284,0.978461503982544
140,LEFT_HEEL,0.5139560699462891,0.8889240622520447,0.2707327604293823,0.901282548904419
140,RIGHT_HEEL,0.49237221479415894,0.8866223692893982,0.2801644802093506,0.8972194790840149
140,LEFT_FOOT_INDEX,0.5348243117332458,0.9407919049263,0.16597364842891693,0.9618476033210754
140,RIGHT_FOOT_INDEX,0.4715186655521393,0.935852587223053,0.18006645143032074,0.9744877815246582
141,NOSE,0.5022186636924744,0.20275940001010895,-0.30040138959884644,0.9999884366989136
141,LEFT_EYE_INNER,0.5090980529785156,0.18792138993740082,-0.28317990899086,0.9999764561653137
141,LEFT_EYE,0.5131646394729614,0.18845441937446594,-0.2834954857826233,0.9999718070030212
141,LEFT_EYE_OUTER,0.5173993110656738,0.18933342397212982,-0.28347188234329224,0.9999803304672241
141,RIGHT_EYE_INNER,0.49905306100845337,0.18875594437122345,-0.2790098190307617,0.9999848008155823
141,RIGHT_EYE,0.4963161051273346,0.18937602639198303,-0.2793041467666626,0.9999864101409912
141,RIGHT_EYE_OUTER,0.49373140931129456,0.18974047899246216,-0.27947014570236206,0.9999895691871643
141,LEFT_EAR,0.5253252983093262,0.197443425655365,-0.17989778518676758,0.9999814629554749
141,RIGHT_EAR,0.4931091368198395,0.1971186250448227,-0.16204625368118286,0.9999648332595825
141,MOUTH_LEFT,0.5109648704528809,0.22317782044410706,-0.25964048504829407,0.9999881386756897
141,MOUTH_RIGHT,0.4986147880554199,0.22174322605133057,-0.2559536099433899,0.9999901652336121
141,LEFT_SHOULDER,0.5556939840316772,0.3255650997161865,-0.11004418134689331,0.9999918937683105
141,RIGHT_SHOULDER,0.4621719717979431,0.3130800127983093,-0.08438290655612946,0.9999894499778748
141,LEFT_ELBOW,0.5701751112937927,0.45189473032951355,-0.0686204805970192,0.9304577112197876
141,RIGHT_ELBOW,0.4446874260902405,0.43975013494491577,-0.07794048637151718,0.9945695996284485
141,LEFT_WRIST,0.5720685720443726,0.5622060298919678,-0.15147635340690613,0.9459890723228455
141,RIGHT_WRIST,0.43411463499069214,0.5520182251930237,-0.19797106087207794,0.9977062344551086
141,LEFT_PINKY,0.5704038739204407,0.5993512272834778,-0.18114739656448364,0.9463375806808472
141,RIGHT_PINKY,0.4314960837364197,0.5923406481742859,-0.2357882559299469,0.9954558610916138
141,LEFT_INDEX,0.5654668807983398,0.598948061466217,-0.21375195682048798,0.948586642742157
141,RIGHT_INDEX,0.4348680078983307,0.5916916728019714,-0.26606231927871704,0.9959234595298767
141,LEFT_THUMB,0.5630847215652466,0.5870457291603088,-0.1650943011045456,0.944953203201294
141,RIGHT_THUMB,0.43832045793533325,0.5800588726997375,-0.21399064362049103,0.9937739968299866
141,LEFT_HIP,0.5313066244125366,0.5758968591690063,-0.00442602951079607,0.9999909996986389
141,RIGHT_HIP,0.4795071482658386,0.5718238353729248,0.004179803188890219,0.9999921917915344
141,LEFT_KNEE,0.5279536843299866,0.7461859583854675,0.022247737273573875,0.9227064251899719
141,RIGHT_KNEE,0.4837242662906647,0.7422571778297424,0.04653066396713257,0.9694693088531494
141,LEFT_ANKLE,0.5198058485984802,0.8731803297996521,0.2605910301208496,0.9496095180511475
141,RIGHT_ANKLE,0.4864734709262848,0.8732357621192932,0.2599411606788635,0.9802917838096619
141,LEFT_HEEL,0.5138059854507446,0.887660562992096,0.2787051498889923,0.9061056971549988
141,RIGHT_HEEL,0.49199000000953674,0.8864014744758606,0.27663320302963257,0.9022043943405151
141,LEFT_FOOT_INDEX,0.5351297855377197,0.9405583739280701,0.1744181215763092,0.9652568697929382
141,RIGHT_FOOT_INDEX,0.4715072512626648,0.9357069134712219,0.17492187023162842,0.976536750793457
142,NOSE,0.5023277401924133,0.2024810016155243,-0.2962512671947479,0.9999881386756897
142,LEFT_EYE_INNER,0.509323239326477,0.18747860193252563,-0.27857276797294617,0.9999758005142212
142,LEFT_EYE,0.5134670734405518,0.18799597024917603,-0.2788861393928528,0.9999712705612183
142,LEFT_EYE_OUTER,0.5177665948867798,0.18897685408592224,-0.27885928750038147,0.9999799728393555
142,RIGHT_EYE_INNER,0.49935856461524963,0.18857921659946442,-0.2750825881958008,0.9999840259552002
142,RIGHT_EYE,0.4965922236442566,0.18928252160549164,-0.2753795087337494,0.9999856352806091
142,RIGHT_EYE_OUTER,0.4940636157989502,0.18966537714004517,-0.2755501866340637,0.9999889135360718
142,LEFT_EAR,0.525455892086029,0.19741980731487274,-0.17410311102867126,0.9999813437461853
142,RIGHT_EAR,0.49350684881210327,0.19709061086177826,-0.1585536003112793,0.9999626278877258
142,MOUTH_LEFT,0.5111797451972961,0.22308513522148132,-0.25528544187545776,0.9999883770942688
142,MOUTH_RIGHT,0.49896249175071716,0.2213512659072876,-0.2523980736732483,0.9999899864196777
142,LEFT_SHOULDER,0.5557934045791626,0.32522594928741455,-0.10283465683460236,0.9999921321868896
142,RIGHT_SHOULDER,0.4623686671257019,0.31343790888786316,-0.08381439745426178,0.9999890327453613
142,LEFT_ELBOW,0.5702425241470337,0.4515126943588257,-0.06127715855836868,0.9370490312576294
142,RIGHT_ELBOW,0.4449375569820404,0.4406713843345642,-0.07923223078250885,0.9944367408752441
142,LEFT_WRIST,0.5723091959953308,0.5620670914649963,-0.14507326483726501,0.9512234330177307
142,RIGHT_WRIST,0.4341397285461426,0.5519726276397705,-0.20056621730327606,0.9976864457130432
142,LEFT_PINKY,0.5705934762954712,0.599358856678009,-0.17427979409694672,0.951393187046051
142,RIGHT_PINKY,0.43153366446495056,0.5922454595565796,-0.23882296681404114,0.9954293966293335
142,LEFT_INDEX,0.5656488537788391,0.5989405512809753,-0.20724515616893768,0.9534552097320557
142,RIGHT_INDEX,0.4349866509437561,0.591636598110199,-0.26885032653808594,0.9959096312522888
142,LEFT_THUMB,0.5633434653282166,0.5870039463043213,-0.15881754457950592,0.950045645236969
142,RIGHT_THUMB,0.43847841024398804,0.5799893736839294,-0.21653103828430176,0.9938087463378906
142,LEFT_HIP,0.5313501954078674,0.5760772228240967,-0.003703334601595998,0.999991238117218
142,RIGHT_HIP,0.4795532822608948,0.5721869468688965,0.003455858677625656,0.9999921917915344
142,LEFT_KNEE,0.528109073638916,0.7460330724716187,0.025155574083328247,0.9301273226737976
142,RIGHT_KNEE,0.4837918281555176,0.7435048222541809,0.04587607830762863,0.9719923734664917
142,LEFT_ANKLE,0.5198343992233276,0.8734778761863708,0.2601993978023529,0.9543281197547913
142,RIGHT_ANKLE,0.48652467131614685,0.8734381794929504,0.2542639374732971,0.9818997979164124
142,LEFT_HEEL,0.513762891292572,0.887861967086792,0.27752116322517395,0.9104180335998535
142,RIGHT_HEEL,0.4920426905155182,0.886566698551178,0.270495742559433,0.906119167804718
142,LEFT_FOOT_INDEX,0.5351442098617554,0.940635621547699,0.1726342737674713,0.9683391451835632
142,RIGHT_FOOT_INDEX,0.4715805947780609,0.9357113242149353,0.1675584614276886,0.9783428907394409
143,NOSE,0.5030519962310791,0.20173363387584686,-0.28861647844314575,0.9999873042106628
143,LEFT_EYE_INNER,0.5099189877510071,0.18667402863502502,-0.2707989811897278,0.9999740123748779
143,LEFT_EYE,0.5140698552131653,0.18721088767051697,-0.2711169123649597,0.9999695420265198
143,LEFT_EYE_OUTER,0.5183264017105103,0.18824753165245056,-0.27109506726264954,0.99997878074646
143,RIGHT_EYE_INNER,0.4998956620693207,0.18809176981449127,-0.2684306502342224,0.9999824166297913
143,RIGHT_EYE,0.49708014726638794,0.18897894024848938,-0.26872262358665466,0.9999841451644897
143,RIGHT_EYE_OUTER,0.49451422691345215,0.18947328627109528,-0.26889699697494507,0.9999876618385315
143,LEFT_EAR,0.5256956815719604,0.19715936481952667,-0.1664450466632843,0.9999806880950928
143,RIGHT_EAR,0.4937681257724762,0.19695338606834412,-0.1553264558315277,0.9999588131904602
143,MOUTH_LEFT,0.5117193460464478,0.22269104421138763,-0.2477388083934784,0.9999882578849792
143,MOUTH_RIGHT,0.4995073676109314,0.22035276889801025,-0.2462516576051712,0.9999894499778748
143,LEFT_SHOULDER,0.5559135675430298,0.32499706745147705,-0.09720882773399353,0.9999922513961792
143,RIGHT_SHOULDER,0.4625720977783203,0.3139190375804901,-0.08280996978282928,0.999988317489624
143,LEFT_ELBOW,0.5703447461128235,0.4514516592025757,-0.053523868322372437,0.9428570866584778
143,RIGHT_ELBOW,0.4450874924659729,0.44292962551116943,-0.08019548654556274,0.9941126108169556
143,LEFT_WRIST,0.5726950764656067,0.562238335609436,-0.13384826481342316,0.9558783769607544
143,RIGHT_WRIST,0.4344939589500427,0.552134096622467,-0.20106342434883118,0.9975966811180115
143,LEFT_PINKY,0.5708376169204712,0.599905252456665,-0.16204501688480377,0.9558602571487427
143,RIGHT_PINKY,0.43190255761146545,0.5924074649810791,-0.2395043671131134,0.9953015446662903
143,LEFT_INDEX,0.5657886266708374,0.5994166731834412,-0.19473087787628174,0.9577628374099731
143,RIGHT_INDEX,0.43538275361061096,0.591754138469696,-0.2688668370246887,0.9958028197288513
143,LEFT_THUMB,0.5635885000228882,0.5872200727462769,-0.1474471241235733,0.9545243382453918
143,RIGHT_THUMB,0.4388720393180847,0.5801451802253723,-0.21680311858654022,0.9937137961387634
143,LEFT_HIP,0.5314725637435913,0.5776296854019165,-0.0030623460188508034,0.9999914169311523
143,RIGHT_HIP,0.47976627945899963,0.5739356279373169,0.002811452141031623,0.9999920725822449
143,LEFT_KNEE,0.5281712412834167,0.7462463974952698,0.03573952615261078,0.9367627501487732
143,RIGHT_KNEE,0.4843897819519043,0.7453298568725586,0.05589982867240906,0.9741413593292236
143,LEFT_ANKLE,0.5198809504508972,0.8736535906791687,0.2780453860759735,0.9584927558898926
143,RIGHT_ANKLE,0.4865585267543793,0.8735431432723999,0.27436450123786926,0.9832861423492432
143,LEFT_HEEL,0.5137459635734558,0.8879047632217407,0.29589420557022095,0.9133453965187073
143,RIGHT_HEEL,0.4920812249183655,0.8866181969642639,0.2917326092720032,0.9090576767921448
143,LEFT_FOOT_INDEX,0.5348085165023804,0.9405803084373474,0.19385091960430145,0.9709819555282593
143,RIGHT_FOOT_INDEX,0.47163501381874084,0.9357151389122009,0.1921805888414383,0.9798341989517212
144,NOSE,0.5032438635826111,0.20136265456676483,-0.28701621294021606,0.9999862909317017
144,LEFT_EYE_INNER,0.5102596879005432,0.1860920637845993,-0.2698163390159607,0.9999719262123108
144,LEFT_EYE,0.5144587755203247,0.18656516075134277,-0.2701372802257538,0.9999675154685974
144,LEFT_EYE_OUTER,0.5186938047409058,0.1876133233308792,-0.2701147496700287,0.9999772310256958
144,RIGHT_EYE_INNER,0.5001370906829834,0.18772627413272858,-0.2674047350883484,0.999980628490448
144,RIGHT_EYE,0.4972809851169586,0.1886732578277588,-0.26769739389419556,0.9999825954437256
144,RIGHT_EYE_OUTER,0.49471741914749146,0.1892034262418747,-0.2678728401660919,0.9999863505363464
144,LEFT_EAR,0.5259186029434204,0.19679871201515198,-0.1676066368818283,0.9999799728393555
144,RIGHT_EAR,0.49393805861473083,0.19684776663780212,-0.15673522651195526,0.9999555349349976
144,MOUTH_LEFT,0.5119726657867432,0.2225317656993866,-0.2471553385257721,0.9999880194664001
144,MOUTH_RIGHT,0.4996930956840515,0.2198997139930725,-0.24564190208911896,0.999988853931427
144,LEFT_SHOULDER,0.5561578273773193,0.3249865770339966,-0.09725193679332733,0.999992311000824
144,RIGHT_SHOULDER,0.4627179205417633,0.3141077160835266,-0.08532419800758362,0.9999877214431763
144,LEFT_ELBOW,0.570584774017334,0.4533868134021759,-0.05665271356701851,0.9481101036071777
144,RIGHT_ELBOW,0.4454938471317291,0.4443875253200531,-0.08549231290817261,0.9938689470291138
144,LEFT_WRIST,0.5729231238365173,0.5629109740257263,-0.13472996652126312,0.9600447416305542
144,RIGHT_WRIST,0.4346117377281189,0.5524647831916809,-0.21164266765117645,0.9975579380989075
144,LEFT_PINKY,0.5709811449050903,0.6010344624519348,-0.16281163692474365,0.9598554372787476
144,RIGHT_PINKY,0.43202105164527893,0.5924695134162903,-0.2515372037887573,0.9952719807624817
144,LEFT_INDEX,0.565855860710144,0.6004099249839783,-0.19586601853370667,0.9616132974624634
144,RIGHT_INDEX,0.43548017740249634,0.5917637944221497,-0.279035359621048,0.9957791566848755
144,LEFT_THUMB,0.5636448860168457,0.5879374742507935,-0.14757685363292694,0.958519697189331
144,RIGHT_THUMB,0.4390448033809662,0.5801595449447632,-0.22686943411827087,0.9937235116958618
144,LEFT_HIP,0.5315629243850708,0.579157292842865,-0.0025366961490362883,0.9999916553497314
144,RIGHT_HIP,0.47994500398635864,0.5750617384910583,0.002305153990164399,0.9999921321868896
144,LEFT_KNEE,0.5283709764480591,0.74616938829422,0.05157015472650528,0.9428202509880066
144,RIGHT_KNEE,0.48493847250938416,0.745418906211853,0.05731802433729172,0.9763064384460449
144,LEFT_ANKLE,0.5198968052864075,0.8731052875518799,0.30152544379234314,0.9623236060142517
144,RIGHT_ANKLE,0.4865879416465759,0.873278021812439,0.2728043496608734,0.9846622943878174
144,LEFT_HEEL,0.5136517286300659,0.8874080181121826,0.32022565603256226,0.917238175868988
144,RIGHT_HEEL,0.4921063482761383,0.8865146040916443,0.2898223400115967,0.913349986076355
144,LEFT_FOOT_INDEX,0.5347750782966614,0.9405716061592102,0.22196264564990997,0.9734417796134949
144,RIGHT_FOOT_INDEX,0.47165098786354065,0.935707688331604,0.1904931664466858,0.9813508987426758
145,NOSE,0.5045700669288635,0.20124270021915436,-0.2885340750217438,0.9999858736991882
145,LEFT_EYE_INNER,0.5110688805580139,0.18568375706672668,-0.27205055952072144,0.9999710917472839
145,LEFT_EYE,0.5157507061958313,0.18617066740989685,-0.2723856568336487,0.9999668002128601
145,LEFT_EYE_OUTER,0.5196753740310669,0.1872437596321106,-0.27237027883529663,0.9999767541885376
145,RIGHT_EYE_INNER,0.5007208585739136,0.18760946393013,-0.27003926038742065,0.9999797344207764
145,RIGHT_EYE,0.4977680742740631,0.18863266706466675,-0.2703271806240082,0.9999817609786987
145,RIGHT_EYE_OUTER,0.4951705038547516,0.1892002373933792,-0.27050817012786865,0.9999855756759644
145,LEFT_EAR,0.5261112451553345,0.19659177958965302,-0.17157118022441864,0.9999798536300659
145,RIGHT_EAR,0.49397382140159607,0.19684505462646484,-0.16266478598117828,0.9999529719352722
145,MOUTH_LEFT,0.5130151510238647,0.22240497171878815,-0.24952149391174316,0.9999880790710449
145,MOUTH_RIGHT,0.5011611580848694,0.2196805328130722,-0.24850702285766602,0.9999885559082031
145,LEFT_SHOULDER,0.5565962195396423,0.3249809443950653,-0.10407552868127823,0.9999925494194031
145,RIGHT_SHOULDER,0.4628094732761383,0.31427520513534546,-0.08911918103694916,0.9999871850013733
145,LEFT_ELBOW,0.5708774328231812,0.4534963369369507,-0.06039023399353027,0.9529727697372437
145,RIGHT_ELBOW,0.4463006556034088,0.4450628161430359,-0.08770491927862167,0.9937058687210083
145,LEFT_WRIST,0.5731030702590942,0.5630428791046143,-0.13485369086265564,0.9638901352882385
145,RIGHT_WRIST,0.43537259101867676,0.5532321929931641,-0.21149682998657227,0.9975171089172363
145,LEFT_PINKY,0.5710976719856262,0.6012853980064392,-0.16335812211036682,0.9635900855064392
145,RIGHT_PINKY,0.4324707090854645,0.5926151871681213,-0.25126856565475464,0.9952255487442017
145,LEFT_INDEX,0.5661476254463196,0.600615918636322,-0.19688478112220764,0.9652062654495239
145,RIGHT_INDEX,0.4361492991447449,0.5919614434242249,-0.2787727415561676,0.9957430362701416
145,LEFT_THUMB,0.5638752579689026,0.5880791544914246,-0.14818523824214935,0.96230149269104
145,RIGHT_THUMB,0.4398576319217682,0.5804995894432068,-0.2267763614654541,0.9937161803245544
145,LEFT_HIP,0.5317047834396362,0.5791590809822083,-0.0020203813910484314,0.9999918341636658
145,RIGHT_HIP,0.4802675247192383,0.5749620795249939,0.001787332585081458,0.9999920725822449
145,LEFT_KNEE,0.5287573337554932,0.7455368638038635,0.055854808539152145,0.948240339756012
145,RIGHT_KNEE,0.4850807785987854,0.7444054484367371,0.07244551926851273,0.9781410098075867
145,LEFT_ANKLE,0.519912600517273,0.8729725480079651,0.2930934429168701,0.9657749533653259
145,RIGHT_ANKLE,0.486651748418808,0.8731871843338013,0.2747594714164734,0.9859145283699036
145,LEFT_HEEL,0.5135604739189148,0.8873274326324463,0.31028658151626587,0.9206804037094116
145,RIGHT_HEEL,0.49213916063308716,0.8865465521812439,0.2902473211288452,0.9172868132591248
145,LEFT_FOOT_INDEX,0.5346711874008179,0.9406139850616455,0.20879383385181427,0.9756839871406555
145,RIGHT_FOOT_INDEX,0.4716973304748535,0.9357197284698486,0.18829569220542908,0.9827479720115662
146,NOSE,0.5045319199562073,0.20111466944217682,-0.2925356328487396,0.9999849200248718
146,LEFT_EYE_INNER,0.5112415552139282,0.18551219999790192,-0.2766655385494232,0.9999693036079407
146,LEFT_EYE,0.5158010721206665,0.18606336414813995,-0.2769985795021057,0.9999648928642273
146,LEFT_EYE_OUTER,0.5197968482971191,0.18718688189983368,-0.27697914838790894,0.9999753832817078
146,RIGHT_EYE_INNER,0.5009070634841919,0.18720027804374695,-0.27350935339927673,0.9999781847000122
146,RIGHT_EYE,0.49795860052108765,0.18813666701316833,-0.2738041579723358,0.9999803900718689
146,RIGHT_EYE_OUTER,0.4953293800354004,0.1886816918849945,-0.2739919126033783,0.9999844431877136
146,LEFT_EAR,0.5262627005577087,0.19659323990345,-0.17809557914733887,0.9999790787696838
146,RIGHT_EAR,0.4941171705722809,0.19654525816440582,-0.16524749994277954,0.9999496936798096
146,MOUTH_LEFT,0.5129939317703247,0.22238560020923615,-0.25458529591560364,0.9999878406524658
146,MOUTH_RIGHT,0.5011335611343384,0.2195354402065277,-0.2522451877593994,0.9999880194664001
146,LEFT_SHOULDER,0.557173490524292,0.3249427080154419,-0.10839074850082397,0.9999925494194031
146,RIGHT_SHOULDER,0.4630749821662903,0.3143339157104492,-0.09514979273080826,0.9999868273735046
146,LEFT_ELBOW,0.5713138580322266,0.453485369682312,-0.06488791853189468,0.9572640061378479
146,RIGHT_ELBOW,0.44750624895095825,0.4450227916240692,-0.098558209836483,0.9935323596000671
146,LEFT_WRIST,0.5732945203781128,0.5629756450653076,-0.13787204027175903,0.9672703146934509
146,RIGHT_WRIST,0.4380429685115814,0.5533860921859741,-0.22476056218147278,0.9974700212478638
146,LEFT_PINKY,0.5714122653007507,0.601272702217102,-0.16553016006946564,0.9668177962303162
146,RIGHT_PINKY,0.4348081648349762,0.5927069187164307,-0.2650502324104309,0.9951537847518921
146,LEFT_INDEX,0.5662969350814819,0.6006043553352356,-0.19892165064811707,0.9683194756507874
146,RIGHT_INDEX,0.4382515549659729,0.5920065641403198,-0.2929435074329376,0.995681881904602
146,LEFT_THUMB,0.5640395879745483,0.5880714654922485,-0.15111973881721497,0.9655317068099976
146,RIGHT_THUMB,0.4418882727622986,0.5804728865623474,-0.24016639590263367,0.9936635494232178
146,LEFT_HIP,0.5319956541061401,0.5790865421295166,-0.001137919956818223,0.9999920725822449
146,RIGHT_HIP,0.4807935655117035,0.5749192237854004,0.0009118022280745208,0.9999921917915344
146,LEFT_KNEE,0.5292176008224487,0.7437857985496521,0.0571615993976593,0.953101396560669
146,RIGHT_KNEE,0.48534339666366577,0.7427355647087097,0.06466119736433029,0.9798936247825623
146,LEFT_ANKLE,0.5199346542358398,0.8717141151428223,0.2954730987548828,0.9689013957977295
146,RIGHT_ANKLE,0.48672524094581604,0.8725802898406982,0.2624393403530121,0.9870829582214355
146,LEFT_HEEL,0.5135131478309631,0.8868228197097778,0.3126210570335388,0.9240553379058838
146,RIGHT_HEEL,0.49217790365219116,0.8865535259246826,0.27662214636802673,0.9212440848350525
146,LEFT_FOOT_INDEX,0.5347625613212585,0.940569281578064,0.20858418941497803,0.9777251482009888
146,RIGHT_FOOT_INDEX,0.4717332422733307,0.9357438087463379,0.1685253232717514,0.9840743541717529
147,NOSE,0.5049756169319153,0.20107464492321014,-0.29382607340812683,0.9999845623970032
147,LEFT_EYE_INNER,0.5119807124137878,0.1854768991470337,-0.2783786654472351,0.9999685883522034
147,LEFT_EYE,0.516784131526947,0.18604418635368347,-0.27871042490005493,0.9999641180038452
147,LEFT_EYE_OUTER,0.5207825899124146,0.18718130886554718,-0.2786911129951477,0.99997478723526
147,RIGHT_EYE_INNER,0.5014541149139404,0.18705341219902039,-0.2749677896499634,0.9999775290489197
147,RIGHT_EYE,0.49843233823776245,0.18793627619743347,-0.2752642035484314,0.9999797940254211
147,RIGHT_EYE_OUTER,0.4957866668701172,0.18844591081142426,-0.2754526734352112,0.9999839067459106
147,LEFT_EAR,0.5271058678627014,0.1966070979833603,-0.18020416796207428,0.99997878074646
147,RIGHT_EAR,0.49448102712631226,0.19640004634857178,-0.1669946312904358,0.9999480247497559
147,MOUTH_LEFT,0.5131241083145142,0.22235117852687836,-0.2562439441680908,0.999987781047821
147,MOUTH_RIGHT,0.5014063119888306,0.21940748393535614,-0.25367194414138794,0.9999877214431763
147,LEFT_SHOULDER,0.5578561425209045,0.3249436616897583,-0.11092954874038696,0.9999926090240479
147,RIGHT_SHOULDER,0.4637550413608551,0.31427356600761414,-0.09666226804256439,0.9999865293502808
147,LEFT_ELBOW,0.5719917416572571,0.4534670412540436,-0.06612759083509445,0.9611302614212036
147,RIGHT_ELBOW,0.44840121269226074,0.444994181394577,-0.1007922887802124,0.9934155344963074
147,LEFT_WRIST,0.5744411945343018,0.5628089904785156,-0.13830029964447021,0.9703085422515869
147,RIGHT_WRIST,0.4403284192085266,0.5536448359489441,-0.22629377245903015,0.9974328279495239
147,LEFT_PINKY,0.5726567506790161,0.600898802280426,-0.16565608978271484,0.9697095155715942
147,RIGHT_PINKY,0.43708425760269165,0.5927397608757019,-0.26601970195770264,0.9950982332229614
147,LEFT_INDEX,0.566868782043457,0.6004292368888855,-0.19888849556446075,0.9711106419563293
147,RIGHT_INDEX,0.44081583619117737,0.5920506119728088,-0.2939067482948303,0.9956339597702026
147,LEFT_THUMB,0.5646654367446899,0.5879278182983398,-0.15168364346027374,0.9684291481971741
147,RIGHT_THUMB,0.4444569945335388,0.5804761648178101,-0.2416297197341919,0.99362713098526
147,LEFT_HIP,0.5325778722763062,0.5789986252784729,-0.0008949449402280152,0.9999922513961792
147,RIGHT_HIP,0.48228517174720764,0.5748291611671448,0.0006672922754660249,0.9999922513961792
147,LEFT_KNEE,0.5296291708946228,0.7426777482032776,0.05832747370004654,0.9574506282806396
147,RIGHT_KNEE,0.48558753728866577,0.7413579225540161,0.06532691419124603,0.9813989400863647
147,LEFT_ANKLE,0.5199531316757202,0.8711226582527161,0.29226478934288025,0.971691370010376
147,RIGHT_ANKLE,0.48700690269470215,0.8723148703575134,0.2614073157310486,0.988124430179596
147,LEFT_HEEL,0.5135105848312378,0.8865773677825928,0.30896174907684326,0.9267706871032715
147,RIGHT_HEEL,0.49241533875465393,0.8865675926208496,0.27640724182128906,0.9248059391975403
147,LEFT_FOOT_INDEX,0.5347902774810791,0.9405342936515808,0.2055235207080841,0.9795329570770264
147,RIGHT_FOOT_INDEX,0.47174209356307983,0.935833752155304,0.16817393898963928,0.9852524995803833
148,NOSE,0.5065640211105347,0.20055679976940155,-0.2928798794746399,0.9999841451644897
148,LEFT_EYE_INNER,0.5134572386741638,0.185142382979393,-0.27702662348747253,0.9999676942825317
148,LEFT_EYE,0.5183757543563843,0.18584933876991272,-0.27735745906829834,0.9999633431434631
148,LEFT_EYE_OUTER,0.5221908688545227,0.18707647919654846,-0.2773388624191284,0.9999741315841675
148,RIGHT_EYE_INNER,0.5033368468284607,0.18609148263931274,-0.2736148536205292,0.9999767541885376
148,RIGHT_EYE,0.5002515316009521,0.18690845370292664,-0.273906409740448,0.9999791383743286
148,RIGHT_EYE_OUTER,0.4973430633544922,0.18750646710395813,-0.2740838825702667,0.9999833106994629
148,LEFT_EAR,0.5279923677444458,0.19654585421085358,-0.1800258755683899,0.9999785423278809
148,RIGHT_EAR,0.4950059950351715,0.1960689276456833,-0.1645137071609497,0.9999461770057678
148,MOUTH_LEFT,0.5138728618621826,0.22164346277713776,-0.25499609112739563,0.9999877214431763
148,MOUTH_RIGHT,0.502561628818512,0.21869663894176483,-0.2522345185279846,0.9999874830245972
148,LEFT_SHOULDER,0.5584089159965515,0.324904203414917,-0.11318065226078033,0.9999927282333374
148,RIGHT_SHOULDER,0.4644638001918793,0.3144368529319763,-0.09076835215091705,0.9999861717224121
148,LEFT_ELBOW,0.5725444555282593,0.4535527527332306,-0.07434923946857452,0.9646262526512146
148,RIGHT_ELBOW,0.4498566687107086,0.44726070761680603,-0.09457208216190338,0.993139922618866
148,LEFT_WRIST,0.5753409266471863,0.5628764033317566,-0.15145784616470337,0.9730409383773804
148,RIGHT_WRIST,0.44203752279281616,0.553902804851532,-0.225025936961174,0.9973635077476501
148,LEFT_PINKY,0.5737175345420837,0.6008698344230652,-0.18044522404670715,0.9723144769668579
148,RIGHT_PINKY,0.4391460418701172,0.5928975939750671,-0.26417234539985657,0.9950208067893982
148,LEFT_INDEX,0.567463755607605,0.6004219651222229,-0.21238942444324493,0.9736225008964539
148,RIGHT_INDEX,0.4426153302192688,0.5921417474746704,-0.2923974394798279,0.9955678582191467
148,LEFT_THUMB,0.5653283596038818,0.5879555344581604,-0.16466176509857178,0.9710307121276855
148,RIGHT_THUMB,0.44626951217651367,0.5804823040962219,-0.24010217189788818,0.9935670495033264
148,LEFT_HIP,0.5329746603965759,0.5792301893234253,-0.0025211877655237913,0.9999924302101135
148,RIGHT_HIP,0.48311567306518555,0.5749132633209229,0.002295972080901265,0.9999923706054688
148,LEFT_KNEE,0.5297215580940247,0.742523729801178,0.05642802640795708,0.9614107012748718
148,RIGHT_KNEE,0.485786110162735,0.7411645650863647,0.07416169345378876,0.9827576875686646
148,LEFT_ANKLE,0.5199661254882812,0.8712332844734192,0.29611936211586,0.9742045402526855
148,RIGHT_ANKLE,0.4872836470603943,0.8723480105400085,0.27052411437034607,0.9890640377998352
148,LEFT_HEEL,0.5135086178779602,0.8866337537765503,0.31364691257476807,0.9291183352470398
148,RIGHT_HEEL,0.49270099401474,0.8867380023002625,0.2852095365524292,0.9280683994293213
148,LEFT_FOOT_INDEX,0.5346091389656067,0.94050532579422,0.21135321259498596,0.9811581373214722
