frame,landmark,x,y,z,visibility
103,RIGHT_KNEE,0.4751802980899811,0.6983088254928589,0.05977434664964676,0.9870871901512146
103,LEFT_ANKLE,0.5059604644775391,0.8164780735969543,0.2772543430328369,0.9948399662971497
103,RIGHT_ANKLE,0.4777282178401947,0.8164024353027344,0.25021159648895264,0.9935296177864075
103,LEFT_HEEL,0.5006090998649597,0.8309093713760376,0.2910938262939453,0.9380732774734497
103,RIGHT_HEEL,0.48290830850601196,0.8304147720336914,0.2641758620738983,0.9229569435119629
103,LEFT_FOOT_INDEX,0.5212106704711914,0.8765171766281128,0.19134435057640076,0.9935756921768188
103,RIGHT_FOOT_INDEX,0.46257585287094116,0.8710975646972656,0.1657238006591797,0.990497350692749
104,NOSE,0.4854188859462738,0.22169353067874908,-0.31112903356552124,0.9999887943267822
104,LEFT_EYE_INNER,0.488903671503067,0.2066592574119568,-0.2922976016998291,0.9999750852584839
104,LEFT_EYE,0.4922899305820465,0.20657508075237274,-0.2926042377948761,0.9999712705612183
104,LEFT_EYE_OUTER,0.4958326816558838,0.20711803436279297,-0.2925621271133423,0.9999786615371704
104,RIGHT_EYE_INNER,0.47968024015426636,0.2082163542509079,-0.294587105512619,0.9999828338623047
104,RIGHT_EYE,0.4761319160461426,0.20929215848445892,-0.29485300183296204,0.9999846816062927
104,RIGHT_EYE_OUTER,0.473092645406723,0.21041664481163025,-0.2950100898742676,0.9999879002571106
104,LEFT_EAR,0.4981745779514313,0.21639825403690338,-0.1849958598613739,0.9999750852584839
104,RIGHT_EAR,0.46975550055503845,0.22047671675682068,-0.1888505518436432,0.9999492168426514
104,MOUTH_LEFT,0.49075230956077576,0.23788343369960785,-0.2685513198375702,0.9999862313270569
104,MOUTH_RIGHT,0.4813244342803955,0.2376231998205185,-0.27179813385009766,0.9999862909317017
104,LEFT_SHOULDER,0.5282191038131714,0.3231886923313141,-0.11387129873037338,0.9999916553497314
104,RIGHT_SHOULDER,0.4466543197631836,0.32446327805519104,-0.11036881059408188,0.9999818801879883
104,LEFT_ELBOW,0.5421209335327148,0.43541163206100464,-0.08145003020763397,0.9921785593032837
104,RIGHT_ELBOW,0.4340854287147522,0.4425868093967438,-0.10078014433383942,0.9897955656051636
104,LEFT_WRIST,0.5475689172744751,0.5303595066070557,-0.17107751965522766,0.9947534203529358
104,RIGHT_WRIST,0.4274653494358063,0.547526478767395,-0.2004239559173584,0.9958043098449707
104,LEFT_PINKY,0.5476046204566956,0.5621567368507385,-0.19969649612903595,0.9912002086639404
104,RIGHT_PINKY,0.42519816756248474,0.583261251449585,-0.2359432727098465,0.9917514324188232
104,LEFT_INDEX,0.5431157946586609,0.5654668807983398,-0.23017728328704834,0.9923427700996399
104,RIGHT_INDEX,0.4307246804237366,0.5812699794769287,-0.262383371591568,0.9926978349685669
104,LEFT_THUMB,0.5404878854751587,0.5547906756401062,-0.1840861737728119,0.9890555143356323
104,RIGHT_THUMB,0.4335140585899353,0.5695059895515442,-0.2142818719148636,0.9892032146453857
104,LEFT_HIP,0.5140068531036377,0.5523302555084229,0.0005057873204350471,0.9999915957450867
104,RIGHT_HIP,0.4699360430240631,0.5526646971702576,-0.000714086985681206,0.9999899864196777
104,LEFT_KNEE,0.5125477910041809,0.6993182301521301,0.051623355597257614,0.9950710535049438
104,RIGHT_KNEE,0.4749448895454407,0.6983235478401184,0.06540976464748383,0.9874851703643799
104,LEFT_ANKLE,0.5058058500289917,0.8160366415977478,0.2749320864677429,0.9948824644088745
104,RIGHT_ANKLE,0.4777403771877289,0.8167226314544678,0.2502801716327667,0.9937506318092346
104,LEFT_HEEL,0.5006332993507385,0.8302240371704102,0.28967398405075073,0.9377099275588989
104,RIGHT_HEEL,0.4830067753791809,0.8304725885391235,0.2654697299003601,0.9247055053710938
104,LEFT_FOOT_INDEX,0.5203235745429993,0.8743125796318054,0.19281283020973206,0.993607759475708
104,RIGHT_FOOT_INDEX,0.4625765383243561,0.8711230754852295,0.1665753424167633,0.9908034801483154
105,NOSE,0.4850257337093353,0.22174327075481415,-0.2997203767299652,0.9999884366989136
105,LEFT_EYE_INNER,0.48856353759765625,0.20667366683483124,-0.2819726765155792,0.9999741911888123
105,LEFT_EYE,0.4920458197593689,0.20657598972320557,-0.28227418661117554,0.9999703168869019
105,LEFT_EYE_OUTER,0.49557965993881226,0.20711557567119598,-0.2822321057319641,0.9999779462814331
105,RIGHT_EYE_INNER,0.47952479124069214,0.2082386612892151,-0.2825532853603363,0.9999821782112122
105,RIGHT_EYE,0.4760649800300598,0.20931421220302582,-0.2828173339366913,0.999984085559845
105,RIGHT_EYE_OUTER,0.47298464179039,0.21040566265583038,-0.2829740643501282,0.9999874234199524
105,LEFT_EAR,0.4979041516780853,0.21632415056228638,-0.1787281483411789,0.9999743103981018
105,RIGHT_EAR,0.4696787893772125,0.22045587003231049,-0.17866507172584534,0.999947190284729
105,MOUTH_LEFT,0.49029994010925293,0.23788024485111237,-0.25900524854660034,0.999985933303833
105,MOUTH_RIGHT,0.4810493588447571,0.2376205176115036,-0.26082438230514526,0.999985933303833
105,LEFT_SHOULDER,0.5277625322341919,0.3226361870765686,-0.1134379655122757,0.9999916553497314
105,RIGHT_SHOULDER,0.44665127992630005,0.3244158923625946,-0.10285840183496475,0.9999817609786987
105,LEFT_ELBOW,0.5420773029327393,0.43456047773361206,-0.08062567561864853,0.9923642873764038
105,RIGHT_ELBOW,0.43403539061546326,0.4416242837905884,-0.09415196627378464,0.9898555874824524
105,LEFT_WRIST,0.5474542379379272,0.530472993850708,-0.1689186841249466,0.9948633909225464
105,RIGHT_WRIST,0.42728033661842346,0.5473979711532593,-0.19601956009864807,0.995822012424469
105,LEFT_PINKY,0.547308087348938,0.5623526573181152,-0.1973910629749298,0.991344153881073
105,RIGHT_PINKY,0.4250032901763916,0.5830825567245483,-0.23152656853199005,0.9917792081832886
105,LEFT_INDEX,0.5428783297538757,0.5655854344367981,-0.22754864394664764,0.9924688339233398
105,RIGHT_INDEX,0.4304611086845398,0.5811925530433655,-0.2578957676887512,0.9927254915237427
105,LEFT_THUMB,0.5403664112091064,0.5548765659332275,-0.1817561239004135,0.9892318248748779
105,RIGHT_THUMB,0.4332394599914551,0.5693991780281067,-0.20990559458732605,0.9892803430557251
105,LEFT_HIP,0.5139721632003784,0.5516709089279175,-0.0003564044600352645,0.9999915361404419
105,RIGHT_HIP,0.46986690163612366,0.5523132681846619,0.00014728638052474707,0.9999899864196777
105,LEFT_KNEE,0.5124320387840271,0.6992698311805725,0.05163850262761116,0.9951316118240356
105,RIGHT_KNEE,0.47464069724082947,0.6980718374252319,0.06371943652629852,0.9877810478210449
105,LEFT_ANKLE,0.5057558417320251,0.8159006834030151,0.27360618114471436,0.9949097633361816
105,RIGHT_ANKLE,0.47775739431381226,0.8167449235916138,0.2508017420768738,0.9939203262329102
105,LEFT_HEEL,0.5006355047225952,0.8298659324645996,0.2880096733570099,0.9371097087860107
105,RIGHT_HEEL,0.4830833375453949,0.8303995132446289,0.2653612494468689,0.9258913993835449
105,LEFT_FOOT_INDEX,0.5194812417030334,0.8725273013114929,0.18978050351142883,0.9936056137084961
105,RIGHT_FOOT_INDEX,0.4625977873802185,0.8711830973625183,0.16755467653274536,0.991023600101471
106,NOSE,0.48535022139549255,0.22224457561969757,-0.30036407709121704,0.999988317489624
106,LEFT_EYE_INNER,0.4889245629310608,0.20696505904197693,-0.2828865647315979,0.9999738335609436
106,LEFT_EYE,0.4926230311393738,0.20684432983398438,-0.28318727016448975,0.9999698996543884
106,LEFT_EYE_OUTER,0.49599939584732056,0.2073497623205185,-0.2831466794013977,0.9999776482582092
106,RIGHT_EYE_INNER,0.4798702597618103,0.2085675150156021,-0.28327810764312744,0.9999818801879883
106,RIGHT_EYE,0.47645407915115356,0.2096516340970993,-0.2835421562194824,0.9999837875366211
106,RIGHT_EYE_OUTER,0.473399817943573,0.2106993943452835,-0.28369954228401184,0.9999871850013733
106,LEFT_EAR,0.4980911612510681,0.2163800746202469,-0.17939311265945435,0.9999739527702332
106,RIGHT_EAR,0.4699341654777527,0.22044548392295837,-0.1789703071117401,0.9999461770057678
106,MOUTH_LEFT,0.49059635400772095,0.23824350535869598,-0.2596193253993988,0.9999856948852539
106,MOUTH_RIGHT,0.48148292303085327,0.2378711700439453,-0.2612176537513733,0.9999856948852539
106,LEFT_SHOULDER,0.5277964472770691,0.3226797580718994,-0.11270809173583984,0.9999916553497314
106,RIGHT_SHOULDER,0.4467702805995941,0.32440185546875,-0.10562650114297867,0.999981701374054
106,LEFT_ELBOW,0.5420971512794495,0.4346539378166199,-0.07989241927862167,0.9925075769424438
106,RIGHT_ELBOW,0.4339875280857086,0.440921813249588,-0.09819871932268143,0.9898879528045654
106,LEFT_WRIST,0.5472481846809387,0.5305361151695251,-0.16142913699150085,0.9949501156806946
106,RIGHT_WRIST,0.4271838068962097,0.5472801923751831,-0.19821646809577942,0.9958076477050781
106,LEFT_PINKY,0.5470842123031616,0.5623946189880371,-0.18875128030776978,0.9914416074752808
106,RIGHT_PINKY,0.4249342978000641,0.5828108191490173,-0.23348739743232727,0.9917284250259399
106,LEFT_INDEX,0.5425340533256531,0.5657116174697876,-0.21891720592975616,0.9925546646118164
106,RIGHT_INDEX,0.4303005635738373,0.5810825824737549,-0.25946009159088135,0.992684543132782
106,LEFT_THUMB,0.5400412678718567,0.5549529194831848,-0.1741458624601364,0.9893605709075928
106,RIGHT_THUMB,0.43313437700271606,0.5692720413208008,-0.21189069747924805,0.9892634153366089
106,LEFT_HIP,0.5138038992881775,0.5516417026519775,-9.032804518938065e-05,0.9999914765357971
106,RIGHT_HIP,0.46979016065597534,0.55222487449646,-0.00011786290997406468,0.9999900460243225
106,LEFT_KNEE,0.5121885538101196,0.6988410353660583,0.05770744010806084,0.9951774477958679
106,RIGHT_KNEE,0.47441190481185913,0.6976079344749451,0.0673079565167427,0.9881206750869751
106,LEFT_ANKLE,0.5057471394538879,0.8133894801139832,0.28784576058387756,0.994871199131012
106,RIGHT_ANKLE,0.4776947498321533,0.8167781233787537,0.25470221042633057,0.9941094517707825
106,LEFT_HEEL,0.5006487965583801,0.8269926905632019,0.3044232130050659,0.9360407590866089
106,RIGHT_HEEL,0.4831012785434723,0.8301706910133362,0.2688038647174835,0.9271312952041626
106,LEFT_FOOT_INDEX,0.519142746925354,0.871557354927063,0.21130573749542236,0.9935219287872314
106,RIGHT_FOOT_INDEX,0.4626096189022064,0.8714958429336548,0.17202462255954742,0.9912499189376831
107,NOSE,0.48562556505203247,0.22249959409236908,-0.2991192638874054,0.9999879598617554
107,LEFT_EYE_INNER,0.48932504653930664,0.2072231024503708,-0.28180205821990967,0.9999730587005615
107,LEFT_EYE,0.49308934807777405,0.2072020024061203,-0.2821027934551239,0.9999690055847168
107,LEFT_EYE_OUTER,0.49632495641708374,0.20773015916347504,-0.2820628583431244,0.9999770522117615
107,RIGHT_EYE_INNER,0.48024123907089233,0.20869053900241852,-0.28192153573036194,0.9999812841415405
107,RIGHT_EYE,0.4768184721469879,0.20975574851036072,-0.282184898853302,0.9999831914901733
107,RIGHT_EYE_OUTER,0.4737620949745178,0.21079574525356293,-0.28234153985977173,0.9999867677688599
107,LEFT_EAR,0.498340904712677,0.21667654812335968,-0.17914102971553802,0.9999732375144958
107,RIGHT_EAR,0.4701368808746338,0.22041572630405426,-0.17827163636684418,0.9999442100524902
107,MOUTH_LEFT,0.4908958971500397,0.23857006430625916,-0.2586580514907837,0.9999852776527405
107,MOUTH_RIGHT,0.48171934485435486,0.23796293139457703,-0.2601393163204193,0.9999852180480957
107,LEFT_SHOULDER,0.5278905630111694,0.32270878553390503,-0.11232002824544907,0.9999916553497314
107,RIGHT_SHOULDER,0.44686880707740784,0.32450366020202637,-0.10392487049102783,0.9999815225601196
107,LEFT_ELBOW,0.5421847105026245,0.43471771478652954,-0.0792744904756546,0.9926230311393738
107,RIGHT_ELBOW,0.434065580368042,0.44095277786254883,-0.09597556293010712,0.9897902011871338
107,LEFT_WRIST,0.5472286939620972,0.5314008593559265,-0.16042515635490417,0.9949741363525391
107,RIGHT_WRIST,0.4272019863128662,0.5471911430358887,-0.19670049846172333,0.9957279562950134
107,LEFT_PINKY,0.5469468832015991,0.5632020831108093,-0.1876198947429657,0.9914364218711853
107,RIGHT_PINKY,0.4250488877296448,0.5827879309654236,-0.23175914585590363,0.9915710687637329
107,LEFT_INDEX,0.5423563718795776,0.5659484267234802,-0.21754471957683563,0.9925477504730225
107,RIGHT_INDEX,0.4303622245788574,0.5810428857803345,-0.25757867097854614,0.9925482273101807
107,LEFT_THUMB,0.5399221181869507,0.5553741455078125,-0.17301598191261292,0.9893578886985779
107,RIGHT_THUMB,0.43326330184936523,0.5691920518875122,-0.2103693038225174,0.9891198873519897
107,LEFT_HIP,0.5136687755584717,0.5516825914382935,-0.00039925071178004146,0.9999914765357971
107,RIGHT_HIP,0.4696122705936432,0.5522200465202332,0.00019242461712565273,0.9999901056289673
107,LEFT_KNEE,0.5119763016700745,0.6986965537071228,0.057732950896024704,0.9952343106269836
107,RIGHT_KNEE,0.47421765327453613,0.697145938873291,0.06713022291660309,0.9884436130523682
107,LEFT_ANKLE,0.5058146119117737,0.8126758933067322,0.2850595712661743,0.9948775172233582
107,RIGHT_ANKLE,0.4775170683860779,0.8168043494224548,0.25625738501548767,0.9942782521247864
107,LEFT_HEEL,0.5008801817893982,0.8259090185165405,0.30147403478622437,0.9352261424064636
107,RIGHT_HEEL,0.4830738604068756,0.8295494914054871,0.27039048075675964,0.9281805157661438
107,LEFT_FOOT_INDEX,0.5187958478927612,0.8712388873100281,0.20737142860889435,0.9934934377670288
107,RIGHT_FOOT_INDEX,0.46268874406814575,0.8715362548828125,0.17434081435203552,0.9914563894271851
108,NOSE,0.4857601523399353,0.22261805832386017,-0.29359307885169983,0.999987781047821
108,LEFT_EYE_INNER,0.489546000957489,0.20733235776424408,-0.2759644389152527,0.9999726414680481
108,LEFT_EYE,0.4933762550354004,0.20739062130451202,-0.27626365423202515,0.9999685287475586
108,LEFT_EYE_OUTER,0.4964948296546936,0.20795230567455292,-0.2762223482131958,0.9999766945838928
108,RIGHT_EYE_INNER,0.4804612696170807,0.20871780812740326,-0.2762899696826935,0.9999809861183167
108,RIGHT_EYE,0.4770391881465912,0.2097720205783844,-0.27655166387557983,0.9999828934669495
108,RIGHT_EYE_OUTER,0.4739709794521332,0.21081039309501648,-0.27670595049858093,0.9999865293502808
108,LEFT_EAR,0.4984554350376129,0.21687395870685577,-0.17315389215946198,0.9999728798866272
108,RIGHT_EAR,0.4702368676662445,0.2203700840473175,-0.1737481653690338,0.999943196773529
108,MOUTH_LEFT,0.4910356104373932,0.23876385390758514,-0.25319892168045044,0.9999850392341614
108,MOUTH_RIGHT,0.4818171560764313,0.2379862517118454,-0.2551029324531555,0.9999849796295166
108,LEFT_SHOULDER,0.5278360247612,0.3227086365222931,-0.10797569900751114,0.9999916553497314
108,RIGHT_SHOULDER,0.4469327926635742,0.32459673285484314,-0.10137740522623062,0.9999814629554749
108,LEFT_ELBOW,0.5422929525375366,0.43480488657951355,-0.07392938435077667,0.992711067199707
108,RIGHT_ELBOW,0.4341627061367035,0.4410206377506256,-0.09559720754623413,0.9897412061691284
108,LEFT_WRIST,0.5472510457038879,0.53154057264328,-0.15567299723625183,0.99500972032547
108,RIGHT_WRIST,0.42721953988075256,0.5471231937408447,-0.19797471165657043,0.9956877827644348
108,LEFT_PINKY,0.5468407869338989,0.5633310079574585,-0.18266986310482025,0.9914660453796387
108,RIGHT_PINKY,0.42512473464012146,0.5827475786209106,-0.23348934948444366,0.9914919137954712
108,LEFT_INDEX,0.5422181487083435,0.5660072565078735,-0.21259573101997375,0.9925720691680908
108,RIGHT_INDEX,0.43033909797668457,0.5809891223907471,-0.2589840888977051,0.9924802184104919
108,LEFT_THUMB,0.5398500561714172,0.5554184913635254,-0.16828826069831848,0.989396333694458
108,RIGHT_THUMB,0.43325552344322205,0.5691178441047668,-0.21155981719493866,0.9890557527542114
108,LEFT_HIP,0.5136544704437256,0.5518474578857422,-0.00018468020425643772,0.9999914765357971
108,RIGHT_HIP,0.469571977853775,0.5522233247756958,-2.315765232197009e-05,0.9999901652336121
108,LEFT_KNEE,0.5118482708930969,0.6986989974975586,0.0585484579205513,0.9952716827392578
108,RIGHT_KNEE,0.4740927219390869,0.6969941258430481,0.06660626828670502,0.988738477230072
108,LEFT_ANKLE,0.5058552622795105,0.8124377727508545,0.2854197919368744,0.994865894317627
108,RIGHT_ANKLE,0.47741883993148804,0.8167937994003296,0.2541331946849823,0.994416356086731
108,LEFT_HEEL,0.5009814500808716,0.825749397277832,0.30186501145362854,0.934473991394043
108,RIGHT_HEEL,0.48304566740989685,0.8293027281761169,0.26832908391952515,0.928922176361084
108,LEFT_FOOT_INDEX,0.5186015367507935,0.8709853887557983,0.207733154296875,0.9934538006782532
108,RIGHT_FOOT_INDEX,0.46274852752685547,0.8715623021125793,0.17207124829292297,0.9916258454322815
109,NOSE,0.485581636428833,0.2228165715932846,-0.29385632276535034,0.9999874830245972
109,LEFT_EYE_INNER,0.48968687653541565,0.20756655931472778,-0.27646926045417786,0.9999719858169556
109,LEFT_EYE,0.49358662962913513,0.2078355997800827,-0.276767760515213,0.9999676942825317
109,LEFT_EYE_OUTER,0.4966752529144287,0.20855718851089478,-0.276724636554718,0.9999760389328003
109,RIGHT_EYE_INNER,0.4805471897125244,0.20877566933631897,-0.2762076258659363,0.9999805092811584
109,RIGHT_EYE,0.4772268831729889,0.20979982614517212,-0.27647197246551514,0.999982476234436
109,RIGHT_EYE_OUTER,0.4741821885108948,0.21082662045955658,-0.27662673592567444,0.9999862313270569
109,LEFT_EAR,0.49868836998939514,0.2178650051355362,-0.17348504066467285,0.9999721050262451
109,RIGHT_EAR,0.47044095396995544,0.2203563004732132,-0.1723574697971344,0.9999420046806335
109,MOUTH_LEFT,0.49099698662757874,0.2391381561756134,-0.2537682354450226,0.9999847412109375
109,MOUTH_RIGHT,0.4816398620605469,0.23805497586727142,-0.25498244166374207,0.9999846816062927
109,LEFT_SHOULDER,0.5279082655906677,0.3226742446422577,-0.10830900818109512,0.9999915361404419
109,RIGHT_SHOULDER,0.44710952043533325,0.3246905207633972,-0.10066823661327362,0.9999815821647644
109,LEFT_ELBOW,0.5423340201377869,0.4348700940608978,-0.07843153178691864,0.9926988482475281
109,RIGHT_ELBOW,0.4348001480102539,0.44132962822914124,-0.0973135381937027,0.989755392074585
109,LEFT_WRIST,0.5471400022506714,0.5317621827125549,-0.16524489223957062,0.9948881268501282
109,RIGHT_WRIST,0.42726582288742065,0.5464613437652588,-0.19966226816177368,0.9957253336906433
109,LEFT_PINKY,0.5465908646583557,0.5635099411010742,-0.1932118684053421,0.9912540316581726
109,RIGHT_PINKY,0.4251790940761566,0.581852912902832,-0.2364836037158966,0.9915586709976196
109,LEFT_INDEX,0.5418437719345093,0.5660549402236938,-0.22277536988258362,0.9923770427703857
109,RIGHT_INDEX,0.43051037192344666,0.5802232027053833,-0.26194337010383606,0.9925401210784912
109,LEFT_THUMB,0.53955078125,0.5556130409240723,-0.17775002121925354,0.9891147613525391
109,RIGHT_THUMB,0.4333941340446472,0.5681469440460205,-0.21363592147827148,0.989140510559082
109,LEFT_HIP,0.5136452317237854,0.5518352389335632,-0.00021558956359513104,0.9999914765357971
109,RIGHT_HIP,0.4696146547794342,0.5520095825195312,5.205943125474732e-06,0.9999902844429016
109,LEFT_KNEE,0.511864185333252,0.698710560798645,0.046673767268657684,0.9952685236930847
109,RIGHT_KNEE,0.47406792640686035,0.6970100998878479,0.05301884934306145,0.9889406561851501
109,LEFT_ANKLE,0.5058690905570984,0.8128426671028137,0.26630115509033203,0.9948258996009827
109,RIGHT_ANKLE,0.47733211517333984,0.8168083429336548,0.2441018521785736,0.9944525361061096
109,LEFT_HEEL,0.5010274052619934,0.826115608215332,0.28191256523132324,0.9334729909896851
109,RIGHT_HEEL,0.4829762876033783,0.8292040228843689,0.25849029421806335,0.9288588762283325
109,LEFT_FOOT_INDEX,0.5185203552246094,0.870733380317688,0.1852072775363922,0.993395984172821
109,RIGHT_FOOT_INDEX,0.46277308464050293,0.8715853095054626,0.16169248521327972,0.9916750192642212
110,NOSE,0.48571205139160156,0.22316686809062958,-0.2941223978996277,0.9999873042106628
110,LEFT_EYE_INNER,0.4902684688568115,0.20789192616939545,-0.2768699526786804,0.9999716281890869
110,LEFT_EYE,0.4941026568412781,0.20831458270549774,-0.2771686613559723,0.9999672770500183
110,LEFT_EYE_OUTER,0.49686163663864136,0.20902396738529205,-0.2771247625350952,0.9999756813049316
110,RIGHT_EYE_INNER,0.48071759939193726,0.20897583663463593,-0.27621936798095703,0.9999802112579346
110,RIGHT_EYE,0.4775688648223877,0.20990025997161865,-0.27648425102233887,0.9999822378158569
110,RIGHT_EYE_OUTER,0.4745829105377197,0.2109386920928955,-0.2766384482383728,0.9999860525131226
110,LEFT_EAR,0.49962013959884644,0.21827402710914612,-0.17354190349578857,0.9999715685844421
110,RIGHT_EAR,0.4706767201423645,0.220338374376297,-0.17131337523460388,0.9999411106109619
110,MOUTH_LEFT,0.49113187193870544,0.23985181748867035,-0.25417613983154297,0.9999843835830688
110,MOUTH_RIGHT,0.48175063729286194,0.23847956955432892,-0.25491684675216675,0.9999843239784241
110,LEFT_SHOULDER,0.5284153819084167,0.3241491913795471,-0.10979212820529938,0.9999914169311523
110,RIGHT_SHOULDER,0.44759422540664673,0.32473164796829224,-0.09866037219762802,0.9999815821647644
110,LEFT_ELBOW,0.542413592338562,0.4362953305244446,-0.08287476003170013,0.9926424622535706
110,RIGHT_ELBOW,0.43636900186538696,0.4422484040260315,-0.0966271311044693,0.9895449280738831
110,LEFT_WRIST,0.5469292998313904,0.5324111580848694,-0.17085494101047516,0.9947343468666077
110,RIGHT_WRIST,0.4280323386192322,0.5453948378562927,-0.20032092928886414,0.9956712126731873
110,LEFT_PINKY,0.5462294816970825,0.5641459822654724,-0.19905683398246765,0.9909990429878235
110,RIGHT_PINKY,0.42594653367996216,0.5804615616798401,-0.2378758192062378,0.9914782643318176
110,LEFT_INDEX,0.5415362119674683,0.5662103891372681,-0.22839760780334473,0.9921458959579468
110,RIGHT_INDEX,0.430534690618515,0.5790596604347229,-0.26366323232650757,0.9924727082252502
110,LEFT_THUMB,0.5393391251564026,0.555839478969574,-0.18327364325523376,0.988775372505188
110,RIGHT_THUMB,0.4336136281490326,0.5670662522315979,-0.21492066979408264,0.9890520572662354
110,LEFT_HIP,0.513612687587738,0.5518429279327393,-0.0007124671246856451,0.9999914765357971
110,RIGHT_HIP,0.4696488380432129,0.5517435073852539,0.000502900977153331,0.9999902844429016
110,LEFT_KNEE,0.5118570327758789,0.6985066533088684,0.04660283029079437,0.9952266812324524
110,RIGHT_KNEE,0.4740030765533447,0.69686359167099,0.04991746321320534,0.9891027212142944
110,LEFT_ANKLE,0.5058954954147339,0.8131198287010193,0.2634359300136566,0.9947696924209595
110,RIGHT_ANKLE,0.47733253240585327,0.816667914390564,0.24338766932487488,0.9944488406181335
110,LEFT_HEEL,0.501079261302948,0.8263154029846191,0.27870118618011475,0.9322125315666199
110,RIGHT_HEEL,0.4829815924167633,0.8287562131881714,0.25800761580467224,0.9285275936126709
110,LEFT_FOOT_INDEX,0.51817786693573,0.8703250288963318,0.18100008368492126,0.993329644203186
110,RIGHT_FOOT_INDEX,0.46289530396461487,0.8713515400886536,0.16140402853488922,0.9916814565658569
111,NOSE,0.48628515005111694,0.2233080118894577,-0.3064644932746887,0.9999873638153076
111,LEFT_EYE_INNER,0.4918019771575928,0.20817366242408752,-0.2898847460746765,0.9999719262123108
111,LEFT_EYE,0.4950619339942932,0.20867416262626648,-0.290187805891037,0.9999675154685974
111,LEFT_EYE_OUTER,0.4977761209011078,0.2093130350112915,-0.29014718532562256,0.999975860118866
111,RIGHT_EYE_INNER,0.48149409890174866,0.20920749008655548,-0.28854259848594666,0.9999803900718689
111,RIGHT_EYE,0.47845739126205444,0.2100878357887268,-0.288808673620224,0.9999823570251465
111,RIGHT_EYE_OUTER,0.4757106304168701,0.21114762127399445,-0.2889634966850281,0.9999861717224121
111,LEFT_EAR,0.501491367816925,0.21851800382137299,-0.18867744505405426,0.9999716877937317
111,RIGHT_EAR,0.4715145230293274,0.2205631285905838,-0.1823965460062027,0.9999414682388306
111,MOUTH_LEFT,0.4923279881477356,0.24023903906345367,-0.2668272852897644,0.9999843835830688
111,MOUTH_RIGHT,0.4820052981376648,0.2390729933977127,-0.26662951707839966,0.9999843239784241
111,LEFT_SHOULDER,0.5293890833854675,0.32614865899086,-0.124075748026371,0.9999913573265076
111,RIGHT_SHOULDER,0.4486176073551178,0.32468438148498535,-0.1052011251449585,0.9999817609786987
111,LEFT_ELBOW,0.5424751043319702,0.4385377764701843,-0.0993332713842392,0.9925355911254883
111,RIGHT_ELBOW,0.43716973066329956,0.4421048164367676,-0.10396669059991837,0.9894156455993652
111,LEFT_WRIST,0.5464258790016174,0.5333431959152222,-0.18930980563163757,0.9944401979446411
111,RIGHT_WRIST,0.4298937916755676,0.5446592569351196,-0.21728511154651642,0.995602548122406
111,LEFT_PINKY,0.5455762147903442,0.5649527311325073,-0.21871010959148407,0.9905337691307068
111,RIGHT_PINKY,0.4285091459751129,0.5792912244796753,-0.2551245093345642,0.9913648366928101
111,LEFT_INDEX,0.5411040782928467,0.5664472579956055,-0.24817165732383728,0.9917253255844116
111,RIGHT_INDEX,0.43217554688453674,0.5779920220375061,-0.2809566855430603,0.9923735857009888
111,LEFT_THUMB,0.5389610528945923,0.5561401844024658,-0.201879620552063,0.9881760478019714
111,RIGHT_THUMB,0.4352019429206848,0.5658570528030396,-0.2315736711025238,0.9889141321182251
111,LEFT_HIP,0.5135977864265442,0.551654577255249,-0.0019528670236468315,0.9999915361404419
111,RIGHT_HIP,0.4696725308895111,0.5509957671165466,0.001747475704178214,0.9999904632568359
111,LEFT_KNEE,0.51186603307724,0.6980744004249573,0.04642800614237785,0.9952327013015747
111,RIGHT_KNEE,0.4739066958427429,0.6964406967163086,0.050154395401477814,0.9892318248748779
111,LEFT_ANKLE,0.5060032606124878,0.8131047487258911,0.2628350257873535,0.9947379231452942
111,RIGHT_ANKLE,0.47733646631240845,0.8164239525794983,0.24558618664741516,0.9944561123847961
111,LEFT_HEEL,0.501198410987854,0.8260422348976135,0.27804693579673767,0.931339681148529
111,RIGHT_HEEL,0.48298749327659607,0.8282150030136108,0.26045864820480347,0.9285265207290649
111,LEFT_FOOT_INDEX,0.5181452631950378,0.8702936172485352,0.18079687654972076,0.9932843446731567
111,RIGHT_FOOT_INDEX,0.46292680501937866,0.8713096380233765,0.16576704382896423,0.9916906356811523
112,NOSE,0.48636394739151,0.22411908209323883,-0.3059917688369751,0.9999867677688599
112,LEFT_EYE_INNER,0.49225425720214844,0.2088436335325241,-0.28845638036727905,0.9999707937240601
112,LEFT_EYE,0.4955426752567291,0.2095593363046646,-0.288758784532547,0.9999662637710571
112,LEFT_EYE_OUTER,0.4982166290283203,0.2103385329246521,-0.2887175679206848,0.9999748468399048
112,RIGHT_EYE_INNER,0.48196476697921753,0.20959991216659546,-0.28726476430892944,0.9999796152114868
112,RIGHT_EYE,0.4793315827846527,0.21030360460281372,-0.2875271439552307,0.999981701374054
112,RIGHT_EYE_OUTER,0.4768645167350769,0.21123871207237244,-0.2876824736595154,0.9999856352806091
112,LEFT_EAR,0.5027968883514404,0.21957466006278992,-0.18928958475589752,0.9999706745147705
112,RIGHT_EAR,0.47386598587036133,0.22047379612922668,-0.180307537317276,0.9999395608901978
112,MOUTH_LEFT,0.4924588203430176,0.24110592901706696,-0.26529520750045776,0.9999837875366211
