frame,landmark,x,y,z,visibility
63,LEFT_KNEE,0.5040457248687744,0.6962264180183411,0.06056709215044975,0.9935190677642822
63,RIGHT_KNEE,0.4699862599372864,0.7040515542030334,0.0358949676156044,0.9862984418869019
63,LEFT_ANKLE,0.5006641745567322,0.7932378053665161,0.24456867575645447,0.9947956800460815
63,RIGHT_ANKLE,0.4708375930786133,0.82108473777771,0.16295582056045532,0.9950417876243591
63,LEFT_HEEL,0.4945468306541443,0.8073111772537231,0.25701865553855896,0.9500118494033813
63,RIGHT_HEEL,0.47793227434158325,0.8324307203292847,0.17058393359184265,0.9506464004516602
63,LEFT_FOOT_INDEX,0.5140946507453918,0.8349537253379822,0.17530956864356995,0.9940469861030579
63,RIGHT_FOOT_INDEX,0.45539504289627075,0.8508082032203674,0.07819794118404388,0.9931302070617676
64,NOSE,0.47168129682540894,0.32885923981666565,-0.2940879762172699,0.9999959468841553
64,LEFT_EYE_INNER,0.4763035774230957,0.31978288292884827,-0.28120097517967224,0.9999911189079285
64,LEFT_EYE,0.4791988730430603,0.31985989212989807,-0.28143537044525146,0.9999890923500061
64,LEFT_EYE_OUTER,0.4812404215335846,0.32004234194755554,-0.28140896558761597,0.999991774559021
64,RIGHT_EYE_INNER,0.4691702425479889,0.3203394114971161,-0.28150293231010437,0.9999943375587463
64,RIGHT_EYE,0.4674243927001953,0.32090693712234497,-0.2817050814628601,0.9999947547912598
64,RIGHT_EYE_OUTER,0.46553435921669006,0.3213192820549011,-0.2818184792995453,0.9999959468841553
64,LEFT_EAR,0.48516646027565,0.3267478346824646,-0.1933959424495697,0.9999902248382568
64,RIGHT_EAR,0.4636687636375427,0.32773181796073914,-0.19474612176418304,0.9999809265136719
64,MOUTH_LEFT,0.47698941826820374,0.3417907655239105,-0.2589491009712219,0.9999948740005493
64,MOUTH_RIGHT,0.46979084610939026,0.3415506184101105,-0.2604125142097473,0.9999949932098389
64,LEFT_SHOULDER,0.5085650682449341,0.40177205204963684,-0.12144079059362411,0.9999949932098389
64,RIGHT_SHOULDER,0.44742241501808167,0.40809643268585205,-0.12623491883277893,0.9999933242797852
64,LEFT_ELBOW,0.5216348767280579,0.4841265082359314,-0.10076634585857391,0.9908478856086731
64,RIGHT_ELBOW,0.440382182598114,0.504689633846283,-0.11949612200260162,0.9924870133399963
64,LEFT_WRIST,0.5294346213340759,0.5517943501472473,-0.18723228573799133,0.9934403300285339
64,RIGHT_WRIST,0.43626099824905396,0.5840410590171814,-0.20802628993988037,0.9971718788146973
64,LEFT_PINKY,0.5329546332359314,0.5774360299110413,-0.21363194286823273,0.9886341094970703
64,RIGHT_PINKY,0.43349164724349976,0.609032928943634,-0.23999080061912537,0.9939088225364685
64,LEFT_INDEX,0.5276550054550171,0.5779775977134705,-0.2404419183731079,0.9901725053787231
64,RIGHT_INDEX,0.43887606263160706,0.6098631620407104,-0.26260024309158325,0.9946392774581909
64,LEFT_THUMB,0.5244655013084412,0.5690563917160034,-0.19921636581420898,0.9854167103767395
64,RIGHT_THUMB,0.4416225552558899,0.600196897983551,-0.2199261635541916,0.991531491279602
64,LEFT_HIP,0.5011234879493713,0.5738282799720764,0.003967199474573135,0.9999950528144836
64,RIGHT_HIP,0.4659648835659027,0.5791264772415161,-0.004090396221727133,0.999995231628418
64,LEFT_KNEE,0.5040900111198425,0.6963585615158081,0.056189168244600296,0.9933377504348755
64,RIGHT_KNEE,0.4700199067592621,0.704076886177063,0.03706783801317215,0.9866871237754822
64,LEFT_ANKLE,0.5006882548332214,0.7942304015159607,0.23100407421588898,0.994586706161499
64,RIGHT_ANKLE,0.470796674489975,0.8209986090660095,0.16255024075508118,0.9952057600021362
64,LEFT_HEEL,0.4946622848510742,0.8087002038955688,0.2425142228603363,0.9480381608009338
64,RIGHT_HEEL,0.47793522477149963,0.8324384689331055,0.16990642249584198,0.9511957168579102
64,LEFT_FOOT_INDEX,0.5141208171844482,0.8352167010307312,0.16428688168525696,0.9937901496887207
64,RIGHT_FOOT_INDEX,0.45529475808143616,0.8507248163223267,0.07918877899646759,0.9932821393013
65,NOSE,0.47433343529701233,0.32938557863235474,-0.2915196716785431,0.9999960064888
65,LEFT_EYE_INNER,0.47878390550613403,0.3206433653831482,-0.27878254652023315,0.999991238117218
65,LEFT_EYE,0.48081174492836,0.3209059238433838,-0.2790178060531616,0.9999891519546509
65,LEFT_EYE_OUTER,0.4830115735530853,0.32115793228149414,-0.2789909839630127,0.9999918341636658
65,RIGHT_EYE_INNER,0.47142893075942993,0.3209611475467682,-0.27910321950912476,0.9999943971633911
65,RIGHT_EYE,0.4696882367134094,0.32151204347610474,-0.279302179813385,0.9999948143959045
65,RIGHT_EYE_OUTER,0.4677034020423889,0.32211244106292725,-0.279410719871521,0.9999960064888
65,LEFT_EAR,0.48712196946144104,0.32806846499443054,-0.19137343764305115,0.9999902248382568
65,RIGHT_EAR,0.4653218388557434,0.32895979285240173,-0.19234208762645721,0.9999811053276062
65,MOUTH_LEFT,0.4797276556491852,0.3423990309238434,-0.25648921728134155,0.9999948740005493
65,MOUTH_RIGHT,0.4719811975955963,0.34228456020355225,-0.2579677700996399,0.9999949932098389
65,LEFT_SHOULDER,0.5098754167556763,0.40283361077308655,-0.12152884155511856,0.9999950528144836
65,RIGHT_SHOULDER,0.44877177476882935,0.4084305167198181,-0.12324963510036469,0.9999934434890747
65,LEFT_ELBOW,0.5217797756195068,0.4850385785102844,-0.10319298505783081,0.9907001852989197
65,RIGHT_ELBOW,0.4421822130680084,0.5044488906860352,-0.11877822875976562,0.992335319519043
65,LEFT_WRIST,0.5295878648757935,0.5529329776763916,-0.19267190992832184,0.9933140277862549
65,RIGHT_WRIST,0.43701696395874023,0.5839155912399292,-0.2080746442079544,0.997148334980011
65,LEFT_PINKY,0.533361554145813,0.5780941247940063,-0.2200675904750824,0.9884302020072937
65,RIGHT_PINKY,0.43409571051597595,0.6090143322944641,-0.24001462757587433,0.9938632249832153
65,LEFT_INDEX,0.5277714729309082,0.5787302255630493,-0.24548907577991486,0.9899920225143433
65,RIGHT_INDEX,0.4393516480922699,0.6100372076034546,-0.26277080178260803,0.9946011900901794
65,LEFT_THUMB,0.5245057344436646,0.569587230682373,-0.20431295037269592,0.985092282295227
65,RIGHT_THUMB,0.4420955777168274,0.6003286242485046,-0.2200542390346527,0.9914413690567017
65,LEFT_HIP,0.501366376876831,0.5738404393196106,0.00297509110532701,0.9999950528144836
65,RIGHT_HIP,0.46631938219070435,0.5791704654693604,-0.003099988680332899,0.9999952912330627
65,LEFT_KNEE,0.5041706562042236,0.6963571310043335,0.05617160350084305,0.9929875731468201
65,RIGHT_KNEE,0.47013169527053833,0.7040959000587463,0.040258776396512985,0.986686646938324
65,LEFT_ANKLE,0.5007646083831787,0.7952399253845215,0.2213687002658844,0.9944186210632324
65,RIGHT_ANKLE,0.4707837998867035,0.8208656907081604,0.1624683439731598,0.9952996969223022
65,LEFT_HEEL,0.49480777978897095,0.8092895746231079,0.23134949803352356,0.9467324018478394
65,RIGHT_HEEL,0.47791939973831177,0.832322359085083,0.169174924492836,0.9514046311378479
65,LEFT_FOOT_INDEX,0.5141631960868835,0.8352193832397461,0.14614936709403992,0.9936184287071228
65,RIGHT_FOOT_INDEX,0.45539435744285583,0.8503618836402893,0.07607148587703705,0.9933667778968811
66,NOSE,0.47678789496421814,0.3329974114894867,-0.30696842074394226,0.9999961853027344
66,LEFT_EYE_INNER,0.48066020011901855,0.3232203722000122,-0.29446908831596375,0.9999915957450867
66,LEFT_EYE,0.48267674446105957,0.32330939173698425,-0.2947002649307251,0.9999896287918091
66,LEFT_EYE_OUTER,0.4852874279022217,0.32348304986953735,-0.2946685552597046,0.9999921917915344
66,RIGHT_EYE_INNER,0.4737161099910736,0.32386937737464905,-0.29528170824050903,0.9999946355819702
66,RIGHT_EYE,0.47199830412864685,0.3245096206665039,-0.2954886257648468,0.9999950528144836
66,RIGHT_EYE_OUTER,0.4700108468532562,0.32522594928741455,-0.29559630155563354,0.9999961853027344
66,LEFT_EAR,0.4896165728569031,0.33014318346977234,-0.2049340009689331,0.9999905228614807
66,RIGHT_EAR,0.4677164554595947,0.33192580938339233,-0.20816031098365784,0.9999818801879883
66,MOUTH_LEFT,0.48228874802589417,0.3447028398513794,-0.2707994282245636,0.9999950528144836
66,MOUTH_RIGHT,0.4745936393737793,0.345933735370636,-0.2729552686214447,0.9999951720237732
66,LEFT_SHOULDER,0.5120859146118164,0.405627578496933,-0.127459317445755,0.9999951720237732
66,RIGHT_SHOULDER,0.4507370889186859,0.40899407863616943,-0.13478201627731323,0.9999936819076538
66,LEFT_ELBOW,0.5221378803253174,0.4889553487300873,-0.10223754495382309,0.9907776117324829
66,RIGHT_ELBOW,0.4436483383178711,0.5040768384933472,-0.12658831477165222,0.9924207329750061
66,LEFT_WRIST,0.5298247933387756,0.5582324266433716,-0.1802213042974472,0.9934166669845581
66,RIGHT_WRIST,0.43812108039855957,0.5837850570678711,-0.21351531147956848,0.9972124695777893
66,LEFT_PINKY,0.5335652828216553,0.5828036069869995,-0.20475554466247559,0.9885051250457764
66,RIGHT_PINKY,0.4347969889640808,0.6088746190071106,-0.24464264512062073,0.9939627051353455
66,LEFT_INDEX,0.5278975367546082,0.5836830139160156,-0.23137228190898895,0.9900639653205872
66,RIGHT_INDEX,0.4401001036167145,0.6098607778549194,-0.2683285176753998,0.9946914315223694
66,LEFT_THUMB,0.5245896577835083,0.5750325322151184,-0.19186906516551971,0.985173761844635
66,RIGHT_THUMB,0.4429191052913666,0.6001377701759338,-0.22565336525440216,0.9915433526039124
66,LEFT_HIP,0.5020803809165955,0.5736371874809265,0.0032100502867251635,0.9999950528144836
66,RIGHT_HIP,0.46726346015930176,0.578667163848877,-0.003336143447086215,0.9999953508377075
66,LEFT_KNEE,0.5044198632240295,0.6963752508163452,0.05393392592668533,0.9926406741142273
66,RIGHT_KNEE,0.47056230902671814,0.7034004330635071,0.024816328659653664,0.986880362033844
66,LEFT_ANKLE,0.5008301138877869,0.7957550287246704,0.20487447082996368,0.9943299889564514
66,RIGHT_ANKLE,0.47074756026268005,0.8207671046257019,0.13109314441680908,0.9954374432563782
66,LEFT_HEEL,0.4949077069759369,0.8124164342880249,0.21313691139221191,0.9462080597877502
66,RIGHT_HEEL,0.4778219759464264,0.8323270082473755,0.13610771298408508,0.9518677592277527
66,LEFT_FOOT_INDEX,0.5141986608505249,0.8353821039199829,0.12343601137399673,0.9935773611068726
66,RIGHT_FOOT_INDEX,0.4553988575935364,0.8502221703529358,0.03841900825500488,0.9935532808303833
67,NOSE,0.4789518713951111,0.33496326208114624,-0.31658220291137695,0.9999963641166687
67,LEFT_EYE_INNER,0.48226723074913025,0.3247135579586029,-0.30400314927101135,0.9999919533729553
67,LEFT_EYE,0.48435544967651367,0.32474926114082336,-0.30423539876937866,0.9999899864196777
67,LEFT_EYE_OUTER,0.487072616815567,0.3248467445373535,-0.30420395731925964,0.9999924302101135
67,RIGHT_EYE_INNER,0.4754185676574707,0.325155109167099,-0.30545324087142944,0.9999948740005493
67,RIGHT_EYE,0.47351688146591187,0.3256620466709137,-0.30566278100013733,0.9999952912330627
67,RIGHT_EYE_OUTER,0.4715404510498047,0.32630255818367004,-0.30577385425567627,0.9999963641166687
67,LEFT_EAR,0.49087199568748474,0.3309057950973511,-0.21279552578926086,0.9999908208847046
67,RIGHT_EAR,0.4690067172050476,0.33257555961608887,-0.21906152367591858,0.9999826550483704
67,MOUTH_LEFT,0.4840850234031677,0.34659120440483093,-0.27959877252578735,0.999995231628418
67,MOUTH_RIGHT,0.47627291083335876,0.3477977216243744,-0.28263285756111145,0.9999953508377075
67,LEFT_SHOULDER,0.512793779373169,0.40693843364715576,-0.13079729676246643,0.999995231628418
67,RIGHT_SHOULDER,0.4516908526420593,0.40943846106529236,-0.14528045058250427,0.9999939203262329
67,LEFT_ELBOW,0.5225235819816589,0.4904477894306183,-0.09860317409038544,0.9907552003860474
67,RIGHT_ELBOW,0.44435733556747437,0.5039066672325134,-0.136526420712471,0.9925069808959961
67,LEFT_WRIST,0.5300495624542236,0.560182511806488,-0.17070677876472473,0.9934396147727966
67,RIGHT_WRIST,0.4387260973453522,0.5837027430534363,-0.22261019051074982,0.9972448348999023
67,LEFT_PINKY,0.5337439179420471,0.5846898555755615,-0.19433370232582092,0.9884517192840576
67,RIGHT_PINKY,0.4351174235343933,0.6088647842407227,-0.2539867162704468,0.9939935207366943
67,LEFT_INDEX,0.5281956791877747,0.585419774055481,-0.22177068889141083,0.9900293946266174
67,RIGHT_INDEX,0.4405394196510315,0.6098308563232422,-0.27762001752853394,0.9947212338447571
67,LEFT_THUMB,0.5247955918312073,0.5766819715499878,-0.18264344334602356,0.9851198792457581
67,RIGHT_THUMB,0.44344407320022583,0.6001012921333313,-0.2346455305814743,0.9915453791618347
67,LEFT_HIP,0.502833902835846,0.5736247897148132,0.004653302952647209,0.9999950528144836
67,RIGHT_HIP,0.4679630398750305,0.5785554051399231,-0.004776288755238056,0.9999954104423523
67,LEFT_KNEE,0.5048238039016724,0.6964816451072693,0.05457299202680588,0.9924675822257996
67,RIGHT_KNEE,0.4709494113922119,0.7034117579460144,0.02363230288028717,0.9872243404388428
67,LEFT_ANKLE,0.5012340545654297,0.7969169020652771,0.21242351830005646,0.9942215085029602
67,RIGHT_ANKLE,0.4706062376499176,0.8207235336303711,0.13774044811725616,0.9955668449401855
67,LEFT_HEEL,0.4950949251651764,0.8154573440551758,0.22193357348442078,0.9455328583717346
67,RIGHT_HEEL,0.4776432514190674,0.8323304653167725,0.14368414878845215,0.9520851373672485
67,LEFT_FOOT_INDEX,0.5144285559654236,0.8355572819709778,0.1336754858493805,0.9935029149055481
67,RIGHT_FOOT_INDEX,0.4554022252559662,0.8502146601676941,0.0458841510117054,0.9937073588371277
68,NOSE,0.48120301961898804,0.3342578113079071,-0.3210488259792328,0.9999964237213135
68,LEFT_EYE_INNER,0.48400363326072693,0.3249213397502899,-0.30883264541625977,0.9999920725822449
68,LEFT_EYE,0.48644524812698364,0.3249366879463196,-0.3090727627277374,0.9999901056289673
68,LEFT_EYE_OUTER,0.48901015520095825,0.32507452368736267,-0.30904412269592285,0.9999924898147583
68,RIGHT_EYE_INNER,0.4774485230445862,0.32524147629737854,-0.310529500246048,0.9999949932098389
68,RIGHT_EYE,0.4753718376159668,0.3258625566959381,-0.3107321262359619,0.9999954104423523
68,RIGHT_EYE_OUTER,0.4733831286430359,0.3265529274940491,-0.3108426332473755,0.9999964833259583
68,LEFT_EAR,0.4928092956542969,0.33110812306404114,-0.22025898098945618,0.9999908804893494
68,RIGHT_EAR,0.4704049229621887,0.3337244391441345,-0.22778193652629852,0.9999830722808838
68,MOUTH_LEFT,0.4859091639518738,0.34597575664520264,-0.28517481684684753,0.9999952912330627
68,MOUTH_RIGHT,0.478118360042572,0.3472193479537964,-0.2885529398918152,0.9999954104423523
68,LEFT_SHOULDER,0.514031708240509,0.4081226885318756,-0.14256557822227478,0.9999952912330627
68,RIGHT_SHOULDER,0.4524746537208557,0.41005462408065796,-0.1546696126461029,0.9999940991401672
68,LEFT_ELBOW,0.5242273211479187,0.49405914545059204,-0.10811229050159454,0.9903008937835693
68,RIGHT_ELBOW,0.4453155994415283,0.5038166642189026,-0.1489841789007187,0.992250382900238
68,LEFT_WRIST,0.5303677320480347,0.56556636095047,-0.17864306271076202,0.992931067943573
68,RIGHT_WRIST,0.4392610192298889,0.5836606621742249,-0.2354087084531784,0.9971791505813599
68,LEFT_PINKY,0.5338073968887329,0.5894103050231934,-0.20193007588386536,0.9875674843788147
68,RIGHT_PINKY,0.4356214106082916,0.60884028673172,-0.2670329809188843,0.9938570857048035
68,LEFT_INDEX,0.5283621549606323,0.5893204808235168,-0.22899511456489563,0.9892652034759521
68,RIGHT_INDEX,0.4409242570400238,0.6099637150764465,-0.2906351685523987,0.9946030974388123
68,LEFT_THUMB,0.5250287055969238,0.5810186862945557,-0.19035817682743073,0.9840104579925537
68,RIGHT_THUMB,0.4438299536705017,0.6003416180610657,-0.24754658341407776,0.9913097023963928
68,LEFT_HIP,0.5037428736686707,0.5736982822418213,0.0046224757097661495,0.9999951124191284
68,RIGHT_HIP,0.4686793386936188,0.5785583257675171,-0.004742931108921766,0.9999955296516418
68,LEFT_KNEE,0.5050156712532043,0.6963413953781128,0.06739983707666397,0.9919646382331848
68,RIGHT_KNEE,0.47123605012893677,0.7032370567321777,0.02746296301484108,0.9871562123298645
68,LEFT_ANKLE,0.5015041828155518,0.7972464561462402,0.22892943024635315,0.9940328001976013
68,RIGHT_ANKLE,0.47057023644447327,0.8204296827316284,0.1428336650133133,0.9956478476524353
68,LEFT_HEEL,0.49529212713241577,0.8166383504867554,0.23838308453559875,0.9442657828330994
68,RIGHT_HEEL,0.4776318669319153,0.8320649266242981,0.1488155871629715,0.9519795179367065
68,LEFT_FOOT_INDEX,0.5148178339004517,0.8353506326675415,0.1508403718471527,0.993337869644165
68,RIGHT_FOOT_INDEX,0.45544442534446716,0.8502092361450195,0.05189478397369385,0.9937970042228699
69,NOSE,0.4842964708805084,0.33435481786727905,-0.3321789801120758,0.9999964237213135
69,LEFT_EYE_INNER,0.4869110584259033,0.32553690671920776,-0.32129615545272827,0.9999920725822449
69,LEFT_EYE,0.48957014083862305,0.3257012963294983,-0.3215372860431671,0.9999899864196777
69,LEFT_EYE_OUTER,0.49213138222694397,0.32574689388275146,-0.32151031494140625,0.9999923706054688
69,RIGHT_EYE_INNER,0.4802192151546478,0.3257851004600525,-0.32335034012794495,0.9999950528144836
69,RIGHT_EYE,0.47774624824523926,0.3264387845993042,-0.3235556185245514,0.9999954700469971
69,RIGHT_EYE_OUTER,0.4756022095680237,0.3271768093109131,-0.32367077469825745,0.999996542930603
69,LEFT_EAR,0.4958582818508148,0.3315374255180359,-0.23671147227287292,0.999990701675415
69,RIGHT_EAR,0.4722241461277008,0.3343847393989563,-0.24556994438171387,0.9999834299087524
69,MOUTH_LEFT,0.48862510919570923,0.3461243808269501,-0.29752904176712036,0.999995231628418
69,MOUTH_RIGHT,0.4808848798274994,0.3473941683769226,-0.30129003524780273,0.9999954700469971
69,LEFT_SHOULDER,0.5162409543991089,0.4083782732486725,-0.15920785069465637,0.999995231628418
69,RIGHT_SHOULDER,0.45398038625717163,0.41021761298179626,-0.1722794473171234,0.9999943375587463
69,LEFT_ELBOW,0.525199830532074,0.495985746383667,-0.12861987948417664,0.9896512627601624
69,RIGHT_ELBOW,0.4466659128665924,0.5037062168121338,-0.16507543623447418,0.992316722869873
69,LEFT_WRIST,0.5303969979286194,0.566670298576355,-0.20251309871673584,0.992077112197876
69,RIGHT_WRIST,0.44129055738449097,0.5836244225502014,-0.2473941147327423,0.9972673654556274
69,LEFT_PINKY,0.533516526222229,0.5909850001335144,-0.22692951560020447,0.9862406253814697
69,RIGHT_PINKY,0.4375685155391693,0.608823299407959,-0.2789587080478668,0.9940385222434998
69,LEFT_INDEX,0.5283966660499573,0.5901302695274353,-0.25350552797317505,0.9881191253662109
69,RIGHT_INDEX,0.4428447186946869,0.6099376678466797,-0.3023054599761963,0.9947638511657715
69,LEFT_THUMB,0.5251125693321228,0.5818614959716797,-0.21421316266059875,0.9823623299598694
69,RIGHT_THUMB,0.4460611939430237,0.6003128886222839,-0.25927644968032837,0.9915158748626709
69,LEFT_HIP,0.5043827295303345,0.5733789801597595,0.004525991156697273,0.9999950528144836
69,RIGHT_HIP,0.46936196088790894,0.577183187007904,-0.0046491376124322414,0.9999955892562866
69,LEFT_KNEE,0.5050725340843201,0.694139301776886,0.07609520852565765,0.9911575317382812
69,RIGHT_KNEE,0.47188106179237366,0.6985433101654053,0.029253443703055382,0.9868094325065613
69,LEFT_ANKLE,0.5015619397163391,0.7974711656570435,0.2300674021244049,0.9937017560005188
69,RIGHT_ANKLE,0.47060060501098633,0.8187047243118286,0.13478171825408936,0.9956694841384888
69,LEFT_HEEL,0.4953082203865051,0.8166106939315796,0.23894043266773224,0.9423307180404663
69,RIGHT_HEEL,0.4777061939239502,0.8312630653381348,0.13946262001991272,0.9516155123710632
69,LEFT_FOOT_INDEX,0.5149012804031372,0.8350883722305298,0.15459245443344116,0.9930271506309509
69,RIGHT_FOOT_INDEX,0.4556571841239929,0.8499647974967957,0.04518531262874603,0.9938191771507263
70,NOSE,0.48620766401290894,0.3361896276473999,-0.32805395126342773,0.9999961256980896
70,LEFT_EYE_INNER,0.48969024419784546,0.32736578583717346,-0.3166119158267975,0.9999914765357971
70,LEFT_EYE,0.492715984582901,0.3277495503425598,-0.3168550133705139,0.9999891519546509
70,LEFT_EYE_OUTER,0.4958370625972748,0.32816869020462036,-0.3168272376060486,0.9999917149543762
70,RIGHT_EYE_INNER,0.4828674793243408,0.3272816240787506,-0.31858640909194946,0.9999947547912598
70,RIGHT_EYE,0.48053842782974243,0.3277701735496521,-0.31879517436027527,0.999995231628418
70,RIGHT_EYE_OUTER,0.4783968925476074,0.3284250795841217,-0.3189184069633484,0.9999963641166687
70,LEFT_EAR,0.4994458258152008,0.33489349484443665,-0.22982153296470642,0.9999898672103882
70,RIGHT_EAR,0.47546902298927307,0.334992378950119,-0.23865988850593567,0.9999826550483704
70,MOUTH_LEFT,0.4908377230167389,0.3484223186969757,-0.29267796874046326,0.9999948740005493
70,MOUTH_RIGHT,0.48329243063926697,0.3489013612270355,-0.29641395807266235,0.999995231628418
70,LEFT_SHOULDER,0.5187267065048218,0.41104570031166077,-0.14989052712917328,0.9999950528144836
70,RIGHT_SHOULDER,0.4567570090293884,0.410175621509552,-0.16778232157230377,0.9999943971633911
70,LEFT_ELBOW,0.5269671082496643,0.49860402941703796,-0.11806802451610565,0.9885624647140503
70,RIGHT_ELBOW,0.4488522410392761,0.5028290748596191,-0.16542188823223114,0.9918787479400635
70,LEFT_WRIST,0.5307084321975708,0.569972574710846,-0.18722166121006012,0.9909650087356567
70,RIGHT_WRIST,0.44523659348487854,0.5804082155227661,-0.2544400095939636,0.9971588253974915
70,LEFT_PINKY,0.533484160900116,0.5951457619667053,-0.20981952548027039,0.9845224022865295
70,RIGHT_PINKY,0.4415186047554016,0.6054205298423767,-0.2877635359764099,0.9938337206840515
70,LEFT_INDEX,0.5284361839294434,0.5936300754547119,-0.23644867539405823,0.9866155385971069
70,RIGHT_INDEX,0.4461326003074646,0.6059494018554688,-0.30943045020103455,0.9945788979530334
70,LEFT_THUMB,0.5253815054893494,0.585108757019043,-0.19863688945770264,0.9801961183547974
70,RIGHT_THUMB,0.449673593044281,0.5970755815505981,-0.26581835746765137,0.991120457649231
70,LEFT_HIP,0.5060211420059204,0.575266420841217,0.006274739746004343,0.9999949932098389
70,RIGHT_HIP,0.4713677763938904,0.5772240161895752,-0.006379789672791958,0.9999955892562866
70,LEFT_KNEE,0.5063649415969849,0.694267749786377,0.08873889595270157,0.9901398420333862
70,RIGHT_KNEE,0.47359150648117065,0.6978455781936646,0.029713407158851624,0.9864802956581116
70,LEFT_ANKLE,0.501591145992279,0.7973453998565674,0.2584502100944519,0.993248462677002
70,RIGHT_ANKLE,0.4707105755805969,0.8165742754936218,0.1417892724275589,0.9956696629524231
70,LEFT_HEEL,0.49531039595603943,0.8159645795822144,0.2689913809299469,0.9399700164794922
70,RIGHT_HEEL,0.4777018427848816,0.829271674156189,0.14747373759746552,0.950640857219696
70,LEFT_FOOT_INDEX,0.5149086713790894,0.834169328212738,0.18583136796951294,0.9925135374069214
70,RIGHT_FOOT_INDEX,0.45720139145851135,0.8479312658309937,0.05248013883829117,0.9937528371810913
71,NOSE,0.48855534195899963,0.3388243019580841,-0.31325963139533997,0.9999960064888
71,LEFT_EYE_INNER,0.4922935962677002,0.3296588957309723,-0.30042532086372375,0.9999911785125732
71,LEFT_EYE,0.49535179138183594,0.33032119274139404,-0.30066898465156555,0.9999886751174927
71,LEFT_EYE_OUTER,0.49855151772499084,0.3310309648513794,-0.3006397783756256,0.9999913573265076
71,RIGHT_EYE_INNER,0.48540163040161133,0.32901260256767273,-0.3036404252052307,0.9999946355819702
71,RIGHT_EYE,0.4830138683319092,0.3293277323246002,-0.30382806062698364,0.9999951124191284
71,RIGHT_EYE_OUTER,0.48082074522972107,0.3297731578350067,-0.3039447069168091,0.9999962449073792
71,LEFT_EAR,0.5015563368797302,0.33816009759902954,-0.21004986763000488,0.99998939037323
71,RIGHT_EAR,0.4776538908481598,0.3357577919960022,-0.2259690761566162,0.9999822974205017
71,MOUTH_LEFT,0.49278512597084045,0.35114195942878723,-0.2769133150577545,0.9999946355819702
71,MOUTH_RIGHT,0.4854013919830322,0.35074809193611145,-0.28237929940223694,0.9999951124191284
71,LEFT_SHOULDER,0.5195292234420776,0.4130164682865143,-0.13299286365509033,0.9999948740005493
71,RIGHT_SHOULDER,0.45785412192344666,0.4103873670101166,-0.16110540926456451,0.9999943971633911
71,LEFT_ELBOW,0.5299707651138306,0.49917685985565186,-0.11658580601215363,0.9879489541053772
71,RIGHT_ELBOW,0.450566828250885,0.5026176571846008,-0.1575012505054474,0.9915847182273865
71,LEFT_WRIST,0.5332590341567993,0.5685386657714844,-0.19444222748279572,0.9906952381134033
71,RIGHT_WRIST,0.44780486822128296,0.5776378512382507,-0.24968647956848145,0.9971646070480347
71,LEFT_PINKY,0.535240650177002,0.5942535400390625,-0.22138611972332,0.984210193157196
71,RIGHT_PINKY,0.44383686780929565,0.6030507683753967,-0.28412777185440063,0.9938715100288391
71,LEFT_INDEX,0.5298477411270142,0.5928333401679993,-0.24699771404266357,0.986339271068573
71,RIGHT_INDEX,0.44827985763549805,0.6035441756248474,-0.3053622245788574,0.994611382484436
71,LEFT_THUMB,0.5271217823028564,0.5841349959373474,-0.20625248551368713,0.9796899557113647
71,RIGHT_THUMB,0.45207613706588745,0.5951732397079468,-0.2610760033130646,0.9910877346992493
71,LEFT_HIP,0.5073044896125793,0.5780812501907349,0.008218416944146156,0.9999948143959045
71,RIGHT_HIP,0.4726239740848541,0.5780932307243347,-0.008320222608745098,0.9999954700469971
71,LEFT_KNEE,0.5075899362564087,0.6942387223243713,0.09823011606931686,0.9888758659362793
71,RIGHT_KNEE,0.4747496247291565,0.6974076628684998,0.034530509263277054,0.9859456419944763
71,LEFT_ANKLE,0.501616358757019,0.7973850965499878,0.26531797647476196,0.9927965998649597
71,RIGHT_ANKLE,0.47111183404922485,0.8147937059402466,0.14436110854148865,0.9956050515174866
71,LEFT_HEEL,0.4952780306339264,0.8155975341796875,0.27549293637275696,0.9381710886955261
71,RIGHT_HEEL,0.4776737093925476,0.8279228210449219,0.1505407989025116,0.9496816396713257
71,LEFT_FOOT_INDEX,0.5149156451225281,0.8339335918426514,0.18983523547649384,0.992027759552002
71,RIGHT_FOOT_INDEX,0.4589354991912842,0.8471401929855347,0.054986488074064255,0.9935939311981201
72,NOSE,0.490204393863678,0.33950677514076233,-0.2822793126106262,0.9999958276748657
72,LEFT_EYE_INNER,0.4941970705986023,0.33045536279678345,-0.2695397734642029,0.9999907612800598
72,LEFT_EYE,0.4972403049468994,0.33104974031448364,-0.2697772681713104,0.9999881982803345
72,LEFT_EYE_OUTER,0.5003481507301331,0.3316138982772827,-0.2697537839412689,0.9999909996986389
72,RIGHT_EYE_INNER,0.48711085319519043,0.3298371136188507,-0.2719336152076721,0.9999943971633911
72,RIGHT_EYE,0.48470330238342285,0.33006608486175537,-0.27212855219841003,0.9999949336051941
72,RIGHT_EYE_OUTER,0.4824609160423279,0.3304629921913147,-0.2722397744655609,0.9999961256980896
72,LEFT_EAR,0.5031250715255737,0.3384467363357544,-0.18278701603412628,0.9999890923500061
72,RIGHT_EAR,0.4791678488254547,0.3361959755420685,-0.19393691420555115,0.9999816417694092
