frame,landmark,x,y,z,visibility
25,LEFT_INDEX,0.8024505376815796,0.5532159209251404,-0.2318394035100937,0.9213029742240906
25,RIGHT_INDEX,0.4733828008174896,0.5499924421310425,-0.36214888095855713,0.990459144115448
25,LEFT_THUMB,0.7918495535850525,0.5417395234107971,-0.16310113668441772,0.9154296517372131
25,RIGHT_THUMB,0.4848668575286865,0.5381630063056946,-0.28962603211402893,0.9861029982566833
25,LEFT_HIP,0.7022707462310791,0.525855541229248,0.008866739459335804,0.9999769330024719
25,RIGHT_HIP,0.547146201133728,0.5187745690345764,-0.009589402005076408,0.9999744892120361
25,LEFT_KNEE,0.6936978697776794,0.6842068433761597,0.07820001244544983,0.8655949831008911
25,RIGHT_KNEE,0.5112882256507874,0.6704731583595276,-0.03488406538963318,0.9501131176948547
25,LEFT_ANKLE,0.682088315486908,0.8165823221206665,0.31146731972694397,0.9154494404792786
25,RIGHT_ANKLE,0.4917583167552948,0.81155925989151,0.15346010029315948,0.9679271578788757
25,LEFT_HEEL,0.6583622694015503,0.8317972421646118,0.3202061057090759,0.6800161004066467
25,RIGHT_HEEL,0.49587100744247437,0.824630081653595,0.16512823104858398,0.743769645690918
25,LEFT_FOOT_INDEX,0.7327246069908142,0.8873595595359802,0.13956153392791748,0.9217990636825562
25,RIGHT_FOOT_INDEX,0.4743540585041046,0.8803492188453674,-0.011543672531843185,0.9567692875862122
26,NOSE,0.6637259721755981,0.20699389278888702,-0.3661099672317505,0.9996904730796814
26,LEFT_EYE_INNER,0.6802858114242554,0.19258303940296173,-0.3443874716758728,0.9992048740386963
26,LEFT_EYE,0.6939507126808167,0.19293825328350067,-0.34517326951026917,0.999045729637146
26,LEFT_EYE_OUTER,0.704103410243988,0.19314977526664734,-0.34513744711875916,0.999364972114563
26,RIGHT_EYE_INNER,0.6489413976669312,0.19299456477165222,-0.34427163004875183,0.9995070695877075
26,RIGHT_EYE,0.6398205161094666,0.19337768852710724,-0.34513410925865173,0.9995501041412354
26,RIGHT_EYE_OUTER,0.6306698322296143,0.19364088773727417,-0.3455579876899719,0.9996696710586548
26,LEFT_EAR,0.716477632522583,0.20097489655017853,-0.20185455679893494,0.999397873878479
26,RIGHT_EAR,0.6171864867210388,0.20033606886863708,-0.19908687472343445,0.9991786479949951
26,MOUTH_LEFT,0.6836728453636169,0.22368481755256653,-0.3070312440395355,0.9996802806854248
26,MOUTH_RIGHT,0.6475068926811218,0.22332331538200378,-0.3107186257839203,0.9997014999389648
26,LEFT_SHOULDER,0.7895832061767578,0.30224165320396423,-0.09929240494966507,0.9999760985374451
26,RIGHT_SHOULDER,0.5276697278022766,0.3006722331047058,-0.1220591813325882,0.9999601244926453
26,LEFT_ELBOW,0.8195825219154358,0.4208008944988251,-0.05443952977657318,0.9123555421829224
26,RIGHT_ELBOW,0.487078458070755,0.41603007912635803,-0.13173794746398926,0.9801969528198242
26,LEFT_WRIST,0.824691653251648,0.5224394202232361,-0.151682049036026,0.9291682243347168
26,RIGHT_WRIST,0.46570342779159546,0.5157400965690613,-0.2580629289150238,0.9932817220687866
26,LEFT_PINKY,0.829849123954773,0.5576890707015991,-0.18083688616752625,0.9236925840377808
26,RIGHT_PINKY,0.46250227093696594,0.5507968068122864,-0.2980404198169708,0.989183247089386
26,LEFT_INDEX,0.8063427805900574,0.552932858467102,-0.2413640022277832,0.9259318709373474
26,RIGHT_INDEX,0.4760943055152893,0.5492805242538452,-0.35723066329956055,0.9900338053703308
26,LEFT_THUMB,0.795264720916748,0.5415468811988831,-0.1738089770078659,0.9197967052459717
26,RIGHT_THUMB,0.4864697754383087,0.537554919719696,-0.28642240166664124,0.9856626987457275
26,LEFT_HIP,0.7037928104400635,0.5258684158325195,0.009301749058067799,0.9999758005142212
26,RIGHT_HIP,0.5502756237983704,0.5185627341270447,-0.010024268180131912,0.999972939491272
26,LEFT_KNEE,0.6934142708778381,0.6826273798942566,0.0800013616681099,0.8623414039611816
26,RIGHT_KNEE,0.522093653678894,0.6690118312835693,-0.02798888087272644,0.9460293054580688
26,LEFT_ANKLE,0.6819279789924622,0.8165866732597351,0.30854731798171997,0.9141737818717957
26,RIGHT_ANKLE,0.5052318572998047,0.8113545775413513,0.15357500314712524,0.9656915664672852
26,LEFT_HEEL,0.6583448052406311,0.8322126865386963,0.316772997379303,0.6689777970314026
26,RIGHT_HEEL,0.5091269612312317,0.8247658610343933,0.1645921915769577,0.7315946221351624
26,LEFT_FOOT_INDEX,0.7323091626167297,0.8873708248138428,0.13942039012908936,0.920563817024231
26,RIGHT_FOOT_INDEX,0.49446943402290344,0.8788891434669495,-0.009540505707263947,0.9548766016960144
27,NOSE,0.6611232757568359,0.2074260711669922,-0.31882476806640625,0.9996454119682312
27,LEFT_EYE_INNER,0.6804450750350952,0.193141371011734,-0.30125102400779724,0.9991078972816467
27,LEFT_EYE,0.6922369003295898,0.19308601319789886,-0.30203714966773987,0.9989371299743652
27,LEFT_EYE_OUTER,0.7044627070426941,0.1931796669960022,-0.30201753973960876,0.9992974400520325
27,RIGHT_EYE_INNER,0.6494295001029968,0.19371135532855988,-0.2992052733898163,0.9994390606880188
27,RIGHT_EYE,0.6407080888748169,0.19400815665721893,-0.3000735640525818,0.9994871616363525
27,RIGHT_EYE_OUTER,0.6322736740112305,0.19422471523284912,-0.30050110816955566,0.9996240735054016
27,LEFT_EAR,0.7160188555717468,0.20078465342521667,-0.1815280020236969,0.9993443489074707
27,RIGHT_EAR,0.6211898922920227,0.2008572220802307,-0.16812367737293243,0.9990732669830322
27,MOUTH_LEFT,0.6824653148651123,0.22377829253673553,-0.2672094404697418,0.9996457695960999
27,MOUTH_RIGHT,0.6485456228256226,0.2235323041677475,-0.2681316137313843,0.9996618628501892
27,LEFT_SHOULDER,0.7913494110107422,0.30220773816108704,-0.10964793711900711,0.9999754428863525
27,RIGHT_SHOULDER,0.5319696664810181,0.3005594313144684,-0.10640698671340942,0.999957799911499
27,LEFT_ELBOW,0.8251393437385559,0.4206397831439972,-0.0565408393740654,0.9152167439460754
27,RIGHT_ELBOW,0.4879780411720276,0.41567447781562805,-0.12070932239294052,0.9786930680274963
27,LEFT_WRIST,0.8284459710121155,0.5220252275466919,-0.14024287462234497,0.9333574175834656
27,RIGHT_WRIST,0.46516498923301697,0.5150994062423706,-0.23567914962768555,0.9926669001579285
27,LEFT_PINKY,0.8326889872550964,0.5572847127914429,-0.16376540064811707,0.9275820255279541
27,RIGHT_PINKY,0.46440401673316956,0.5501497983932495,-0.2706938683986664,0.9885765910148621
27,LEFT_INDEX,0.809478223323822,0.5525867342948914,-0.21877747774124146,0.9299042820930481
27,RIGHT_INDEX,0.477831095457077,0.5487500429153442,-0.32599371671676636,0.9894763231277466
27,LEFT_THUMB,0.7990288734436035,0.541335940361023,-0.15912695229053497,0.9234469532966614
27,RIGHT_THUMB,0.48750895261764526,0.5371396541595459,-0.2620912194252014,0.9850348234176636
27,LEFT_HIP,0.7081018686294556,0.5261678695678711,0.0095011992380023,0.9999748468399048
27,RIGHT_HIP,0.5540634989738464,0.5186931490898132,-0.01022147573530674,0.9999715089797974
27,LEFT_KNEE,0.693568766117096,0.6821426749229431,0.08140268921852112,0.8597555160522461
27,RIGHT_KNEE,0.5309965014457703,0.6692347526550293,-0.022635580971837044,0.9430757761001587
27,LEFT_ANKLE,0.6818127632141113,0.8165553212165833,0.2971203625202179,0.9134290814399719
27,RIGHT_ANKLE,0.5162038803100586,0.8117852210998535,0.1447346806526184,0.9643404483795166
27,LEFT_HEEL,0.6582313179969788,0.8322003483772278,0.30438968539237976,0.6618236303329468
27,RIGHT_HEEL,0.5219311118125916,0.8251166343688965,0.1549064964056015,0.7257172465324402
27,LEFT_FOOT_INDEX,0.7313795685768127,0.8872978091239929,0.1408708691596985,0.9202595353126526
27,RIGHT_FOOT_INDEX,0.5075611472129822,0.8782674074172974,-0.004762223921716213,0.9542012214660645
28,NOSE,0.6622655391693115,0.20813436806201935,-0.3406218886375427,0.9996386170387268
28,LEFT_EYE_INNER,0.6827089786529541,0.19439931213855743,-0.3218526840209961,0.999095618724823
28,LEFT_EYE,0.6932903528213501,0.19394971430301666,-0.3226272761821747,0.998926043510437
28,LEFT_EYE_OUTER,0.7058369517326355,0.19378425180912018,-0.32258903980255127,0.9992892146110535
28,RIGHT_EYE_INNER,0.6518930792808533,0.19482582807540894,-0.31987065076828003,0.9994292259216309
28,RIGHT_EYE,0.6434639096260071,0.1949721872806549,-0.3207409679889679,0.9994792342185974
28,RIGHT_EYE_OUTER,0.6352986097335815,0.19505496323108673,-0.3211587071418762,0.9996178150177002
28,LEFT_EAR,0.7175037860870361,0.20086517930030823,-0.19178761541843414,0.9993386268615723
28,RIGHT_EAR,0.6246383190155029,0.20131899416446686,-0.17981790006160736,0.999058723449707
28,MOUTH_LEFT,0.6841034293174744,0.22417233884334564,-0.2851245105266571,0.9996384382247925
28,MOUTH_RIGHT,0.6500306725502014,0.2237669676542282,-0.28629061579704285,0.9996532201766968
28,LEFT_SHOULDER,0.7936018705368042,0.3020193874835968,-0.1145445927977562,0.999975323677063
28,RIGHT_SHOULDER,0.5342711210250854,0.3002717196941376,-0.11053772270679474,0.9999570846557617
28,LEFT_ELBOW,0.8269348740577698,0.4201131761074066,-0.060192301869392395,0.9187267422676086
28,RIGHT_ELBOW,0.49042078852653503,0.41431695222854614,-0.11575305461883545,0.9779093861579895
28,LEFT_WRIST,0.8317487835884094,0.5212011337280273,-0.14851363003253937,0.9376554489135742
28,RIGHT_WRIST,0.4667747914791107,0.5147992968559265,-0.22582736611366272,0.9922879934310913
28,LEFT_PINKY,0.8369395136833191,0.556572437286377,-0.17575004696846008,0.9316562414169312
28,RIGHT_PINKY,0.46677327156066895,0.5496959090232849,-0.2620236873626709,0.9881564378738403
28,LEFT_INDEX,0.8153270483016968,0.5524411797523499,-0.23402969539165497,0.9340184330940247
28,RIGHT_INDEX,0.48085469007492065,0.548385500907898,-0.31951454281806946,0.9890993237495422
28,LEFT_THUMB,0.8046190738677979,0.5412023663520813,-0.16904686391353607,0.9273925423622131
28,RIGHT_THUMB,0.49003374576568604,0.5369449853897095,-0.2529156804084778,0.9846488833427429
28,LEFT_HIP,0.7109898924827576,0.5261772871017456,0.009629279375076294,0.9999746680259705
28,RIGHT_HIP,0.558186948299408,0.5186766386032104,-0.010347021743655205,0.9999711513519287
28,LEFT_KNEE,0.6943621635437012,0.6816973090171814,0.08165296912193298,0.8601498603820801
28,RIGHT_KNEE,0.5356130599975586,0.6694504618644714,-0.024255741387605667,0.9419570565223694
28,LEFT_ANKLE,0.6816810965538025,0.8169728517532349,0.3060741722583771,0.9147059321403503
28,RIGHT_ANKLE,0.525976836681366,0.8120068907737732,0.14605264365673065,0.9638482332229614
28,LEFT_HEEL,0.6581342220306396,0.8328310251235962,0.31431543827056885,0.6592501997947693
28,RIGHT_HEEL,0.5344901084899902,0.8252299427986145,0.15653228759765625,0.7214572429656982
28,LEFT_FOOT_INDEX,0.7313322424888611,0.8872529864311218,0.14254888892173767,0.9213449358940125
28,RIGHT_FOOT_INDEX,0.5232510566711426,0.8780044317245483,-0.009815325029194355,0.9541077613830566
29,NOSE,0.6630462408065796,0.20912006497383118,-0.3248796761035919,0.9996094703674316
29,LEFT_EYE_INNER,0.6843521595001221,0.19563603401184082,-0.3076421916484833,0.9990403652191162
29,LEFT_EYE,0.694499135017395,0.19507569074630737,-0.3084288537502289,0.9988643527030945
29,LEFT_EYE_OUTER,0.7073660492897034,0.19472913444042206,-0.30840569734573364,0.9992521405220032
29,RIGHT_EYE_INNER,0.6539962291717529,0.19560405611991882,-0.305464506149292,0.9993880987167358
29,RIGHT_EYE,0.6453185081481934,0.19560180604457855,-0.306333988904953,0.9994402527809143
29,RIGHT_EYE_OUTER,0.6377871632575989,0.19555243849754333,-0.30674999952316284,0.9995895624160767
29,LEFT_EAR,0.72035151720047,0.20116636157035828,-0.18686607480049133,0.9993080496788025
29,RIGHT_EAR,0.6278232336044312,0.20153670012950897,-0.17329707741737366,0.9989938139915466
29,MOUTH_LEFT,0.685065507888794,0.22502613067626953,-0.2727549076080322,0.9996150135993958
29,MOUTH_RIGHT,0.6516958475112915,0.22432219982147217,-0.27366137504577637,0.9996266961097717
29,LEFT_SHOULDER,0.7962105870246887,0.3023471534252167,-0.11766578257083893,0.9999746680259705
29,RIGHT_SHOULDER,0.5348180532455444,0.3002942204475403,-0.11213485896587372,0.9999557137489319
29,LEFT_ELBOW,0.8284654021263123,0.4201420247554779,-0.06960170716047287,0.9206350445747375
29,RIGHT_ELBOW,0.4895542562007904,0.4144235849380493,-0.12010876834392548,0.9773312211036682
29,LEFT_WRIST,0.8331957459449768,0.5211651921272278,-0.1521451473236084,0.9410606622695923
29,RIGHT_WRIST,0.4684632420539856,0.5150408744812012,-0.2332630306482315,0.9919406175613403
29,LEFT_PINKY,0.8371025323867798,0.55659019947052,-0.18209676444530487,0.9349515438079834
29,RIGHT_PINKY,0.46737393736839294,0.5497305989265442,-0.26921337842941284,0.9878566265106201
29,LEFT_INDEX,0.8162040710449219,0.5524675250053406,-0.24064359068870544,0.9373628497123718
29,RIGHT_INDEX,0.4843229055404663,0.5485203862190247,-0.32481372356414795,0.9888278841972351
29,LEFT_THUMB,0.8061210513114929,0.5412135720252991,-0.1743045300245285,0.9305120706558228
29,RIGHT_THUMB,0.4937130808830261,0.5371363162994385,-0.25970229506492615,0.9843858480453491
29,LEFT_HIP,0.7130657434463501,0.5263869166374207,0.01078503392636776,0.9999741911888123
29,RIGHT_HIP,0.5592176914215088,0.5187374949455261,-0.01152012124657631,0.9999704957008362
29,LEFT_KNEE,0.6952747702598572,0.6808370351791382,0.09370016306638718,0.8565224409103394
29,RIGHT_KNEE,0.5401231646537781,0.669890284538269,-0.027001211419701576,0.9406797885894775
29,LEFT_ANKLE,0.6811162829399109,0.816387951374054,0.3158726990222931,0.9144350290298462
29,RIGHT_ANKLE,0.5329557061195374,0.8122631907463074,0.1345696747303009,0.96329665184021
29,LEFT_HEEL,0.6562273502349854,0.8326525688171387,0.3240787088871002,0.6566233038902283
29,RIGHT_HEEL,0.5431676506996155,0.8253716826438904,0.1450837105512619,0.7192267179489136
29,LEFT_FOOT_INDEX,0.7309365272521973,0.8870990872383118,0.1563982516527176,0.9217813014984131
29,RIGHT_FOOT_INDEX,0.5342893004417419,0.8784058094024658,-0.011998550966382027,0.9541488289833069
30,NOSE,0.6657801270484924,0.20933052897453308,-0.3179379999637604,0.9995790719985962
30,LEFT_EYE_INNER,0.6873921155929565,0.19608266651630402,-0.3010541796684265,0.9989836812019348
30,LEFT_EYE,0.6972067356109619,0.1954600214958191,-0.30184534192085266,0.9987984895706177
30,LEFT_EYE_OUTER,0.7105054259300232,0.19510877132415771,-0.3018285930156708,0.9992123246192932
30,RIGHT_EYE_INNER,0.6564330458641052,0.19597798585891724,-0.2991306185722351,0.9993493556976318
30,RIGHT_EYE,0.6475980281829834,0.1959390491247177,-0.3000013530254364,0.9994043707847595
30,RIGHT_EYE_OUTER,0.6398558616638184,0.19586506485939026,-0.30041927099227905,0.9995650053024292
30,LEFT_EAR,0.7231398820877075,0.2013775110244751,-0.18453943729400635,0.9992751479148865
30,RIGHT_EAR,0.6292031407356262,0.2018001675605774,-0.1715604066848755,0.998940110206604
30,MOUTH_LEFT,0.688105046749115,0.22523878514766693,-0.26744338870048523,0.9995956420898438
30,MOUTH_RIGHT,0.6543263792991638,0.22443273663520813,-0.2686214745044708,0.9996058940887451
30,LEFT_SHOULDER,0.7984538078308105,0.30260682106018066,-0.11952237039804459,0.9999738335609436
30,RIGHT_SHOULDER,0.5355755686759949,0.30033066868782043,-0.11397609114646912,0.9999553561210632
30,LEFT_ELBOW,0.8295081853866577,0.4205060601234436,-0.07802167534828186,0.9209609627723694
30,RIGHT_ELBOW,0.489513635635376,0.41557684540748596,-0.12287072837352753,0.9775391817092896
30,LEFT_WRIST,0.8324701189994812,0.5212129950523376,-0.1544279009103775,0.9435361623764038
30,RIGHT_WRIST,0.46879827976226807,0.515194833278656,-0.24115541577339172,0.9920143485069275
30,LEFT_PINKY,0.8373280167579651,0.5567402839660645,-0.1853463500738144,0.9373757243156433
30,RIGHT_PINKY,0.46685361862182617,0.5498194694519043,-0.27769938111305237,0.988100528717041
30,LEFT_INDEX,0.8178703188896179,0.5526337623596191,-0.24275141954421997,0.9398970007896423
30,RIGHT_INDEX,0.4842541813850403,0.5486315488815308,-0.33276140689849854,0.9890609383583069
30,LEFT_THUMB,0.8075499534606934,0.5412662029266357,-0.1773441731929779,0.9327492713928223
30,RIGHT_THUMB,0.49347466230392456,0.5371856093406677,-0.2676440477371216,0.9847394824028015
30,LEFT_HIP,0.71564781665802,0.5265798568725586,0.011831092648208141,0.9999734163284302
30,RIGHT_HIP,0.5617467761039734,0.5191779136657715,-0.012583293952047825,0.9999698996543884
30,LEFT_KNEE,0.6969562768936157,0.6805098056793213,0.09477905184030533,0.8507733941078186
30,RIGHT_KNEE,0.545799732208252,0.6700507402420044,-0.026441093534231186,0.9393892884254456
30,LEFT_ANKLE,0.6809730529785156,0.8159247040748596,0.3101425766944885,0.9120157957077026
30,RIGHT_ANKLE,0.5396882891654968,0.8127914667129517,0.1314930021762848,0.9627274870872498
30,LEFT_HEEL,0.6559150218963623,0.8321447968482971,0.31822699308395386,0.6519933938980103
30,RIGHT_HEEL,0.5502024292945862,0.8261929750442505,0.1419316828250885,0.7180904150009155
30,LEFT_FOOT_INDEX,0.7308365106582642,0.8863080739974976,0.16018584370613098,0.9214981198310852
30,RIGHT_FOOT_INDEX,0.5480035543441772,0.8788017630577087,-0.012400466948747635,0.9544222354888916
31,NOSE,0.6684837937355042,0.20973427593708038,-0.31653597950935364,0.9995446801185608
31,LEFT_EYE_INNER,0.6897920966148376,0.1963689774274826,-0.29945141077041626,0.9989113807678223
31,LEFT_EYE,0.6997452974319458,0.19567933678627014,-0.3002340793609619,0.9987136125564575
31,LEFT_EYE_OUTER,0.7130184769630432,0.19532257318496704,-0.3002253770828247,0.9991602301597595
31,RIGHT_EYE_INNER,0.6581939458847046,0.1964082270860672,-0.29900598526000977,0.9993022680282593
31,RIGHT_EYE,0.6491696834564209,0.19639791548252106,-0.29987937211990356,0.9993605017662048
31,RIGHT_EYE_OUTER,0.6411435604095459,0.19634822010993958,-0.3003014326095581,0.9995349645614624
31,LEFT_EAR,0.7243860960006714,0.201468363404274,-0.1826719492673874,0.9992351531982422
31,RIGHT_EAR,0.6295011043548584,0.2021884173154831,-0.17485615611076355,0.9988770484924316
31,MOUTH_LEFT,0.6903017163276672,0.22570563852787018,-0.26550450921058655,0.9995711445808411
31,MOUTH_RIGHT,0.6560385823249817,0.22510398924350739,-0.2684978246688843,0.999580979347229
31,LEFT_SHOULDER,0.7971162796020508,0.3024916648864746,-0.12083720415830612,0.9999729990959167
31,RIGHT_SHOULDER,0.5365687012672424,0.30021485686302185,-0.11577536165714264,0.9999544620513916
31,LEFT_ELBOW,0.8289815783500671,0.4204806387424469,-0.07731662690639496,0.9211713671684265
31,RIGHT_ELBOW,0.4902856647968292,0.41501981019973755,-0.124457947909832,0.9774837493896484
31,LEFT_WRIST,0.8310717940330505,0.5216150283813477,-0.14917433261871338,0.9453982710838318
31,RIGHT_WRIST,0.4704367220401764,0.5159005522727966,-0.2259945124387741,0.9918703436851501
31,LEFT_PINKY,0.8369879722595215,0.5568501353263855,-0.17420469224452972,0.9391023516654968
31,RIGHT_PINKY,0.46810317039489746,0.5504618287086487,-0.2580731213092804,0.988025963306427
31,LEFT_INDEX,0.8167296051979065,0.5527082085609436,-0.22762875258922577,0.9417402744293213
31,RIGHT_INDEX,0.48693862557411194,0.5500084161758423,-0.31200361251831055,0.9889932870864868
31,LEFT_THUMB,0.8062819242477417,0.5414144992828369,-0.16858112812042236,0.9342734813690186
31,RIGHT_THUMB,0.4963255822658539,0.5385462641716003,-0.2511550784111023,0.9847180247306824
31,LEFT_HIP,0.7174271941184998,0.5265865921974182,0.01213054358959198,0.9999727606773376
31,RIGHT_HIP,0.5643491744995117,0.5192744135856628,-0.012894014827907085,0.9999693036079407
31,LEFT_KNEE,0.6980202794075012,0.6805082559585571,0.09473244845867157,0.8471601605415344
31,RIGHT_KNEE,0.5500515103340149,0.6715673208236694,-0.023844849318265915,0.9380816221237183
31,LEFT_ANKLE,0.6808837652206421,0.8156240582466125,0.2994532585144043,0.910449743270874
31,RIGHT_ANKLE,0.5429717898368835,0.8134191036224365,0.12429314106702805,0.962317168712616
31,LEFT_HEEL,0.6558622717857361,0.8320977687835693,0.3068186044692993,0.647688627243042
31,RIGHT_HEEL,0.5520807504653931,0.8269070982933044,0.1334494650363922,0.7172014117240906
31,LEFT_FOOT_INDEX,0.7307635545730591,0.8861828446388245,0.1548866331577301,0.9209730625152588
31,RIGHT_FOOT_INDEX,0.5495824813842773,0.8792064189910889,-0.017749980092048645,0.9545137286186218
32,NOSE,0.6703926920890808,0.21022947132587433,-0.3131851255893707,0.9995067119598389
32,LEFT_EYE_INNER,0.6910711526870728,0.196669340133667,-0.29542556405067444,0.9988356232643127
32,LEFT_EYE,0.7013925909996033,0.1958385705947876,-0.2962101697921753,0.9986259341239929
32,LEFT_EYE_OUTER,0.7145553231239319,0.19542773067951202,-0.29620423913002014,0.9991067051887512
32,RIGHT_EYE_INNER,0.6594011783599854,0.19699586927890778,-0.2964985966682434,0.9992508888244629
32,RIGHT_EYE,0.6503341794013977,0.19702666997909546,-0.2973732054233551,0.9993129968643188
32,RIGHT_EYE_OUTER,0.6423898339271545,0.1969938427209854,-0.29779648780822754,0.9995023608207703
32,LEFT_EAR,0.7249341011047363,0.2014731764793396,-0.1761655956506729,0.9991939663887024
32,RIGHT_EAR,0.6300991177558899,0.20253251492977142,-0.17525127530097961,0.9988062977790833
32,MOUTH_LEFT,0.6918824911117554,0.22620896995067596,-0.26096659898757935,0.9995457530021667
32,MOUTH_RIGHT,0.6575949788093567,0.22583405673503876,-0.2660188674926758,0.9995538592338562
32,LEFT_SHOULDER,0.796294093132019,0.30255651473999023,-0.11684005707502365,0.9999723434448242
32,RIGHT_SHOULDER,0.5364688038825989,0.3001140356063843,-0.11683855950832367,0.9999539256095886
32,LEFT_ELBOW,0.8282752633094788,0.4204859733581543,-0.07161390781402588,0.9203420281410217
32,RIGHT_ELBOW,0.49086683988571167,0.4150102734565735,-0.12208688259124756,0.977421760559082
32,LEFT_WRIST,0.8306089043617249,0.5216386318206787,-0.1407378762960434,0.9464719891548157
32,RIGHT_WRIST,0.4706064462661743,0.5176726579666138,-0.21321983635425568,0.9917216300964355
32,LEFT_PINKY,0.8353573083877563,0.5567488670349121,-0.16378360986709595,0.9399982690811157
32,RIGHT_PINKY,0.46760794520378113,0.5520312786102295,-0.2435878962278366,0.9879506826400757
32,LEFT_INDEX,0.8153201937675476,0.5526360869407654,-0.21503950655460358,0.9427788257598877
32,RIGHT_INDEX,0.48836565017700195,0.5523335337638855,-0.298088401556015,0.9889233708381653
32,LEFT_THUMB,0.8050483465194702,0.5413601398468018,-0.15835757553577423,0.9348974823951721
32,RIGHT_THUMB,0.4981676936149597,0.5407131910324097,-0.23813866078853607,0.9846737384796143
32,LEFT_HIP,0.7176660299301147,0.5264483094215393,0.014654255472123623,0.9999725222587585
32,RIGHT_HIP,0.5652462244033813,0.5194072723388672,-0.015431249514222145,0.9999692440032959
32,LEFT_KNEE,0.6986353993415833,0.6804862022399902,0.09531624615192413,0.8469946980476379
32,RIGHT_KNEE,0.5485127568244934,0.6735302209854126,-0.025394082069396973,0.9387155771255493
32,LEFT_ANKLE,0.6807612776756287,0.8150166869163513,0.30682292580604553,0.9113220572471619
32,RIGHT_ANKLE,0.5416530966758728,0.8134620785713196,0.13238854706287384,0.9627232551574707
32,LEFT_HEEL,0.6550778746604919,0.831534206867218,0.3153536021709442,0.6501022577285767
32,RIGHT_HEEL,0.5485480427742004,0.8261764049530029,0.14373911917209625,0.7193300724029541
32,LEFT_FOOT_INDEX,0.7310172915458679,0.8859571218490601,0.15810318291187286,0.9222029447555542
32,RIGHT_FOOT_INDEX,0.5502089262008667,0.8795724511146545,-0.015980195254087448,0.9552354216575623
33,NOSE,0.6705418229103088,0.21079540252685547,-0.3239423632621765,0.9994823932647705
33,LEFT_EYE_INNER,0.6913847327232361,0.1969301849603653,-0.3056395351886749,0.9987816214561462
33,LEFT_EYE,0.7021997570991516,0.19603753089904785,-0.3064305782318115,0.9985655546188354
33,LEFT_EYE_OUTER,0.7152762413024902,0.19558855891227722,-0.3064214885234833,0.9990712404251099
33,RIGHT_EYE_INNER,0.6591545343399048,0.1973429173231125,-0.30674147605895996,0.999212920665741
33,RIGHT_EYE,0.6501288414001465,0.19741414487361908,-0.3076098561286926,0.9992774128913879
33,RIGHT_EYE_OUTER,0.6424163579940796,0.19737322628498077,-0.3080291748046875,0.9994763731956482
33,LEFT_EAR,0.7253344058990479,0.20149166882038116,-0.18077774345874786,0.99916672706604
33,RIGHT_EAR,0.6293343901634216,0.20268186926841736,-0.1773262470960617,0.9987444877624512
33,MOUTH_LEFT,0.6922582983970642,0.22705085575580597,-0.27029716968536377,0.9995275139808655
33,MOUTH_RIGHT,0.6573148369789124,0.2267627716064453,-0.27539998292922974,0.9995327591896057
33,LEFT_SHOULDER,0.7960325479507446,0.30260974168777466,-0.11902908235788345,0.9999720454216003
33,RIGHT_SHOULDER,0.5364606380462646,0.2999492585659027,-0.1243884488940239,0.9999533295631409
33,LEFT_ELBOW,0.8265881538391113,0.4204934239387512,-0.07786864787340164,0.9211132526397705
33,RIGHT_ELBOW,0.4924355149269104,0.4149878919124603,-0.12583695352077484,0.9775880575180054
33,LEFT_WRIST,0.8300663828849792,0.5217251181602478,-0.1474541276693344,0.9486392736434937
33,RIGHT_WRIST,0.4709221422672272,0.5179604887962341,-0.22050505876541138,0.9916937351226807
33,LEFT_PINKY,0.8342638611793518,0.5569424033164978,-0.16940981149673462,0.9421175718307495
33,RIGHT_PINKY,0.4674825370311737,0.5527364015579224,-0.25223562121391296,0.9880081415176392
33,LEFT_INDEX,0.8140915632247925,0.552733838558197,-0.21889524161815643,0.9449391961097717
33,RIGHT_INDEX,0.4889857769012451,0.5531415343284607,-0.30818071961402893,0.9889854192733765
33,LEFT_THUMB,0.8038861751556396,0.5414034724235535,-0.16252803802490234,0.9368801116943359
33,RIGHT_THUMB,0.4989919662475586,0.5413233041763306,-0.2461812049150467,0.9847984910011292
33,LEFT_HIP,0.7179791927337646,0.5263883471488953,0.01735186204314232,0.9999719858169556
33,RIGHT_HIP,0.5652535557746887,0.5195460319519043,-0.01813397742807865,0.9999686479568481
33,LEFT_KNEE,0.699394702911377,0.680421769618988,0.0986035093665123,0.8425952792167664
33,RIGHT_KNEE,0.5484599471092224,0.6737695932388306,-0.026194892823696136,0.9382551312446594
33,LEFT_ANKLE,0.6807032823562622,0.8144444823265076,0.3101411461830139,0.9099987745285034
33,RIGHT_ANKLE,0.5400479435920715,0.8137128949165344,0.12245235592126846,0.9626626968383789
33,LEFT_HEEL,0.6544701457023621,0.8312813639640808,0.31853774189949036,0.6485229134559631
33,RIGHT_HEEL,0.5452712178230286,0.8264278769493103,0.1321679949760437,0.7187917232513428
33,LEFT_FOOT_INDEX,0.7316741347312927,0.8859751224517822,0.16002528369426727,0.9218937754631042
33,RIGHT_FOOT_INDEX,0.546783983707428,0.879664957523346,-0.02229180373251438,0.9554656147956848
34,NOSE,0.671596109867096,0.21144376695156097,-0.3126412332057953,0.9994550943374634
34,LEFT_EYE_INNER,0.692348301410675,0.19728483259677887,-0.2944101095199585,0.9987272024154663
34,LEFT_EYE,0.7029334306716919,0.19632109999656677,-0.29520851373672485,0.9985048770904541
