frame,landmark,x,y,z,visibility
25,LEFT_INDEX,0.571625828742981,0.5680673122406006,-0.38552480936050415,0.9916535019874573
25,RIGHT_INDEX,0.5361913442611694,0.5786916017532349,-0.01573372259736061,0.842322587966919
25,LEFT_THUMB,0.5710402131080627,0.5589632391929626,-0.34826192259788513,0.9831362962722778
25,RIGHT_THUMB,0.5397375226020813,0.5694993138313293,0.010130472481250763,0.8152435421943665
25,LEFT_HIP,0.5912840366363525,0.5631105899810791,-0.08689802885055542,0.9999797344207764
25,RIGHT_HIP,0.5669695138931274,0.5651342868804932,0.08684857934713364,0.9999672770500183
25,LEFT_KNEE,0.5922349691390991,0.7183502316474915,-0.03069743886590004,0.9793456196784973
25,RIGHT_KNEE,0.5652504563331604,0.7130671739578247,0.14488235116004944,0.8076646327972412
25,LEFT_ANKLE,0.5988274812698364,0.872294008731842,0.06214938312768936,0.987144410610199
25,RIGHT_ANKLE,0.5763916969299316,0.8645828366279602,0.22312767803668976,0.9273382425308228
25,LEFT_HEEL,0.6046998500823975,0.895844578742981,0.06520361453294754,0.9066929221153259
25,RIGHT_HEEL,0.5872379541397095,0.8952723741531372,0.22711005806922913,0.8849784135818481
25,LEFT_FOOT_INDEX,0.585922360420227,0.9239184856414795,-0.01979737915098667,0.9868300557136536
25,RIGHT_FOOT_INDEX,0.5319845676422119,0.8980838060379028,0.1675546020269394,0.9617146849632263
26,NOSE,0.5399354100227356,0.2811450660228729,-0.07184554636478424,0.9998332858085632
26,LEFT_EYE_INNER,0.5418926477432251,0.2657294273376465,-0.09130753576755524,0.9997672438621521
26,LEFT_EYE,0.543518602848053,0.26401886343955994,-0.09151829034090042,0.9997839331626892
26,LEFT_EYE_OUTER,0.5449368357658386,0.26222121715545654,-0.09143222123384476,0.9998151659965515
26,RIGHT_EYE_INNER,0.5418926477432251,0.266194611787796,-0.06094019487500191,0.9997814893722534
26,RIGHT_EYE,0.5435449481010437,0.26510462164878845,-0.06113223358988762,0.9998235106468201
26,RIGHT_EYE_OUTER,0.5452820062637329,0.2636333107948303,-0.061206232756376266,0.999845564365387
26,LEFT_EAR,0.5570648908615112,0.25821855664253235,-0.13954557478427887,0.9998838901519775
26,RIGHT_EAR,0.5584409236907959,0.2591516971588135,0.002173174172639847,0.9996655583381653
26,MOUTH_LEFT,0.5472869873046875,0.2924686670303345,-0.08290734887123108,0.9998482465744019
26,MOUTH_RIGHT,0.5471796989440918,0.2929614782333374,-0.04430152103304863,0.9997575283050537
26,LEFT_SHOULDER,0.5821179151535034,0.3179358243942261,-0.19507677853107452,0.9999929666519165
26,RIGHT_SHOULDER,0.5731068849563599,0.3407459855079651,0.099009208381176,0.9999220967292786
26,LEFT_ELBOW,0.5967387557029724,0.42643165588378906,-0.2786191999912262,0.9951053261756897
26,RIGHT_ELBOW,0.5706900954246521,0.46128222346305847,0.11983690410852432,0.417985737323761
26,LEFT_WRIST,0.5735398530960083,0.5386287569999695,-0.33586132526397705,0.9947487115859985
26,RIGHT_WRIST,0.546488881111145,0.5506829619407654,0.030244821682572365,0.7425013184547424
26,LEFT_PINKY,0.5715159177780151,0.5686646103858948,-0.37121397256851196,0.9911885857582092
26,RIGHT_PINKY,0.5383774042129517,0.5785849690437317,0.017001019790768623,0.7768090963363647
26,LEFT_INDEX,0.5648558735847473,0.5674516558647156,-0.3710186779499054,0.991212785243988
26,RIGHT_INDEX,0.5364094972610474,0.5788211226463318,-0.009420939721167088,0.786670446395874
26,LEFT_THUMB,0.5653146505355835,0.5585811734199524,-0.3350120484828949,0.9818451404571533
26,RIGHT_THUMB,0.5401495099067688,0.569837212562561,0.014753991737961769,0.7598877549171448
26,LEFT_HIP,0.5899800062179565,0.5634863972663879,-0.086543008685112,0.9999802708625793
26,RIGHT_HIP,0.5675556063652039,0.565816342830658,0.08649267256259918,0.9999668002128601
26,LEFT_KNEE,0.5905739665031433,0.7178542017936707,-0.033819783478975296,0.979440450668335
26,RIGHT_KNEE,0.5654991865158081,0.7130937576293945,0.13977035880088806,0.7890743017196655
26,LEFT_ANKLE,0.5988500118255615,0.8725194334983826,0.05202282592654228,0.9875054955482483
26,RIGHT_ANKLE,0.5761925578117371,0.8646387457847595,0.21578428149223328,0.9245582222938538
26,LEFT_HEEL,0.6046994924545288,0.8966604471206665,0.05447626858949661,0.9095628261566162
26,RIGHT_HEEL,0.5871061086654663,0.8958746790885925,0.2195110321044922,0.884900689125061
26,LEFT_FOOT_INDEX,0.5861659646034241,0.9249136447906494,-0.03391874581575394,0.987112283706665
26,RIGHT_FOOT_INDEX,0.5314841270446777,0.8981260657310486,0.15809448063373566,0.9602398872375488
27,NOSE,0.5393139123916626,0.28396075963974,-0.05931254103779793,0.9998138546943665
27,LEFT_EYE_INNER,0.5410274267196655,0.2684539258480072,-0.07903033494949341,0.9997461438179016
27,LEFT_EYE,0.5425330400466919,0.2670143246650696,-0.07923026382923126,0.9997658729553223
27,LEFT_EYE_OUTER,0.5438933968544006,0.26541513204574585,-0.07915209978818893,0.999801516532898
27,RIGHT_EYE_INNER,0.5412017703056335,0.268616646528244,-0.04892807826399803,0.9997542500495911
27,RIGHT_EYE,0.5429003834724426,0.26755455136299133,-0.049120768904685974,0.9997987151145935
27,RIGHT_EYE_OUTER,0.5447211861610413,0.2661932110786438,-0.0491919182240963,0.9998220801353455
27,LEFT_EAR,0.5560482144355774,0.2608957886695862,-0.1279972791671753,0.9998788833618164
27,RIGHT_EAR,0.5578867197036743,0.26167476177215576,0.012027927674353123,0.9996148347854614
27,MOUTH_LEFT,0.5465511083602905,0.29546868801116943,-0.07041803747415543,0.9998224973678589
27,MOUTH_RIGHT,0.5467811822891235,0.2957301139831543,-0.032264865934848785,0.9997075796127319
27,LEFT_SHOULDER,0.5785385370254517,0.3180500566959381,-0.186684712767601,0.9999931454658508
27,RIGHT_SHOULDER,0.5737117528915405,0.33918625116348267,0.10818801075220108,0.9999020099639893
27,LEFT_ELBOW,0.5922914743423462,0.4263738989830017,-0.26389026641845703,0.9952208399772644
27,RIGHT_ELBOW,0.5699983835220337,0.4613245129585266,0.11917372792959213,0.37794604897499084
27,LEFT_WRIST,0.5689641237258911,0.5378671884536743,-0.3190227448940277,0.9944259524345398
27,RIGHT_WRIST,0.5458878874778748,0.5539326071739197,0.024768462404608727,0.675534188747406
27,LEFT_PINKY,0.5660837292671204,0.5673061609268188,-0.3488062024116516,0.9905456304550171
27,RIGHT_PINKY,0.5381654500961304,0.580307126045227,0.011417356319725513,0.7106351256370544
27,LEFT_INDEX,0.5595375299453735,0.5666061639785767,-0.34324532747268677,0.9904666543006897
27,RIGHT_INDEX,0.5359345078468323,0.5824118852615356,-0.013907824642956257,0.7200352549552917
27,LEFT_THUMB,0.560386061668396,0.5579260587692261,-0.31357377767562866,0.9799576997756958
27,RIGHT_THUMB,0.5397193431854248,0.5732266902923584,0.009541736915707588,0.6953150629997253
27,LEFT_HIP,0.5886877775192261,0.5634961724281311,-0.08601052314043045,0.9999805688858032
27,RIGHT_HIP,0.5688619017601013,0.5660521984100342,0.0859646126627922,0.9999657869338989
27,LEFT_KNEE,0.5878287553787231,0.7184874415397644,-0.03835161775350571,0.9796739220619202
27,RIGHT_KNEE,0.5665913820266724,0.7146998047828674,0.1294988989830017,0.7720327377319336
27,LEFT_ANKLE,0.5987056493759155,0.8729367852210999,0.041952237486839294,0.987773597240448
27,RIGHT_ANKLE,0.5759793519973755,0.8646738529205322,0.19878041744232178,0.9218358397483826
27,LEFT_HEEL,0.6050382256507874,0.8983322978019714,0.043829239904880524,0.9116406440734863
27,RIGHT_HEEL,0.5874490737915039,0.8964040875434875,0.19975265860557556,0.8844535946846008
27,LEFT_FOOT_INDEX,0.5858802199363708,0.9249523878097534,-0.04483328014612198,0.9872456789016724
27,RIGHT_FOOT_INDEX,0.5315890908241272,0.8983569741249084,0.14549998939037323,0.958572268486023
28,NOSE,0.5386181473731995,0.285409152507782,-0.049443475902080536,0.9997895359992981
28,LEFT_EYE_INNER,0.5405423045158386,0.2698350250720978,-0.06986772269010544,0.9997232556343079
28,LEFT_EYE,0.5419939160346985,0.2684764564037323,-0.07006600499153137,0.9997459053993225
28,LEFT_EYE_OUTER,0.5432655215263367,0.26699891686439514,-0.06999608129262924,0.9997876882553101
28,RIGHT_EYE_INNER,0.5408623814582825,0.2699736952781677,-0.03907204419374466,0.9997219443321228
28,RIGHT_EYE,0.5426251888275146,0.26897722482681274,-0.03926324099302292,0.9997673034667969
28,RIGHT_EYE_OUTER,0.544479250907898,0.26775774359703064,-0.0393342599272728,0.9997926950454712
28,LEFT_EAR,0.5550138354301453,0.2630006670951843,-0.12099255621433258,0.999873697757721
28,RIGHT_EAR,0.5573788285255432,0.2635113298892975,0.02050434798002243,0.9995466470718384
28,MOUTH_LEFT,0.5455250144004822,0.29679468274116516,-0.06185895949602127,0.9997899532318115
28,MOUTH_RIGHT,0.5459851026535034,0.297030508518219,-0.02290102280676365,0.9996404051780701
28,LEFT_SHOULDER,0.5759207606315613,0.31814929842948914,-0.18480318784713745,0.9999932646751404
28,RIGHT_SHOULDER,0.5741375684738159,0.33843743801116943,0.1158861368894577,0.999872624874115
28,LEFT_ELBOW,0.5885529518127441,0.42641401290893555,-0.2596934139728546,0.9952672719955444
28,RIGHT_ELBOW,0.5706111788749695,0.46388909220695496,0.1199876219034195,0.34108325839042664
28,LEFT_WRIST,0.5651172995567322,0.5367441773414612,-0.29417741298675537,0.9938084483146667
28,RIGHT_WRIST,0.5475009679794312,0.5539281964302063,0.02170804888010025,0.6104994416236877
28,LEFT_PINKY,0.5616163015365601,0.5660289525985718,-0.3229738175868988,0.9894106388092041
28,RIGHT_PINKY,0.5393244028091431,0.5804867744445801,0.008451615460216999,0.6440253853797913
28,LEFT_INDEX,0.555281400680542,0.5664205551147461,-0.3198981285095215,0.9891801476478577
28,RIGHT_INDEX,0.5366581678390503,0.5831695795059204,-0.015965310856699944,0.6526278257369995
28,LEFT_THUMB,0.556555449962616,0.5577255487442017,-0.29058966040611267,0.9770132899284363
28,RIGHT_THUMB,0.540282666683197,0.5740165710449219,0.006575203035026789,0.6304856538772583
28,LEFT_HIP,0.5879267454147339,0.5635015964508057,-0.08664559572935104,0.9999812245368958
28,RIGHT_HIP,0.5699988603591919,0.5660781860351562,0.08660785853862762,0.9999657869338989
28,LEFT_KNEE,0.5858503580093384,0.7188695073127747,-0.037603795528411865,0.980179488658905
28,RIGHT_KNEE,0.5661278963088989,0.7155175805091858,0.12558865547180176,0.7619059681892395
28,LEFT_ANKLE,0.5987655520439148,0.8732665181159973,0.04549901559948921,0.9883112907409668
28,RIGHT_ANKLE,0.575895369052887,0.8650150895118713,0.18758976459503174,0.9223875403404236
28,LEFT_HEEL,0.6059369444847107,0.8989512324333191,0.0474829263985157,0.9148781895637512
28,RIGHT_HEEL,0.5876396894454956,0.8968996405601501,0.1885778307914734,0.8865674734115601
28,LEFT_FOOT_INDEX,0.5858324766159058,0.9250865578651428,-0.042592473328113556,0.9876346588134766
28,RIGHT_FOOT_INDEX,0.5317298173904419,0.8985483646392822,0.12963613867759705,0.9584547877311707
29,NOSE,0.5379202961921692,0.2870461046695709,-0.05074770003557205,0.9997175931930542
29,LEFT_EYE_INNER,0.5395746231079102,0.2714654207229614,-0.07151798903942108,0.9996551275253296
29,LEFT_EYE,0.5409494638442993,0.27024877071380615,-0.07172567397356033,0.9996914863586426
29,LEFT_EYE_OUTER,0.542183518409729,0.2689473330974579,-0.07166130095720291,0.9997497200965881
29,RIGHT_EYE_INNER,0.5398674607276917,0.2715148627758026,-0.04127678647637367,0.9996131658554077
29,RIGHT_EYE,0.5415533781051636,0.2705502510070801,-0.041464705020189285,0.9996640086174011
29,RIGHT_EYE_OUTER,0.543359100818634,0.2694137990474701,-0.041537392884492874,0.9996877312660217
29,LEFT_EAR,0.5538201928138733,0.2646286189556122,-0.12197814136743546,0.9998582005500793
29,RIGHT_EAR,0.5560846328735352,0.26497918367385864,0.016156885772943497,0.9992994666099548
29,MOUTH_LEFT,0.5447639226913452,0.2982414960861206,-0.0630621388554573,0.9996978044509888
29,MOUTH_RIGHT,0.5452170968055725,0.298536092042923,-0.02486436627805233,0.9994050860404968
29,LEFT_SHOULDER,0.5737823247909546,0.3182266354560852,-0.18906332552433014,0.9999933242797852
29,RIGHT_SHOULDER,0.5737382769584656,0.3370974361896515,0.1140487790107727,0.9997748136520386
29,LEFT_ELBOW,0.5860412120819092,0.426533967256546,-0.26348888874053955,0.9954155087471008
29,RIGHT_ELBOW,0.5766850709915161,0.460173636674881,0.119235098361969,0.3072845935821533
29,LEFT_WRIST,0.5604450702667236,0.5355513691902161,-0.2915436625480652,0.9935425519943237
29,RIGHT_WRIST,0.558456301689148,0.5484139919281006,0.029778093099594116,0.5499709248542786
29,LEFT_PINKY,0.5580518245697021,0.5643743276596069,-0.3211911916732788,0.9888210296630859
29,RIGHT_PINKY,0.5517815351486206,0.5771249532699585,0.020021740347146988,0.5807487964630127
29,LEFT_INDEX,0.5508257746696472,0.5660433173179626,-0.3171941041946411,0.9884761571884155
29,RIGHT_INDEX,0.5452700257301331,0.5793471932411194,-0.0028629018925130367,0.5885108113288879
29,LEFT_THUMB,0.5519198179244995,0.5575640201568604,-0.28804701566696167,0.9752499461174011
29,RIGHT_THUMB,0.547387957572937,0.5711163878440857,0.015425020828843117,0.5687161087989807
29,LEFT_HIP,0.5855337381362915,0.5635138750076294,-0.08749915659427643,0.9999820590019226
29,RIGHT_HIP,0.5701324939727783,0.5661045908927917,0.08747486025094986,0.999965250492096
29,LEFT_KNEE,0.5826004147529602,0.7190967202186584,-0.037690937519073486,0.9811684489250183
29,RIGHT_KNEE,0.5662394165992737,0.7158604264259338,0.1289139688014984,0.7558552622795105
29,LEFT_ANKLE,0.5991975665092468,0.8730571269989014,0.034708715975284576,0.9890980124473572
29,RIGHT_ANKLE,0.5758556127548218,0.8650529384613037,0.18742506206035614,0.9252141714096069
29,LEFT_HEEL,0.6074287295341492,0.89789879322052,0.03539825230836868,0.9199572205543518
29,RIGHT_HEEL,0.587713897228241,0.8964165449142456,0.18867038190364838,0.8910824656486511
29,LEFT_FOOT_INDEX,0.5859307050704956,0.9254074692726135,-0.056478243321180344,0.9883295893669128
29,RIGHT_FOOT_INDEX,0.5319205522537231,0.8986025452613831,0.1281827986240387,0.9594834446907043
30,NOSE,0.5368615388870239,0.2883341908454895,-0.05881587415933609,0.9996344447135925
30,LEFT_EYE_INNER,0.5384083986282349,0.27279791235923767,-0.08677370101213455,0.9995712637901306
30,LEFT_EYE,0.5397571325302124,0.2716328203678131,-0.08698488771915436,0.9996228218078613
30,LEFT_EYE_OUTER,0.5409916639328003,0.2703896462917328,-0.08694140613079071,0.9996985197067261
30,RIGHT_EYE_INNER,0.538573145866394,0.27276915311813354,-0.05446639657020569,0.9994829297065735
30,RIGHT_EYE,0.540106475353241,0.271794855594635,-0.05463119596242905,0.9995447993278503
30,RIGHT_EYE_OUTER,0.5417649149894714,0.2706688642501831,-0.05470892786979675,0.9995694160461426
30,LEFT_EAR,0.5528396368026733,0.26553741097450256,-0.14027206599712372,0.9998343586921692
30,RIGHT_EAR,0.5545791387557983,0.266162246465683,-0.00242185452952981,0.999016284942627
30,MOUTH_LEFT,0.5438898801803589,0.29962190985679626,-0.07715731859207153,0.9995596408843994
30,MOUTH_RIGHT,0.544215977191925,0.29991769790649414,-0.03656758740544319,0.999070405960083
30,LEFT_SHOULDER,0.5722090005874634,0.3182868957519531,-0.2035669982433319,0.9999930262565613
30,RIGHT_SHOULDER,0.5733420252799988,0.3351425528526306,0.10814633220434189,0.9996650218963623
30,LEFT_ELBOW,0.5842996835708618,0.42674025893211365,-0.2720813751220703,0.9955539703369141
30,RIGHT_ELBOW,0.5787478685379028,0.45572078227996826,0.11278869211673737,0.2769421339035034
30,LEFT_WRIST,0.5569941997528076,0.5350703597068787,-0.2936679720878601,0.9928731322288513
30,RIGHT_WRIST,0.5635875463485718,0.5452167987823486,0.03024587593972683,0.49542099237442017
30,LEFT_PINKY,0.5535909533500671,0.5632333159446716,-0.3237125277519226,0.9874125719070435
30,RIGHT_PINKY,0.5604783892631531,0.5746220350265503,0.02162807434797287,0.5235679745674133
30,LEFT_INDEX,0.5469668507575989,0.5655451416969299,-0.32016491889953613,0.9868982434272766
30,RIGHT_INDEX,0.5523799657821655,0.5746968388557434,-0.0013548547867685556,0.5305689573287964
30,LEFT_THUMB,0.5485292673110962,0.5574150681495667,-0.2907087206840515,0.9717575907707214
30,RIGHT_THUMB,0.5531517863273621,0.5667733550071716,0.016248604282736778,0.5128727555274963
30,LEFT_HIP,0.581078052520752,0.563616156578064,-0.08756846934556961,0.9999827742576599
30,RIGHT_HIP,0.5698200464248657,0.5660934448242188,0.08755026012659073,0.9999649524688721
30,LEFT_KNEE,0.5782817602157593,0.7191246151924133,-0.03749706223607063,0.9823363423347473
30,RIGHT_KNEE,0.5659408569335938,0.7158574461936951,0.13372191786766052,0.7560742497444153
30,LEFT_ANKLE,0.5998983979225159,0.8714227676391602,0.0393010713160038,0.9899260997772217
30,RIGHT_ANKLE,0.5757931470870972,0.8644738793373108,0.20275649428367615,0.9290003180503845
30,LEFT_HEEL,0.6087120771408081,0.8935521245002747,0.04065718129277229,0.9255642294883728
30,RIGHT_HEEL,0.5871437191963196,0.8935118913650513,0.20543542504310608,0.8966488242149353
30,LEFT_FOOT_INDEX,0.5856207609176636,0.925453782081604,-0.05190647765994072,0.9891106486320496
30,RIGHT_FOOT_INDEX,0.5320193767547607,0.8982503414154053,0.1436619758605957,0.961066722869873
31,NOSE,0.5357663035392761,0.28879183530807495,-0.06643865257501602,0.9995778203010559
31,LEFT_EYE_INNER,0.5374306440353394,0.2731923758983612,-0.08914869278669357,0.9995083212852478
31,LEFT_EYE,0.5387399196624756,0.2720542252063751,-0.08935524523258209,0.9995741248130798
31,LEFT_EYE_OUTER,0.5399290919303894,0.27084147930145264,-0.08929791301488876,0.999658465385437
31,RIGHT_EYE_INNER,0.5375583171844482,0.273200660943985,-0.05840377137064934,0.9993895888328552
31,RIGHT_EYE,0.539000928401947,0.2722727358341217,-0.058587901294231415,0.9994673728942871
31,RIGHT_EYE_OUTER,0.5405299663543701,0.2712004780769348,-0.058674413710832596,0.9994894862174988
31,LEFT_EAR,0.5516498684883118,0.2659143805503845,-0.13892334699630737,0.9998196363449097
31,RIGHT_EAR,0.5529566407203674,0.26672351360321045,-0.0017515098443254828,0.9988610148429871
31,MOUTH_LEFT,0.5425337553024292,0.2999075949192047,-0.07928351312875748,0.9994736313819885
31,MOUTH_RIGHT,0.5427695512771606,0.3001806139945984,-0.040563225746154785,0.9988754391670227
31,LEFT_SHOULDER,0.5706313252449036,0.318299263715744,-0.20396089553833008,0.9999927878379822
31,RIGHT_SHOULDER,0.5730923414230347,0.33400747179985046,0.10422134399414062,0.9996000528335571
31,LEFT_ELBOW,0.5822003483772278,0.4267747700214386,-0.2702663540840149,0.9959045648574829
31,RIGHT_ELBOW,0.5795595049858093,0.4521479308605194,0.1139206662774086,0.25276416540145874
31,LEFT_WRIST,0.5541513562202454,0.5339242219924927,-0.28696155548095703,0.9927360415458679
31,RIGHT_WRIST,0.5630431175231934,0.5412449240684509,0.0415203794836998,0.4463330805301666
31,LEFT_PINKY,0.550886332988739,0.5619935393333435,-0.31454533338546753,0.9868188500404358
31,RIGHT_PINKY,0.5594666004180908,0.5708634853363037,0.035798780620098114,0.4718741774559021
31,LEFT_INDEX,0.5439878106117249,0.5631783604621887,-0.30916035175323486,0.9861640334129333
31,RIGHT_INDEX,0.5521053075790405,0.5691986680030823,0.014065725728869438,0.4781687557697296
31,LEFT_THUMB,0.5451145768165588,0.5557616949081421,-0.28272825479507446,0.9700126051902771
31,RIGHT_THUMB,0.5533655285835266,0.562289834022522,0.028446462005376816,0.46238934993743896
31,LEFT_HIP,0.576957106590271,0.5636240839958191,-0.09058089554309845,0.9999834895133972
31,RIGHT_HIP,0.5696514844894409,0.5659124255180359,0.09055449813604355,0.999964714050293
31,LEFT_KNEE,0.5742238759994507,0.7195837497711182,-0.04891570657491684,0.9837665557861328
31,RIGHT_KNEE,0.5645695924758911,0.7160869836807251,0.13874666392803192,0.7640705108642578
31,LEFT_ANKLE,0.6012811660766602,0.8680221438407898,0.02965717948973179,0.9908030033111572
31,RIGHT_ANKLE,0.5746541619300842,0.8644533753395081,0.21524913609027863,0.9338274002075195
31,LEFT_HEEL,0.6120253801345825,0.8867149949073792,0.03210706636309624,0.9320022463798523
31,RIGHT_HEEL,0.5849569439888,0.892695963382721,0.21892213821411133,0.9041848182678223
31,LEFT_FOOT_INDEX,0.5840452313423157,0.9258049130439758,-0.05261754244565964,0.9900029301643372
31,RIGHT_FOOT_INDEX,0.532011866569519,0.8983238339424133,0.16343647241592407,0.9633298516273499
32,NOSE,0.5348435640335083,0.2888931334018707,-0.05824115872383118,0.9994946718215942
32,LEFT_EYE_INNER,0.5365949869155884,0.27321797609329224,-0.07969661056995392,0.9994185566902161
32,LEFT_EYE,0.5379324555397034,0.27210065722465515,-0.07989627122879028,0.9994972348213196
32,LEFT_EYE_OUTER,0.5391237735748291,0.27091777324676514,-0.07984577119350433,0.9996015429496765
32,RIGHT_EYE_INNER,0.5366515517234802,0.2733055651187897,-0.04890142381191254,0.9992559552192688
32,RIGHT_EYE,0.5380464792251587,0.2724510729312897,-0.04909301921725273,0.9993422627449036
32,RIGHT_EYE_OUTER,0.5394994020462036,0.2714594602584839,-0.04917534068226814,0.9993783235549927
32,LEFT_EAR,0.5507758855819702,0.26628175377845764,-0.13215374946594238,0.9997926354408264
32,RIGHT_EAR,0.551804780960083,0.26717981696128845,0.008888798765838146,0.9985944032669067
32,MOUTH_LEFT,0.5414450168609619,0.29998958110809326,-0.07055110484361649,0.9993276596069336
32,MOUTH_RIGHT,0.5415956974029541,0.3002716600894928,-0.03172433748841286,0.9985331892967224
32,LEFT_SHOULDER,0.5690860152244568,0.31832772493362427,-0.19823631644248962,0.9999924302101135
32,RIGHT_SHOULDER,0.5727789998054504,0.3330318033695221,0.1141810417175293,0.9995155334472656
32,LEFT_ELBOW,0.579998791217804,0.4266909658908844,-0.2676897644996643,0.9958738684654236
32,RIGHT_ELBOW,0.5779889225959778,0.4494742453098297,0.12496782839298248,0.22779956459999084
32,LEFT_WRIST,0.5523451566696167,0.5324734449386597,-0.28211599588394165,0.9915544986724854
32,RIGHT_WRIST,0.5615524053573608,0.5358886122703552,0.04677003622055054,0.4022679328918457
32,LEFT_PINKY,0.548295795917511,0.5606434941291809,-0.3101433515548706,0.9846259951591492
32,RIGHT_PINKY,0.557585597038269,0.5660539269447327,0.03985404223203659,0.42585626244544983
32,LEFT_INDEX,0.5417308211326599,0.5608954429626465,-0.30434563755989075,0.9836789965629578
32,RIGHT_INDEX,0.5506067276000977,0.5628411769866943,0.017763402312994003,0.43153008818626404
32,LEFT_THUMB,0.5427418947219849,0.5540165901184082,-0.27776533365249634,0.9648656845092773
32,RIGHT_THUMB,0.5514874458312988,0.5542914271354675,0.03323317691683769,0.41747400164604187
32,LEFT_HIP,0.5741719603538513,0.5638037919998169,-0.09174160659313202,0.9999842047691345
32,RIGHT_HIP,0.5695818662643433,0.5659295916557312,0.0917096957564354,0.999965250492096
32,LEFT_KNEE,0.5660963654518127,0.7188536524772644,-0.06470329314470291,0.9845753312110901
32,RIGHT_KNEE,0.5618696808815002,0.7154876589775085,0.13426117599010468,0.7555518746376038
32,LEFT_ANKLE,0.6010369658470154,0.8648129105567932,0.01873798295855522,0.9912715554237366
32,RIGHT_ANKLE,0.5722202658653259,0.8639813661575317,0.20904088020324707,0.9345024824142456
32,LEFT_HEEL,0.6127105355262756,0.8832991123199463,0.02176050841808319,0.9355147480964661
32,RIGHT_HEEL,0.5811850428581238,0.890694260597229,0.21255941689014435,0.9066023230552673
32,LEFT_FOOT_INDEX,0.576377809047699,0.9252180457115173,-0.058723241090774536,0.9903767108917236
32,RIGHT_FOOT_INDEX,0.5320414900779724,0.898352324962616,0.15640142560005188,0.9630981683731079
33,NOSE,0.5338302254676819,0.2886631190776825,-0.05655023455619812,0.9994696974754333
33,LEFT_EYE_INNER,0.535672664642334,0.27294036746025085,-0.07749707996845245,0.9993860721588135
33,LEFT_EYE,0.5369959473609924,0.2717907726764679,-0.07767719775438309,0.9994713664054871
33,LEFT_EYE_OUTER,0.5381324291229248,0.2705787122249603,-0.07761702686548233,0.9995764493942261
33,RIGHT_EYE_INNER,0.5357502698898315,0.27308136224746704,-0.046674009412527084,0.999218761920929
33,RIGHT_EYE,0.5371453762054443,0.2722337245941162,-0.04687047004699707,0.9993146657943726
33,RIGHT_EYE_OUTER,0.5385622978210449,0.27123385667800903,-0.046966735273599625,0.9993491768836975
33,LEFT_EAR,0.5495423674583435,0.26627206802368164,-0.1274963915348053,0.9997830986976624
33,RIGHT_EAR,0.550617516040802,0.26711833477020264,0.01361964363604784,0.9985538721084595
33,MOUTH_LEFT,0.5400876998901367,0.299761027097702,-0.06777830421924591,0.9992654919624329
33,MOUTH_RIGHT,0.5402156114578247,0.3000621497631073,-0.029027020558714867,0.9984208941459656
33,LEFT_SHOULDER,0.5675371289253235,0.31832507252693176,-0.19633440673351288,0.9999920129776001
33,RIGHT_SHOULDER,0.5723809599876404,0.3326806426048279,0.11481107771396637,0.9994719624519348
33,LEFT_ELBOW,0.5784217119216919,0.42668402194976807,-0.2663314938545227,0.9961680173873901
33,RIGHT_ELBOW,0.5786790251731873,0.44925224781036377,0.12324724346399307,0.20901398360729218
33,LEFT_WRIST,0.5504118204116821,0.5317216515541077,-0.277216374874115,0.9906516075134277
33,RIGHT_WRIST,0.5623214244842529,0.5346840620040894,0.045767560601234436,0.3623558282852173
33,LEFT_PINKY,0.5452538728713989,0.5598763823509216,-0.3026949167251587,0.9825445413589478
33,RIGHT_PINKY,0.5578621625900269,0.564609706401825,0.03985191509127617,0.383717805147171
33,LEFT_INDEX,0.5395602583885193,0.558793306350708,-0.29654601216316223,0.9813013076782227
33,RIGHT_INDEX,0.5500692129135132,0.5609802603721619,0.020372699946165085,0.3888112008571625
33,LEFT_THUMB,0.5409054756164551,0.5522609353065491,-0.27239271998405457,0.9599664211273193
33,RIGHT_THUMB,0.5515884160995483,0.5517010688781738,0.03344430401921272,0.3762587308883667
33,LEFT_HIP,0.572769284248352,0.564055860042572,-0.09424248337745667,0.9999844431877136
33,RIGHT_HIP,0.5693719387054443,0.5666026473045349,0.0942111611366272,0.9999640583992004
33,LEFT_KNEE,0.5615471601486206,0.7171364426612854,-0.07266218960285187,0.9857140183448792
33,RIGHT_KNEE,0.558941662311554,0.7148277163505554,0.13308657705783844,0.7563291788101196
33,LEFT_ANKLE,0.5995391607284546,0.863991379737854,-0.0035873539745807648,0.991968035697937
33,RIGHT_ANKLE,0.5713528394699097,0.8640740513801575,0.20043058693408966,0.9369817972183228
33,LEFT_HEEL,0.6122315526008606,0.8835203647613525,-0.0015254344325512648,0.9408960342407227
33,RIGHT_HEEL,0.5801675915718079,0.8907983303070068,0.2032712996006012,0.9119596481323242
33,LEFT_FOOT_INDEX,0.5652384161949158,0.923885703086853,-0.0785045176744461,0.9910891056060791
33,RIGHT_FOOT_INDEX,0.5322209596633911,0.8984004259109497,0.1509380042552948,0.9640507698059082
34,NOSE,0.5327366590499878,0.28857994079589844,-0.061216019093990326,0.9994251728057861
34,LEFT_EYE_INNER,0.534638524055481,0.2727871537208557,-0.08117663115262985,0.9993340373039246
34,LEFT_EYE,0.5359658002853394,0.27160927653312683,-0.08136510848999023,0.9994256496429443
34,LEFT_EYE_OUTER,0.5371039509773254,0.27037450671195984,-0.08130006492137909,0.9995366334915161
