frame,landmark,x,y,z,visibility
50,RIGHT_HEEL,0.5709875226020813,0.7955265045166016,0.4766595661640167,0.40444454550743103
50,LEFT_FOOT_INDEX,0.42946895956993103,0.8484064936637878,-0.22124488651752472,0.9698556065559387
50,RIGHT_FOOT_INDEX,0.42199018597602844,0.8005423545837402,0.35919034481048584,0.558180034160614
51,NOSE,0.42522063851356506,0.2042710930109024,-0.28615960478782654,0.9996809959411621
51,LEFT_EYE_INNER,0.4346745014190674,0.19033437967300415,-0.34152504801750183,0.9996468424797058
51,LEFT_EYE,0.44009050726890564,0.1890621930360794,-0.34206849336624146,0.9996759295463562
51,LEFT_EYE_OUTER,0.4449026882648468,0.18762879073619843,-0.34189966320991516,0.9997560977935791
51,RIGHT_EYE_INNER,0.4324236810207367,0.19063445925712585,-0.2727898061275482,0.9996333122253418
51,RIGHT_EYE,0.43606898188591003,0.18975840508937836,-0.27354666590690613,0.9996548891067505
51,RIGHT_EYE_OUTER,0.43991219997406006,0.18854042887687683,-0.2738510072231293,0.999689519405365
51,LEFT_EAR,0.48559245467185974,0.18461355566978455,-0.46039822697639465,0.9998730421066284
51,RIGHT_EAR,0.47960877418518066,0.18633639812469482,-0.14534996449947357,0.9994361996650696
51,MOUTH_LEFT,0.44952431321144104,0.21720470488071442,-0.3093688189983368,0.999488353729248
51,MOUTH_RIGHT,0.44672825932502747,0.21759207546710968,-0.22334089875221252,0.9990935921669006
51,LEFT_SHOULDER,0.5577155947685242,0.2574646472930908,-0.5627598166465759,0.9999924898147583
51,RIGHT_SHOULDER,0.5279343724250793,0.2666684091091156,0.10424845665693283,0.9992798566818237
51,LEFT_ELBOW,0.5678746104240417,0.38340386748313904,-0.6388750672340393,0.9950636029243469
51,RIGHT_ELBOW,0.5323841571807861,0.3847021460533142,0.19031162559986115,0.025048408657312393
51,LEFT_WRIST,0.49553847312927246,0.4939018487930298,-0.6194114089012146,0.9807218909263611
51,RIGHT_WRIST,0.47920718789100647,0.48571527004241943,0.10982975363731384,0.033957306295633316
51,LEFT_PINKY,0.497973769903183,0.5258781909942627,-0.6722781658172607,0.9642421007156372
51,RIGHT_PINKY,0.4875020384788513,0.5162355899810791,0.09709439426660538,0.03925764560699463
51,LEFT_INDEX,0.4625900685787201,0.525666356086731,-0.6864734292030334,0.9639424681663513
51,RIGHT_INDEX,0.46308279037475586,0.5132167935371399,0.038516703993082047,0.040003273636102676
51,LEFT_THUMB,0.4602508842945099,0.5160857439041138,-0.6178394556045532,0.9339292645454407
51,RIGHT_THUMB,0.4589654803276062,0.504339337348938,0.07891639322042465,0.04009898379445076
51,LEFT_HIP,0.5420960783958435,0.47391796112060547,-0.2162131816148758,0.99996417760849
51,RIGHT_HIP,0.5051738619804382,0.4709703028202057,0.21626016497612,0.9998728036880493
51,LEFT_KNEE,0.5375791788101196,0.6320270299911499,-0.08012479543685913,0.9447527527809143
51,RIGHT_KNEE,0.5187885761260986,0.6230069398880005,0.3116025924682617,0.1242198646068573
51,LEFT_ANKLE,0.565824568271637,0.8038068413734436,0.000511643011122942,0.9724154472351074
51,RIGHT_ANKLE,0.5428546667098999,0.770612359046936,0.46260878443717957,0.3229820728302002
51,LEFT_HEEL,0.5997012853622437,0.8341853022575378,-0.008628424257040024,0.8897391557693481
51,RIGHT_HEEL,0.5710177421569824,0.7955151796340942,0.46742063760757446,0.39836758375167847
51,LEFT_FOOT_INDEX,0.42945143580436707,0.8484114408493042,-0.2351536750793457,0.9698423743247986
51,RIGHT_FOOT_INDEX,0.4219571650028229,0.8005617260932922,0.34886303544044495,0.5529830455780029
52,NOSE,0.4252299666404724,0.20320849120616913,-0.28411054611206055,0.9996739625930786
52,LEFT_EYE_INNER,0.4350174367427826,0.18912763893604279,-0.33869966864585876,0.9996407628059387
52,LEFT_EYE,0.4403955638408661,0.1878778040409088,-0.3392387926578522,0.9996709227561951
52,LEFT_EYE_OUTER,0.4451446533203125,0.18651700019836426,-0.3390730023384094,0.9997518062591553
52,RIGHT_EYE_INNER,0.4328649342060089,0.18934208154678345,-0.27055513858795166,0.9996280074119568
52,RIGHT_EYE,0.4366206228733063,0.18843664228916168,-0.2713148593902588,0.9996502995491028
52,RIGHT_EYE_OUTER,0.44049614667892456,0.18723630905151367,-0.2716231048107147,0.9996858835220337
52,LEFT_EAR,0.4859468340873718,0.18372748792171478,-0.4547937214374542,0.9998718500137329
52,RIGHT_EAR,0.480217844247818,0.18549762666225433,-0.14267925918102264,0.9994353652000427
52,MOUTH_LEFT,0.44948431849479675,0.21630218625068665,-0.3065244257450104,0.9994811415672302
52,MOUTH_RIGHT,0.44671502709388733,0.2167155146598816,-0.2212594747543335,0.9990864396095276
52,LEFT_SHOULDER,0.5582178831100464,0.2573396861553192,-0.557035505771637,0.9999924898147583
52,RIGHT_SHOULDER,0.5278949737548828,0.2666114270687103,0.10522922873497009,0.9992786049842834
52,LEFT_ELBOW,0.569087028503418,0.3834022283554077,-0.6327899098396301,0.9950578808784485
52,RIGHT_ELBOW,0.5318775773048401,0.38479822874069214,0.1913367509841919,0.023079611361026764
52,LEFT_WRIST,0.4974909722805023,0.49440881609916687,-0.6123226284980774,0.980369508266449
52,RIGHT_WRIST,0.47915804386138916,0.48600757122039795,0.1119249165058136,0.03130994737148285
52,LEFT_PINKY,0.5012256503105164,0.5261598825454712,-0.6641829013824463,0.9636645913124084
52,RIGHT_PINKY,0.4873357117176056,0.5166158676147461,0.09921982884407043,0.036414630711078644
52,LEFT_INDEX,0.4640943706035614,0.5258640646934509,-0.6781116127967834,0.96336430311203
52,RIGHT_INDEX,0.4631764590740204,0.5134743452072144,0.040947262197732925,0.037140242755413055
52,LEFT_THUMB,0.46135950088500977,0.5164238214492798,-0.6106223464012146,0.9329221248626709
52,RIGHT_THUMB,0.4589620530605316,0.5046560764312744,0.0811447724699974,0.037256062030792236
52,LEFT_HIP,0.5428378582000732,0.4731908440589905,-0.21636863052845,0.9999639391899109
52,RIGHT_HIP,0.5051587820053101,0.4705307185649872,0.21641689538955688,0.9998721480369568
52,LEFT_KNEE,0.5374865531921387,0.6310510039329529,-0.09181936085224152,0.9444630146026611
52,RIGHT_KNEE,0.518738329410553,0.6225062608718872,0.30904796719551086,0.1185537725687027
52,LEFT_ANKLE,0.5658336281776428,0.8029624819755554,-0.02134227752685547,0.972454309463501
52,RIGHT_ANKLE,0.5428621768951416,0.7703283429145813,0.4562816321849823,0.3157402276992798
52,LEFT_HEEL,0.5996168255805969,0.8339077830314636,-0.031014753505587578,0.8897972106933594
52,RIGHT_HEEL,0.5710230469703674,0.7954199314117432,0.46069344878196716,0.3926301896572113
52,LEFT_FOOT_INDEX,0.42965513467788696,0.8484411835670471,-0.2561453878879547,0.9699386358261108
52,RIGHT_FOOT_INDEX,0.4218638837337494,0.8005642294883728,0.3426533341407776,0.5478397011756897
53,NOSE,0.4253963530063629,0.20298954844474792,-0.2842148542404175,0.9996592998504639
53,LEFT_EYE_INNER,0.4355020523071289,0.18881766498088837,-0.3388206660747528,0.9996255040168762
53,LEFT_EYE,0.4408304989337921,0.18753181397914886,-0.33935996890068054,0.9996569752693176
53,LEFT_EYE_OUTER,0.44549649953842163,0.18613703548908234,-0.3391939103603363,0.9997406601905823
53,RIGHT_EYE_INNER,0.43339985609054565,0.1890605092048645,-0.2706196904182434,0.9996139407157898
53,RIGHT_EYE,0.4372226297855377,0.18813849985599518,-0.27137792110443115,0.9996374845504761
53,RIGHT_EYE_OUTER,0.44108256697654724,0.18692250549793243,-0.2716842591762543,0.999675452709198
53,LEFT_EAR,0.4863428473472595,0.18311965465545654,-0.45449790358543396,0.9998670220375061
53,RIGHT_EAR,0.480701744556427,0.1850072592496872,-0.1427416205406189,0.9994233250617981
53,MOUTH_LEFT,0.4496513307094574,0.21600162982940674,-0.3065934479236603,0.9994609951972961
53,MOUTH_RIGHT,0.4469181001186371,0.21644504368305206,-0.22135284543037415,0.9990602135658264
53,LEFT_SHOULDER,0.5583745837211609,0.2570266127586365,-0.556911289691925,0.999992311000824
53,RIGHT_SHOULDER,0.5279627442359924,0.26652491092681885,0.10670101642608643,0.999273955821991
53,LEFT_ELBOW,0.5697195529937744,0.38344812393188477,-0.6332266330718994,0.9949813485145569
53,RIGHT_ELBOW,0.5318877696990967,0.3850235044956207,0.19166076183319092,0.02129405178129673
53,LEFT_WRIST,0.4984854757785797,0.49520090222358704,-0.6125911474227905,0.9796074032783508
53,RIGHT_WRIST,0.4791543781757355,0.4864974915981293,0.1141212061047554,0.028995925560593605
53,LEFT_PINKY,0.5022659301757812,0.5268009305000305,-0.6646971106529236,0.9624075293540955
53,RIGHT_PINKY,0.48742255568504333,0.5171792507171631,0.10173510015010834,0.03395046293735504
53,LEFT_INDEX,0.4648846685886383,0.5263488292694092,-0.6783260703086853,0.9621012210845947
53,RIGHT_INDEX,0.46333763003349304,0.513809859752655,0.04315750300884247,0.03466184809803963
53,LEFT_THUMB,0.462047815322876,0.5169853568077087,-0.6107929348945618,0.9307675957679749
53,RIGHT_THUMB,0.4590347707271576,0.5050328969955444,0.08329018950462341,0.03479094058275223
53,LEFT_HIP,0.5428540110588074,0.4729723334312439,-0.2164212018251419,0.9999630451202393
53,RIGHT_HIP,0.5054445266723633,0.4704205393791199,0.21647179126739502,0.9998699426651001
53,LEFT_KNEE,0.5374190211296082,0.6309121251106262,-0.09179402142763138,0.9434659481048584
53,RIGHT_KNEE,0.518703818321228,0.6224727034568787,0.30958765745162964,0.11322003602981567
53,LEFT_ANKLE,0.5656290054321289,0.8028092980384827,-0.02065655030310154,0.9720156192779541
53,RIGHT_ANKLE,0.5429518222808838,0.7702921628952026,0.4594157338142395,0.3078099191188812
53,LEFT_HEEL,0.5991315245628357,0.8337835073471069,-0.030405687168240547,0.8885810971260071
53,RIGHT_HEEL,0.5712255239486694,0.7956854701042175,0.4642038345336914,0.3861772119998932
53,LEFT_FOOT_INDEX,0.42981088161468506,0.8486260771751404,-0.25027748942375183,0.9694175720214844
53,RIGHT_FOOT_INDEX,0.421825647354126,0.8006224632263184,0.346971333026886,0.54036945104599
54,NOSE,0.4257693290710449,0.20280325412750244,-0.2870139181613922,0.9996567964553833
54,LEFT_EYE_INNER,0.43603742122650146,0.18849603831768036,-0.340741902589798,0.9996243715286255
54,LEFT_EYE,0.44124269485473633,0.18718133866786957,-0.34127795696258545,0.9996559619903564
54,LEFT_EYE_OUTER,0.44582048058509827,0.18576321005821228,-0.3411102890968323,0.9997395277023315
54,RIGHT_EYE_INNER,0.4341059923171997,0.18872876465320587,-0.2734120190143585,0.9996138215065002
54,RIGHT_EYE,0.43799206614494324,0.18776342272758484,-0.2741748094558716,0.999637246131897
54,RIGHT_EYE_OUTER,0.4418288767337799,0.18650493025779724,-0.27448174357414246,0.9996757507324219
54,LEFT_EAR,0.4868580400943756,0.18269206583499908,-0.4545271694660187,0.9998669028282166
54,RIGHT_EAR,0.48131880164146423,0.18454058468341827,-0.1449795365333557,0.9994274973869324
54,MOUTH_LEFT,0.4499458074569702,0.21568885445594788,-0.30826956033706665,0.9994582533836365
54,MOUTH_RIGHT,0.4473077952861786,0.21618396043777466,-0.22408947348594666,0.999060332775116
54,LEFT_SHOULDER,0.5586988925933838,0.2568928897380829,-0.5567099452018738,0.9999922513961792
54,RIGHT_SHOULDER,0.5279618501663208,0.26645150780677795,0.10695667564868927,0.9992725849151611
54,LEFT_ELBOW,0.569927990436554,0.38354021310806274,-0.6329922080039978,0.9949773550033569
54,RIGHT_ELBOW,0.5318965315818787,0.3851395845413208,0.19277091324329376,0.019699934870004654
54,LEFT_WRIST,0.49876028299331665,0.4957519769668579,-0.6125967502593994,0.9793070554733276
54,RIGHT_WRIST,0.47904297709465027,0.48665592074394226,0.11470670253038406,0.026895681396126747
54,LEFT_PINKY,0.5023899078369141,0.527189314365387,-0.6647274494171143,0.9619029760360718
54,RIGHT_PINKY,0.48667722940444946,0.5173409581184387,0.10255181789398193,0.031697794795036316
54,LEFT_INDEX,0.4654754400253296,0.5269869565963745,-0.6782117486000061,0.9616001844406128
54,RIGHT_INDEX,0.46346616744995117,0.5139246582984924,0.043792724609375,0.03239407762885094
54,LEFT_THUMB,0.46253132820129395,0.5176371335983276,-0.6107549667358398,0.9298675060272217
54,RIGHT_THUMB,0.4590611457824707,0.5052170157432556,0.0838586688041687,0.03253637254238129
54,LEFT_HIP,0.5431705117225647,0.47276556491851807,-0.21649006009101868,0.9999626278877258
54,RIGHT_HIP,0.505800724029541,0.4703599512577057,0.216539666056633,0.9998688697814941
54,LEFT_KNEE,0.5373546481132507,0.6307066679000854,-0.09261603653430939,0.9436125159263611
54,RIGHT_KNEE,0.5186887979507446,0.622280478477478,0.30609115958213806,0.10915922373533249
54,LEFT_ANKLE,0.5654850602149963,0.8026862144470215,-0.01774156652390957,0.9721221923828125
54,RIGHT_ANKLE,0.54301917552948,0.7701916694641113,0.4598782956600189,0.3024870753288269
54,LEFT_HEEL,0.5989791750907898,0.8336598873138428,-0.026858162134885788,0.8885495066642761
54,RIGHT_HEEL,0.5713516473770142,0.7956759929656982,0.46507972478866577,0.3817097246646881
54,LEFT_FOOT_INDEX,0.42993298172950745,0.8489771485328674,-0.24728019535541534,0.9695172905921936
54,RIGHT_FOOT_INDEX,0.4216856360435486,0.8005381226539612,0.3491549491882324,0.5366267561912537
55,NOSE,0.4266160726547241,0.20257776975631714,-0.28763312101364136,0.9996605515480042
55,LEFT_EYE_INNER,0.43679189682006836,0.1878242939710617,-0.34097960591316223,0.9996297955513
55,LEFT_EYE,0.44187986850738525,0.18645896017551422,-0.34151506423950195,0.9996610879898071
55,LEFT_EYE_OUTER,0.4463617503643036,0.18501834571361542,-0.3413478434085846,0.9997431635856628
55,RIGHT_EYE_INNER,0.4348914921283722,0.18804097175598145,-0.2740110158920288,0.9996199011802673
55,RIGHT_EYE,0.43874916434288025,0.18702030181884766,-0.27477309107780457,0.9996426105499268
55,RIGHT_EYE_OUTER,0.44250673055648804,0.18571624159812927,-0.2750784754753113,0.9996805787086487
55,LEFT_EAR,0.487387090921402,0.18187010288238525,-0.4542072117328644,0.9998691082000732
55,RIGHT_EAR,0.4816128611564636,0.18343405425548553,-0.1455497145652771,0.9994387030601501
55,MOUTH_LEFT,0.45071184635162354,0.21536043286323547,-0.3085342049598694,0.9994641542434692
55,MOUTH_RIGHT,0.44800764322280884,0.21587719023227692,-0.22482652962207794,0.9990727305412292
55,LEFT_SHOULDER,0.5593628883361816,0.2566854953765869,-0.5564932227134705,0.999992311000824
55,RIGHT_SHOULDER,0.5279320478439331,0.26638558506965637,0.10727129131555557,0.9992730617523193
55,LEFT_ELBOW,0.5699605345726013,0.38358327746391296,-0.633228063583374,0.9950045347213745
55,RIGHT_ELBOW,0.5319018959999084,0.385231614112854,0.1927032768726349,0.01826697774231434
55,LEFT_WRIST,0.4989408254623413,0.49614232778549194,-0.6130971908569336,0.9791665077209473
55,RIGHT_WRIST,0.4789279103279114,0.4868064224720001,0.11450094729661942,0.024945227429270744
55,LEFT_PINKY,0.5022585391998291,0.5274536609649658,-0.6652810573577881,0.9616444110870361
55,RIGHT_PINKY,0.48697876930236816,0.5174880623817444,0.10235314816236496,0.02958780899643898
55,LEFT_INDEX,0.46595314145088196,0.5275070071220398,-0.6791095733642578,0.9613448977470398
55,RIGHT_INDEX,0.4636912941932678,0.5140058994293213,0.04360295459628105,0.030264029279351234
55,LEFT_THUMB,0.4629674255847931,0.5181769728660583,-0.6114422082901001,0.9294009208679199
55,RIGHT_THUMB,0.4591287076473236,0.5053812265396118,0.08364419639110565,0.03042309544980526
55,LEFT_HIP,0.5435671210289001,0.47250694036483765,-0.21657420694828033,0.9999624490737915
55,RIGHT_HIP,0.5061516761779785,0.47021743655204773,0.2166237235069275,0.9998680949211121
55,LEFT_KNEE,0.5372859835624695,0.6298474073410034,-0.09834793210029602,0.9440751671791077
55,RIGHT_KNEE,0.5186724662780762,0.6211415529251099,0.3051791191101074,0.10539828985929489
55,LEFT_ANKLE,0.5653488039970398,0.8026332259178162,-0.028208499774336815,0.9723471999168396
55,RIGHT_ANKLE,0.5430286526679993,0.7700341939926147,0.4561682641506195,0.2978157699108124
55,LEFT_HEEL,0.5989448428153992,0.8336324691772461,-0.03780190646648407,0.8891015648841858
55,RIGHT_HEEL,0.5714312791824341,0.7954778075218201,0.4609961211681366,0.3781895935535431
55,LEFT_FOOT_INDEX,0.4299233853816986,0.8490418791770935,-0.25864675641059875,0.9697657227516174
55,RIGHT_FOOT_INDEX,0.4214338958263397,0.8005139827728271,0.34654003381729126,0.5335354804992676
56,NOSE,0.4270595610141754,0.20251263678073883,-0.29083383083343506,0.9996699690818787
56,LEFT_EYE_INNER,0.43701276183128357,0.1875215619802475,-0.34339025616645813,0.9996412396430969
56,LEFT_EYE,0.44209039211273193,0.18611721694469452,-0.3439224660396576,0.9996716380119324
56,LEFT_EYE_OUTER,0.44655564427375793,0.18463413417339325,-0.34375298023223877,0.9997509121894836
56,RIGHT_EYE_INNER,0.43507230281829834,0.18777000904083252,-0.27704349160194397,0.9996318221092224
56,RIGHT_EYE,0.43892523646354675,0.18672910332679749,-0.2778046727180481,0.9996533989906311
56,RIGHT_EYE_OUTER,0.44268274307250977,0.18539245426654816,-0.278104305267334,0.999690055847168
56,LEFT_EAR,0.4875812232494354,0.18128345906734467,-0.4544612467288971,0.999873161315918
56,RIGHT_EAR,0.4817357659339905,0.18268552422523499,-0.14799243211746216,0.9994564056396484
56,MOUTH_LEFT,0.45114538073539734,0.2151983231306076,-0.3108693063259125,0.9994769096374512
56,MOUTH_RIGHT,0.4484289884567261,0.21572518348693848,-0.22792649269104004,0.9990956783294678
56,LEFT_SHOULDER,0.5600680708885193,0.256556898355484,-0.5565149188041687,0.9999924302101135
56,RIGHT_SHOULDER,0.5280333161354065,0.2663455903530121,0.10605796426534653,0.9992750287055969
56,LEFT_ELBOW,0.5699965357780457,0.383597195148468,-0.6333978176116943,0.995084822177887
56,RIGHT_ELBOW,0.5318986177444458,0.3852379024028778,0.19169820845127106,0.016986500471830368
56,LEFT_WRIST,0.49917155504226685,0.49646487832069397,-0.6131974458694458,0.9793373942375183
56,RIGHT_WRIST,0.47856828570365906,0.4868384897708893,0.11425398290157318,0.023203713819384575
56,LEFT_PINKY,0.5022335648536682,0.5278110504150391,-0.6653780341148376,0.9619147777557373
56,RIGHT_PINKY,0.4861913323402405,0.5174849629402161,0.1022389829158783,0.027705391868948936
56,LEFT_INDEX,0.46642178297042847,0.527916669845581,-0.6793204545974731,0.9616310000419617
56,RIGHT_INDEX,0.46368759870529175,0.5140007734298706,0.04346754401922226,0.028365949168801308
56,LEFT_THUMB,0.4633600115776062,0.5185848474502563,-0.611647367477417,0.9298925995826721
56,RIGHT_THUMB,0.45905250310897827,0.5053859949111938,0.08338768035173416,0.028543975204229355
56,LEFT_HIP,0.5436967611312866,0.4723391830921173,-0.21659405529499054,0.9999620914459229
56,RIGHT_HIP,0.5064264535903931,0.47011834383010864,0.21664319932460785,0.9998666644096375
56,LEFT_KNEE,0.5371375679969788,0.6290990710258484,-0.10113763064146042,0.9445710778236389
56,RIGHT_KNEE,0.5186537504196167,0.6200169920921326,0.3046116232872009,0.1018228828907013
56,LEFT_ANKLE,0.5651682019233704,0.802586555480957,-0.033914729952812195,0.9725016355514526
56,RIGHT_ANKLE,0.5430891513824463,0.7697213292121887,0.4538726508617401,0.29242509603500366
56,LEFT_HEEL,0.5987405776977539,0.8335875868797302,-0.04366106539964676,0.8898598551750183
56,RIGHT_HEEL,0.5715537071228027,0.795006513595581,0.45855623483657837,0.3741396367549896
56,LEFT_FOOT_INDEX,0.4296489357948303,0.8490509390830994,-0.26276373863220215,0.9699802994728088
56,RIGHT_FOOT_INDEX,0.4209642708301544,0.8003902435302734,0.3459523320198059,0.5295757055282593
57,NOSE,0.42736902832984924,0.20221418142318726,-0.2987120449542999,0.9996735453605652
57,LEFT_EYE_INNER,0.43718746304512024,0.18695272505283356,-0.3521994948387146,0.9996463656425476
57,LEFT_EYE,0.44224217534065247,0.18555620312690735,-0.3527357578277588,0.9996766448020935
57,LEFT_EYE_OUTER,0.44668489694595337,0.1840900182723999,-0.3525613844394684,0.9997543692588806
57,RIGHT_EYE_INNER,0.43528878688812256,0.18715238571166992,-0.28571176528930664,0.9996377229690552
57,RIGHT_EYE,0.43916815519332886,0.1860797256231308,-0.2864731252193451,0.9996588826179504
57,RIGHT_EYE_OUTER,0.44295889139175415,0.1847059726715088,-0.28677424788475037,0.9996950030326843
57,LEFT_EAR,0.487661749124527,0.18080905079841614,-0.4656333029270172,0.9998753070831299
57,RIGHT_EAR,0.48200199007987976,0.18198193609714508,-0.15930400788784027,0.9994688630104065
57,MOUTH_LEFT,0.45132219791412354,0.21487250924110413,-0.3197920620441437,0.9994850158691406
57,MOUTH_RIGHT,0.44865813851356506,0.2153896987438202,-0.23660287261009216,0.9991126656532288
57,LEFT_SHOULDER,0.5608111023902893,0.2563111484050751,-0.5664910078048706,0.9999924898147583
57,RIGHT_SHOULDER,0.5283299088478088,0.2662647068500519,0.0957108810544014,0.9992781281471252
57,LEFT_ELBOW,0.5701183676719666,0.3836212456226349,-0.6425174474716187,0.995162844657898
57,RIGHT_ELBOW,0.5319205522537231,0.38539084792137146,0.186083123087883,0.015892015770077705
57,LEFT_WRIST,0.4992964565753937,0.49700379371643066,-0.6223813891410828,0.9796208143234253
57,RIGHT_WRIST,0.4783972501754761,0.4872168302536011,0.11357493698596954,0.02179538644850254
57,LEFT_PINKY,0.5023571848869324,0.52875816822052,-0.6747500896453857,0.9623945951461792
57,RIGHT_PINKY,0.48543787002563477,0.5177634954452515,0.10183931887149811,0.026207687333226204
57,LEFT_INDEX,0.4669494330883026,0.5288559794425964,-0.6895473599433899,0.9621191024780273
57,RIGHT_INDEX,0.46369215846061707,0.5141910910606384,0.04280952364206314,0.02686665579676628
57,LEFT_THUMB,0.46386730670928955,0.5193964242935181,-0.6211485862731934,0.9306894540786743
57,RIGHT_THUMB,0.45904991030693054,0.5056456923484802,0.0826721340417862,0.027056537568569183
57,LEFT_HIP,0.5440880656242371,0.4722402095794678,-0.21662327647209167,0.9999617338180542
57,RIGHT_HIP,0.5067932605743408,0.4701080620288849,0.21667170524597168,0.9998653531074524
57,LEFT_KNEE,0.537111759185791,0.6288430690765381,-0.09935082495212555,0.9451794028282166
57,RIGHT_KNEE,0.5185299515724182,0.619413435459137,0.3058982491493225,0.09881591796875
57,LEFT_ANKLE,0.5651003122329712,0.8025029897689819,-0.028345463797450066,0.9728084802627563
57,RIGHT_ANKLE,0.5432208180427551,0.7696663737297058,0.46423330903053284,0.28856346011161804
57,LEFT_HEEL,0.5987052917480469,0.8334800004959106,-0.037675824016332626,0.8907521367073059
57,RIGHT_HEEL,0.5717058777809143,0.7948637008666992,0.4701177477836609,0.37136828899383545
57,LEFT_FOOT_INDEX,0.4291917383670807,0.8490557670593262,-0.255270391702652,0.9703347086906433
57,RIGHT_FOOT_INDEX,0.42055463790893555,0.8003880977630615,0.36036360263824463,0.5276187062263489
58,NOSE,0.42777225375175476,0.20181986689567566,-0.2959589958190918,0.9996742606163025
58,LEFT_EYE_INNER,0.43760454654693604,0.1864296942949295,-0.3494558334350586,0.999647855758667
58,LEFT_EYE,0.44261929392814636,0.18505410850048065,-0.34999093413352966,0.999678373336792
58,LEFT_EYE_OUTER,0.4469963014125824,0.18362651765346527,-0.34981805086135864,0.9997553825378418
58,RIGHT_EYE_INNER,0.43569040298461914,0.18660615384578705,-0.2837388515472412,0.9996398687362671
58,RIGHT_EYE,0.4395538568496704,0.18554827570915222,-0.28450262546539307,0.9996610283851624
58,RIGHT_EYE_OUTER,0.443312406539917,0.18419671058654785,-0.2848024070262909,0.9996969699859619
58,LEFT_EAR,0.4878719747066498,0.1805720180273056,-0.4631896913051605,0.9998763203620911
58,RIGHT_EAR,0.48221316933631897,0.1816650629043579,-0.1581796407699585,0.9994759559631348
58,MOUTH_LEFT,0.4516020119190216,0.21447645127773285,-0.3172072172164917,0.9994882345199585
58,MOUTH_RIGHT,0.44897177815437317,0.21501968801021576,-0.23501726984977722,0.9991209506988525
58,LEFT_SHOULDER,0.5615192651748657,0.2559911608695984,-0.5627068281173706,0.9999925494194031
58,RIGHT_SHOULDER,0.5284630060195923,0.2662084996700287,0.09688254445791245,0.9992808699607849
58,LEFT_ELBOW,0.5702442526817322,0.38362061977386475,-0.6373012661933899,0.9952061176300049
58,RIGHT_ELBOW,0.5319251418113708,0.3854769468307495,0.1859646886587143,0.014867284335196018
58,LEFT_WRIST,0.4992664158344269,0.4970754384994507,-0.6181368231773376,0.9798279404640198
58,RIGHT_WRIST,0.47816795110702515,0.4872666895389557,0.113510362803936,0.020469510927796364
58,LEFT_PINKY,0.5021749138832092,0.5288839340209961,-0.669746458530426,0.9627846479415894
58,RIGHT_PINKY,0.484559029340744,0.5178041458129883,0.10181453078985214,0.02480466105043888
58,LEFT_INDEX,0.46699589490890503,0.5288876295089722,-0.684907078742981,0.9625297784805298
58,RIGHT_INDEX,0.4635351896286011,0.5141900777816772,0.04279019311070442,0.02546234242618084
58,LEFT_THUMB,0.4639474153518677,0.5194146633148193,-0.617062509059906,0.9313780069351196
58,RIGHT_THUMB,0.45886126160621643,0.5056490302085876,0.08262619376182556,0.025656234472990036
58,LEFT_HIP,0.5441153645515442,0.47220930457115173,-0.21597285568714142,0.9999614357948303
58,RIGHT_HIP,0.5068187117576599,0.4700966775417328,0.21602067351341248,0.9998642206192017
58,LEFT_KNEE,0.53697270154953,0.6285912990570068,-0.0993742048740387,0.9451366066932678
58,RIGHT_KNEE,0.5184856653213501,0.61921626329422,0.3031981587409973,0.09542587399482727
58,LEFT_ANKLE,0.5650081634521484,0.8024144172668457,-0.028245825320482254,0.9727737307548523
58,RIGHT_ANKLE,0.5432737469673157,0.7696707844734192,0.4555761516094208,0.283165842294693
58,LEFT_HEEL,0.5984330177307129,0.8333948254585266,-0.03757025673985481,0.8908989429473877
58,RIGHT_HEEL,0.5717440247535706,0.7949867844581604,0.4606875479221344,0.3669586777687073
58,LEFT_FOOT_INDEX,0.4288775324821472,0.8489931225776672,-0.2547682821750641,0.9704071879386902
58,RIGHT_FOOT_INDEX,0.41965430974960327,0.8003929257392883,0.3513651490211487,0.5236980319023132
59,NOSE,0.4280593991279602,0.2014712542295456,-0.29869526624679565,0.9996803998947144
59,LEFT_EYE_INNER,0.4378949701786041,0.1859944760799408,-0.35264235734939575,0.9996559023857117
59,LEFT_EYE,0.442854642868042,0.18465521931648254,-0.3531782627105713,0.9996860027313232
59,LEFT_EYE_OUTER,0.44715172052383423,0.1832934021949768,-0.3530055284500122,0.9997610449790955
59,RIGHT_EYE_INNER,0.4360347390174866,0.18614397943019867,-0.2869185507297516,0.9996480345726013
59,RIGHT_EYE,0.43992066383361816,0.18509352207183838,-0.28768104314804077,0.9996685981750488
59,RIGHT_EYE_OUTER,0.4436694383621216,0.18377412855625153,-0.2879773676395416,0.999703586101532
59,LEFT_EAR,0.4879228472709656,0.18045133352279663,-0.4666348397731781,0.9998795986175537
59,RIGHT_EAR,0.4823506772518158,0.18143582344055176,-0.1631600707769394,0.9994902014732361
59,MOUTH_LEFT,0.45183703303337097,0.21411870419979095,-0.3200046420097351,0.9994992613792419
59,MOUTH_RIGHT,0.44931113719940186,0.21464881300926208,-0.2378462702035904,0.9991408586502075
59,LEFT_SHOULDER,0.5620837807655334,0.25563016533851624,-0.5650531053543091,0.9999926686286926
59,RIGHT_SHOULDER,0.5287174582481384,0.26608505845069885,0.09036055207252502,0.9992840886116028
59,LEFT_ELBOW,0.5704736709594727,0.3835924565792084,-0.6381599307060242,0.9952901005744934
