frame,landmark,x,y,z,visibility
84,LEFT_EYE,0.48678597807884216,0.20987898111343384,-0.26587897539138794,0.999942421913147
84,LEFT_EYE_OUTER,0.49028903245925903,0.2111215591430664,-0.2658523619174957,0.9999595880508423
84,RIGHT_EYE_INNER,0.4727909564971924,0.20714935660362244,-0.26766908168792725,0.9999650120735168
84,RIGHT_EYE,0.46958819031715393,0.20761114358901978,-0.2679550051689148,0.9999674558639526
84,RIGHT_EYE_OUTER,0.4666265547275543,0.2083282470703125,-0.2681301236152649,0.9999740123748779
84,LEFT_EAR,0.4941071569919586,0.21981585025787354,-0.16124144196510315,0.9999608397483826
84,RIGHT_EAR,0.4608863294124603,0.2174903005361557,-0.17284582555294037,0.9999149441719055
84,MOUTH_LEFT,0.4840085506439209,0.24146075546741486,-0.24259574711322784,0.9999777674674988
84,MOUTH_RIGHT,0.47220367193222046,0.24112078547477722,-0.24693283438682556,0.9999758005142212
84,LEFT_SHOULDER,0.5177538394927979,0.3403555750846863,-0.0942334234714508,0.9999889135360718
84,RIGHT_SHOULDER,0.4290570616722107,0.32835450768470764,-0.10660570859909058,0.9999734163284302
84,LEFT_ELBOW,0.527481198310852,0.4606592357158661,-0.05916185304522514,0.9902303218841553
84,RIGHT_ELBOW,0.4097374379634857,0.43967607617378235,-0.1153116449713707,0.9885004758834839
84,LEFT_WRIST,0.5322372317314148,0.5631176829338074,-0.13255135715007782,0.9948604106903076
84,RIGHT_WRIST,0.40270012617111206,0.5406786799430847,-0.2248212844133377,0.9950998425483704
84,LEFT_PINKY,0.5352455973625183,0.5983147025108337,-0.1565508395433426,0.9912716746330261
84,RIGHT_PINKY,0.3980419635772705,0.5760125517845154,-0.25965771079063416,0.991290271282196
84,LEFT_INDEX,0.5292391777038574,0.5988298058509827,-0.19181829690933228,0.9925053119659424
84,RIGHT_INDEX,0.4063278138637543,0.5744534730911255,-0.28657740354537964,0.9923551678657532
84,LEFT_THUMB,0.5255753993988037,0.587547242641449,-0.1474187821149826,0.9891901612281799
84,RIGHT_THUMB,0.4102512001991272,0.5607132315635681,-0.23888954520225525,0.9891200065612793
84,LEFT_HIP,0.4951978325843811,0.5664231777191162,-0.0008178702555596828,0.9999793767929077
84,RIGHT_HIP,0.4468122124671936,0.5664961338043213,0.0005866895080544055,0.9999723434448242
84,LEFT_KNEE,0.4865966737270355,0.7393270134925842,-0.005579407326877117,0.9830749034881592
84,RIGHT_KNEE,0.4496896266937256,0.7385502457618713,0.0006482325843535364,0.9598293304443359
84,LEFT_ANKLE,0.4857650399208069,0.9117027521133423,0.09961844980716705,0.9886407852172852
84,RIGHT_ANKLE,0.4628547728061676,0.8725454807281494,0.18236549198627472,0.9793209433555603
84,LEFT_HEEL,0.4822963774204254,0.9263727068901062,0.10293698310852051,0.8919689655303955
84,RIGHT_HEEL,0.46863284707069397,0.8866143226623535,0.1961219161748886,0.8370264172554016
84,LEFT_FOOT_INDEX,0.4854768216609955,0.9785990118980408,-0.015913933515548706,0.9884770512580872
84,RIGHT_FOOT_INDEX,0.45581620931625366,0.9286561608314514,0.10640670359134674,0.9749270081520081
85,NOSE,0.4798775613307953,0.21328726410865784,-0.2873021066188812,0.999961793422699
85,LEFT_EYE_INNER,0.4840913712978363,0.20080025494098663,-0.26842495799064636,0.9999153017997742
85,LEFT_EYE,0.48804837465286255,0.20264220237731934,-0.2687167525291443,0.9999041557312012
85,LEFT_EYE_OUTER,0.4916730523109436,0.204603910446167,-0.26870644092559814,0.9999301433563232
85,RIGHT_EYE_INNER,0.47448158264160156,0.19872388243675232,-0.27144855260849,0.9999410510063171
85,RIGHT_EYE,0.4711570143699646,0.19901959598064423,-0.2717493176460266,0.9999465346336365
85,RIGHT_EYE_OUTER,0.46821507811546326,0.19955891370773315,-0.2719604969024658,0.9999566078186035
85,LEFT_EAR,0.49565091729164124,0.21421024203300476,-0.16129708290100098,0.9999411702156067
85,RIGHT_EAR,0.46225976943969727,0.20935823023319244,-0.17504535615444183,0.9998802542686462
85,MOUTH_LEFT,0.4849631190299988,0.23361165821552277,-0.24540331959724426,0.9999686479568481
85,MOUTH_RIGHT,0.47334274649620056,0.23298850655555725,-0.25097501277923584,0.9999668598175049
85,LEFT_SHOULDER,0.5194261074066162,0.33233097195625305,-0.09300043433904648,0.9999860525131226
85,RIGHT_SHOULDER,0.42959100008010864,0.32123905420303345,-0.11121444404125214,0.9999674558639526
85,LEFT_ELBOW,0.5291451215744019,0.4596257209777832,-0.058511584997177124,0.9901894330978394
85,RIGHT_ELBOW,0.41077882051467896,0.43782663345336914,-0.1240110769867897,0.9887784719467163
85,LEFT_WRIST,0.5349068641662598,0.5642212629318237,-0.13277265429496765,0.9949172139167786
85,RIGHT_WRIST,0.4025035500526428,0.5429898500442505,-0.23884710669517517,0.9952727556228638
85,LEFT_PINKY,0.5401889085769653,0.5986305475234985,-0.15673419833183289,0.9913967251777649
85,RIGHT_PINKY,0.3979724049568176,0.5816887617111206,-0.2755398750305176,0.9915464520454407
85,LEFT_INDEX,0.533402681350708,0.6001890897750854,-0.1923479437828064,0.9926198720932007
85,RIGHT_INDEX,0.40652376413345337,0.5803198218345642,-0.30226343870162964,0.9925853610038757
85,LEFT_THUMB,0.528862476348877,0.5890641808509827,-0.14782436192035675,0.9894128441810608
85,RIGHT_THUMB,0.4104185998439789,0.5655544996261597,-0.2528875470161438,0.9894800186157227
85,LEFT_HIP,0.49603748321533203,0.5665162205696106,0.0008355852332897484,0.9999716281890869
85,RIGHT_HIP,0.44686341285705566,0.5663262009620667,-0.0010767600033432245,0.9999611973762512
85,LEFT_KNEE,0.4873194098472595,0.7415145635604858,-0.01109897531569004,0.9822903275489807
85,RIGHT_KNEE,0.44734376668930054,0.7397316694259644,0.00020548906468320638,0.9556518793106079
85,LEFT_ANKLE,0.4857772886753082,0.9151286482810974,0.10552579164505005,0.9878687858581543
85,RIGHT_ANKLE,0.4616824984550476,0.869782567024231,0.20693299174308777,0.9714544415473938
85,LEFT_HEEL,0.4824637770652771,0.9297929406166077,0.1088026911020279,0.882846474647522
85,RIGHT_HEEL,0.46779951453208923,0.8805021643638611,0.22432856261730194,0.8122922778129578
85,LEFT_FOOT_INDEX,0.48493480682373047,0.9808807969093323,-0.015189556404948235,0.9867302775382996
85,RIGHT_FOOT_INDEX,0.45553988218307495,0.9291821122169495,0.13971492648124695,0.9639202356338501
86,NOSE,0.4814431667327881,0.20852692425251007,-0.29957887530326843,0.9999608397483826
86,LEFT_EYE_INNER,0.4857572913169861,0.1956917643547058,-0.280627965927124,0.9999135136604309
86,LEFT_EYE,0.489654004573822,0.19765235483646393,-0.2809327244758606,0.9999021291732788
86,LEFT_EYE_OUTER,0.49340158700942993,0.19956132769584656,-0.2809213101863861,0.9999285936355591
86,RIGHT_EYE_INNER,0.4759160876274109,0.19325797259807587,-0.2835593819618225,0.9999396204948425
86,RIGHT_EYE,0.47231975197792053,0.19353027641773224,-0.28386056423187256,0.9999450445175171
86,RIGHT_EYE_OUTER,0.4692994952201843,0.19405822455883026,-0.28406503796577454,0.9999551773071289
86,LEFT_EAR,0.4973796308040619,0.20923766493797302,-0.17140713334083557,0.9999400973320007
86,RIGHT_EAR,0.4629647731781006,0.2035369724035263,-0.18458382785320282,0.9998774528503418
86,MOUTH_LEFT,0.4866335391998291,0.22873467206954956,-0.25701412558555603,0.9999680519104004
86,MOUTH_RIGHT,0.4748673439025879,0.22814007103443146,-0.2624419331550598,0.9999662041664124
86,LEFT_SHOULDER,0.5213327407836914,0.3291492462158203,-0.10118250548839569,0.9999856948852539
86,RIGHT_SHOULDER,0.4299035668373108,0.31801339983940125,-0.11615165323019028,0.9999658465385437
86,LEFT_ELBOW,0.5325670838356018,0.45764413475990295,-0.06430624425411224,0.9903419613838196
86,RIGHT_ELBOW,0.4111848771572113,0.4382307231426239,-0.12675169110298157,0.9890559315681458
86,LEFT_WRIST,0.5376626253128052,0.5640005469322205,-0.1488683521747589,0.9950926899909973
86,RIGHT_WRIST,0.40271562337875366,0.5435047149658203,-0.2419060468673706,0.9954631328582764
86,LEFT_PINKY,0.5433951020240784,0.5982255935668945,-0.17485876381397247,0.9917168021202087
86,RIGHT_PINKY,0.39811745285987854,0.5830181837081909,-0.2782970666885376,0.9918671250343323
86,LEFT_INDEX,0.5357807278633118,0.5997159481048584,-0.2087699919939041,0.9928926825523376
86,RIGHT_INDEX,0.40687984228134155,0.580988347530365,-0.30555421113967896,0.9928669929504395
86,LEFT_THUMB,0.5310829281806946,0.588653028011322,-0.16327455639839172,0.9898134469985962
86,RIGHT_THUMB,0.4109629988670349,0.5659689903259277,-0.2560725808143616,0.989898145198822
86,LEFT_HIP,0.49658823013305664,0.5665749311447144,0.0008609108626842499,0.9999704360961914
86,RIGHT_HIP,0.4464889168739319,0.5663901567459106,-0.0011000025551766157,0.9999586939811707
86,LEFT_KNEE,0.48864173889160156,0.7446692585945129,-0.013533001765608788,0.9825206398963928
86,RIGHT_KNEE,0.4441373348236084,0.7413550615310669,-0.0007115303305909038,0.9547557234764099
86,LEFT_ANKLE,0.4858391284942627,0.9196472764015198,0.10463692247867584,0.988277792930603
86,RIGHT_ANKLE,0.4600192606449127,0.8631241917610168,0.21892759203910828,0.9688307046890259
86,LEFT_HEEL,0.48249563574790955,0.9340546727180481,0.10906259715557098,0.8838772177696228
86,RIGHT_HEEL,0.46679019927978516,0.8722904920578003,0.23765352368354797,0.8030407428741455
86,LEFT_FOOT_INDEX,0.4856402277946472,0.9870734214782715,-0.010119393467903137,0.9868799448013306
86,RIGHT_FOOT_INDEX,0.4552830755710602,0.9300510883331299,0.15650536119937897,0.9604083895683289
87,NOSE,0.48289576172828674,0.20371530950069427,-0.3191737234592438,0.9999613165855408
87,LEFT_EYE_INNER,0.48721328377723694,0.19026409089565277,-0.29960140585899353,0.9999146461486816
87,LEFT_EYE,0.4911295473575592,0.19203190505504608,-0.2999146580696106,0.9999035000801086
87,LEFT_EYE_OUTER,0.4950181841850281,0.19381564855575562,-0.2998957633972168,0.9999293088912964
87,RIGHT_EYE_INNER,0.47736939787864685,0.18798291683197021,-0.30310410261154175,0.9999403953552246
87,RIGHT_EYE,0.47365841269493103,0.18817506730556488,-0.30340757966041565,0.9999457597732544
87,RIGHT_EYE_OUTER,0.47050490975379944,0.1887078881263733,-0.303609699010849,0.9999554753303528
87,LEFT_EAR,0.49888473749160767,0.203168123960495,-0.18593087792396545,0.9999406933784485
87,RIGHT_EAR,0.46392422914505005,0.19819892942905426,-0.2014044225215912,0.999879002571106
87,MOUTH_LEFT,0.48807889223098755,0.22459104657173157,-0.27489036321640015,0.9999681115150452
87,MOUTH_RIGHT,0.47661203145980835,0.22303952276706696,-0.28101617097854614,0.9999662637710571
87,LEFT_SHOULDER,0.5231081247329712,0.32592979073524475,-0.10985536873340607,0.99998539686203
87,RIGHT_SHOULDER,0.43036556243896484,0.31443703174591064,-0.1318989098072052,0.9999648928642273
87,LEFT_ELBOW,0.534007728099823,0.45555660128593445,-0.07023347169160843,0.9904642105102539
87,RIGHT_ELBOW,0.41197291016578674,0.43748611211776733,-0.1454097330570221,0.9895221590995789
87,LEFT_WRIST,0.538718044757843,0.5638288259506226,-0.15586666762828827,0.995269238948822
87,RIGHT_WRIST,0.4028002619743347,0.544277548789978,-0.2609499990940094,0.9956953525543213
87,LEFT_PINKY,0.5441031455993652,0.5979618430137634,-0.18194425106048584,0.9920361042022705
87,RIGHT_PINKY,0.398231565952301,0.584789514541626,-0.2980087399482727,0.9922493100166321
87,LEFT_INDEX,0.5374056100845337,0.5993700623512268,-0.2166731059551239,0.9931715726852417
87,RIGHT_INDEX,0.40702056884765625,0.5830329060554504,-0.3263236880302429,0.9932051301002502
87,LEFT_THUMB,0.5330995321273804,0.5883606672286987,-0.1706678420305252,0.9902282357215881
87,RIGHT_THUMB,0.4111994802951813,0.5678024291992188,-0.2755722403526306,0.9903952479362488
87,LEFT_HIP,0.49697136878967285,0.5666348338127136,0.0012267866404727101,0.9999703764915466
87,RIGHT_HIP,0.4463732838630676,0.5659465193748474,-0.0014774331357330084,0.9999579191207886
87,LEFT_KNEE,0.4895898401737213,0.7440094947814941,-0.016542458906769753,0.9832834005355835
87,RIGHT_KNEE,0.4424152970314026,0.7410977482795715,0.0005140850553289056,0.9550463557243347
87,LEFT_ANKLE,0.48578792810440063,0.9249611496925354,0.09449920058250427,0.9890695810317993
87,RIGHT_ANKLE,0.45836955308914185,0.8577671647071838,0.23659531772136688,0.9684916734695435
87,LEFT_HEEL,0.482079416513443,0.9403643012046814,0.0981588140130043,0.8889691829681396
87,RIGHT_HEEL,0.46591129899024963,0.8674163818359375,0.2559592127799988,0.801246166229248
87,LEFT_FOOT_INDEX,0.4848404824733734,0.9907597303390503,-0.02439221926033497,0.9876450300216675
87,RIGHT_FOOT_INDEX,0.4536401331424713,0.9304502010345459,0.17225967347621918,0.960029125213623
88,NOSE,0.48221659660339355,0.1984313577413559,-0.31858551502227783,0.9999620914459229
88,LEFT_EYE_INNER,0.4869210124015808,0.1848255842924118,-0.29959362745285034,0.9999160170555115
88,LEFT_EYE,0.4909426271915436,0.18646299839019775,-0.2999120056629181,0.9999050498008728
88,LEFT_EYE_OUTER,0.49474531412124634,0.18811216950416565,-0.2998908460140228,0.999930202960968
88,RIGHT_EYE_INNER,0.4769164025783539,0.18292859196662903,-0.30196282267570496,0.9999415874481201
88,RIGHT_EYE,0.47355955839157104,0.18308554589748383,-0.30226290225982666,0.9999469518661499
88,RIGHT_EYE_OUTER,0.470512717962265,0.18353797495365143,-0.3024556338787079,0.9999562501907349
88,LEFT_EAR,0.4991183876991272,0.19765277206897736,-0.18924042582511902,0.9999412298202515
88,RIGHT_EAR,0.4645349979400635,0.19336852431297302,-0.1996040791273117,0.9998806715011597
88,MOUTH_LEFT,0.4876168370246887,0.21944278478622437,-0.2756789028644562,0.9999683499336243
88,MOUTH_RIGHT,0.4760269224643707,0.21863695979118347,-0.2803371250629425,0.9999666213989258
88,LEFT_SHOULDER,0.5237839818000793,0.32115840911865234,-0.11773373931646347,0.99998539686203
88,RIGHT_SHOULDER,0.4307464063167572,0.3111271858215332,-0.12978699803352356,0.9999651312828064
88,LEFT_ELBOW,0.5360462069511414,0.4514290988445282,-0.08045775443315506,0.9907001256942749
88,RIGHT_ELBOW,0.41287630796432495,0.43650585412979126,-0.1457957625389099,0.9898383021354675
88,LEFT_WRIST,0.5421174764633179,0.5632033348083496,-0.16500425338745117,0.9954020380973816
88,RIGHT_WRIST,0.40292683243751526,0.5457277894020081,-0.2658948302268982,0.9958922266960144
88,LEFT_PINKY,0.5479173064231873,0.5972571969032288,-0.19163978099822998,0.9922637343406677
88,RIGHT_PINKY,0.3983834981918335,0.5863284468650818,-0.3036523461341858,0.992580235004425
88,LEFT_INDEX,0.5412824749946594,0.5990061163902283,-0.2271948754787445,0.9933698177337646
88,RIGHT_INDEX,0.40712976455688477,0.5858358144760132,-0.33253079652786255,0.9934948682785034
88,LEFT_THUMB,0.5367175340652466,0.5879548192024231,-0.18014317750930786,0.9905356168746948
88,RIGHT_THUMB,0.411430299282074,0.5713105797767639,-0.28100359439849854,0.9908164143562317
88,LEFT_HIP,0.49809083342552185,0.5666812658309937,0.0005488067399710417,0.9999716281890869
88,RIGHT_HIP,0.4465296268463135,0.5655173659324646,-0.0008118065888993442,0.9999594688415527
88,LEFT_KNEE,0.4902839660644531,0.7458677291870117,-0.011883540078997612,0.9840881824493408
88,RIGHT_KNEE,0.4413468837738037,0.7409517168998718,0.020175473764538765,0.9560174942016602
88,LEFT_ANKLE,0.48564857244491577,0.9246028661727905,0.1100459098815918,0.9897677302360535
88,RIGHT_ANKLE,0.45677095651626587,0.8585701584815979,0.23175378143787384,0.969724714756012
88,LEFT_HEEL,0.4819249212741852,0.9397145509719849,0.11524119228124619,0.8935109376907349
88,RIGHT_HEEL,0.464935839176178,0.8681578040122986,0.24805478751659393,0.8065145015716553
88,LEFT_FOOT_INDEX,0.48521074652671814,0.9889691472053528,-0.007964025251567364,0.9883400797843933
88,RIGHT_FOOT_INDEX,0.4459972381591797,0.9344020485877991,0.15791940689086914,0.961577296257019
89,NOSE,0.4818342328071594,0.19253087043762207,-0.31965312361717224,0.9999638199806213
89,LEFT_EYE_INNER,0.48665672540664673,0.17863312363624573,-0.3016064763069153,0.9999196529388428
89,LEFT_EYE,0.4907005727291107,0.18020161986351013,-0.3019236922264099,0.9999091029167175
89,LEFT_EYE_OUTER,0.4944477081298828,0.18182112276554108,-0.30190232396125793,0.9999330639839172
89,RIGHT_EYE_INNER,0.4767390787601471,0.17691248655319214,-0.3030990958213806,0.9999442100524902
89,RIGHT_EYE,0.47358521819114685,0.17698119580745697,-0.30340129137039185,0.9999493360519409
89,RIGHT_EYE_OUTER,0.4705743193626404,0.17726223170757294,-0.30358535051345825,0.9999581575393677
89,LEFT_EAR,0.4990861415863037,0.19160756468772888,-0.19363179802894592,0.9999432563781738
89,RIGHT_EAR,0.4649878442287445,0.18695327639579773,-0.19982533156871796,0.999885082244873
89,MOUTH_LEFT,0.4872269630432129,0.21342958509922028,-0.2773398160934448,0.9999694228172302
89,MOUTH_RIGHT,0.47566184401512146,0.212118998169899,-0.28084781765937805,0.9999678134918213
89,LEFT_SHOULDER,0.5240629315376282,0.314231812953949,-0.12264125049114227,0.9999856948852539
89,RIGHT_SHOULDER,0.4311794638633728,0.3055613934993744,-0.12704792618751526,0.999966025352478
89,LEFT_ELBOW,0.5377243757247925,0.4459092319011688,-0.08348148316144943,0.9910279512405396
89,RIGHT_ELBOW,0.4135313928127289,0.43488726019859314,-0.13623227179050446,0.9902053475379944
89,LEFT_WRIST,0.5442690253257751,0.5611324906349182,-0.16752925515174866,0.9955711960792542
89,RIGHT_WRIST,0.40346136689186096,0.5465760231018066,-0.2534235119819641,0.9960752725601196
89,LEFT_PINKY,0.5498921275138855,0.5957496166229248,-0.19465793669223785,0.9925255179405212
89,RIGHT_PINKY,0.3989192545413971,0.5880129337310791,-0.29041561484336853,0.9928746819496155
89,LEFT_INDEX,0.5440993309020996,0.5979368686676025,-0.23081357777118683,0.9935988783836365
89,RIGHT_INDEX,0.40746450424194336,0.5878974199295044,-0.3199087083339691,0.9937545657157898
89,LEFT_THUMB,0.5394133925437927,0.5869269371032715,-0.1828889548778534,0.9908796548843384
89,RIGHT_THUMB,0.41192522644996643,0.5741245746612549,-0.2687215209007263,0.9911980032920837
89,LEFT_HIP,0.49899911880493164,0.5659265518188477,-0.0009168698452413082,0.999972939491272
89,RIGHT_HIP,0.446861207485199,0.5636841058731079,0.0006463431054726243,0.9999613165855408
89,LEFT_KNEE,0.4904903471469879,0.7456949949264526,-0.011444753035902977,0.9847185611724854
89,RIGHT_KNEE,0.4396175444126129,0.739952027797699,0.03448724001646042,0.9570546746253967
89,LEFT_ANKLE,0.4850817322731018,0.9244997501373291,0.1270090490579605,0.9902907013893127
89,RIGHT_ANKLE,0.4546824097633362,0.8642545342445374,0.23520803451538086,0.970915675163269
89,LEFT_HEEL,0.4815050959587097,0.9396389722824097,0.13295578956604004,0.8964341878890991
89,RIGHT_HEEL,0.4631381928920746,0.8738611936569214,0.2504204511642456,0.8110063076019287
89,LEFT_FOOT_INDEX,0.48536866903305054,0.9883100986480713,0.010243453085422516,0.9888651967048645
89,RIGHT_FOOT_INDEX,0.43896156549453735,0.9443488121032715,0.15560123324394226,0.9630851745605469
90,NOSE,0.4840858578681946,0.18912455439567566,-0.3113839030265808,0.9999657273292542
90,LEFT_EYE_INNER,0.4882155954837799,0.17408570647239685,-0.2932931184768677,0.9999234676361084
90,LEFT_EYE,0.49225181341171265,0.17528404295444489,-0.29359814524650574,0.9999133944511414
90,LEFT_EYE_OUTER,0.4959704279899597,0.17666785418987274,-0.29357728362083435,0.9999361038208008
90,RIGHT_EYE_INNER,0.47819915413856506,0.17255264520645142,-0.29511529207229614,0.9999470710754395
90,RIGHT_EYE,0.4747142195701599,0.1726938784122467,-0.295410692691803,0.9999520182609558
90,RIGHT_EYE_OUTER,0.47150835394859314,0.1731981337070465,-0.29559358954429626,0.9999603033065796
90,LEFT_EAR,0.4997231066226959,0.1866736263036728,-0.18668383359909058,0.9999454021453857
90,RIGHT_EAR,0.4651152491569519,0.18328414857387543,-0.19711187481880188,0.9998897910118103
90,MOUTH_LEFT,0.48928302526474,0.2100665271282196,-0.2694206237792969,0.9999704360961914
90,MOUTH_RIGHT,0.47813504934310913,0.20908908545970917,-0.27340447902679443,0.999968945980072
90,LEFT_SHOULDER,0.5252033472061157,0.30984213948249817,-0.11586735397577286,0.9999859929084778
90,RIGHT_SHOULDER,0.43124133348464966,0.30470961332321167,-0.12057067453861237,0.9999666810035706
90,LEFT_ELBOW,0.5400058031082153,0.4407975971698761,-0.08212549984455109,0.9914125800132751
90,RIGHT_ELBOW,0.4142434597015381,0.4354133903980255,-0.13099975883960724,0.9905197620391846
90,LEFT_WRIST,0.5471040606498718,0.5552858710289001,-0.17583104968070984,0.9957154989242554
90,RIGHT_WRIST,0.40417400002479553,0.5468172430992126,-0.24720311164855957,0.9961841106414795
90,LEFT_PINKY,0.5526266694068909,0.5895298719406128,-0.20562057197093964,0.9927254319190979
90,RIGHT_PINKY,0.3995954394340515,0.588651180267334,-0.2845063805580139,0.9930433630943298
90,LEFT_INDEX,0.5473135113716125,0.591766893863678,-0.24139663577079773,0.9937751889228821
90,RIGHT_INDEX,0.40778905153274536,0.5883967280387878,-0.31448954343795776,0.9939071536064148
90,LEFT_THUMB,0.5428035259246826,0.5803762078285217,-0.1914970725774765,0.9911498427391052
90,RIGHT_THUMB,0.4123217463493347,0.5745432376861572,-0.2626800239086151,0.9914385676383972
90,LEFT_HIP,0.4996112883090973,0.5654417276382446,-0.0019943630322813988,0.9999740123748779
90,RIGHT_HIP,0.446885883808136,0.562671422958374,0.0017345568630844355,0.9999629259109497
90,LEFT_KNEE,0.4910634458065033,0.74518221616745,-0.0045563592575490475,0.9850386381149292
90,RIGHT_KNEE,0.4389213025569916,0.7397579550743103,0.03838855028152466,0.9577995538711548
90,LEFT_ANKLE,0.48476868867874146,0.9260278344154358,0.13141436874866486,0.9905615448951721
90,RIGHT_ANKLE,0.4509142339229584,0.8827186822891235,0.22227784991264343,0.9720854759216309
90,LEFT_HEEL,0.48113584518432617,0.9416018128395081,0.13655175268650055,0.8974262475967407
90,RIGHT_HEEL,0.45864763855934143,0.8962538838386536,0.2416050136089325,0.8149118423461914
90,LEFT_FOOT_INDEX,0.4855661392211914,0.9887171387672424,0.010044345632195473,0.9891222715377808
90,RIGHT_FOOT_INDEX,0.43238863348960876,0.9607694149017334,0.12358124554157257,0.9645060896873474
91,NOSE,0.48354172706604004,0.18165452778339386,-0.3069814443588257,0.9999675750732422
91,LEFT_EYE_INNER,0.487883985042572,0.1666966825723648,-0.2892580032348633,0.9999268651008606
91,LEFT_EYE,0.492062509059906,0.16770890355110168,-0.2895655035972595,0.999917209148407
91,LEFT_EYE_OUTER,0.49570432305336,0.16878244280815125,-0.2895492613315582,0.9999387264251709
91,RIGHT_EYE_INNER,0.4777047038078308,0.16469407081604004,-0.28912127017974854,0.9999496340751648
91,RIGHT_EYE,0.4742574095726013,0.16473735868930817,-0.2894369959831238,0.9999545216560364
91,RIGHT_EYE_OUTER,0.4712441861629486,0.1648741215467453,-0.2896009087562561,0.999962329864502
91,LEFT_EAR,0.4996086061000824,0.17627742886543274,-0.18064233660697937,0.9999473690986633
91,RIGHT_EAR,0.4648300111293793,0.17336557805538177,-0.18173377215862274,0.9998944997787476
91,MOUTH_LEFT,0.48883548378944397,0.20237231254577637,-0.2637774646282196,0.9999715089797974
91,MOUTH_RIGHT,0.4775363504886627,0.20049230754375458,-0.26546669006347656,0.9999701380729675
91,LEFT_SHOULDER,0.5255932807922363,0.3036313056945801,-0.1133904829621315,0.9999864101409912
91,RIGHT_SHOULDER,0.43121328949928284,0.2980833947658539,-0.10355523973703384,0.999967634677887
91,LEFT_ELBOW,0.5418159365653992,0.43540090322494507,-0.07880480587482452,0.9918789267539978
91,RIGHT_ELBOW,0.4146616458892822,0.4336760640144348,-0.104888416826725,0.9906721115112305
91,LEFT_WRIST,0.5500168204307556,0.5473334789276123,-0.178846076130867,0.9958527088165283
91,RIGHT_WRIST,0.40477246046066284,0.5469028949737549,-0.22726337611675262,0.9961828589439392
91,LEFT_PINKY,0.555207371711731,0.5815703272819519,-0.209792822599411,0.9928963780403137
91,RIGHT_PINKY,0.40076008439064026,0.588403582572937,-0.26534804701805115,0.993025004863739
91,LEFT_INDEX,0.5503290891647339,0.5836603045463562,-0.2454606294631958,0.9939320683479309
91,RIGHT_INDEX,0.4085809290409088,0.5887490510940552,-0.29775387048721313,0.9939022064208984
91,LEFT_THUMB,0.5456352233886719,0.5724990963935852,-0.1946970671415329,0.9914019107818604
91,RIGHT_THUMB,0.41301053762435913,0.5755975842475891,-0.24408629536628723,0.9914783239364624
91,LEFT_HIP,0.5004966855049133,0.5628967881202698,-0.002249864861369133,0.9999743103981018
91,RIGHT_HIP,0.4469235837459564,0.5595897436141968,0.002000953070819378,0.9999638795852661
91,LEFT_KNEE,0.49156656861305237,0.7448173761367798,-0.0016600064700469375,0.9846912622451782
91,RIGHT_KNEE,0.4383141100406647,0.7408024072647095,0.034846119582653046,0.9584032893180847
91,LEFT_ANKLE,0.4845312237739563,0.9276719689369202,0.13112403452396393,0.9897661805152893
91,RIGHT_ANKLE,0.4403948187828064,0.9106663465499878,0.1654360294342041,0.9725884795188904
91,LEFT_HEEL,0.48017770051956177,0.9451494216918945,0.13592438399791718,0.8901035189628601
91,RIGHT_HEEL,0.4496819078922272,0.9302761554718018,0.1733894646167755,0.813066840171814
91,LEFT_FOOT_INDEX,0.4848216474056244,0.9916432499885559,0.008529073558747768,0.9882870316505432
91,RIGHT_FOOT_INDEX,0.4268772006034851,0.9803270697593689,0.051000893115997314,0.9650754928588867
92,NOSE,0.48340052366256714,0.1749662607908249,-0.29290837049484253,0.9999695420265198
92,LEFT_EYE_INNER,0.4875432848930359,0.16011753678321838,-0.27476346492767334,0.9999306201934814
92,LEFT_EYE,0.4916761517524719,0.16126561164855957,-0.27506333589553833,0.9999213218688965
92,LEFT_EYE_OUTER,0.49535831809043884,0.1626581847667694,-0.2750403881072998,0.9999417662620544
92,RIGHT_EYE_INNER,0.4776400625705719,0.15823116898536682,-0.27491727471351624,0.9999525547027588
92,RIGHT_EYE,0.47367915511131287,0.1584629863500595,-0.275233656167984,0.9999572038650513
92,RIGHT_EYE_OUTER,0.47040313482284546,0.15890906751155853,-0.2753908336162567,0.9999645948410034
92,LEFT_EAR,0.49930232763290405,0.171504944562912,-0.16699719429016113,0.9999493956565857
92,RIGHT_EAR,0.46455755829811096,0.16776776313781738,-0.1680944859981537,0.999899685382843
92,MOUTH_LEFT,0.48848438262939453,0.196127787232399,-0.2504289746284485,0.999972939491272
92,MOUTH_RIGHT,0.4774145185947418,0.1948041319847107,-0.2523934543132782,0.9999717473983765
92,LEFT_SHOULDER,0.5256752371788025,0.29819077253341675,-0.10059855133295059,0.999987006187439
92,RIGHT_SHOULDER,0.4309844374656677,0.2937797009944916,-0.09537605941295624,0.9999691843986511
92,LEFT_ELBOW,0.5439141988754272,0.43051639199256897,-0.0739821344614029,0.992283284664154
92,RIGHT_ELBOW,0.4146186411380768,0.42913538217544556,-0.09841059893369675,0.9907550811767578
92,LEFT_WRIST,0.5516391396522522,0.5439625978469849,-0.17354866862297058,0.9959388375282288
92,RIGHT_WRIST,0.40491971373558044,0.5467765927314758,-0.2240930050611496,0.9961087703704834
92,LEFT_PINKY,0.5567983984947205,0.5776014924049377,-0.20437979698181152,0.992962121963501
