frame,landmark,x,y,z,visibility
25,RIGHT_INDEX,0.4154536724090576,0.5110130906105042,0.055037885904312134,0.47884947061538696
25,LEFT_THUMB,0.4549829065799713,0.5123539566993713,-0.6191893815994263,0.9555301666259766
25,RIGHT_THUMB,0.4209636449813843,0.5029219388961792,0.09307430684566498,0.4647141098976135
25,LEFT_HIP,0.54632169008255,0.47252121567726135,-0.22675517201423645,0.9999797344207764
25,RIGHT_HIP,0.48635056614875793,0.47270840406417847,0.22675968706607819,0.9999517202377319
25,LEFT_KNEE,0.5133818984031677,0.6354090571403503,-0.17853941023349762,0.9272448420524597
25,RIGHT_KNEE,0.5046529769897461,0.6282421350479126,0.3247751295566559,0.4462204873561859
25,LEFT_ANKLE,0.6129645109176636,0.7765210866928101,-0.0026035390328615904,0.9492632746696472
25,RIGHT_ANKLE,0.5492470860481262,0.7657238841056824,0.4734897315502167,0.6517582535743713
25,LEFT_HEEL,0.6590461134910583,0.7924573421478271,0.002091194037348032,0.8336080312728882
25,RIGHT_HEEL,0.5795392394065857,0.7912498712539673,0.4823477268218994,0.6245734095573425
25,LEFT_FOOT_INDEX,0.5489497780799866,0.8550639152526855,-0.17266060411930084,0.9470438957214355
25,RIGHT_FOOT_INDEX,0.4173239469528198,0.8072099089622498,0.3884972035884857,0.7829883694648743
26,NOSE,0.42109689116477966,0.21401344239711761,-0.2918058931827545,0.9995065331459045
26,LEFT_EYE_INNER,0.4305555820465088,0.1987914741039276,-0.35116469860076904,0.9992769956588745
26,LEFT_EYE,0.4350629448890686,0.1975443959236145,-0.35171011090278625,0.9993331432342529
26,LEFT_EYE_OUTER,0.439731240272522,0.19610963761806488,-0.351610392332077,0.9994859099388123
26,RIGHT_EYE_INNER,0.4279009997844696,0.19962070882320404,-0.27996066212654114,0.9992734789848328
26,RIGHT_EYE,0.43085259199142456,0.1990364044904709,-0.28067225217819214,0.9993899464607239
26,RIGHT_EYE_OUTER,0.433933824300766,0.19825586676597595,-0.28099197149276733,0.9994670748710632
26,LEFT_EAR,0.48016682267189026,0.19160032272338867,-0.47638434171676636,0.9997468590736389
26,RIGHT_EAR,0.4753613770008087,0.1947023570537567,-0.15247231721878052,0.9990555644035339
26,MOUTH_LEFT,0.4446309506893158,0.22545801103115082,-0.3186725974082947,0.999439537525177
26,MOUTH_RIGHT,0.44105035066604614,0.22643570601940155,-0.2293435037136078,0.9989848732948303
26,LEFT_SHOULDER,0.558570921421051,0.25734782218933105,-0.5911284685134888,0.9999914765357971
26,RIGHT_SHOULDER,0.5098994374275208,0.274122953414917,0.12308655679225922,0.9997405409812927
26,LEFT_ELBOW,0.580983579158783,0.38225698471069336,-0.6736426949501038,0.9911656975746155
26,RIGHT_ELBOW,0.5184780955314636,0.3866664469242096,0.2086670994758606,0.20127512514591217
26,LEFT_WRIST,0.4854673743247986,0.49066901206970215,-0.6432198882102966,0.9836827516555786
26,RIGHT_WRIST,0.4567106068134308,0.4840240478515625,0.12063717842102051,0.40482181310653687
26,LEFT_PINKY,0.47500327229499817,0.5224784016609192,-0.6980810165405273,0.9729588031768799
26,RIGHT_PINKY,0.4498542845249176,0.510929524898529,0.10364711284637451,0.4261936843395233
26,LEFT_INDEX,0.44426020979881287,0.5213255286216736,-0.7006450295448303,0.9727665781974792
26,RIGHT_INDEX,0.425138384103775,0.5104787945747375,0.04184612259268761,0.4323720335960388
26,LEFT_THUMB,0.44499287009239197,0.511607825756073,-0.6366763114929199,0.9518836140632629
26,RIGHT_THUMB,0.42723149061203003,0.5025054812431335,0.08559565246105194,0.41971471905708313
26,LEFT_HIP,0.5435340404510498,0.4721706211566925,-0.2276870161294937,0.9999800324440002
26,RIGHT_HIP,0.4902922809123993,0.47183266282081604,0.2276896834373474,0.9999509453773499
26,LEFT_KNEE,0.5107300281524658,0.6337072849273682,-0.1938837319612503,0.9316080212593079
26,RIGHT_KNEE,0.5042687654495239,0.6261608004570007,0.3492189049720764,0.41732725501060486
26,LEFT_ANKLE,0.6133152842521667,0.7780076265335083,-0.043959151953458786,0.9520167112350464
26,RIGHT_ANKLE,0.5489014387130737,0.7651709914207458,0.4994732439517975,0.6342888474464417
26,LEFT_HEEL,0.6635892391204834,0.7986191511154175,-0.041697099804878235,0.8404330611228943
26,RIGHT_HEEL,0.5787993669509888,0.7902997732162476,0.5057420134544373,0.6148669719696045
26,LEFT_FOOT_INDEX,0.527303159236908,0.8541449904441833,-0.2175898253917694,0.9499753713607788
26,RIGHT_FOOT_INDEX,0.418216735124588,0.8069178462028503,0.41469889879226685,0.7740780115127563
27,NOSE,0.4193439781665802,0.2138470709323883,-0.2951800525188446,0.9994747638702393
27,LEFT_EYE_INNER,0.42840537428855896,0.19862577319145203,-0.3536420166492462,0.9992501735687256
27,LEFT_EYE,0.4328165352344513,0.19742287695407867,-0.35418590903282166,0.999314546585083
27,LEFT_EYE_OUTER,0.43732884526252747,0.19606900215148926,-0.3540807366371155,0.9994683861732483
27,RIGHT_EYE_INNER,0.4260088801383972,0.19942490756511688,-0.2833300828933716,0.9992363452911377
27,RIGHT_EYE,0.4290732145309448,0.19884000718593597,-0.2840510308742523,0.9993549585342407
27,RIGHT_EYE_OUTER,0.43227145075798035,0.1980765461921692,-0.2843889594078064,0.9994379878044128
27,LEFT_EAR,0.4774878919124603,0.19166062772274017,-0.47774314880371094,0.9997407793998718
27,RIGHT_EAR,0.4737605154514313,0.19464509189128876,-0.15673331916332245,0.9990120530128479
27,MOUTH_LEFT,0.44233354926109314,0.22554592788219452,-0.32068148255348206,0.9993647336959839
27,MOUTH_RIGHT,0.43947622179985046,0.22643493115901947,-0.23265978693962097,0.9988536834716797
27,LEFT_SHOULDER,0.5543930530548096,0.2573249638080597,-0.593191385269165,0.9999914169311523
27,RIGHT_SHOULDER,0.5105161070823669,0.27247413992881775,0.11195511370897293,0.999708354473114
27,LEFT_ELBOW,0.5731750130653381,0.3821198344230652,-0.6807100772857666,0.9913460612297058
27,RIGHT_ELBOW,0.52299565076828,0.38480308651924133,0.1968936175107956,0.1816832274198532
27,LEFT_WRIST,0.47545138001441956,0.4889482259750366,-0.6519035696983337,0.9817570447921753
27,RIGHT_WRIST,0.45874857902526855,0.48391202092170715,0.11236711591482162,0.36539649963378906
27,LEFT_PINKY,0.465088814496994,0.5214797854423523,-0.7066006064414978,0.9695111513137817
27,RIGHT_PINKY,0.4523636996746063,0.5111044645309448,0.10288915783166885,0.3851694166660309
27,LEFT_INDEX,0.43477219343185425,0.5198107361793518,-0.7099499106407166,0.9692161083221436
27,RIGHT_INDEX,0.42840585112571716,0.5104899406433105,0.03695916011929512,0.39081424474716187
27,LEFT_THUMB,0.4365035593509674,0.5107290744781494,-0.645727813243866,0.9453240633010864
27,RIGHT_THUMB,0.4299132823944092,0.5025768876075745,0.07984644174575806,0.37943318486213684
27,LEFT_HIP,0.5426458716392517,0.472933828830719,-0.22664205729961395,0.9999794960021973
27,RIGHT_HIP,0.49060577154159546,0.4723183810710907,0.22666548192501068,0.9999481439590454
27,LEFT_KNEE,0.5096724033355713,0.6328588724136353,-0.1883525401353836,0.932439923286438
27,RIGHT_KNEE,0.5009335875511169,0.6243582963943481,0.33640915155410767,0.385149747133255
27,LEFT_ANKLE,0.612847089767456,0.7807554006576538,-0.05247342586517334,0.9524567127227783
27,RIGHT_ANKLE,0.5484655499458313,0.7641881108283997,0.4822905659675598,0.6022488474845886
27,LEFT_HEEL,0.6571439504623413,0.8035891652107239,-0.051876168698072433,0.8413420915603638
27,RIGHT_HEEL,0.579254686832428,0.7888615131378174,0.4874744117259979,0.5934270024299622
27,LEFT_FOOT_INDEX,0.5135104656219482,0.8538782596588135,-0.23172840476036072,0.9506761431694031
27,RIGHT_FOOT_INDEX,0.4176940619945526,0.8063912987709045,0.3923121988773346,0.7511482238769531
28,NOSE,0.4188386797904968,0.2135877013206482,-0.3009445071220398,0.9994504451751709
28,LEFT_EYE_INNER,0.42767688632011414,0.1983059197664261,-0.36034759879112244,0.9992311596870422
28,LEFT_EYE,0.4320663511753082,0.19707129895687103,-0.3608889579772949,0.9993013143539429
28,LEFT_EYE_OUTER,0.43675386905670166,0.19567763805389404,-0.36077138781547546,0.9994550943374634
28,RIGHT_EYE_INNER,0.4253186583518982,0.1991119384765625,-0.2894667387008667,0.9992112517356873
28,RIGHT_EYE,0.4281918704509735,0.1985175609588623,-0.29019084572792053,0.999330461025238
28,RIGHT_EYE_OUTER,0.4312894642353058,0.1977502852678299,-0.29053181409835815,0.9994171857833862
28,LEFT_EAR,0.47636836767196655,0.19145597517490387,-0.4878726899623871,0.9997345805168152
28,RIGHT_EAR,0.47266024351119995,0.19446365535259247,-0.16386015713214874,0.9989793300628662
28,MOUTH_LEFT,0.4410027861595154,0.22532092034816742,-0.3268090486526489,0.9992904663085938
28,MOUTH_RIGHT,0.43838098645210266,0.22626347839832306,-0.2382173091173172,0.9987335801124573
28,LEFT_SHOULDER,0.5494575500488281,0.25722941756248474,-0.6066955924034119,0.999991238117218
28,RIGHT_SHOULDER,0.5123836994171143,0.27065569162368774,0.10809452086687088,0.9996706247329712
28,LEFT_ELBOW,0.5645081400871277,0.3820929229259491,-0.6997671723365784,0.9914031624794006
28,RIGHT_ELBOW,0.5306501984596252,0.3843330144882202,0.19584040343761444,0.16389304399490356
28,LEFT_WRIST,0.4658423662185669,0.4884020984172821,-0.6686328649520874,0.9792337417602539
28,RIGHT_WRIST,0.46207424998283386,0.48389631509780884,0.10914481431245804,0.329581081867218
28,LEFT_PINKY,0.45617344975471497,0.5215346217155457,-0.7236645817756653,0.9650545716285706
28,RIGHT_PINKY,0.4560081362724304,0.5123875737190247,0.09762616455554962,0.3477829098701477
28,LEFT_INDEX,0.4276449680328369,0.519371747970581,-0.7264873385429382,0.9646603465080261
28,RIGHT_INDEX,0.43468740582466125,0.5108038783073425,0.033901315182447433,0.35292330384254456
28,LEFT_THUMB,0.43004968762397766,0.5105806589126587,-0.6623023748397827,0.937125563621521
28,RIGHT_THUMB,0.4360869228839874,0.5030914545059204,0.07632194459438324,0.34270110726356506
28,LEFT_HIP,0.5420694947242737,0.4735663831233978,-0.22991670668125153,0.9999783635139465
28,RIGHT_HIP,0.4946660101413727,0.4729575514793396,0.22995850443840027,0.999943733215332
28,LEFT_KNEE,0.5055058598518372,0.6331653594970703,-0.1697017103433609,0.9313662648200989
28,RIGHT_KNEE,0.5000482797622681,0.6238526105880737,0.33820000290870667,0.3537593185901642
28,LEFT_ANKLE,0.6061068773269653,0.7837365865707397,-0.042896099388599396,0.9520805478096008
28,RIGHT_ANKLE,0.5481478571891785,0.7644342184066772,0.48032259941101074,0.5688221454620361
28,LEFT_HEEL,0.6527379751205444,0.8099492788314819,-0.044152501970529556,0.8403627276420593
28,RIGHT_HEEL,0.5806078314781189,0.7890313863754272,0.4850849509239197,0.5698502063751221
28,LEFT_FOOT_INDEX,0.48470714688301086,0.8532150983810425,-0.23077329993247986,0.9505026936531067
28,RIGHT_FOOT_INDEX,0.41789156198501587,0.8065715432167053,0.38485953211784363,0.7253559827804565
29,NOSE,0.4180058538913727,0.2136644572019577,-0.29934632778167725,0.9994359016418457
29,LEFT_EYE_INNER,0.4267042279243469,0.19824711978435516,-0.3535604178905487,0.9992231130599976
29,LEFT_EYE,0.4310024380683899,0.19702543318271637,-0.35414403676986694,0.999294102191925
29,LEFT_EYE_OUTER,0.4357185661792755,0.1956278532743454,-0.3540360927581787,0.9994462728500366
29,RIGHT_EYE_INNER,0.4244236350059509,0.19900722801685333,-0.2845519185066223,0.9992057085037231
29,RIGHT_EYE,0.427266389131546,0.19838662445545197,-0.28529372811317444,0.9993230700492859
29,RIGHT_EYE_OUTER,0.4304807484149933,0.19759289920330048,-0.28563734889030457,0.9994125962257385
29,LEFT_EAR,0.4750031530857086,0.19134357571601868,-0.47258272767066956,0.9997287392616272
29,RIGHT_EAR,0.47243043780326843,0.19431377947330475,-0.15425510704517365,0.9989772439002991
29,MOUTH_LEFT,0.4398602545261383,0.22533312439918518,-0.32001572847366333,0.9992296695709229
29,MOUTH_RIGHT,0.4374312162399292,0.22626449167728424,-0.2336948662996292,0.9986544251441956
29,LEFT_SHOULDER,0.54680997133255,0.25669044256210327,-0.586790144443512,0.9999908208847046
29,RIGHT_SHOULDER,0.5138164758682251,0.26949167251586914,0.11105774343013763,0.9996354579925537
29,LEFT_ELBOW,0.5561574101448059,0.38211309909820557,-0.6814621686935425,0.9913304448127747
29,RIGHT_ELBOW,0.5322843194007874,0.3843003511428833,0.1957060694694519,0.14791376888751984
29,LEFT_WRIST,0.4602040946483612,0.488088995218277,-0.6577261686325073,0.9765444993972778
29,RIGHT_WRIST,0.46097230911254883,0.48401540517807007,0.1080072820186615,0.297473669052124
29,LEFT_PINKY,0.4502755105495453,0.5212940573692322,-0.7124856114387512,0.9605095982551575
29,RIGHT_PINKY,0.45379433035850525,0.5132337808609009,0.0957813560962677,0.3142962157726288
29,LEFT_INDEX,0.4223743975162506,0.5187925100326538,-0.7173968553543091,0.9600687026977539
29,RIGHT_INDEX,0.43359342217445374,0.5111598968505859,0.03134497255086899,0.31898847222328186
29,LEFT_THUMB,0.42495542764663696,0.5103756785392761,-0.6525217294692993,0.9290544986724854
29,RIGHT_THUMB,0.43579864501953125,0.5036507248878479,0.07606319338083267,0.30978330969810486
29,LEFT_HIP,0.5390546321868896,0.47373247146606445,-0.22928135097026825,0.9999762177467346
29,RIGHT_HIP,0.4970472753047943,0.47335994243621826,0.22931459546089172,0.999936580657959
29,LEFT_KNEE,0.5038487315177917,0.632614016532898,-0.1554003208875656,0.9295670390129089
29,RIGHT_KNEE,0.4996735453605652,0.6228616833686829,0.33864086866378784,0.32388249039649963
29,LEFT_ANKLE,0.59734708070755,0.7886285781860352,-0.05146364867687225,0.9519448280334473
29,RIGHT_ANKLE,0.5479854345321655,0.764573335647583,0.48250076174736023,0.5328924059867859
29,LEFT_HEEL,0.6488028764724731,0.8171136379241943,-0.05696622282266617,0.8396338224411011
29,RIGHT_HEEL,0.5821760892868042,0.7892771363258362,0.48530489206314087,0.5429908037185669
29,LEFT_FOOT_INDEX,0.464993953704834,0.8524376749992371,-0.2580307722091675,0.9504525065422058
29,RIGHT_FOOT_INDEX,0.41794639825820923,0.8063853979110718,0.38762423396110535,0.6955578327178955
30,NOSE,0.41766002774238586,0.21370047330856323,-0.30068299174308777,0.9994493126869202
30,LEFT_EYE_INNER,0.4260406196117401,0.1982242465019226,-0.35771122574806213,0.9992528557777405
30,LEFT_EYE,0.43010449409484863,0.1970369964838028,-0.3582487404346466,0.9993197917938232
30,LEFT_EYE_OUTER,0.43460097908973694,0.19568590819835663,-0.3581041693687439,0.999465823173523
30,RIGHT_EYE_INNER,0.4240771234035492,0.19891126453876495,-0.2879561185836792,0.9992364048957825
30,RIGHT_EYE,0.4269239604473114,0.19826620817184448,-0.2886905074119568,0.9993456602096558
30,RIGHT_EYE_OUTER,0.43027812242507935,0.19744782149791718,-0.28901752829551697,0.9994326233863831
30,LEFT_EAR,0.4737597703933716,0.19133803248405457,-0.4832805097103119,0.9997374415397644
30,RIGHT_EAR,0.4724605977535248,0.1941957324743271,-0.16309072077274323,0.9990121126174927
30,MOUTH_LEFT,0.43992987275123596,0.22534459829330444,-0.32400450110435486,0.999221682548523
30,MOUTH_RIGHT,0.43762460350990295,0.22622135281562805,-0.23689720034599304,0.9986494779586792
30,LEFT_SHOULDER,0.5422681570053101,0.25660640001296997,-0.5991799831390381,0.9999906420707703
30,RIGHT_SHOULDER,0.5184020400047302,0.2680634558200836,0.10870742052793503,0.9995999932289124
30,LEFT_ELBOW,0.5524603128433228,0.38203030824661255,-0.6876116394996643,0.9914907217025757
30,RIGHT_ELBOW,0.5407054424285889,0.38440465927124023,0.19343002140522003,0.1334570050239563
30,LEFT_WRIST,0.4549509882926941,0.48811668157577515,-0.6523407101631165,0.9753316640853882
30,RIGHT_WRIST,0.46428337693214417,0.48423415422439575,0.10666713118553162,0.26845407485961914
30,LEFT_PINKY,0.44477611780166626,0.5213422179222107,-0.7062487602233887,0.9579657912254333
30,RIGHT_PINKY,0.4571349620819092,0.5144763588905334,0.09418778121471405,0.2839709222316742
30,LEFT_INDEX,0.41743576526641846,0.5187988877296448,-0.7109575867652893,0.9574747681617737
30,RIGHT_INDEX,0.4367065131664276,0.5119403600692749,0.03015252575278282,0.28824785351753235
30,LEFT_THUMB,0.42004385590553284,0.5104265213012695,-0.646800696849823,0.9241923093795776
30,RIGHT_THUMB,0.4385364353656769,0.5046058893203735,0.07448452711105347,0.2799765169620514
30,LEFT_HIP,0.5337852835655212,0.4735208749771118,-0.23190276324748993,0.9999737739562988
30,RIGHT_HIP,0.5014773607254028,0.47283193469047546,0.23195327818393707,0.999927818775177
30,LEFT_KNEE,0.5051208138465881,0.6330615878105164,-0.1288910061120987,0.9285820722579956
30,RIGHT_KNEE,0.49995696544647217,0.6234215497970581,0.34823116660118103,0.2970843017101288
30,LEFT_ANKLE,0.5840166211128235,0.791266679763794,-0.017318017780780792,0.9523633718490601
30,RIGHT_ANKLE,0.5471695065498352,0.7649643421173096,0.5097144246101379,0.50151127576828
30,LEFT_HEEL,0.63559889793396,0.8222203254699707,-0.02180599980056286,0.8405829668045044
30,RIGHT_HEEL,0.5818276405334473,0.7893655300140381,0.515304446220398,0.5208367109298706
30,LEFT_FOOT_INDEX,0.451412558555603,0.8523905873298645,-0.22631226480007172,0.9506168961524963
30,RIGHT_FOOT_INDEX,0.41794344782829285,0.8064948320388794,0.4080047607421875,0.6696746945381165
31,NOSE,0.4166903495788574,0.21366888284683228,-0.29914602637290955,0.9994534254074097
31,LEFT_EYE_INNER,0.42556440830230713,0.19806793332099915,-0.357004314661026,0.999270498752594
31,LEFT_EYE,0.42971619963645935,0.19683068990707397,-0.35753166675567627,0.9993335008621216
31,LEFT_EYE_OUTER,0.4343128502368927,0.1954559087753296,-0.35737481713294983,0.9994766116142273
31,RIGHT_EYE_INNER,0.4236680865287781,0.1988697499036789,-0.28631240129470825,0.9992554187774658
31,RIGHT_EYE,0.4265122711658478,0.19818589091300964,-0.2870449423789978,0.9993577599525452
31,RIGHT_EYE_OUTER,0.42991945147514343,0.19727741181850433,-0.28736934065818787,0.9994441866874695
31,LEFT_EAR,0.4733072817325592,0.19116438925266266,-0.48511844873428345,0.9997413158416748
31,RIGHT_EAR,0.4720633029937744,0.19405585527420044,-0.1600625216960907,0.9990302920341492
31,MOUTH_LEFT,0.4391169846057892,0.225286602973938,-0.3233439326286316,0.9991936683654785
31,MOUTH_RIGHT,0.43669766187667847,0.22610419988632202,-0.23514442145824432,0.9986111521720886
31,LEFT_SHOULDER,0.5381409525871277,0.256279855966568,-0.6056959629058838,0.9999901652336121
31,RIGHT_SHOULDER,0.5201953053474426,0.2668163478374481,0.1099589541554451,0.9995517134666443
31,LEFT_ELBOW,0.5482622981071472,0.3818648159503937,-0.6937945485115051,0.9914579391479492
31,RIGHT_ELBOW,0.5423710346221924,0.3840714693069458,0.19522911310195923,0.12040494382381439
31,LEFT_WRIST,0.45285868644714355,0.4880814552307129,-0.6492536664009094,0.9731526970863342
31,RIGHT_WRIST,0.4674098491668701,0.4842056334018707,0.10541331768035889,0.24224324524402618
31,LEFT_PINKY,0.44165343046188354,0.5213986039161682,-0.7028866410255432,0.9538501501083374
31,RIGHT_PINKY,0.4594094455242157,0.5149360299110413,0.09230196475982666,0.25655844807624817
31,LEFT_INDEX,0.41500988602638245,0.5187894701957703,-0.707702100276947,0.9532530307769775
31,RIGHT_INDEX,0.43972525000572205,0.5119749307632446,0.028826192021369934,0.26045024394989014
31,LEFT_THUMB,0.4176698625087738,0.510404109954834,-0.6435406804084778,0.9167912602424622
31,RIGHT_THUMB,0.4413611888885498,0.5045862197875977,0.0734177678823471,0.25302109122276306
31,LEFT_HIP,0.5327181816101074,0.47366106510162354,-0.23533794283866882,0.9999700784683228
31,RIGHT_HIP,0.5054584741592407,0.47294241189956665,0.2354033887386322,0.9999154210090637
31,LEFT_KNEE,0.506403923034668,0.6333330273628235,-0.10121439397335052,0.9256978034973145
31,RIGHT_KNEE,0.5006048679351807,0.6237536072731018,0.35951244831085205,0.27225422859191895
31,LEFT_ANKLE,0.5686317086219788,0.7946974635124207,0.0007580665405839682,0.9520393013954163
31,RIGHT_ANKLE,0.5440452098846436,0.765539288520813,0.5318461656570435,0.47032439708709717
31,LEFT_HEEL,0.6114316582679749,0.8257116675376892,-0.003864337457343936,0.8397868871688843
31,RIGHT_HEEL,0.5797085762023926,0.7904322743415833,0.5389919877052307,0.49885496497154236
31,LEFT_FOOT_INDEX,0.432196706533432,0.8511916995048523,-0.21742407977581024,0.9497780799865723
31,RIGHT_FOOT_INDEX,0.41789254546165466,0.8035675287246704,0.42640286684036255,0.6417595148086548
32,NOSE,0.4161466360092163,0.2127462476491928,-0.3036728501319885,0.9994670152664185
32,LEFT_EYE_INNER,0.4253065884113312,0.19719333946704865,-0.3629782795906067,0.9992964863777161
32,LEFT_EYE,0.4296581447124481,0.1958702951669693,-0.3634890913963318,0.9993556141853333
32,LEFT_EYE_OUTER,0.43438467383384705,0.19443292915821075,-0.36332130432128906,0.9994937181472778
32,RIGHT_EYE_INNER,0.42337265610694885,0.19785098731517792,-0.2909095883369446,0.999284565448761
32,RIGHT_EYE,0.42622706294059753,0.1970682591199875,-0.2916322648525238,0.9993807077407837
32,RIGHT_EYE_OUTER,0.4296969771385193,0.1959708034992218,-0.29195481538772583,0.9994640946388245
32,LEFT_EAR,0.47279438376426697,0.19084274768829346,-0.49218127131462097,0.9997490644454956
32,RIGHT_EAR,0.471456915140152,0.19314610958099365,-0.1629565954208374,0.9990659952163696
32,MOUTH_LEFT,0.43811628222465515,0.22436034679412842,-0.3285912275314331,0.9991924166679382
32,MOUTH_RIGHT,0.43537595868110657,0.22504696249961853,-0.23883479833602905,0.9986225366592407
32,LEFT_SHOULDER,0.5330068469047546,0.25592201948165894,-0.6173793077468872,0.999989926815033
32,RIGHT_SHOULDER,0.5223366618156433,0.2657003402709961,0.11006393283605576,0.9995244741439819
32,LEFT_ELBOW,0.5449626445770264,0.38178741931915283,-0.7041695713996887,0.99180668592453
32,RIGHT_ELBOW,0.5464485287666321,0.3840959668159485,0.19311878085136414,0.10916893929243088
32,LEFT_WRIST,0.45011258125305176,0.4881056249141693,-0.6548989415168762,0.9719423055648804
32,RIGHT_WRIST,0.46919429302215576,0.48417913913726807,0.10110609233379364,0.21858009696006775
32,LEFT_PINKY,0.43996039032936096,0.5213871002197266,-0.707542359828949,0.9509992003440857
32,RIGHT_PINKY,0.4607856273651123,0.5151440501213074,0.09029920399188995,0.23165272176265717
32,LEFT_INDEX,0.4151993989944458,0.5188080072402954,-0.712627649307251,0.9503122568130493
32,RIGHT_INDEX,0.4425842761993408,0.5121697783470154,0.027292734012007713,0.23518362641334534
32,LEFT_THUMB,0.41719764471054077,0.5104866027832031,-0.6489512324333191,0.9113105535507202
32,RIGHT_THUMB,0.44377124309539795,0.5047318935394287,0.06888069212436676,0.2285234034061432
32,LEFT_HIP,0.531358003616333,0.47357162833213806,-0.23932631313800812,0.9999664425849915
32,RIGHT_HIP,0.5094376802444458,0.47288623452186584,0.2393934279680252,0.9999025464057922
32,LEFT_KNEE,0.5069913268089294,0.6335501670837402,-0.09876509010791779,0.9249398708343506
32,RIGHT_KNEE,0.5025991797447205,0.6240301728248596,0.3615691065788269,0.2502046227455139
32,LEFT_ANKLE,0.5573027729988098,0.7987109422683716,0.001497039687819779,0.9530039429664612
32,RIGHT_ANKLE,0.5394685864448547,0.7692244052886963,0.531203031539917,0.44559338688850403
32,LEFT_HEEL,0.5977124571800232,0.8305338621139526,-0.004160137847065926,0.8439281582832336
32,RIGHT_HEEL,0.5769006609916687,0.7961887717247009,0.537918746471405,0.48504939675331116
32,LEFT_FOOT_INDEX,0.4180275797843933,0.8503701686859131,-0.22069016098976135,0.9505993723869324
32,RIGHT_FOOT_INDEX,0.41667789220809937,0.8030017614364624,0.4240613281726837,0.6220082640647888
33,NOSE,0.4156396687030792,0.21031145751476288,-0.30032384395599365,0.9994539022445679
33,LEFT_EYE_INNER,0.4254142642021179,0.1948833465576172,-0.3622210919857025,0.9992908835411072
33,LEFT_EYE,0.43004313111305237,0.1935647875070572,-0.36270996928215027,0.9993476271629333
33,LEFT_EYE_OUTER,0.4348883628845215,0.19226133823394775,-0.3625341057777405,0.9994903206825256
33,RIGHT_EYE_INNER,0.42329075932502747,0.19545111060142517,-0.2882886826992035,0.9992796778678894
33,RIGHT_EYE,0.4261963963508606,0.1946563571691513,-0.28898748755455017,0.9993698000907898
33,RIGHT_EYE_OUTER,0.4297163784503937,0.19352363049983978,-0.2892778813838959,0.999456524848938
33,LEFT_EAR,0.47308778762817383,0.19026227295398712,-0.48429274559020996,0.9997454881668091
33,RIGHT_EAR,0.47117021679878235,0.19209718704223633,-0.16228999197483063,0.9990466833114624
33,MOUTH_LEFT,0.4369426667690277,0.22249294817447662,-0.32729268074035645,0.9991474747657776
33,MOUTH_RIGHT,0.4338737726211548,0.22319971024990082,-0.23552320897579193,0.9985517859458923
33,LEFT_SHOULDER,0.532394528388977,0.2557646632194519,-0.6038240194320679,0.9999896287918091
33,RIGHT_SHOULDER,0.5216684937477112,0.26537272334098816,0.11988620460033417,0.9994724988937378
33,LEFT_ELBOW,0.5445857644081116,0.3815813362598419,-0.691024661064148,0.991603672504425
33,RIGHT_ELBOW,0.54338538646698,0.3841925859451294,0.20186010003089905,0.09850968420505524
33,LEFT_WRIST,0.4497613310813904,0.4881770610809326,-0.6495915055274963,0.9699187278747559
33,RIGHT_WRIST,0.4676239490509033,0.4849248230457306,0.10231060534715652,0.19728989899158478
33,LEFT_PINKY,0.43980011343955994,0.5214330554008484,-0.7033687829971313,0.9471768736839294
33,RIGHT_PINKY,0.4589425325393677,0.5170025825500488,0.09058167785406113,0.20937784016132355
33,LEFT_INDEX,0.41517341136932373,0.5188459157943726,-0.7090421915054321,0.9464307427406311
33,RIGHT_INDEX,0.4414132237434387,0.5136759877204895,0.027198728173971176,0.21260127425193787
33,LEFT_THUMB,0.4173036813735962,0.510553240776062,-0.644084632396698,0.9044767618179321
33,RIGHT_THUMB,0.4429306983947754,0.505569577217102,0.06921321898698807,0.20660285651683807
33,LEFT_HIP,0.5295998454093933,0.4737078547477722,-0.23793917894363403,0.999963104724884
33,RIGHT_HIP,0.5087443590164185,0.4730361998081207,0.23799315094947815,0.9998896718025208
33,LEFT_KNEE,0.5077493190765381,0.6340880393981934,-0.09682019799947739,0.9182441830635071
33,RIGHT_KNEE,0.5036911368370056,0.6249271035194397,0.3663634955883026,0.2280663102865219
33,LEFT_ANKLE,0.5529909729957581,0.8028468489646912,-0.0032143928110599518,0.9513388276100159
33,RIGHT_ANKLE,0.5351645946502686,0.773015022277832,0.5436011552810669,0.4150558114051819
33,LEFT_HEEL,0.5931040048599243,0.8350578546524048,-0.01093027088791132,0.8403797745704651
33,RIGHT_HEEL,0.5730063319206238,0.7999264597892761,0.5508744120597839,0.4605463743209839
33,LEFT_FOOT_INDEX,0.4106755256652832,0.8500728011131287,-0.23995955288410187,0.9488694071769714
33,RIGHT_FOOT_INDEX,0.41118675470352173,0.802217960357666,0.4313601851463318,0.5923881530761719
34,NOSE,0.4138833284378052,0.20855887234210968,-0.29949846863746643,0.9994331002235413
34,LEFT_EYE_INNER,0.42474597692489624,0.1929948627948761,-0.3605442941188812,0.9992746114730835
34,LEFT_EYE,0.42963337898254395,0.19169364869594574,-0.36105814576148987,0.9993298649787903
34,LEFT_EYE_OUTER,0.43461304903030396,0.19049809873104095,-0.3608972728252411,0.9994797706604004
34,RIGHT_EYE_INNER,0.42248812317848206,0.1935308277606964,-0.28670045733451843,0.9992637634277344
