frame,landmark,x,y,z,visibility
56,MOUTH_RIGHT,0.5600838661193848,0.21672996878623962,-0.24304108321666718,0.9999899864196777
56,LEFT_SHOULDER,0.607927680015564,0.32217493653297424,-0.06665484607219696,0.9999936819076538
56,RIGHT_SHOULDER,0.5090233683586121,0.31632012128829956,-0.09120988100767136,0.9999879598617554
56,LEFT_ELBOW,0.6229425668716431,0.455087274312973,-0.015875281766057014,0.9916929006576538
56,RIGHT_ELBOW,0.49364906549453735,0.45539557933807373,-0.10332856327295303,0.9940130710601807
56,LEFT_WRIST,0.6313238143920898,0.5701133608818054,-0.09315763413906097,0.994780421257019
56,RIGHT_WRIST,0.4911712110042572,0.5729642510414124,-0.23356816172599792,0.9983394145965576
56,LEFT_PINKY,0.6329085230827332,0.6091070771217346,-0.12235264480113983,0.9927141070365906
56,RIGHT_PINKY,0.48770982027053833,0.6109548211097717,-0.27552926540374756,0.9969119429588318
56,LEFT_INDEX,0.6273013949394226,0.6089573502540588,-0.1561311036348343,0.9933629035949707
56,RIGHT_INDEX,0.492961585521698,0.6116583347320557,-0.303064227104187,0.9972860813140869
56,LEFT_THUMB,0.6239883303642273,0.5961493253707886,-0.10746141523122787,0.9916532635688782
56,RIGHT_THUMB,0.49722400307655334,0.5990272760391235,-0.24849602580070496,0.995911180973053
56,LEFT_HIP,0.5870615243911743,0.589722216129303,0.015207846648991108,0.9999922513961792
56,RIGHT_HIP,0.5338549613952637,0.5869707465171814,-0.015461482107639313,0.9999911189079285
56,LEFT_KNEE,0.5878873467445374,0.7655953168869019,0.09059034287929535,0.9934262037277222
56,RIGHT_KNEE,0.5358032584190369,0.7659022808074951,0.040966786444187164,0.991972804069519
56,LEFT_ANKLE,0.5817627906799316,0.9030277729034424,0.3131113648414612,0.9949144124984741
56,RIGHT_ANKLE,0.5393849611282349,0.9095179438591003,0.25123101472854614,0.9954958558082581
56,LEFT_HEEL,0.5713590383529663,0.9218783974647522,0.32832592725753784,0.9431480169296265
56,RIGHT_HEEL,0.5463287830352783,0.9245699644088745,0.2670044004917145,0.9279924035072327
56,LEFT_FOOT_INDEX,0.6065919399261475,0.9727696180343628,0.2197430431842804,0.994098424911499
56,RIGHT_FOOT_INDEX,0.5272513628005981,0.979522705078125,0.15659531950950623,0.9927937984466553
57,NOSE,0.5677640438079834,0.19672571122646332,-0.28635627031326294,0.9999880790710449
57,LEFT_EYE_INNER,0.5726935863494873,0.18087641894817352,-0.2651103138923645,0.9999713897705078
57,LEFT_EYE,0.576851487159729,0.181397944688797,-0.26545459032058716,0.9999663829803467
57,LEFT_EYE_OUTER,0.5807523131370544,0.18224850296974182,-0.265426367521286,0.9999750256538391
57,RIGHT_EYE_INNER,0.5611910223960876,0.18018130958080292,-0.26827144622802734,0.9999819993972778
57,RIGHT_EYE,0.5571534633636475,0.18054699897766113,-0.26857054233551025,0.9999843239784241
57,RIGHT_EYE_OUTER,0.5533850789070129,0.18105661869049072,-0.26873451471328735,0.9999872446060181
57,LEFT_EAR,0.5818294286727905,0.19097520411014557,-0.147126704454422,0.9999780654907227
57,RIGHT_EAR,0.5457324981689453,0.18967638909816742,-0.16183754801750183,0.9999592304229736
57,MOUTH_LEFT,0.5731240510940552,0.21772298216819763,-0.2405809462070465,0.9999890327453613
57,MOUTH_RIGHT,0.5599985122680664,0.21674054861068726,-0.24670247733592987,0.999989926815033
57,LEFT_SHOULDER,0.6087485551834106,0.322170227766037,-0.06971202045679092,0.9999936819076538
57,RIGHT_SHOULDER,0.5100913643836975,0.31656643748283386,-0.09605003893375397,0.999987781047821
57,LEFT_ELBOW,0.6239999532699585,0.45441439747810364,-0.02449076436460018,0.9919280409812927
57,RIGHT_ELBOW,0.4944325089454651,0.45535558462142944,-0.10520230233669281,0.9939945340156555
57,LEFT_WRIST,0.6323083639144897,0.5686021447181702,-0.11526776850223541,0.9950656294822693
57,RIGHT_WRIST,0.4922736585140228,0.5730575323104858,-0.243220716714859,0.9983218908309937
57,LEFT_PINKY,0.6340418457984924,0.608006477355957,-0.1442168653011322,0.9930357336997986
57,RIGHT_PINKY,0.48897767066955566,0.6111487150192261,-0.28699779510498047,0.9968817830085754
57,LEFT_INDEX,0.628689169883728,0.6078323125839233,-0.17906644940376282,0.9936729073524475
57,RIGHT_INDEX,0.4943867325782776,0.6117534041404724,-0.31395092606544495,0.9972589612007141
57,LEFT_THUMB,0.6253329515457153,0.5947253108024597,-0.13016851246356964,0.9919779896736145
57,RIGHT_THUMB,0.4987301826477051,0.5991576910018921,-0.2582297623157501,0.9958691000938416
57,LEFT_HIP,0.5881732106208801,0.5898652076721191,0.014873182401061058,0.9999921917915344
57,RIGHT_HIP,0.5348089337348938,0.586995542049408,-0.015128634870052338,0.9999910593032837
57,LEFT_KNEE,0.588546633720398,0.766113817691803,0.08588974177837372,0.9935028553009033
57,RIGHT_KNEE,0.5363062024116516,0.7658822536468506,0.03847179934382439,0.9919208884239197
57,LEFT_ANKLE,0.5827520489692688,0.9054664373397827,0.3110194802284241,0.9950079917907715
57,RIGHT_ANKLE,0.5397466421127319,0.909511148929596,0.24701277911663055,0.9955073595046997
57,LEFT_HEEL,0.5728204250335693,0.9243671894073486,0.32707691192626953,0.9435369372367859
57,RIGHT_HEEL,0.5468713045120239,0.9245904088020325,0.2633923888206482,0.9279385209083557
57,LEFT_FOOT_INDEX,0.6072167158126831,0.9736518859863281,0.21533818542957306,0.9941807985305786
57,RIGHT_FOOT_INDEX,0.527567982673645,0.9795297980308533,0.15442529320716858,0.9928150773048401
58,NOSE,0.5676528215408325,0.1966957300901413,-0.2846749722957611,0.9999881982803345
58,LEFT_EYE_INNER,0.5725654363632202,0.18087837100028992,-0.2631557285785675,0.9999716877937317
58,LEFT_EYE,0.5768052339553833,0.18140140175819397,-0.26349788904190063,0.9999667406082153
58,LEFT_EYE_OUTER,0.5806306600570679,0.1822478473186493,-0.2634674608707428,0.9999753832817078
58,RIGHT_EYE_INNER,0.561047375202179,0.18020237982273102,-0.26621803641319275,0.9999820590019226
58,RIGHT_EYE,0.5569998025894165,0.180598646402359,-0.2665162682533264,0.9999843835830688
58,RIGHT_EYE_OUTER,0.5532258749008179,0.1811533123254776,-0.2666805386543274,0.9999872446060181
58,LEFT_EAR,0.5820915102958679,0.19092205166816711,-0.14515794813632965,0.9999783039093018
58,RIGHT_EAR,0.5456796884536743,0.18998737633228302,-0.15924307703971863,0.9999590516090393
58,MOUTH_LEFT,0.5730546712875366,0.21742689609527588,-0.23898915946483612,0.9999892115592957
58,MOUTH_RIGHT,0.5599022507667542,0.21675221621990204,-0.24492421746253967,0.9999899864196777
58,LEFT_SHOULDER,0.6097691655158997,0.3220815360546112,-0.06937437504529953,0.9999938011169434
58,RIGHT_SHOULDER,0.511258065700531,0.3167245090007782,-0.09490374475717545,0.9999877214431763
58,LEFT_ELBOW,0.6254457235336304,0.45443055033683777,-0.024397103115916252,0.9921509027481079
58,RIGHT_ELBOW,0.4957326054573059,0.45549190044403076,-0.10865505039691925,0.9938965439796448
58,LEFT_WRIST,0.6332481503486633,0.5682975053787231,-0.11563147604465485,0.9953386783599854
58,RIGHT_WRIST,0.4938681721687317,0.573138952255249,-0.24375870823860168,0.9982843399047852
58,LEFT_PINKY,0.6348713636398315,0.6073688268661499,-0.14412596821784973,0.993354856967926
58,RIGHT_PINKY,0.4904964566230774,0.6111806035041809,-0.2880115807056427,0.9968250393867493
58,LEFT_INDEX,0.6302898526191711,0.6070485711097717,-0.17905348539352417,0.9939762353897095
58,RIGHT_INDEX,0.4962696135044098,0.6117486357688904,-0.3146686553955078,0.9972068071365356
58,LEFT_THUMB,0.6268895268440247,0.5940665602684021,-0.13050030171871185,0.9922991991043091
58,RIGHT_THUMB,0.5009241104125977,0.5991535782814026,-0.25870031118392944,0.9957870841026306
58,LEFT_HIP,0.5885923504829407,0.5906386375427246,0.014442327432334423,0.9999922513961792
58,RIGHT_HIP,0.5354313254356384,0.5871581435203552,-0.014699466526508331,0.9999910593032837
58,LEFT_KNEE,0.5888714790344238,0.7669657468795776,0.08093857020139694,0.9936774969100952
58,RIGHT_KNEE,0.5371402502059937,0.7658689618110657,0.036267198622226715,0.991955041885376
58,LEFT_ANKLE,0.5826566815376282,0.9057199358940125,0.30941659212112427,0.995129406452179
58,RIGHT_ANKLE,0.5400651693344116,0.9085971117019653,0.24798738956451416,0.9955371618270874
58,LEFT_HEEL,0.5727923512458801,0.9243943095207214,0.32552236318588257,0.9442563652992249
58,RIGHT_HEEL,0.547270655632019,0.9236345887184143,0.26431578397750854,0.9281814694404602
58,LEFT_FOOT_INDEX,0.6071200370788574,0.9738345742225647,0.21548676490783691,0.9942908883094788
58,RIGHT_FOOT_INDEX,0.5277299284934998,0.9795204997062683,0.1543680876493454,0.9928642511367798
59,NOSE,0.5675688982009888,0.19673627614974976,-0.2820167541503906,0.9999879002571106
59,LEFT_EYE_INNER,0.5724892616271973,0.1808987706899643,-0.261115700006485,0.9999710917472839
59,LEFT_EYE,0.5768659710884094,0.18142227828502655,-0.2614603042602539,0.9999660849571228
59,LEFT_EYE_OUTER,0.5805925130844116,0.18225213885307312,-0.26143038272857666,0.9999749660491943
59,RIGHT_EYE_INNER,0.5609390139579773,0.18028384447097778,-0.2636594772338867,0.9999815821647644
59,RIGHT_EYE,0.5569124817848206,0.18071916699409485,-0.26395857334136963,0.9999838471412659
59,RIGHT_EYE_OUTER,0.553089439868927,0.18132992088794708,-0.2641265392303467,0.9999868273735046
59,LEFT_EAR,0.5828709006309509,0.19090773165225983,-0.14518067240715027,0.9999778866767883
59,RIGHT_EAR,0.5459557771682739,0.19040648639202118,-0.15715648233890533,0.9999575018882751
59,MOUTH_LEFT,0.573168933391571,0.21740981936454773,-0.23709730803966522,0.9999889135360718
59,MOUTH_RIGHT,0.5598846077919006,0.21690917015075684,-0.24233868718147278,0.9999896287918091
59,LEFT_SHOULDER,0.6110935211181641,0.32209184765815735,-0.0702006071805954,0.9999937415122986
59,RIGHT_SHOULDER,0.512078583240509,0.31696954369544983,-0.09406320005655289,0.9999874234199524
59,LEFT_ELBOW,0.6267368197441101,0.4544869661331177,-0.02467186748981476,0.992154598236084
59,RIGHT_ELBOW,0.49720245599746704,0.4553808867931366,-0.1077258437871933,0.9935449957847595
59,LEFT_WRIST,0.6344980001449585,0.5685519576072693,-0.11479457467794418,0.9954943656921387
59,RIGHT_WRIST,0.49607640504837036,0.5734878778457642,-0.2374093234539032,0.9981833100318909
59,LEFT_PINKY,0.6361367106437683,0.6076219081878662,-0.14277921617031097,0.9935082197189331
59,RIGHT_PINKY,0.4928964674472809,0.6113064885139465,-0.2800988256931305,0.9966707229614258
59,LEFT_INDEX,0.6313265562057495,0.6073059439659119,-0.17775611579418182,0.9941309690475464
59,RIGHT_INDEX,0.49862438440322876,0.6119382381439209,-0.3068161606788635,0.9970669150352478
59,LEFT_THUMB,0.6280784010887146,0.5943912267684937,-0.12960562109947205,0.9924256801605225
59,RIGHT_THUMB,0.5035666227340698,0.5993385910987854,-0.25216561555862427,0.99558025598526
59,LEFT_HIP,0.5893734693527222,0.5922755599021912,0.014103461988270283,0.9999921917915344
59,RIGHT_HIP,0.5363805890083313,0.5880172252655029,-0.014360666275024414,0.9999909996986389
59,LEFT_KNEE,0.5893561244010925,0.7674355506896973,0.0886080339550972,0.9936122894287109
59,RIGHT_KNEE,0.5379071235656738,0.7662964463233948,0.04851388558745384,0.9917562007904053
59,LEFT_ANKLE,0.5828109979629517,0.906192421913147,0.31864380836486816,0.9951195120811462
59,RIGHT_ANKLE,0.540461003780365,0.9085980653762817,0.25630971789360046,0.9954838156700134
59,LEFT_HEEL,0.5729535222053528,0.9247583150863647,0.33469951152801514,0.9439368844032288
59,RIGHT_HEEL,0.5475996732711792,0.9236441850662231,0.2719375789165497,0.9275519847869873
59,LEFT_FOOT_INDEX,0.607634425163269,0.9740145206451416,0.22812874615192413,0.9942317605018616
59,RIGHT_FOOT_INDEX,0.5278050303459167,0.9795025587081909,0.1630190908908844,0.9927524328231812
60,NOSE,0.567841649055481,0.19739682972431183,-0.28178882598876953,0.9999876022338867
60,LEFT_EYE_INNER,0.5728660821914673,0.18118515610694885,-0.26148277521133423,0.9999704360961914
60,LEFT_EYE,0.5773688554763794,0.18172641098499298,-0.2618292272090912,0.9999653100967407
60,LEFT_EYE_OUTER,0.5809850692749023,0.18248812854290009,-0.2617990970611572,0.9999744296073914
60,RIGHT_EYE_INNER,0.561144232749939,0.18056468665599823,-0.26409250497817993,0.9999810457229614
60,RIGHT_EYE,0.5572510361671448,0.18100102245807648,-0.2643912136554718,0.9999833703041077
60,RIGHT_EYE_OUTER,0.5533429384231567,0.18157513439655304,-0.2645585536956787,0.9999864101409912
60,LEFT_EAR,0.5837008953094482,0.1911049485206604,-0.1465267688035965,0.9999773502349854
60,RIGHT_EAR,0.5464056134223938,0.19067569077014923,-0.15905842185020447,0.9999558925628662
60,MOUTH_LEFT,0.5738772749900818,0.21775192022323608,-0.23727276921272278,0.9999885559082031
60,MOUTH_RIGHT,0.5603415966033936,0.21740101277828217,-0.24257656931877136,0.9999892115592957
60,LEFT_SHOULDER,0.6116646528244019,0.321575403213501,-0.0710979551076889,0.9999937415122986
60,RIGHT_SHOULDER,0.5129669308662415,0.31702277064323425,-0.09551770240068436,0.9999870657920837
60,LEFT_ELBOW,0.6279672384262085,0.45386677980422974,-0.0317000113427639,0.992097795009613
60,RIGHT_ELBOW,0.49830469489097595,0.4554329216480255,-0.10870258510112762,0.9930886626243591
60,LEFT_WRIST,0.6356399059295654,0.5685392618179321,-0.12244468927383423,0.9955471158027649
60,RIGHT_WRIST,0.49790582060813904,0.573627769947052,-0.2383832037448883,0.9980178475379944
60,LEFT_PINKY,0.6375006437301636,0.6077556610107422,-0.15059344470500946,0.9934977293014526
60,RIGHT_PINKY,0.49519938230514526,0.6114251613616943,-0.28103387355804443,0.9964070320129395
60,LEFT_INDEX,0.6325312256813049,0.607377827167511,-0.1848374307155609,0.994140088558197
60,RIGHT_INDEX,0.50086909532547,0.6119638681411743,-0.3070247173309326,0.9968295097351074
60,LEFT_THUMB,0.629257321357727,0.594567596912384,-0.1370147466659546,0.992356538772583
60,RIGHT_THUMB,0.5057597756385803,0.5993802547454834,-0.2528475522994995,0.9952294826507568
60,LEFT_HIP,0.5900135636329651,0.5928579568862915,0.013148920610547066,0.9999922513961792
60,RIGHT_HIP,0.5371407270431519,0.5883657336235046,-0.013408573344349861,0.9999909996986389
60,LEFT_KNEE,0.5897306203842163,0.7672033309936523,0.09117017686367035,0.9934787154197693
60,RIGHT_KNEE,0.5383010506629944,0.7662773132324219,0.05769997835159302,0.9913926720619202
60,LEFT_ANKLE,0.582923173904419,0.9063184261322021,0.31587523221969604,0.995086133480072
60,RIGHT_ANKLE,0.5404593348503113,0.9087492227554321,0.2569321393966675,0.9954317808151245
60,LEFT_HEEL,0.5731537342071533,0.9249056577682495,0.3315559923648834,0.943124532699585
60,RIGHT_HEEL,0.5475747585296631,0.9245613217353821,0.27158695459365845,0.9269190430641174
60,LEFT_FOOT_INDEX,0.6077017188072205,0.9740209579467773,0.22455760836601257,0.9941656589508057
60,RIGHT_FOOT_INDEX,0.5278733372688293,0.9796023964881897,0.1615968644618988,0.9926708936691284
61,NOSE,0.5680733919143677,0.1976112425327301,-0.2835675776004791,0.9999873638153076
61,LEFT_EYE_INNER,0.5731438398361206,0.18134884536266327,-0.2640816867351532,0.9999698996543884
61,LEFT_EYE,0.5776940584182739,0.181905135512352,-0.2644328474998474,0.9999646544456482
61,LEFT_EYE_OUTER,0.5812126994132996,0.18261568248271942,-0.2643984258174896,0.9999740123748779
61,RIGHT_EYE_INNER,0.5613381266593933,0.18070070445537567,-0.26689624786376953,0.999980628490448
61,RIGHT_EYE,0.5575032830238342,0.1811346411705017,-0.2671947777271271,0.999983012676239
61,RIGHT_EYE_OUTER,0.5535365343093872,0.18167826533317566,-0.26736634969711304,0.9999861121177673
61,LEFT_EAR,0.5841098427772522,0.1912088245153427,-0.15084946155548096,0.9999767541885376
61,RIGHT_EAR,0.5466628670692444,0.1907808929681778,-0.1643710434436798,0.9999547004699707
61,MOUTH_LEFT,0.5743159651756287,0.2178504467010498,-0.2396479845046997,0.9999881982803345
61,MOUTH_RIGHT,0.5607056617736816,0.2175750732421875,-0.24514655768871307,0.999988853931427
61,LEFT_SHOULDER,0.6119697690010071,0.3212319612503052,-0.07591646164655685,0.9999936819076538
61,RIGHT_SHOULDER,0.513434112071991,0.31703224778175354,-0.10115282237529755,0.9999867677688599
61,LEFT_ELBOW,0.6284080743789673,0.4537610709667206,-0.03473777323961258,0.9920293688774109
61,RIGHT_ELBOW,0.49857765436172485,0.45542314648628235,-0.11616507917642593,0.9928387403488159
61,LEFT_WRIST,0.6365326642990112,0.5686653852462769,-0.12401868402957916,0.9955941438674927
61,RIGHT_WRIST,0.4985911250114441,0.5736634731292725,-0.242130309343338,0.9979279637336731
61,LEFT_PINKY,0.637832522392273,0.6078979969024658,-0.15173864364624023,0.9934800863265991
61,RIGHT_PINKY,0.49596771597862244,0.6114679574966431,-0.2844465970993042,0.9962509274482727
61,LEFT_INDEX,0.6332553625106812,0.6075223088264465,-0.18648594617843628,0.9941438436508179
61,RIGHT_INDEX,0.5016992092132568,0.6119630336761475,-0.3102918267250061,0.9966896772384644
61,LEFT_THUMB,0.630334734916687,0.5946123600006104,-0.13878421485424042,0.9922989010810852
61,RIGHT_THUMB,0.5065020322799683,0.5993791222572327,-0.256456583738327,0.9950185418128967
61,LEFT_HIP,0.5902308821678162,0.5927921533584595,0.012958750128746033,0.9999922513961792
61,RIGHT_HIP,0.5376113653182983,0.5882090926170349,-0.013218112289905548,0.9999909996986389
61,LEFT_KNEE,0.5899180769920349,0.7665014266967773,0.09572877734899521,0.9934263825416565
61,RIGHT_KNEE,0.5389108061790466,0.7643807530403137,0.06292062252759933,0.991111159324646
61,LEFT_ANKLE,0.5828518867492676,0.9057607650756836,0.3172014653682709,0.9951235055923462
61,RIGHT_ANKLE,0.5405745506286621,0.9079945087432861,0.25865232944488525,0.99544358253479
61,LEFT_HEEL,0.5731075406074524,0.9247115254402161,0.33228081464767456,0.9431563019752502
61,RIGHT_HEEL,0.5478817224502563,0.9245155453681946,0.2727246880531311,0.9270563125610352
61,LEFT_FOOT_INDEX,0.6073946952819824,0.9739401936531067,0.22428056597709656,0.9941871762275696
61,RIGHT_FOOT_INDEX,0.5280340313911438,0.979404091835022,0.16109350323677063,0.9926902651786804
62,NOSE,0.5683659315109253,0.19774235785007477,-0.28370043635368347,0.9999865889549255
62,LEFT_EYE_INNER,0.5736565589904785,0.18137842416763306,-0.26489609479904175,0.9999679923057556
62,LEFT_EYE,0.578148603439331,0.18194468319416046,-0.26525071263313293,0.999962329864502
62,LEFT_EYE_OUTER,0.5816272497177124,0.18263636529445648,-0.2652140259742737,0.9999722242355347
62,RIGHT_EYE_INNER,0.5616356134414673,0.18072083592414856,-0.2680732011795044,0.9999794363975525
62,RIGHT_EYE,0.5577949285507202,0.18114455044269562,-0.2683720588684082,0.9999819993972778
62,RIGHT_EYE_OUTER,0.5538038611412048,0.1816805899143219,-0.2685486972332001,0.9999853372573853
62,LEFT_EAR,0.5845211744308472,0.19120845198631287,-0.15322747826576233,0.9999749660491943
62,RIGHT_EAR,0.547019362449646,0.19077321887016296,-0.16853126883506775,0.9999520182609558
62,MOUTH_LEFT,0.5747933983802795,0.2178749293088913,-0.2405472993850708,0.9999872446060181
62,MOUTH_RIGHT,0.5610503554344177,0.21759727597236633,-0.2465159147977829,0.9999880194664001
62,LEFT_SHOULDER,0.612385630607605,0.3211674690246582,-0.07884804159402847,0.9999933838844299
62,RIGHT_SHOULDER,0.5138248801231384,0.3170543313026428,-0.10816796123981476,0.9999862909317017
62,LEFT_ELBOW,0.6291760802268982,0.4536101818084717,-0.04102080315351486,0.9916229844093323
62,RIGHT_ELBOW,0.4990927278995514,0.4565795958042145,-0.1303611695766449,0.9925242066383362
62,LEFT_WRIST,0.6368023157119751,0.5686702132225037,-0.13336195051670074,0.9953827857971191
62,RIGHT_WRIST,0.4995027184486389,0.5744454860687256,-0.2596021294593811,0.9978143572807312
62,LEFT_PINKY,0.6379547715187073,0.6079145073890686,-0.16141369938850403,0.9931005835533142
62,RIGHT_PINKY,0.4968143403530121,0.6119744777679443,-0.30278223752975464,0.996059000492096
62,LEFT_INDEX,0.6338201761245728,0.6074709296226501,-0.19599881768226624,0.9938296675682068
62,RIGHT_INDEX,0.5026341676712036,0.6120533347129822,-0.3283364772796631,0.9965189695358276
62,LEFT_THUMB,0.6308696866035461,0.5947468876838684,-0.1482536494731903,0.9918188452720642
62,RIGHT_THUMB,0.5075032711029053,0.599494993686676,-0.27387067675590515,0.994753360748291
62,LEFT_HIP,0.5906893014907837,0.592783510684967,0.012945463880896568,0.9999921321868896
62,RIGHT_HIP,0.5381127595901489,0.588150680065155,-0.01320476271212101,0.9999908804893494
62,LEFT_KNEE,0.5899408459663391,0.7661333680152893,0.09990958124399185,0.9931566715240479
62,RIGHT_KNEE,0.5392833948135376,0.7631558179855347,0.06645362079143524,0.9904323220252991
62,LEFT_ANKLE,0.5828850865364075,0.9056953191757202,0.3165510296821594,0.9950427412986755
62,RIGHT_ANKLE,0.5406926870346069,0.9070138931274414,0.2633117437362671,0.9952789545059204
62,LEFT_HEEL,0.5733979940414429,0.9246757626533508,0.33125531673431396,0.9420518279075623
62,RIGHT_HEEL,0.5479704141616821,0.9239093065261841,0.2772893011569977,0.9250076413154602
62,LEFT_FOOT_INDEX,0.6077543497085571,0.9739969968795776,0.22301502525806427,0.9940751791000366
62,RIGHT_FOOT_INDEX,0.5281676054000854,0.9787076115608215,0.16476155817508698,0.9924402832984924
63,NOSE,0.568814218044281,0.1972973644733429,-0.2836307883262634,0.9999858736991882
63,LEFT_EYE_INNER,0.5744925737380981,0.18120506405830383,-0.26428404450416565,0.9999663233757019
63,LEFT_EYE,0.578875720500946,0.18184369802474976,-0.26463431119918823,0.9999602437019348
63,LEFT_EYE_OUTER,0.5824291110038757,0.18254084885120392,-0.2646019160747528,0.9999707937240601
63,RIGHT_EYE_INNER,0.5625182390213013,0.1806049942970276,-0.2673940062522888,0.9999784231185913
63,RIGHT_EYE,0.5585333108901978,0.18105009198188782,-0.2676932215690613,0.9999810457229614
63,RIGHT_EYE_OUTER,0.5547555088996887,0.1815624088048935,-0.2678676247596741,0.999984622001648
63,LEFT_EAR,0.5855932831764221,0.1912081241607666,-0.15271416306495667,0.9999735355377197
63,RIGHT_EAR,0.5478841066360474,0.19060806930065155,-0.16755488514900208,0.9999495148658752
63,MOUTH_LEFT,0.5756343007087708,0.21773403882980347,-0.24018283188343048,0.9999865889549255
63,MOUTH_RIGHT,0.5617846250534058,0.21722452342510223,-0.24613706767559052,0.9999874234199524
63,LEFT_SHOULDER,0.6128705739974976,0.3210757076740265,-0.0788467675447464,0.9999932050704956
63,RIGHT_SHOULDER,0.5145803093910217,0.31696197390556335,-0.10762909799814224,0.9999859929084778
63,LEFT_ELBOW,0.6297481656074524,0.45332446694374084,-0.03882221132516861,0.9913209080696106
63,RIGHT_ELBOW,0.4996050298213959,0.45655423402786255,-0.1309567391872406,0.9921877980232239
63,LEFT_WRIST,0.6370546221733093,0.5686061382293701,-0.12909285724163055,0.9952610731124878
63,RIGHT_WRIST,0.5000625252723694,0.5744422674179077,-0.2636781930923462,0.9976934194564819
63,LEFT_PINKY,0.6381692886352539,0.6079859137535095,-0.15696784853935242,0.9928566217422485
63,RIGHT_PINKY,0.49748706817626953,0.6122668385505676,-0.3072982728481293,0.9958598613739014
63,LEFT_INDEX,0.6339770555496216,0.6075392365455627,-0.19184055924415588,0.993631899356842
63,RIGHT_INDEX,0.5042111873626709,0.6120499968528748,-0.33264368772506714,0.996341347694397
63,LEFT_THUMB,0.6309884786605835,0.5948605537414551,-0.14399966597557068,0.9914944171905518
63,RIGHT_THUMB,0.5089187622070312,0.5994052886962891,-0.27796560525894165,0.994480311870575
63,LEFT_HIP,0.5910102725028992,0.5926973819732666,0.012855890206992626,0.9999920129776001
63,RIGHT_HIP,0.5382382869720459,0.588138997554779,-0.013116665184497833,0.9999908208847046
63,LEFT_KNEE,0.589985191822052,0.7667306065559387,0.09641213715076447,0.9927582144737244
63,RIGHT_KNEE,0.5394110679626465,0.7631713151931763,0.06099062040448189,0.9897304773330688
63,LEFT_ANKLE,0.5828723311424255,0.9057422280311584,0.3156820833683014,0.9948187470436096
63,RIGHT_ANKLE,0.5406745672225952,0.9072749018669128,0.2599633038043976,0.995076596736908
63,LEFT_HEEL,0.5738212466239929,0.9246091246604919,0.33051741123199463,0.9391893148422241
63,RIGHT_HEEL,0.5479317903518677,0.9240735173225403,0.27429652214050293,0.9223709106445312
63,LEFT_FOOT_INDEX,0.6073207259178162,0.9740512371063232,0.22223229706287384,0.9938103556632996
63,RIGHT_FOOT_INDEX,0.5282050371170044,0.9785006046295166,0.1623283326625824,0.9921540021896362
64,NOSE,0.5694140791893005,0.19678319990634918,-0.2795887887477875,0.99998539686203
64,LEFT_EYE_INNER,0.5752347707748413,0.18092726171016693,-0.25935471057891846,0.999965250492096
64,LEFT_EYE,0.5794529318809509,0.18161819875240326,-0.25970029830932617,0.9999589323997498
64,LEFT_EYE_OUTER,0.5829910635948181,0.18226328492164612,-0.2596708834171295,0.9999698400497437
64,RIGHT_EYE_INNER,0.5633317232131958,0.18038402497768402,-0.26268914341926575,0.999977707862854
64,RIGHT_EYE,0.559212863445282,0.18075360357761383,-0.2629888355731964,0.9999804496765137
64,RIGHT_EYE_OUTER,0.555550217628479,0.18116161227226257,-0.2631644606590271,0.999984085559845
64,LEFT_EAR,0.5862361192703247,0.1910492330789566,-0.1459260880947113,0.9999727010726929
64,RIGHT_EAR,0.5484067797660828,0.19026434421539307,-0.16162587702274323,0.9999480247497559
64,MOUTH_LEFT,0.5765060186386108,0.21749171614646912,-0.23548659682273865,0.9999861717224121
64,MOUTH_RIGHT,0.5625398755073547,0.21689830720424652,-0.2417767494916916,0.999987006187439
64,LEFT_SHOULDER,0.6130625009536743,0.3209286034107208,-0.07234592735767365,0.9999930262565613
64,RIGHT_SHOULDER,0.5155228972434998,0.31677064299583435,-0.10553669929504395,0.9999857544898987
64,LEFT_ELBOW,0.6302264928817749,0.45279741287231445,-0.03061874583363533,0.9910528659820557
64,RIGHT_ELBOW,0.500868022441864,0.45654135942459106,-0.13116738200187683,0.9919865727424622
64,LEFT_WRIST,0.6375172138214111,0.5685024261474609,-0.11848334223031998,0.9951906204223633
64,RIGHT_WRIST,0.5006389021873474,0.574211597442627,-0.26746615767478943,0.9976145625114441
64,LEFT_PINKY,0.6386369466781616,0.6079779863357544,-0.1449660360813141,0.992712140083313
64,RIGHT_PINKY,0.49837619066238403,0.6122041940689087,-0.3119654953479767,0.995730996131897
64,LEFT_INDEX,0.6344692707061768,0.6075401306152344,-0.18040058016777039,0.9935215711593628
64,RIGHT_INDEX,0.5055952072143555,0.6116502285003662,-0.33671286702156067,0.996224045753479
64,LEFT_THUMB,0.6314069628715515,0.5949506759643555,-0.13352006673812866,0.9913027286529541
64,RIGHT_THUMB,0.510062575340271,0.5987880229949951,-0.28163978457450867,0.9942986369132996
64,LEFT_HIP,0.5913442373275757,0.5925551652908325,0.012900288216769695,0.9999919533729553
64,RIGHT_HIP,0.5384328365325928,0.5881326198577881,-0.01316156703978777,0.9999907612800598
64,LEFT_KNEE,0.5899388194084167,0.7674471735954285,0.09595589339733124,0.992602527141571
64,RIGHT_KNEE,0.5393837690353394,0.7648676633834839,0.0582721047103405,0.9893473386764526
64,LEFT_ANKLE,0.583055853843689,0.9063566327095032,0.3153582513332367,0.9946935772895813
