frame,landmark,x,y,z,visibility
88,LEFT_ELBOW,0.42301759123802185,0.45529264211654663,-0.05853879451751709,0.9876907467842102
88,RIGHT_ELBOW,0.29457712173461914,0.4546450674533844,-0.12071797996759415,0.986274778842926
88,LEFT_WRIST,0.4299115240573883,0.5680170059204102,-0.13340994715690613,0.9927499890327454
88,RIGHT_WRIST,0.29188665747642517,0.5699667930603027,-0.22731737792491913,0.9950145483016968
88,LEFT_PINKY,0.4326370656490326,0.6082155108451843,-0.1585541069507599,0.989185631275177
88,RIGHT_PINKY,0.2905573546886444,0.6122022271156311,-0.2660433053970337,0.9912809729576111
88,LEFT_INDEX,0.42557740211486816,0.6078022718429565,-0.19312866032123566,0.9905388355255127
88,RIGHT_INDEX,0.2960995137691498,0.6099727749824524,-0.2916942834854126,0.9921086430549622
88,LEFT_THUMB,0.4216979146003723,0.5956218242645264,-0.14755785465240479,0.9869197010993958
88,RIGHT_THUMB,0.29901134967803955,0.5968261957168579,-0.24119576811790466,0.9893783926963806
88,LEFT_HIP,0.3858652412891388,0.5828145146369934,0.00024156339350156486,0.9999944567680359
88,RIGHT_HIP,0.3303377330303192,0.5823186039924622,-0.00047603939310647547,0.9999939203262329
88,LEFT_KNEE,0.40476664900779724,0.7515700459480286,0.06505830585956573,0.9963299632072449
88,RIGHT_KNEE,0.3266180157661438,0.7501256465911865,0.06880202144384384,0.9942286610603333
88,LEFT_ANKLE,0.4208020567893982,0.8913530111312866,0.2888786494731903,0.997468888759613
88,RIGHT_ANKLE,0.3190869688987732,0.8919610977172852,0.28754594922065735,0.9977298378944397
88,LEFT_HEEL,0.417066752910614,0.9082954525947571,0.3033533990383148,0.9554424285888672
88,RIGHT_HEEL,0.3279203772544861,0.9117472171783447,0.3044052720069885,0.9650307893753052
88,LEFT_FOOT_INDEX,0.4371841847896576,0.9582861065864563,0.1930270940065384,0.9961010813713074
88,RIGHT_FOOT_INDEX,0.2878915071487427,0.9607902765274048,0.20308586955070496,0.9960265755653381
89,NOSE,0.33340564370155334,0.1954793930053711,-0.3149432837963104,0.9999601244926453
89,LEFT_EYE_INNER,0.33995142579078674,0.17847076058387756,-0.295743852853775,0.9999053478240967
89,LEFT_EYE,0.34488072991371155,0.1786976307630539,-0.2960926294326782,0.9998921751976013
89,LEFT_EYE_OUTER,0.34934383630752563,0.17888082563877106,-0.2960543930530548,0.9999206066131592
89,RIGHT_EYE_INNER,0.3280319571495056,0.17973820865154266,-0.2961852252483368,0.99993497133255
89,RIGHT_EYE,0.32469668984413147,0.18063746392726898,-0.2965007722377777,0.9999427795410156
89,RIGHT_EYE_OUTER,0.322147399187088,0.18134662508964539,-0.2966981530189514,0.9999553561210632
89,LEFT_EAR,0.3555888533592224,0.18751494586467743,-0.18453620374202728,0.9999273419380188
89,RIGHT_EAR,0.31902021169662476,0.19061987102031708,-0.18564791977405548,0.9998583793640137
89,MOUTH_LEFT,0.3432847261428833,0.2170809656381607,-0.2712707817554474,0.9999622702598572
89,MOUTH_RIGHT,0.32962167263031006,0.21567566692829132,-0.2733369469642639,0.9999617338180542
89,LEFT_SHOULDER,0.3916720747947693,0.3165329396724701,-0.10447122156620026,0.9999862313270569
89,RIGHT_SHOULDER,0.29494112730026245,0.3117483854293823,-0.11939893662929535,0.9999731183052063
89,LEFT_ELBOW,0.4110853672027588,0.45470529794692993,-0.05695710703730583,0.9877563714981079
89,RIGHT_ELBOW,0.2832908034324646,0.45479530096054077,-0.1240464299917221,0.9867051243782043
89,LEFT_WRIST,0.4204064905643463,0.5665414929389954,-0.13115957379341125,0.9928090572357178
89,RIGHT_WRIST,0.283761203289032,0.5719495415687561,-0.23450466990470886,0.9951130747795105
89,LEFT_PINKY,0.4224570393562317,0.6065325140953064,-0.15621411800384521,0.9892337322235107
89,RIGHT_PINKY,0.2820342183113098,0.6140983700752258,-0.2753602862358093,0.9913691878318787
89,LEFT_INDEX,0.4168759882450104,0.605650782585144,-0.19120730459690094,0.9905841946601868
89,RIGHT_INDEX,0.28902432322502136,0.6116567254066467,-0.3006386160850525,0.9921908378601074
89,LEFT_THUMB,0.41244250535964966,0.5935980677604675,-0.14539316296577454,0.9869559407234192
89,RIGHT_THUMB,0.2925072908401489,0.598527193069458,-0.24831292033195496,0.9894580245018005
89,LEFT_HIP,0.3770088255405426,0.5815572142601013,0.001558798598125577,0.9999945163726807
89,RIGHT_HIP,0.3222265839576721,0.5825691819190979,-0.0017946164589375257,0.9999939799308777
89,LEFT_KNEE,0.39938539266586304,0.7515859007835388,0.06535109132528305,0.9964234232902527
89,RIGHT_KNEE,0.32288631796836853,0.7533712387084961,0.0678623616695404,0.9942625761032104
89,LEFT_ANKLE,0.4185909330844879,0.8913505673408508,0.2887917160987854,0.9975548386573792
89,RIGHT_ANKLE,0.3177633583545685,0.8925450444221497,0.2933722138404846,0.9977450370788574
89,LEFT_HEEL,0.41526833176612854,0.9082959294319153,0.3033236563205719,0.9562088251113892
89,RIGHT_HEEL,0.3260706663131714,0.9126576781272888,0.31070902943611145,0.9648466110229492
89,LEFT_FOOT_INDEX,0.437079519033432,0.9561410546302795,0.18874292075634003,0.9962226748466492
89,RIGHT_FOOT_INDEX,0.28821519017219543,0.9614535570144653,0.20528948307037354,0.9960490465164185
90,NOSE,0.32525312900543213,0.19518080353736877,-0.31488707661628723,0.999959409236908
90,LEFT_EYE_INNER,0.33161723613739014,0.17744384706020355,-0.29717740416526794,0.9999029636383057
90,LEFT_EYE,0.3368638753890991,0.17739510536193848,-0.2975307106971741,0.9998895525932312
90,LEFT_EYE_OUTER,0.3414381444454193,0.1775427758693695,-0.29749244451522827,0.9999192357063293
90,RIGHT_EYE_INNER,0.3200654685497284,0.17972548305988312,-0.29626673460006714,0.9999324083328247
90,RIGHT_EYE,0.3168708384037018,0.1806488186120987,-0.2965812385082245,0.9999401569366455
90,RIGHT_EYE_OUTER,0.31432026624679565,0.1814214289188385,-0.2967774271965027,0.9999536275863647
90,LEFT_EAR,0.347965806722641,0.18625450134277344,-0.19230444729328156,0.9999251961708069
90,RIGHT_EAR,0.31284481287002563,0.19061404466629028,-0.1863473504781723,0.9998497366905212
90,MOUTH_LEFT,0.3351387083530426,0.2165963053703308,-0.2732696533203125,0.9999616742134094
90,MOUTH_RIGHT,0.3224450945854187,0.21558597683906555,-0.27350980043411255,0.999960720539093
90,LEFT_SHOULDER,0.38607218861579895,0.31308600306510925,-0.11241110414266586,0.9999863505363464
90,RIGHT_SHOULDER,0.2898368239402771,0.3120732009410858,-0.118782177567482,0.9999731183052063
90,LEFT_ELBOW,0.4053853154182434,0.45155036449432373,-0.06041020154953003,0.9877069592475891
90,RIGHT_ELBOW,0.27585920691490173,0.45473939180374146,-0.12248016893863678,0.9867457747459412
90,LEFT_WRIST,0.41458210349082947,0.5661020874977112,-0.13206712901592255,0.992810845375061
90,RIGHT_WRIST,0.27851635217666626,0.5733150243759155,-0.22963173687458038,0.9950768351554871
90,LEFT_PINKY,0.41470497846603394,0.6059930324554443,-0.1577896773815155,0.9891870021820068
90,RIGHT_PINKY,0.2766668200492859,0.6152303814888,-0.2702142894268036,0.9912213683128357
90,LEFT_INDEX,0.4105623662471771,0.6046203374862671,-0.19258521497249603,0.9905351400375366
90,RIGHT_INDEX,0.28432780504226685,0.6127007007598877,-0.29603323340415955,0.9920617938041687
90,LEFT_THUMB,0.4074927270412445,0.5927006602287292,-0.1461537778377533,0.9868173003196716
90,RIGHT_THUMB,0.28768473863601685,0.5997095108032227,-0.24368774890899658,0.9892473816871643
90,LEFT_HIP,0.3731876313686371,0.5795101523399353,0.001557709532789886,0.9999945163726807
90,RIGHT_HIP,0.3175334930419922,0.5825735330581665,-0.0017936971271410584,0.9999939203262329
90,LEFT_KNEE,0.3949677348136902,0.7514911890029907,0.06976726651191711,0.9963498711585999
90,RIGHT_KNEE,0.3205832242965698,0.7562364339828491,0.08967065066099167,0.9938170313835144
90,LEFT_ANKLE,0.41442909836769104,0.8908891677856445,0.2961059510707855,0.9975404739379883
90,RIGHT_ANKLE,0.31754234433174133,0.8928291201591492,0.325877845287323,0.9975953698158264
90,LEFT_HEEL,0.41097062826156616,0.908235490322113,0.3107341229915619,0.9557455778121948
90,RIGHT_HEEL,0.32590460777282715,0.9138025641441345,0.344107449054718,0.9628713130950928
90,LEFT_FOOT_INDEX,0.43705835938453674,0.9529298543930054,0.19525368511676788,0.9961993098258972
90,RIGHT_FOOT_INDEX,0.288551926612854,0.9620733261108398,0.2429518699645996,0.9958178400993347
91,NOSE,0.32704243063926697,0.19517573714256287,-0.3370121419429779,0.9999617338180542
91,LEFT_EYE_INNER,0.333238422870636,0.17738685011863708,-0.318476140499115,0.999908447265625
91,LEFT_EYE,0.3379274606704712,0.17732614278793335,-0.3188329339027405,0.9998956322669983
91,LEFT_EYE_OUTER,0.34167996048927307,0.17744144797325134,-0.3187944293022156,0.9999237060546875
91,RIGHT_EYE_INNER,0.3215925395488739,0.17971892654895782,-0.31907564401626587,0.9999361634254456
91,RIGHT_EYE,0.31772831082344055,0.18064823746681213,-0.3193887770175934,0.9999433755874634
91,RIGHT_EYE_OUTER,0.31446772813796997,0.18147017061710358,-0.31957754492759705,0.9999561905860901
91,LEFT_EAR,0.3486380875110626,0.18607133626937866,-0.20762899518013,0.9999290108680725
91,RIGHT_EAR,0.3117496371269226,0.19086876511573792,-0.2087918221950531,0.9998570680618286
91,MOUTH_LEFT,0.3365935683250427,0.21649549901485443,-0.29318782687187195,0.999963641166687
91,MOUTH_RIGHT,0.3224475085735321,0.21559181809425354,-0.29537323117256165,0.9999628067016602
91,LEFT_SHOULDER,0.38568389415740967,0.31273266673088074,-0.12250974029302597,0.9999867081642151
91,RIGHT_SHOULDER,0.28883108496665955,0.31234437227249146,-0.13688014447689056,0.9999740719795227
91,LEFT_ELBOW,0.40384310483932495,0.45079395174980164,-0.07159818708896637,0.9876008033752441
91,RIGHT_ELBOW,0.27380478382110596,0.4555540382862091,-0.13405677676200867,0.9872022867202759
91,LEFT_WRIST,0.4140317440032959,0.5631349086761475,-0.15378758311271667,0.9927843809127808
91,RIGHT_WRIST,0.2753940522670746,0.5744879245758057,-0.24138608574867249,0.9952142834663391
91,LEFT_PINKY,0.413041353225708,0.6043387651443481,-0.18209269642829895,0.9891284704208374
91,RIGHT_PINKY,0.27316364645957947,0.6165210008621216,-0.2825794219970703,0.9913972616195679
91,LEFT_INDEX,0.4088079333305359,0.6019129753112793,-0.2174922674894333,0.9904780983924866
91,RIGHT_INDEX,0.28264206647872925,0.6135796308517456,-0.30891841650009155,0.9922242164611816
91,LEFT_THUMB,0.4062670171260834,0.5893310904502869,-0.16856582462787628,0.9866973161697388
91,RIGHT_THUMB,0.28582268953323364,0.6003886461257935,-0.25550609827041626,0.989412248134613
91,LEFT_HIP,0.3738628625869751,0.5777840614318848,0.0023871827870607376,0.9999944567680359
91,RIGHT_HIP,0.31646350026130676,0.5825732946395874,-0.0026283184997737408,0.9999938607215881
91,LEFT_KNEE,0.3945547342300415,0.7514078617095947,0.07479169219732285,0.9963210821151733
91,RIGHT_KNEE,0.31870049238204956,0.75823575258255,0.1005408763885498,0.9934144616127014
91,LEFT_ANKLE,0.4136008322238922,0.8908185958862305,0.3072294592857361,0.9974874258041382
91,RIGHT_ANKLE,0.3170287013053894,0.8942428827285767,0.3330932855606079,0.9974587559700012
91,LEFT_HEEL,0.410010427236557,0.908203125,0.32273757457733154,0.9553741812705994
91,RIGHT_HEEL,0.3249073624610901,0.9151124954223633,0.35081103444099426,0.9610752463340759
91,LEFT_FOOT_INDEX,0.437039852142334,0.9526429176330566,0.21116256713867188,0.9961356520652771
91,RIGHT_FOOT_INDEX,0.2886028587818146,0.96260666847229,0.24848750233650208,0.9955896139144897
92,NOSE,0.3229158818721771,0.1949959397315979,-0.34654080867767334,0.999963641166687
92,LEFT_EYE_INNER,0.3294059932231903,0.1766969859600067,-0.3276136517524719,0.9999129772186279
92,LEFT_EYE,0.3339361548423767,0.17659775912761688,-0.3279663324356079,0.9999005198478699
92,LEFT_EYE_OUTER,0.3375858962535858,0.17674620449543,-0.32792365550994873,0.999927282333374
92,RIGHT_EYE_INNER,0.3175615668296814,0.17957034707069397,-0.32833021879196167,0.9999393224716187
92,RIGHT_EYE,0.3135286569595337,0.18063907325267792,-0.32864895462989807,0.999946117401123
92,RIGHT_EYE_OUTER,0.3103924095630646,0.1814771592617035,-0.32884418964385986,0.9999584555625916
92,LEFT_EAR,0.3450140655040741,0.18534445762634277,-0.2145211398601532,0.9999317526817322
92,RIGHT_EAR,0.307456374168396,0.19091591238975525,-0.21670708060264587,0.9998632669448853
92,MOUTH_LEFT,0.33253878355026245,0.2160169780254364,-0.3019255995750427,0.9999650120735168
92,MOUTH_RIGHT,0.31798985600471497,0.21558286249637604,-0.304375022649765,0.9999642968177795
92,LEFT_SHOULDER,0.38266462087631226,0.3117522895336151,-0.12642540037631989,0.9999867677688599
92,RIGHT_SHOULDER,0.2843396067619324,0.3123775124549866,-0.1445024013519287,0.99997478723526
92,LEFT_ELBOW,0.4001891613006592,0.45003020763397217,-0.07143548876047134,0.9873186945915222
92,RIGHT_ELBOW,0.26811683177948,0.4552369713783264,-0.14155015349388123,0.9875359535217285
92,LEFT_WRIST,0.40803536772727966,0.5632948279380798,-0.14740152657032013,0.9923886060714722
92,RIGHT_WRIST,0.2711682915687561,0.5744374990463257,-0.24770590662956238,0.9952669143676758
92,LEFT_PINKY,0.4071119725704193,0.6042584180831909,-0.17406213283538818,0.9884965419769287
92,RIGHT_PINKY,0.2696172595024109,0.6165522336959839,-0.2887265086174011,0.9914016723632812
92,LEFT_INDEX,0.40315571427345276,0.6020935773849487,-0.20949788391590118,0.9899095296859741
92,RIGHT_INDEX,0.27878063917160034,0.6134470701217651,-0.3145567774772644,0.9922258257865906
92,LEFT_THUMB,0.4003499448299408,0.5894507765769958,-0.1619912087917328,0.9859268665313721
92,RIGHT_THUMB,0.2818259000778198,0.600250780582428,-0.26155561208724976,0.9893622994422913
92,LEFT_HIP,0.3715389370918274,0.5757415294647217,0.00414229417219758,0.9999944567680359
92,RIGHT_HIP,0.31440359354019165,0.5820468664169312,-0.004379479214549065,0.9999939203262329
92,LEFT_KNEE,0.3911776840686798,0.7502907514572144,0.08408494293689728,0.9963312745094299
92,RIGHT_KNEE,0.3167501986026764,0.7574734091758728,0.0910855233669281,0.9933412075042725
92,LEFT_ANKLE,0.40811577439308167,0.887174665927887,0.31650638580322266,0.997504472732544
92,RIGHT_ANKLE,0.3167361915111542,0.89426589012146,0.31240314245224,0.997471034526825
92,LEFT_HEEL,0.40443605184555054,0.9059075117111206,0.3318769037723541,0.9559447169303894
92,RIGHT_HEEL,0.324762761592865,0.9153372645378113,0.3291439414024353,0.9608218669891357
92,LEFT_FOOT_INDEX,0.4337078928947449,0.9494633078575134,0.21938768029212952,0.9961644411087036
92,RIGHT_FOOT_INDEX,0.28885480761528015,0.9630239605903625,0.22739596664905548,0.9955930113792419
93,NOSE,0.3202201724052429,0.19464614987373352,-0.34423398971557617,0.999964714050293
93,LEFT_EYE_INNER,0.326302707195282,0.17609690129756927,-0.3259589374065399,0.999915361404419
93,LEFT_EYE,0.33030495047569275,0.17590095102787018,-0.32632094621658325,0.9999032020568848
93,LEFT_EYE_OUTER,0.33376604318618774,0.1759261190891266,-0.32628270983695984,0.9999293088912964
93,RIGHT_EYE_INNER,0.3143136203289032,0.1793416291475296,-0.3278951048851013,0.9999408721923828
93,RIGHT_EYE,0.30996397137641907,0.18051677942276,-0.32821303606033325,0.9999474287033081
93,RIGHT_EYE_OUTER,0.3065660893917084,0.18144598603248596,-0.32841166853904724,0.9999595284461975
93,LEFT_EAR,0.34073445200920105,0.18432500958442688,-0.2144930064678192,0.9999333620071411
93,RIGHT_EAR,0.3033490777015686,0.19083620607852936,-0.22235620021820068,0.9998661279678345
93,MOUTH_LEFT,0.3299766480922699,0.21522179245948792,-0.29991838335990906,0.9999657869338989
93,MOUTH_RIGHT,0.3150579333305359,0.21552421152591705,-0.3039313554763794,0.9999650120735168
93,LEFT_SHOULDER,0.3796050548553467,0.3102628290653229,-0.1276901364326477,0.9999869465827942
93,RIGHT_SHOULDER,0.2799700200557709,0.311945378780365,-0.15021824836730957,0.9999750852584839
93,LEFT_ELBOW,0.3973829746246338,0.44942566752433777,-0.0718383640050888,0.9873350858688354
93,RIGHT_ELBOW,0.2632407546043396,0.4540150463581085,-0.14646026492118835,0.9878166913986206
93,LEFT_WRIST,0.4027353823184967,0.5631096959114075,-0.14717265963554382,0.9924153685569763
93,RIGHT_WRIST,0.2673571705818176,0.5743149518966675,-0.2483571320772171,0.9952821731567383
93,LEFT_PINKY,0.401128351688385,0.603239893913269,-0.17390596866607666,0.9885169863700867
93,RIGHT_PINKY,0.26610907912254333,0.6163477301597595,-0.2886761426925659,0.9913806915283203
93,LEFT_INDEX,0.39715147018432617,0.6005533933639526,-0.2087884247303009,0.9899221062660217
93,RIGHT_INDEX,0.27457195520401,0.6133548021316528,-0.3143825829029083,0.9922077655792236
93,LEFT_THUMB,0.3946724534034729,0.5881056189537048,-0.16153959929943085,0.9859138131141663
93,RIGHT_THUMB,0.27764052152633667,0.6002181768417358,-0.26198896765708923,0.9893054962158203
93,LEFT_HIP,0.3687063455581665,0.5744383931159973,0.005326027981936932,0.9999943971633911
93,RIGHT_HIP,0.31166133284568787,0.5816015601158142,-0.005553607828915119,0.9999938607215881
93,LEFT_KNEE,0.3869897723197937,0.7493407130241394,0.10697895288467407,0.9962628483772278
93,RIGHT_KNEE,0.31563249230384827,0.7572994828224182,0.09340881556272507,0.9931762218475342
93,LEFT_ANKLE,0.40106263756752014,0.8852498531341553,0.3359869718551636,0.9975183010101318
93,RIGHT_ANKLE,0.3166191279888153,0.8941975235939026,0.31188398599624634,0.9974398612976074
93,LEFT_HEEL,0.39751163125038147,0.9045031070709229,0.35103005170822144,0.9565978050231934
93,RIGHT_HEEL,0.32505685091018677,0.9152651429176331,0.32817262411117554,0.960418164730072
93,LEFT_FOOT_INDEX,0.4285910129547119,0.9476760029792786,0.24221685528755188,0.996173083782196
93,RIGHT_FOOT_INDEX,0.28881362080574036,0.9632818698883057,0.22399310767650604,0.9955202341079712
94,NOSE,0.31626006960868835,0.1943724900484085,-0.34186309576034546,0.9999657273292542
94,LEFT_EYE_INNER,0.32163989543914795,0.17534349858760834,-0.3236447274684906,0.9999174475669861
94,LEFT_EYE,0.32597965002059937,0.17477479577064514,-0.3240020275115967,0.9999057650566101
94,LEFT_EYE_OUTER,0.3291192054748535,0.1745522916316986,-0.32396844029426575,0.9999310970306396
94,RIGHT_EYE_INNER,0.3102008104324341,0.17922019958496094,-0.32522404193878174,0.9999423623085022
94,RIGHT_EYE,0.3059488534927368,0.18048541247844696,-0.32554012537002563,0.9999487996101379
94,RIGHT_EYE_OUTER,0.3025299310684204,0.18144457042217255,-0.32573822140693665,0.9999606013298035
94,LEFT_EAR,0.3364832401275635,0.18270908296108246,-0.2125019133090973,0.9999353289604187
94,RIGHT_EAR,0.299844354391098,0.1908067911863327,-0.21858000755310059,0.9998697638511658
94,MOUTH_LEFT,0.3259281516075134,0.21431800723075867,-0.2976005971431732,0.9999668002128601
94,MOUTH_RIGHT,0.3118463158607483,0.21552065014839172,-0.30117425322532654,0.999966025352478
94,LEFT_SHOULDER,0.376116007566452,0.3090565800666809,-0.12801137566566467,0.9999872446060181
94,RIGHT_SHOULDER,0.2747263014316559,0.31155651807785034,-0.14496727287769318,0.9999756217002869
94,LEFT_ELBOW,0.39491215348243713,0.4479707181453705,-0.07302286475896835,0.9876086711883545
94,RIGHT_ELBOW,0.2599247097969055,0.4529716968536377,-0.14086034893989563,0.9882713556289673
94,LEFT_WRIST,0.39692428708076477,0.5611711144447327,-0.14860399067401886,0.992468535900116
94,RIGHT_WRIST,0.2646367847919464,0.5742237567901611,-0.2473757565021515,0.9953614473342896
94,LEFT_PINKY,0.39582687616348267,0.600975751876831,-0.17601840198040009,0.9885538816452026
94,RIGHT_PINKY,0.26356348395347595,0.6161806583404541,-0.28791946172714233,0.991469144821167
94,LEFT_INDEX,0.39045584201812744,0.5979427099227905,-0.20966319739818573,0.9899408221244812
94,RIGHT_INDEX,0.271761953830719,0.6132656335830688,-0.3136759102344513,0.9922863245010376
94,LEFT_THUMB,0.3873594105243683,0.5854425430297852,-0.16242557764053345,0.9859163165092468
94,RIGHT_THUMB,0.2748945355415344,0.6001402139663696,-0.2617298364639282,0.9893962740898132
94,LEFT_HIP,0.36661630868911743,0.5732871890068054,0.005245649721473455,0.9999943375587463
94,RIGHT_HIP,0.30940088629722595,0.581375002861023,-0.0054717338643968105,0.9999938011169434
94,LEFT_KNEE,0.3809383511543274,0.7491306662559509,0.09839053452014923,0.9963639378547668
94,RIGHT_KNEE,0.3148573935031891,0.7569001913070679,0.09058461338281631,0.993320643901825
94,LEFT_ANKLE,0.3942384123802185,0.8836897015571594,0.3367825150489807,0.9975688457489014
94,RIGHT_ANKLE,0.3166121244430542,0.8941610455513,0.31527867913246155,0.9974790811538696
94,LEFT_HEEL,0.3905729353427887,0.9021070003509521,0.3532460629940033,0.9574350714683533
94,RIGHT_HEEL,0.3254956603050232,0.9146579504013062,0.3323919177055359,0.9607234001159668
94,LEFT_FOOT_INDEX,0.4183651804924011,0.9474597573280334,0.24376609921455383,0.9962302446365356
94,RIGHT_FOOT_INDEX,0.2886585295200348,0.9640041589736938,0.22630122303962708,0.9955587983131409
95,NOSE,0.31271907687187195,0.19131149351596832,-0.3286146819591522,0.9999635219573975
95,LEFT_EYE_INNER,0.3176206052303314,0.17320381104946136,-0.31274351477622986,0.9999110102653503
95,LEFT_EYE,0.3217651844024658,0.1727193146944046,-0.31310421228408813,0.999899685382843
95,LEFT_EYE_OUTER,0.32516658306121826,0.1723598837852478,-0.31309613585472107,0.9999263882637024
95,RIGHT_EYE_INNER,0.3068310618400574,0.17656876146793365,-0.3145666718482971,0.9999380111694336
95,RIGHT_EYE,0.30308565497398376,0.17810265719890594,-0.31489357352256775,0.9999454021453857
95,RIGHT_EYE_OUTER,0.29940295219421387,0.17953631281852722,-0.3151066303253174,0.9999579787254333
95,LEFT_EAR,0.33328497409820557,0.18067646026611328,-0.2077830284833908,0.9999330043792725
95,RIGHT_EAR,0.2967098653316498,0.18990419805049896,-0.21228726208209991,0.9998646974563599
95,MOUTH_LEFT,0.3223244547843933,0.21141886711120605,-0.2887575328350067,0.9999661445617676
95,MOUTH_RIGHT,0.3082391321659088,0.21275660395622253,-0.2925735116004944,0.9999654293060303
95,LEFT_SHOULDER,0.37348276376724243,0.30786827206611633,-0.12638214230537415,0.9999873638153076
95,RIGHT_SHOULDER,0.27175480127334595,0.3107382357120514,-0.14000219106674194,0.999975860118866
95,LEFT_ELBOW,0.39228904247283936,0.44686436653137207,-0.08405096083879471,0.9878825545310974
95,RIGHT_ELBOW,0.25673848390579224,0.45140770077705383,-0.1371757686138153,0.9886454939842224
95,LEFT_WRIST,0.3897743821144104,0.5577628016471863,-0.17136763036251068,0.992489755153656
95,RIGHT_WRIST,0.2616884410381317,0.5746699571609497,-0.23117244243621826,0.995413601398468
95,LEFT_PINKY,0.3903629779815674,0.5981885194778442,-0.20083463191986084,0.9886236786842346
95,RIGHT_PINKY,0.2613378167152405,0.6166119575500488,-0.2689577341079712,0.9915516376495361
95,LEFT_INDEX,0.38376179337501526,0.5927086472511292,-0.23250994086265564,0.9899817705154419
95,RIGHT_INDEX,0.2691687047481537,0.6136514544487,-0.2941267192363739,0.9923560619354248
95,LEFT_THUMB,0.37985771894454956,0.5788228511810303,-0.1846964955329895,0.985948383808136
95,RIGHT_THUMB,0.2721708416938782,0.6004930138587952,-0.24431605637073517,0.9895025491714478
95,LEFT_HIP,0.36369046568870544,0.5732786655426025,0.003762240055948496,0.9999943375587463
95,RIGHT_HIP,0.30807751417160034,0.5817750692367554,-0.0039880769327282906,0.9999938011169434
95,LEFT_KNEE,0.3755871653556824,0.7480054497718811,0.07709666341543198,0.9964909553527832
95,RIGHT_KNEE,0.3148241639137268,0.7566912174224854,0.09008729457855225,0.9934518337249756
95,LEFT_ANKLE,0.38647112250328064,0.8810896873474121,0.3167777955532074,0.9976049661636353
95,RIGHT_ANKLE,0.31646233797073364,0.8941363096237183,0.30222660303115845,0.9975128769874573
95,LEFT_HEEL,0.3822740912437439,0.8981590270996094,0.3340020179748535,0.9578621983528137
95,RIGHT_HEEL,0.32583439350128174,0.9140464663505554,0.3183549642562866,0.9612044095993042
95,LEFT_FOOT_INDEX,0.40748992562294006,0.9477454423904419,0.23527824878692627,0.9962658286094666
95,RIGHT_FOOT_INDEX,0.28815633058547974,0.9647176265716553,0.219574972987175,0.9956074953079224
96,NOSE,0.3096110224723816,0.19013501703739166,-0.32909831404685974,0.999962329864502
96,LEFT_EYE_INNER,0.31461888551712036,0.17237932980060577,-0.31248122453689575,0.9999074935913086
96,LEFT_EYE,0.31863418221473694,0.17199093103408813,-0.31284284591674805,0.999896228313446
96,LEFT_EYE_OUTER,0.3224319815635681,0.1716822385787964,-0.31282472610473633,0.9999237060546875
96,RIGHT_EYE_INNER,0.30364030599594116,0.17525149881839752,-0.31449228525161743,0.9999357461929321
96,RIGHT_EYE,0.30019229650497437,0.17675891518592834,-0.3148205876350403,0.9999436140060425
96,RIGHT_EYE_OUTER,0.2961632013320923,0.1783093810081482,-0.315033495426178,0.9999566078186035
96,LEFT_EAR,0.33028632402420044,0.1799161434173584,-0.2074219435453415,0.9999310970306396
96,RIGHT_EAR,0.29316991567611694,0.1888573169708252,-0.21476098895072937,0.9998615384101868
96,MOUTH_LEFT,0.31888553500175476,0.21024823188781738,-0.288027822971344,0.9999651312828064
96,MOUTH_RIGHT,0.3053587079048157,0.2117663025856018,-0.2920713722705841,0.9999645352363586
96,LEFT_SHOULDER,0.3704775273799896,0.3060062527656555,-0.12860248982906342,0.9999871850013733
96,RIGHT_SHOULDER,0.2692178189754486,0.3102283775806427,-0.1444125473499298,0.9999756217002869
96,LEFT_ELBOW,0.3887348175048828,0.44663146138191223,-0.08491641283035278,0.9879993200302124
96,RIGHT_ELBOW,0.2541329264640808,0.4508485198020935,-0.1390346884727478,0.9888990521430969
96,LEFT_WRIST,0.38432520627975464,0.5566805005073547,-0.16780558228492737,0.9923595190048218
96,RIGHT_WRIST,0.25934359431266785,0.5747280716896057,-0.23153719305992126,0.9953529834747314
96,LEFT_PINKY,0.38404470682144165,0.5961650609970093,-0.1961689293384552,0.9884633421897888
96,RIGHT_PINKY,0.2597992718219757,0.6167619228363037,-0.2693132758140564,0.9914185404777527
96,LEFT_INDEX,0.3776605725288391,0.5873247385025024,-0.2282513678073883,0.9898229837417603
96,RIGHT_INDEX,0.2679673731327057,0.6136349439620972,-0.29412516951560974,0.9922264814376831
96,LEFT_THUMB,0.37406498193740845,0.5733574032783508,-0.18121162056922913,0.9857388734817505
96,RIGHT_THUMB,0.270687460899353,0.6004151105880737,-0.24448689818382263,0.9893442392349243
96,LEFT_HIP,0.3612901568412781,0.5728264451026917,0.0036669443361461163,0.9999943375587463
96,RIGHT_HIP,0.30654704570770264,0.5817685723304749,-0.0038917134515941143,0.9999938011169434
96,LEFT_KNEE,0.3695801794528961,0.7460261583328247,0.08723694086074829,0.9965335726737976
96,RIGHT_KNEE,0.31432923674583435,0.7557728886604309,0.08915727585554123,0.9934481978416443
96,LEFT_ANKLE,0.3781220316886902,0.8797902464866638,0.3143395781517029,0.9976498484611511
96,RIGHT_ANKLE,0.31630393862724304,0.8941221237182617,0.2879675328731537,0.997555136680603
96,LEFT_HEEL,0.37357792258262634,0.8983312249183655,0.32945287227630615,0.9586635828018188
