frame,landmark,x,y,z,visibility
63,RIGHT_ELBOW,0.4257756769657135,0.39280906319618225,-0.7259361147880554,0.9972333312034607
63,LEFT_WRIST,0.488459974527359,0.4941425919532776,0.21558433771133423,0.060850027948617935
63,RIGHT_WRIST,0.4849131405353546,0.5032489895820618,-0.7069421410560608,0.9896028637886047
63,LEFT_PINKY,0.48400136828422546,0.5224867463111877,0.21997499465942383,0.0734042376279831
63,RIGHT_PINKY,0.47765085101127625,0.5368437767028809,-0.7809679508209229,0.9739715456962585
63,LEFT_INDEX,0.4979053735733032,0.5223058462142944,0.1495274007320404,0.07711786776781082
63,RIGHT_INDEX,0.5041505694389343,0.5366743803024292,-0.7861970663070679,0.9732159376144409
63,LEFT_THUMB,0.5046283602714539,0.5140676498413086,0.18763667345046997,0.06669354438781738
63,RIGHT_THUMB,0.5098321437835693,0.5266744494438171,-0.7090678811073303,0.9426518082618713
63,LEFT_HIP,0.46054357290267944,0.4819228947162628,0.22799360752105713,0.999973714351654
63,RIGHT_HIP,0.43931713700294495,0.48228156566619873,-0.22848469018936157,0.9999903440475464
63,LEFT_KNEE,0.4376963973045349,0.6271480917930603,0.5260933637619019,0.1869937628507614
63,RIGHT_KNEE,0.42524632811546326,0.6392168998718262,-0.05721624195575714,0.8915261626243591
63,LEFT_ANKLE,0.4395688474178314,0.7597348690032959,0.8015593886375427,0.4980907440185547
63,RIGHT_ANKLE,0.4199869632720947,0.7956932187080383,0.09380349516868591,0.9450139403343201
63,LEFT_HEEL,0.4162476062774658,0.7828022837638855,0.815623939037323,0.5715513825416565
63,RIGHT_HEEL,0.375642329454422,0.8284009695053101,0.09814365953207016,0.7201130986213684
63,LEFT_FOOT_INDEX,0.557386577129364,0.7894185185432434,0.6867831945419312,0.6795921325683594
63,RIGHT_FOOT_INDEX,0.5436064004898071,0.8406515717506409,-0.12025262415409088,0.923172652721405
64,NOSE,0.5648276209831238,0.2120710015296936,-0.3625757396221161,0.9997976422309875
64,LEFT_EYE_INNER,0.5510628819465637,0.19787290692329407,-0.3411214351654053,0.9996917247772217
64,LEFT_EYE,0.547030508518219,0.1971970498561859,-0.3418031930923462,0.9995819926261902
64,LEFT_EYE_OUTER,0.5438117384910583,0.1965833604335785,-0.34164518117904663,0.9997240304946899
64,RIGHT_EYE_INNER,0.5468176007270813,0.19671630859375,-0.4137951731681824,0.9998345971107483
64,RIGHT_EYE,0.5408279299736023,0.19548200070858002,-0.4145674407482147,0.9998649954795837
64,RIGHT_EYE_OUTER,0.534037709236145,0.1939944475889206,-0.41487976908683777,0.9999125599861145
64,LEFT_EAR,0.5052355527877808,0.19687895476818085,-0.19121131300926208,0.9997286200523376
64,RIGHT_EAR,0.49190783500671387,0.19474278390407562,-0.5221107602119446,0.9997941255569458
64,MOUTH_LEFT,0.5458415150642395,0.2243981510400772,-0.28892287611961365,0.9997051358222961
64,MOUTH_RIGHT,0.5421414375305176,0.2230377197265625,-0.38928085565567017,0.9998133778572083
64,LEFT_SHOULDER,0.46273043751716614,0.27905699610710144,0.07276608794927597,0.9999577403068542
64,RIGHT_SHOULDER,0.43539291620254517,0.27078741788864136,-0.6249906420707703,0.9999950528144836
64,LEFT_ELBOW,0.4595283269882202,0.3982013761997223,0.255649209022522,0.04269010201096535
64,RIGHT_ELBOW,0.42623814940452576,0.3927781283855438,-0.7309176921844482,0.9973155856132507
64,LEFT_WRIST,0.49047666788101196,0.4944594204425812,0.21332813799381256,0.06050020083785057
64,RIGHT_WRIST,0.49027684330940247,0.5035799145698547,-0.7083784341812134,0.9897419214248657
64,LEFT_PINKY,0.48778313398361206,0.5224931240081787,0.21799398958683014,0.07314880192279816
64,RIGHT_PINKY,0.4824294149875641,0.5370540022850037,-0.7824828624725342,0.9742633700370789
64,LEFT_INDEX,0.5016845464706421,0.522390604019165,0.14765609800815582,0.07691436260938644
64,RIGHT_INDEX,0.5094567537307739,0.5369267463684082,-0.7871547341346741,0.9735188484191895
64,LEFT_THUMB,0.5082406997680664,0.5144871473312378,0.18555903434753418,0.0664915069937706
64,RIGHT_THUMB,0.5155583620071411,0.5271015763282776,-0.7101068496704102,0.9433252811431885
64,LEFT_HIP,0.46111956238746643,0.481871634721756,0.2283390313386917,0.9999740123748779
64,RIGHT_HIP,0.4393479824066162,0.48231732845306396,-0.2288309633731842,0.9999904632568359
64,LEFT_KNEE,0.4377123713493347,0.6274996399879456,0.5377885699272156,0.19405144453048706
64,RIGHT_KNEE,0.42541417479515076,0.6393442749977112,-0.062346868216991425,0.8959287405014038
64,LEFT_ANKLE,0.4395860731601715,0.7597355246543884,0.8212006092071533,0.5068871378898621
64,RIGHT_ANKLE,0.41967377066612244,0.7956708073616028,0.0864802896976471,0.9470105767250061
64,LEFT_HEEL,0.41622525453567505,0.7828311920166016,0.8360376358032227,0.5786430239677429
64,RIGHT_HEEL,0.37555235624313354,0.8283926844596863,0.09085866808891296,0.7267130613327026
64,LEFT_FOOT_INDEX,0.5575326681137085,0.789408802986145,0.7110289335250854,0.6864185929298401
64,RIGHT_FOOT_INDEX,0.5435752272605896,0.8406940698623657,-0.12617424130439758,0.9255387783050537
65,NOSE,0.565250813961029,0.2119588851928711,-0.3679387867450714,0.9998021125793457
65,LEFT_EYE_INNER,0.5515539050102234,0.19749829173088074,-0.3466917872428894,0.9996989369392395
65,LEFT_EYE,0.547537088394165,0.1968163698911667,-0.3473775088787079,0.9995911717414856
65,LEFT_EYE_OUTER,0.5443531274795532,0.19621169567108154,-0.3472236096858978,0.9997299313545227
65,RIGHT_EYE_INNER,0.5471115708351135,0.19624103605747223,-0.41981497406959534,0.9998385906219482
65,RIGHT_EYE,0.5410451292991638,0.19499391317367554,-0.42058703303337097,0.9998681545257568
65,RIGHT_EYE_OUTER,0.534192681312561,0.19349448382854462,-0.4209095537662506,0.9999145269393921
65,LEFT_EAR,0.5054967403411865,0.19618506729602814,-0.19682691991329193,0.9997346997261047
65,RIGHT_EAR,0.4919999837875366,0.19399763643741608,-0.530110239982605,0.9997987747192383
65,MOUTH_LEFT,0.5461466908454895,0.22425046563148499,-0.29425665736198425,0.9997100830078125
65,MOUTH_RIGHT,0.5422831773757935,0.2228768914937973,-0.3953329920768738,0.9998164772987366
65,LEFT_SHOULDER,0.4627367854118347,0.2788248658180237,0.06872016936540604,0.9999575614929199
65,RIGHT_SHOULDER,0.4356148838996887,0.2705225348472595,-0.6337018609046936,0.9999951124191284
65,LEFT_ELBOW,0.459646075963974,0.3982047438621521,0.25329795479774475,0.04177359491586685
65,RIGHT_ELBOW,0.4266614615917206,0.39273303747177124,-0.7398815751075745,0.9973703026771545
65,LEFT_WRIST,0.4910200238227844,0.4946781396865845,0.20923250913619995,0.058498039841651917
65,RIGHT_WRIST,0.4939820170402527,0.503709614276886,-0.7230892181396484,0.9898430705070496
65,LEFT_PINKY,0.4894634485244751,0.5225307941436768,0.21363306045532227,0.07094931602478027
65,RIGHT_PINKY,0.4862690567970276,0.5370539426803589,-0.799677312374115,0.9744414687156677
65,LEFT_INDEX,0.5033785700798035,0.5225174427032471,0.14246995747089386,0.07461156696081161
65,RIGHT_INDEX,0.513641893863678,0.5369561314582825,-0.8034281134605408,0.9737009406089783
65,LEFT_THUMB,0.5099874138832092,0.5148892998695374,0.18110951781272888,0.06446044147014618
65,RIGHT_THUMB,0.5200496912002563,0.5273293256759644,-0.7244974970817566,0.9435680508613586
65,LEFT_HIP,0.46207118034362793,0.48170095682144165,0.22880665957927704,0.9999741315841675
65,RIGHT_HIP,0.4396328926086426,0.48230084776878357,-0.22929131984710693,0.9999905824661255
65,LEFT_KNEE,0.43768900632858276,0.6277048587799072,0.5427619218826294,0.19474032521247864
65,RIGHT_KNEE,0.4256059229373932,0.6393836140632629,-0.06594491750001907,0.8983453512191772
65,LEFT_ANKLE,0.4395903944969177,0.7597383260726929,0.8271684050559998,0.5100278854370117
65,RIGHT_ANKLE,0.4194346070289612,0.7956666350364685,0.08060356229543686,0.9481010437011719
65,LEFT_HEEL,0.416201114654541,0.7828891277313232,0.8420583009719849,0.5819793939590454
65,RIGHT_HEEL,0.3754810392856598,0.828396737575531,0.0848032757639885,0.72972571849823
65,LEFT_FOOT_INDEX,0.5575392842292786,0.7893532514572144,0.7154892683029175,0.6887149214744568
65,RIGHT_FOOT_INDEX,0.5435779094696045,0.8408756852149963,-0.13340581953525543,0.926575243473053
66,NOSE,0.5657745003700256,0.21196889877319336,-0.37362897396087646,0.9998120069503784
66,LEFT_EYE_INNER,0.5525616407394409,0.1974896937608719,-0.3512299358844757,0.9997144937515259
66,LEFT_EYE,0.5484932661056519,0.19677749276161194,-0.35191887617111206,0.9996118545532227
66,LEFT_EYE_OUTER,0.5453112125396729,0.19615064561367035,-0.3517604470252991,0.9997432827949524
66,RIGHT_EYE_INNER,0.5477562546730042,0.1961631327867508,-0.42510658502578735,0.9998471140861511
66,RIGHT_EYE,0.5415171980857849,0.19484616816043854,-0.4258731007575989,0.9998751282691956
66,RIGHT_EYE_OUTER,0.5346084237098694,0.19331637024879456,-0.4261975586414337,0.9999189376831055
66,LEFT_EAR,0.5058072805404663,0.19580799341201782,-0.19784846901893616,0.9997475147247314
66,RIGHT_EAR,0.49220624566078186,0.19353017210960388,-0.5345834493637085,0.9998092651367188
66,MOUTH_LEFT,0.546503484249115,0.2242460697889328,-0.29880866408348083,0.9997233152389526
66,MOUTH_RIGHT,0.542496383190155,0.2228538542985916,-0.40097227692604065,0.999825119972229
66,LEFT_SHOULDER,0.4627693295478821,0.27865034341812134,0.06956689059734344,0.9999581575393677
66,RIGHT_SHOULDER,0.43574953079223633,0.27054229378700256,-0.6404315233230591,0.999995231628418
66,LEFT_ELBOW,0.4592769742012024,0.39820796251296997,0.254029244184494,0.041328079998493195
66,RIGHT_ELBOW,0.42722102999687195,0.39272579550743103,-0.7513386607170105,0.9974501132965088
66,LEFT_WRIST,0.49108564853668213,0.49530068039894104,0.20362459123134613,0.0585327222943306
66,RIGHT_WRIST,0.49730992317199707,0.5039438605308533,-0.7451682686805725,0.9901995658874512
66,LEFT_PINKY,0.490328311920166,0.5226256251335144,0.2060784548521042,0.07122290134429932
66,RIGHT_PINKY,0.49037936329841614,0.5373313426971436,-0.8247884511947632,0.9752675294876099
66,LEFT_INDEX,0.5049139857292175,0.5227136611938477,0.13233491778373718,0.07491302490234375
66,RIGHT_INDEX,0.5179974436759949,0.5371090173721313,-0.8280792236328125,0.9745599627494812
66,LEFT_THUMB,0.5116271376609802,0.5154080390930176,0.17411302030086517,0.06456143409013748
66,RIGHT_THUMB,0.5245140790939331,0.5275425910949707,-0.7464930415153503,0.9451906085014343
66,LEFT_HIP,0.46264612674713135,0.4809349477291107,0.23010841012001038,0.9999743103981018
66,RIGHT_HIP,0.43973177671432495,0.4820552468299866,-0.23057258129119873,0.999990701675415
66,LEFT_KNEE,0.43764761090278625,0.6276876926422119,0.5399294495582581,0.1956143081188202
66,RIGHT_KNEE,0.4258638620376587,0.6392972469329834,-0.08913243561983109,0.9008941650390625
66,LEFT_ANKLE,0.439590185880661,0.7596645355224609,0.8194723129272461,0.5140135288238525
66,RIGHT_ANKLE,0.4190715551376343,0.7956548929214478,0.050487205386161804,0.949111819267273
66,LEFT_HEEL,0.41613292694091797,0.782811164855957,0.833737313747406,0.5865246057510376
66,RIGHT_HEEL,0.3754562437534332,0.8283921480178833,0.05428900197148323,0.7329025268554688
66,LEFT_FOOT_INDEX,0.5575990676879883,0.7892719507217407,0.70645672082901,0.6925467252731323
66,RIGHT_FOOT_INDEX,0.5435323119163513,0.8414461016654968,-0.16738301515579224,0.9279069304466248
67,NOSE,0.5661264061927795,0.21197786927223206,-0.3726905286312103,0.9998186230659485
67,LEFT_EYE_INNER,0.5532348155975342,0.19749140739440918,-0.34934133291244507,0.9997252225875854
67,LEFT_EYE,0.5492077469825745,0.19675873219966888,-0.3500315845012665,0.9996258616447449
67,LEFT_EYE_OUTER,0.5460904836654663,0.19611234962940216,-0.34987321496009827,0.9997521042823792
67,RIGHT_EYE_INNER,0.5481283664703369,0.19611695408821106,-0.42400261759757996,0.9998531341552734
67,RIGHT_EYE,0.541792094707489,0.19475844502449036,-0.42476797103881836,0.9998800158500671
67,RIGHT_EYE_OUTER,0.5348408222198486,0.19321085512638092,-0.42509734630584717,0.9999220371246338
67,LEFT_EAR,0.5059357285499573,0.19558276236057281,-0.19599126279354095,0.9997554421424866
67,RIGHT_EAR,0.4922884702682495,0.19328609108924866,-0.5334799289703369,0.9998164772987366
67,MOUTH_LEFT,0.5468061566352844,0.2242525815963745,-0.29700517654418945,0.9997299909591675
67,MOUTH_RIGHT,0.5426380634307861,0.22284312546253204,-0.40019819140434265,0.9998297691345215
67,LEFT_SHOULDER,0.46276625990867615,0.2785763144493103,0.07329335063695908,0.9999578595161438
67,RIGHT_SHOULDER,0.43579235672950745,0.2706500291824341,-0.6419799327850342,0.999995231628418
67,LEFT_ELBOW,0.458822101354599,0.3982069790363312,0.2563207745552063,0.03992737829685211
67,RIGHT_ELBOW,0.42787402868270874,0.39272385835647583,-0.7578836679458618,0.9974542260169983
67,LEFT_WRIST,0.4909157156944275,0.49539873003959656,0.20132051408290863,0.05657612159848213
67,RIGHT_WRIST,0.4991360008716583,0.5039649605751038,-0.7513969540596008,0.9901148676872253
67,LEFT_PINKY,0.4908422827720642,0.5225875973701477,0.20357045531272888,0.06920354813337326
67,RIGHT_PINKY,0.49310430884361267,0.5372996926307678,-0.8303716778755188,0.9750585556030273
67,LEFT_INDEX,0.5051716566085815,0.5227418541908264,0.12937749922275543,0.07278648018836975
67,RIGHT_INDEX,0.5200555324554443,0.5370895862579346,-0.8328763842582703,0.9743409752845764
67,LEFT_THUMB,0.5117356181144714,0.5156019926071167,0.1712639331817627,0.0626777932047844
67,RIGHT_THUMB,0.5261997580528259,0.5275283455848694,-0.7522243857383728,0.9446038007736206
67,LEFT_HIP,0.4640076756477356,0.4808526337146759,0.2317681908607483,0.9999741911888123
67,RIGHT_HIP,0.4404502213001251,0.4820467531681061,-0.23221614956855774,0.999990701675415
67,LEFT_KNEE,0.4376578629016876,0.6276817917823792,0.5381628274917603,0.19482533633708954
67,RIGHT_KNEE,0.4261167347431183,0.6392735838890076,-0.10875734686851501,0.9020426273345947
67,LEFT_ANKLE,0.439720094203949,0.7596965432167053,0.8156096935272217,0.5151135325431824
67,RIGHT_ANKLE,0.41862162947654724,0.795754611492157,0.026622289791703224,0.9493754506111145
67,LEFT_HEEL,0.4161148965358734,0.7828383445739746,0.8296392560005188,0.5886039137840271
67,RIGHT_HEEL,0.37543249130249023,0.8283873796463013,0.030001940205693245,0.7334725260734558
67,LEFT_FOOT_INDEX,0.5576320290565491,0.7892179489135742,0.7024555802345276,0.6932697892189026
67,RIGHT_FOOT_INDEX,0.5434889793395996,0.8418639302253723,-0.19219905138015747,0.9280494451522827
68,NOSE,0.566649317741394,0.21198594570159912,-0.3896574378013611,0.9998272061347961
68,LEFT_EYE_INNER,0.5543122291564941,0.19747425615787506,-0.36514413356781006,0.9997383952140808
68,LEFT_EYE,0.5501773357391357,0.19670572876930237,-0.365840345621109,0.9996433854103088
68,LEFT_EYE_OUTER,0.5469233393669128,0.19602355360984802,-0.3656805455684662,0.9997631907463074
68,RIGHT_EYE_INNER,0.5490809679031372,0.19606727361679077,-0.4419167637825012,0.9998605847358704
68,RIGHT_EYE,0.5425178408622742,0.19465315341949463,-0.44267570972442627,0.9998862147331238
68,RIGHT_EYE_OUTER,0.5355062484741211,0.19308806955814362,-0.44300347566604614,0.999925971031189
68,LEFT_EAR,0.5061454176902771,0.1953735649585724,-0.20378850400447845,0.9997662305831909
68,RIGHT_EAR,0.49252185225486755,0.1930432915687561,-0.5531988143920898,0.9998258948326111
68,MOUTH_LEFT,0.5471389293670654,0.22425103187561035,-0.3116462528705597,0.9997410774230957
68,MOUTH_RIGHT,0.5429344177246094,0.22283515334129333,-0.4176926016807556,0.9998373985290527
68,LEFT_SHOULDER,0.46275925636291504,0.27839913964271545,0.07195872813463211,0.9999582767486572
68,RIGHT_SHOULDER,0.4357796907424927,0.27071329951286316,-0.664488673210144,0.9999952912330627
68,LEFT_ELBOW,0.4588182270526886,0.398176908493042,0.2563811242580414,0.03922182321548462
68,RIGHT_ELBOW,0.4283466339111328,0.3927515745162964,-0.7828840017318726,0.9974871277809143
68,LEFT_WRIST,0.4915620982646942,0.4953979551792145,0.19397439062595367,0.0555981881916523
68,RIGHT_WRIST,0.5007124543190002,0.5041441917419434,-0.7763665318489075,0.9902564883232117
68,LEFT_PINKY,0.4939538836479187,0.5223224759101868,0.19584998488426208,0.06835275888442993
68,RIGHT_PINKY,0.4956037104129791,0.5372936129570007,-0.857572078704834,0.9753739237785339
68,LEFT_INDEX,0.5067981481552124,0.5227043032646179,0.11954701691865921,0.07188533246517181
68,RIGHT_INDEX,0.5220879316329956,0.5370720028877258,-0.8599262237548828,0.9746650457382202
68,LEFT_THUMB,0.5128944516181946,0.5156189799308777,0.16268160939216614,0.06190234050154686
68,RIGHT_THUMB,0.5278533101081848,0.5275607109069824,-0.7769995927810669,0.9451366662979126
68,LEFT_HIP,0.46563538908958435,0.48061487078666687,0.23565484583377838,0.9999743103981018
68,RIGHT_HIP,0.4414115250110626,0.4820346534252167,-0.23609474301338196,0.9999908208847046
68,LEFT_KNEE,0.437720388174057,0.6276307702064514,0.555154025554657,0.1967717707157135
68,RIGHT_KNEE,0.42635035514831543,0.6391260623931885,-0.10772470384836197,0.9042954444885254
68,LEFT_ANKLE,0.43972018361091614,0.7594826221466064,0.8497217893600464,0.5191658735275269
68,RIGHT_ANKLE,0.4176376461982727,0.7957563996315002,0.028621451929211617,0.950214684009552
68,LEFT_HEEL,0.41584107279777527,0.7823675274848938,0.8653796315193176,0.593670666217804
68,RIGHT_HEEL,0.3749004900455475,0.8283841013908386,0.03175802901387215,0.7365778088569641
68,LEFT_FOOT_INDEX,0.5576215386390686,0.7888758182525635,0.7363119721412659,0.6954854130744934
68,RIGHT_FOOT_INDEX,0.5434542298316956,0.8419559001922607,-0.1943245679140091,0.9288280010223389
69,NOSE,0.567000687122345,0.21199125051498413,-0.3871220350265503,0.9998379945755005
69,LEFT_EYE_INNER,0.554970920085907,0.19744600355625153,-0.363912433385849,0.9997549057006836
69,LEFT_EYE,0.5508072972297668,0.19664408266544342,-0.36461225152015686,0.9996655583381653
69,LEFT_EYE_OUTER,0.5475053191184998,0.1959289163351059,-0.36446136236190796,0.9997775554656982
69,RIGHT_EYE_INNER,0.5496497750282288,0.19601203501224518,-0.438988596200943,0.9998696446418762
69,RIGHT_EYE,0.5429894924163818,0.19455717504024506,-0.43975332379341125,0.9998936653137207
69,RIGHT_EYE_OUTER,0.5359412431716919,0.19297143816947937,-0.4400891363620758,0.999930739402771
69,LEFT_EAR,0.5063243508338928,0.1952156275510788,-0.1996435970067978,0.9997800588607788
69,RIGHT_EAR,0.4926852881908417,0.19284701347351074,-0.5499122142791748,0.9998372197151184
69,MOUTH_LEFT,0.5473863482475281,0.2242508977651596,-0.31137269735336304,0.9997555613517761
69,MOUTH_RIGHT,0.543125331401825,0.22282911837100983,-0.41514816880226135,0.999846875667572
69,LEFT_SHOULDER,0.46262115240097046,0.2782040238380432,0.08054625242948532,0.9999592304229736
69,RIGHT_SHOULDER,0.43577858805656433,0.2707321345806122,-0.657523512840271,0.9999954700469971
69,LEFT_ELBOW,0.458897203207016,0.39801687002182007,0.2649184763431549,0.039012547582387924
69,RIGHT_ELBOW,0.4288138151168823,0.39275068044662476,-0.7739115357398987,0.997568666934967
69,LEFT_WRIST,0.4926162362098694,0.49448689818382263,0.19593366980552673,0.055938899517059326
69,RIGHT_WRIST,0.5024634003639221,0.5041579008102417,-0.7660755515098572,0.9906402826309204
69,LEFT_PINKY,0.49534085392951965,0.5221976637840271,0.1976221650838852,0.06906057149171829
69,RIGHT_PINKY,0.49760547280311584,0.5372604727745056,-0.8455964922904968,0.9762932062149048
69,LEFT_INDEX,0.5077524781227112,0.5226553678512573,0.12069131433963776,0.07257906347513199
69,RIGHT_INDEX,0.5245494246482849,0.5370650291442871,-0.8486977815628052,0.9756065607070923
69,LEFT_THUMB,0.5138546824455261,0.5156221389770508,0.1642499417066574,0.062443800270557404
69,RIGHT_THUMB,0.530369222164154,0.5275589823722839,-0.7671906352043152,0.947017252445221
69,LEFT_HIP,0.466189980506897,0.48045459389686584,0.23679253458976746,0.99997478723526
69,RIGHT_HIP,0.4416793882846832,0.4820200204849243,-0.23723597824573517,0.9999910593032837
69,LEFT_KNEE,0.4379887580871582,0.6274967789649963,0.5513057708740234,0.2015943080186844
69,RIGHT_KNEE,0.4264741539955139,0.6388731598854065,-0.10820894688367844,0.907774031162262
69,LEFT_ANKLE,0.4394136667251587,0.7593826651573181,0.8397809863090515,0.526669979095459
69,RIGHT_ANKLE,0.4158458411693573,0.7959639430046082,0.025137392804026604,0.951680600643158
69,LEFT_HEEL,0.4147748053073883,0.7818946242332458,0.8549336194992065,0.6017800569534302
69,RIGHT_HEEL,0.3737846314907074,0.8285358548164368,0.028110068291425705,0.7422313690185547
69,LEFT_FOOT_INDEX,0.5570247769355774,0.7882455587387085,0.7284003496170044,0.7015153765678406
69,RIGHT_FOOT_INDEX,0.5430631637573242,0.8419598937034607,-0.19566434621810913,0.930802047252655
70,NOSE,0.5672908425331116,0.21199968457221985,-0.3858228921890259,0.9998466372489929
70,LEFT_EYE_INNER,0.5554550886154175,0.19743596017360687,-0.36342620849609375,0.9997682571411133
70,LEFT_EYE,0.5512269735336304,0.19661274552345276,-0.3641256093978882,0.9996834397315979
70,LEFT_EYE_OUTER,0.5478559136390686,0.19587838649749756,-0.36398187279701233,0.9997892379760742
70,RIGHT_EYE_INNER,0.5501411557197571,0.19598229229450226,-0.4384905993938446,0.9998769760131836
70,RIGHT_EYE,0.5434053540229797,0.19449223577976227,-0.4392600357532501,0.9998996257781982
70,RIGHT_EYE_OUTER,0.5363264083862305,0.19288483262062073,-0.43960079550743103,0.9999345541000366
70,LEFT_EAR,0.506434977054596,0.19505320489406586,-0.19874207675457,0.9997914433479309
70,RIGHT_EAR,0.4928893744945526,0.19263528287410736,-0.5466954708099365,0.9998463988304138
70,MOUTH_LEFT,0.5475358963012695,0.22424554824829102,-0.3105350434780121,0.9997673630714417
70,MOUTH_RIGHT,0.543308675289154,0.22281856834888458,-0.4147665798664093,0.9998546242713928
70,LEFT_SHOULDER,0.4625259041786194,0.27803948521614075,0.08056953549385071,0.9999601244926453
70,RIGHT_SHOULDER,0.4357545077800751,0.27074098587036133,-0.6538981199264526,0.9999955892562866
70,LEFT_ELBOW,0.45900896191596985,0.3979419767856598,0.26481348276138306,0.038471076637506485
70,RIGHT_ELBOW,0.42942437529563904,0.3927539885044098,-0.771254301071167,0.9976311922073364
70,LEFT_WRIST,0.49383991956710815,0.49388471245765686,0.19616426527500153,0.055523183196783066
70,RIGHT_WRIST,0.5038374066352844,0.5041463971138,-0.7621813416481018,0.9909194111824036
70,LEFT_PINKY,0.49690884351730347,0.5220854878425598,0.1979292929172516,0.06873553991317749
70,RIGHT_PINKY,0.49977996945381165,0.5370926856994629,-0.8412840366363525,0.9769425988197327
70,LEFT_INDEX,0.5107086300849915,0.5225632190704346,0.12145041674375534,0.07219654321670532
70,RIGHT_INDEX,0.5264551639556885,0.5367996692657471,-0.8422492146492004,0.9762669801712036
70,LEFT_THUMB,0.5153810381889343,0.5156189799308777,0.1646740436553955,0.062076013535261154
70,RIGHT_THUMB,0.5318995118141174,0.5274612903594971,-0.7619875073432922,0.9482811689376831
70,LEFT_HIP,0.466498464345932,0.4797695279121399,0.23675751686096191,0.9999750852584839
70,RIGHT_HIP,0.44219741225242615,0.4817582666873932,-0.23720170557498932,0.999991238117218
70,LEFT_KNEE,0.4382823705673218,0.627338171005249,0.5527207851409912,0.20319490134716034
70,RIGHT_KNEE,0.42694616317749023,0.6386911869049072,-0.10647140443325043,0.9103928804397583
70,LEFT_ANKLE,0.4388677775859833,0.7589030265808105,0.8437652587890625,0.5287657380104065
70,RIGHT_ANKLE,0.414590448141098,0.7968425154685974,0.025606658309698105,0.9526556134223938
70,LEFT_HEEL,0.41338270902633667,0.7812910079956055,0.8596258163452148,0.605502188205719
70,RIGHT_HEEL,0.373058021068573,0.8289624452590942,0.02863968163728714,0.7458562254905701
70,LEFT_FOOT_INDEX,0.556002140045166,0.7873667478561401,0.7404872179031372,0.7033759355545044
70,RIGHT_FOOT_INDEX,0.5426928997039795,0.8419600129127502,-0.19191138446331024,0.932026207447052
71,NOSE,0.567509651184082,0.21196706593036652,-0.38319486379623413,0.9998534917831421
71,LEFT_EYE_INNER,0.5557557940483093,0.19722242653369904,-0.3606971502304077,0.9997790455818176
71,LEFT_EYE,0.5515161752700806,0.19637590646743774,-0.36139246821403503,0.9996978640556335
71,LEFT_EYE_OUTER,0.5481277704238892,0.19562575221061707,-0.3612453043460846,0.9997986555099487
71,RIGHT_EYE_INNER,0.5504662990570068,0.19572527706623077,-0.43609753251075745,0.9998829364776611
71,RIGHT_EYE,0.5437199473381042,0.19419261813163757,-0.4368610084056854,0.999904453754425
71,RIGHT_EYE_OUTER,0.5366216897964478,0.19254173338413239,-0.43719032406806946,0.9999377131462097
71,LEFT_EAR,0.5066758394241333,0.194743812084198,-0.2015300840139389,0.9998008608818054
71,RIGHT_EAR,0.49317988753318787,0.19231151044368744,-0.5488828420639038,0.9998539686203003
71,MOUTH_LEFT,0.5477080941200256,0.2241826206445694,-0.30808284878730774,0.9997774362564087
71,MOUTH_RIGHT,0.5435154438018799,0.22273704409599304,-0.4125399589538574,0.9998611211776733
71,LEFT_SHOULDER,0.4625256061553955,0.2780064344406128,0.07308103889226913,0.9999609589576721
71,RIGHT_SHOULDER,0.4357241094112396,0.27074500918388367,-0.6567999720573425,0.9999957084655762
71,LEFT_ELBOW,0.459428608417511,0.39800888299942017,0.2586827576160431,0.03792770579457283
71,RIGHT_ELBOW,0.429810106754303,0.3927205204963684,-0.7695350050926208,0.9976823329925537
71,LEFT_WRIST,0.494785338640213,0.4940977990627289,0.19359302520751953,0.054575346410274506
71,RIGHT_WRIST,0.5048505663871765,0.5041268467903137,-0.7592480778694153,0.991147518157959
71,LEFT_PINKY,0.49895215034484863,0.5220530033111572,0.1956782341003418,0.06765059381723404
71,RIGHT_PINKY,0.5016531348228455,0.536853015422821,-0.8383303880691528,0.9774482846260071
71,LEFT_INDEX,0.5134994387626648,0.522540807723999,0.11940858513116837,0.07104893028736115
71,RIGHT_INDEX,0.5279825925827026,0.5364933013916016,-0.8402087688446045,0.9767783880233765
71,LEFT_THUMB,0.5167310237884521,0.5156455636024475,0.16228000819683075,0.06107482314109802
71,RIGHT_THUMB,0.5330217480659485,0.5273430347442627,-0.7595727443695068,0.9491782188415527
71,LEFT_HIP,0.4666637182235718,0.4787936806678772,0.23671512305736542,0.9999754428863525
71,RIGHT_HIP,0.4422696828842163,0.4811885952949524,-0.23715992271900177,0.9999914169311523
71,LEFT_KNEE,0.438434898853302,0.6271302700042725,0.5584573149681091,0.20422837138175964
71,RIGHT_KNEE,0.4271934926509857,0.6382454037666321,-0.10575951635837555,0.9127978086471558
71,LEFT_ANKLE,0.43846064805984497,0.7584113478660583,0.8527262806892395,0.531227707862854
71,RIGHT_ANKLE,0.41404739022254944,0.7970274686813354,0.02783442847430706,0.9537034034729004
71,LEFT_HEEL,0.41226258873939514,0.7810556292533875,0.8688486814498901,0.6089495420455933
71,RIGHT_HEEL,0.3726552426815033,0.829003632068634,0.030845854431390762,0.7493180632591248
71,LEFT_FOOT_INDEX,0.5554041266441345,0.7864602208137512,0.7483049631118774,0.7053233981132507
