frame,landmark,x,y,z,visibility
130,LEFT_EYE,0.46503132581710815,0.3759748339653015,-0.22775688767433167,0.9999868273735046
130,LEFT_EYE_OUTER,0.4668788015842438,0.37636858224868774,-0.22772791981697083,0.9999902844429016
130,RIGHT_EYE_INNER,0.4564920961856842,0.37609750032424927,-0.2276115119457245,0.9999937415122986
130,RIGHT_EYE,0.454298198223114,0.37649452686309814,-0.22777363657951355,0.9999943375587463
130,RIGHT_EYE_OUTER,0.4522733688354492,0.3770085275173187,-0.2278483808040619,0.999995768070221
130,LEFT_EAR,0.46821293234825134,0.3814671039581299,-0.15912580490112305,0.9999865889549255
130,RIGHT_EAR,0.45010432600975037,0.3819734454154968,-0.15921948850154877,0.99997878074646
130,MOUTH_LEFT,0.4633830487728119,0.3950287997722626,-0.20908841490745544,0.9999932646751404
130,MOUTH_RIGHT,0.4566209316253662,0.3946472704410553,-0.2100330889225006,0.9999942183494568
130,LEFT_SHOULDER,0.4864068925380707,0.4437183439731598,-0.10326167196035385,0.9999940991401672
130,RIGHT_SHOULDER,0.434114933013916,0.446177214384079,-0.09833835810422897,0.9999926090240479
130,LEFT_ELBOW,0.4942293167114258,0.5175148248672485,-0.08189643919467926,0.9878254532814026
130,RIGHT_ELBOW,0.4274521470069885,0.520635724067688,-0.08371114730834961,0.9908371567726135
130,LEFT_WRIST,0.5005212426185608,0.5750769972801208,-0.14477725327014923,0.990367591381073
130,RIGHT_WRIST,0.4247693121433258,0.5847221612930298,-0.14512541890144348,0.9958434700965881
130,LEFT_PINKY,0.5014702081680298,0.5952779054641724,-0.16395136713981628,0.982339084148407
130,RIGHT_PINKY,0.42350316047668457,0.6042940020561218,-0.16758514940738678,0.9909883141517639
130,LEFT_INDEX,0.4988066554069519,0.5945358872413635,-0.18444648385047913,0.9848576188087463
130,RIGHT_INDEX,0.4267168939113617,0.6047090888023376,-0.1866663247346878,0.9922775626182556
130,LEFT_THUMB,0.4968961179256439,0.587469756603241,-0.15376833081245422,0.977894127368927
130,RIGHT_THUMB,0.42887815833091736,0.5977857112884521,-0.1546011120080948,0.9879724979400635
130,LEFT_HIP,0.4793635308742523,0.5797115564346313,-0.00013906575622968376,0.9999864101409912
130,RIGHT_HIP,0.45070457458496094,0.5822886228561401,2.3187301849247888e-05,0.9999874234199524
130,LEFT_KNEE,0.48016953468322754,0.6764832139015198,0.010907193645834923,0.9817160367965698
130,RIGHT_KNEE,0.45358806848526,0.6776795983314514,0.017925020307302475,0.9691323637962341
130,LEFT_ANKLE,0.4810091555118561,0.7747084498405457,0.11173836886882782,0.9862768054008484
130,RIGHT_ANKLE,0.45741263031959534,0.7738257646560669,0.11488638073205948,0.9877217411994934
130,LEFT_HEEL,0.47778359055519104,0.7862836122512817,0.11669296026229858,0.8613811731338501
130,RIGHT_HEEL,0.46164780855178833,0.7854427695274353,0.12063567340373993,0.8461455702781677
130,LEFT_FOOT_INDEX,0.48468217253685,0.8063511252403259,0.036784254014492035,0.9872977137565613
130,RIGHT_FOOT_INDEX,0.4505422115325928,0.8030564188957214,0.04303515702486038,0.9846281409263611
131,NOSE,0.45904555916786194,0.38508403301239014,-0.23999567329883575,0.9999956488609314
131,LEFT_EYE_INNER,0.46225905418395996,0.3760967552661896,-0.23101985454559326,0.9999900460243225
131,LEFT_EYE,0.46479877829551697,0.3762081265449524,-0.23119306564331055,0.9999873638153076
131,LEFT_EYE_OUTER,0.46641725301742554,0.3765842914581299,-0.23116691410541534,0.999990701675415
131,RIGHT_EYE_INNER,0.45608481764793396,0.37635549902915955,-0.23085899651050568,0.9999939203262329
131,RIGHT_EYE,0.45391011238098145,0.3766765892505646,-0.23101738095283508,0.9999945163726807
131,RIGHT_EYE_OUTER,0.45183616876602173,0.3771638572216034,-0.23108971118927002,0.9999958872795105
131,LEFT_EAR,0.46778640151023865,0.3818146586418152,-0.1636500060558319,0.9999871253967285
131,RIGHT_EAR,0.4497738480567932,0.382231742143631,-0.1626623570919037,0.9999792575836182
131,MOUTH_LEFT,0.46286529302597046,0.3952416181564331,-0.21252377331256866,0.9999935030937195
131,MOUTH_RIGHT,0.4561648368835449,0.3947750926017761,-0.21320223808288574,0.9999943375587463
131,LEFT_SHOULDER,0.48611825704574585,0.44378283619880676,-0.10916241258382797,0.9999943375587463
131,RIGHT_SHOULDER,0.4338320195674896,0.4463151693344116,-0.1000257283449173,0.9999926686286926
131,LEFT_ELBOW,0.49370235204696655,0.5177098512649536,-0.08887234330177307,0.9883972406387329
131,RIGHT_ELBOW,0.427412748336792,0.5208110809326172,-0.08603982627391815,0.9910300374031067
131,LEFT_WRIST,0.4999459683895111,0.5750452876091003,-0.15120123326778412,0.9909281730651855
131,RIGHT_WRIST,0.42429298162460327,0.5846720933914185,-0.14833936095237732,0.9959179759025574
131,LEFT_PINKY,0.5010472536087036,0.5951505303382874,-0.1714092493057251,0.9833097457885742
131,RIGHT_PINKY,0.42292267084121704,0.6042553186416626,-0.17022103071212769,0.9911447763442993
131,LEFT_INDEX,0.498241126537323,0.5944299697875977,-0.19179391860961914,0.9857043623924255
131,RIGHT_INDEX,0.4261700212955475,0.6046754717826843,-0.1899174600839615,0.9924272298812866
131,LEFT_THUMB,0.4962967336177826,0.5874213576316833,-0.16017119586467743,0.9790780544281006
131,RIGHT_THUMB,0.4284212589263916,0.5977548360824585,-0.15821108222007751,0.9882371425628662
131,LEFT_HIP,0.47879758477211,0.5796446204185486,-0.00042700962512753904,0.9999865293502808
131,RIGHT_HIP,0.4504756033420563,0.5823106169700623,0.0003124713257420808,0.9999874234199524
131,LEFT_KNEE,0.47968727350234985,0.6751008629798889,0.010202055796980858,0.9820665717124939
131,RIGHT_KNEE,0.45347315073013306,0.6777614951133728,0.018774384632706642,0.9696471691131592
131,LEFT_ANKLE,0.4810706675052643,0.7728046178817749,0.11194884777069092,0.9864704012870789
131,RIGHT_ANKLE,0.45741552114486694,0.7738361954689026,0.11364859342575073,0.9878870844841003
131,LEFT_HEEL,0.47788700461387634,0.7840835452079773,0.11701531708240509,0.8614667654037476
131,RIGHT_HEEL,0.46165019273757935,0.7854732871055603,0.11909065395593643,0.8475199937820435
131,LEFT_FOOT_INDEX,0.4846632480621338,0.8046292066574097,0.038479071110486984,0.9875906109809875
131,RIGHT_FOOT_INDEX,0.4505535662174225,0.8030210137367249,0.04239056259393692,0.9849632382392883
132,NOSE,0.4586530327796936,0.3854930102825165,-0.24315722286701202,0.9999958872795105
132,LEFT_EYE_INNER,0.4621097147464752,0.3763599693775177,-0.2342439889907837,0.9999905228614807
132,LEFT_EYE,0.46460723876953125,0.37643754482269287,-0.23441855609416962,0.9999880194664001
132,LEFT_EYE_OUTER,0.4660574495792389,0.3767961859703064,-0.23439256846904755,0.9999911785125732
132,RIGHT_EYE_INNER,0.4557221829891205,0.3768121600151062,-0.234379380941391,0.9999942183494568
132,RIGHT_EYE,0.45359811186790466,0.3771679699420929,-0.2345414161682129,0.9999947547912598
132,RIGHT_EYE_OUTER,0.45155224204063416,0.3776920437812805,-0.23461684584617615,0.9999960660934448
132,LEFT_EAR,0.46745380759239197,0.3821410834789276,-0.1668165773153305,0.9999877214431763
132,RIGHT_EAR,0.4495185315608978,0.3827348053455353,-0.1671258509159088,0.999980092048645
132,MOUTH_LEFT,0.4625730514526367,0.39570239186286926,-0.21561722457408905,0.9999937415122986
132,MOUTH_RIGHT,0.45581164956092834,0.39531636238098145,-0.2166881561279297,0.9999945759773254
132,LEFT_SHOULDER,0.48604100942611694,0.44422751665115356,-0.11086644977331161,0.9999945759773254
132,RIGHT_SHOULDER,0.4336739480495453,0.44636115431785583,-0.10506415367126465,0.999992847442627
132,LEFT_ELBOW,0.49366340041160583,0.5184715390205383,-0.08757563680410385,0.9888533353805542
132,RIGHT_ELBOW,0.42688480019569397,0.5207439661026001,-0.09062741696834564,0.9912765026092529
132,LEFT_WRIST,0.4994529187679291,0.5753319263458252,-0.14730671048164368,0.991338849067688
132,RIGHT_WRIST,0.42357271909713745,0.5846379995346069,-0.15012484788894653,0.9959924221038818
132,LEFT_PINKY,0.5007029175758362,0.5951670408248901,-0.16738957166671753,0.9839989542961121
132,RIGHT_PINKY,0.42229947447776794,0.6042654514312744,-0.17150232195854187,0.9912710785865784
132,LEFT_INDEX,0.49784961342811584,0.5944862365722656,-0.18801584839820862,0.9863095879554749
132,RIGHT_INDEX,0.4251490533351898,0.6048072576522827,-0.19107788801193237,0.9925460815429688
132,LEFT_THUMB,0.4958096444606781,0.587575376033783,-0.15633051097393036,0.9799332618713379
132,RIGHT_THUMB,0.42741090059280396,0.5979228615760803,-0.15989670157432556,0.9884557723999023
132,LEFT_HIP,0.4786185622215271,0.5796290636062622,-0.00037311986670829356,0.9999868273735046
132,RIGHT_HIP,0.4501676559448242,0.5824893116950989,0.00025976478355005383,0.9999876618385315
132,LEFT_KNEE,0.4794749617576599,0.6748606562614441,0.012302321381866932,0.9826975464820862
132,RIGHT_KNEE,0.4535251259803772,0.678166925907135,0.01908544823527336,0.9707729816436768
132,LEFT_ANKLE,0.4810172915458679,0.7717487812042236,0.11294104903936386,0.9869168400764465
132,RIGHT_ANKLE,0.4573955535888672,0.7739143967628479,0.11008449643850327,0.9883624911308289
132,LEFT_HEEL,0.4776904582977295,0.7829620242118835,0.11801912635564804,0.8644399642944336
132,RIGHT_HEEL,0.46163296699523926,0.7854855060577393,0.11506209522485733,0.8518403768539429
132,LEFT_FOOT_INDEX,0.48495203256607056,0.8035487532615662,0.04350965470075607,0.9880567193031311
132,RIGHT_FOOT_INDEX,0.45054489374160767,0.8030405640602112,0.03814833611249924,0.9856014251708984
133,NOSE,0.45805495977401733,0.38549843430519104,-0.23740260303020477,0.9999960660934448
133,LEFT_EYE_INNER,0.4616462290287018,0.3765210509300232,-0.22806847095489502,0.9999908804893494
133,LEFT_EYE,0.46415552496910095,0.37657126784324646,-0.22824227809906006,0.9999884963035583
133,LEFT_EYE_OUTER,0.4655783176422119,0.3768962323665619,-0.2282148152589798,0.9999915361404419
133,RIGHT_EYE_INNER,0.45530930161476135,0.3770796060562134,-0.22845491766929626,0.9999943971633911
133,RIGHT_EYE,0.4532882571220398,0.37742602825164795,-0.22862036526203156,0.9999949336051941
133,RIGHT_EYE_OUTER,0.45128193497657776,0.37791454792022705,-0.22869844734668732,0.9999961853027344
133,LEFT_EAR,0.4671553671360016,0.38226819038391113,-0.16024668514728546,0.9999881982803345
133,RIGHT_EAR,0.44936472177505493,0.3828640878200531,-0.16178201138973236,0.9999807476997375
133,MOUTH_LEFT,0.462108314037323,0.3957527279853821,-0.20982468128204346,0.9999939799308777
133,MOUTH_RIGHT,0.455449640750885,0.39536333084106445,-0.21126818656921387,0.9999947547912598
133,LEFT_SHOULDER,0.48602452874183655,0.4446558356285095,-0.10382404178380966,0.9999947547912598
133,RIGHT_SHOULDER,0.43366163969039917,0.4463873505592346,-0.10210758447647095,0.9999930262565613
133,LEFT_ELBOW,0.49361926317214966,0.5188056230545044,-0.07592473179101944,0.9892904162406921
133,RIGHT_ELBOW,0.42655664682388306,0.5206788182258606,-0.08679096400737762,0.9914153218269348
133,LEFT_WRIST,0.4990308880805969,0.5753679871559143,-0.13135212659835815,0.9917463064193726
133,RIGHT_WRIST,0.42313265800476074,0.5845768451690674,-0.14467254281044006,0.9960300326347351
133,LEFT_PINKY,0.5003252625465393,0.5951880216598511,-0.14968368411064148,0.9846767783164978
133,RIGHT_PINKY,0.4219629764556885,0.604246199131012,-0.165928453207016,0.9913269877433777
133,LEFT_INDEX,0.4974306523799896,0.5945160984992981,-0.17053481936454773,0.9869017601013184
133,RIGHT_INDEX,0.4246034622192383,0.6047912240028381,-0.185215026140213,0.9926005601882935
133,LEFT_THUMB,0.49536046385765076,0.5875862836837769,-0.14030900597572327,0.9807801842689514
133,RIGHT_THUMB,0.42682963609695435,0.5979324579238892,-0.15429751574993134,0.988570511341095
133,LEFT_HIP,0.47851139307022095,0.5796833038330078,0.0004112161695957184,0.9999872446060181
133,RIGHT_HIP,0.45009511709213257,0.5827487707138062,-0.0005221719038672745,0.9999880194664001
133,LEFT_KNEE,0.47934216260910034,0.6749959588050842,0.023548932746052742,0.983430027961731
133,RIGHT_KNEE,0.45357412099838257,0.6783419847488403,0.019153520464897156,0.9723374843597412
133,LEFT_ANKLE,0.48093539476394653,0.7695298790931702,0.13261905312538147,0.987430989742279
133,RIGHT_ANKLE,0.4573896527290344,0.7740389704704285,0.10777846723794937,0.9890152215957642
133,LEFT_HEEL,0.47756442427635193,0.7813193202018738,0.1384664922952652,0.8678222894668579
133,RIGHT_HEEL,0.4615655839443207,0.7855743169784546,0.11251527070999146,0.8575906157493591
133,LEFT_FOOT_INDEX,0.4851566255092621,0.8007386326789856,0.0632559210062027,0.9885470867156982
133,RIGHT_FOOT_INDEX,0.4505053162574768,0.8030555844306946,0.034481991082429886,0.9864053130149841
134,NOSE,0.457841694355011,0.38551580905914307,-0.23978659510612488,0.9999962449073792
134,LEFT_EYE_INNER,0.4615735411643982,0.3766540586948395,-0.23047177493572235,0.9999913573265076
134,LEFT_EYE,0.46402478218078613,0.37669190764427185,-0.2306460589170456,0.9999891519546509
134,LEFT_EYE_OUTER,0.46537113189697266,0.37698936462402344,-0.23061883449554443,0.9999920129776001
134,RIGHT_EYE_INNER,0.45514678955078125,0.3772754669189453,-0.23108001053333282,0.999994695186615
134,RIGHT_EYE,0.4532012939453125,0.37762340903282166,-0.23124930262565613,0.999995231628418
134,RIGHT_EYE_OUTER,0.4512239992618561,0.37806010246276855,-0.23133018612861633,0.9999963641166687
134,LEFT_EAR,0.46709829568862915,0.382424920797348,-0.1623123437166214,0.999988853931427
134,RIGHT_EAR,0.4493280053138733,0.38299137353897095,-0.1647448092699051,0.999981701374054
134,MOUTH_LEFT,0.46190914511680603,0.3957812786102295,-0.21204492449760437,0.9999942779541016
134,MOUTH_RIGHT,0.45527416467666626,0.39533698558807373,-0.2137794941663742,0.9999949932098389
134,LEFT_SHOULDER,0.4861066937446594,0.4450661540031433,-0.10384861379861832,0.9999949932098389
134,RIGHT_SHOULDER,0.43371549248695374,0.4463529884815216,-0.10438494384288788,0.9999932646751404
134,LEFT_ELBOW,0.49343976378440857,0.5191168189048767,-0.07191583514213562,0.9898021221160889
134,RIGHT_ELBOW,0.42629775404930115,0.5202580094337463,-0.08731664717197418,0.991643488407135
134,LEFT_WRIST,0.4988522529602051,0.5756375193595886,-0.12133733928203583,0.9921939969062805
134,RIGHT_WRIST,0.42280060052871704,0.5841532349586487,-0.1451447606086731,0.9961124062538147
134,LEFT_PINKY,0.500238299369812,0.5952019691467285,-0.13848145306110382,0.985405445098877
134,RIGHT_PINKY,0.42180579900741577,0.6041844487190247,-0.16645093262195587,0.9914623498916626
134,LEFT_INDEX,0.49744468927383423,0.594764769077301,-0.16001418232917786,0.9875381588935852
134,RIGHT_INDEX,0.42421573400497437,0.6047391891479492,-0.18587559461593628,0.9927220344543457
134,LEFT_THUMB,0.4953143000602722,0.5879007577896118,-0.13038891553878784,0.9817119240760803
134,RIGHT_THUMB,0.42633429169654846,0.597912073135376,-0.1548002064228058,0.9887846112251282
134,LEFT_HIP,0.4784359335899353,0.579528272151947,0.0011973598739132285,0.9999877214431763
134,RIGHT_HIP,0.45009827613830566,0.58268803358078,-0.0013044292572885752,0.9999884963035583
134,LEFT_KNEE,0.47929033637046814,0.6750202775001526,0.028460735455155373,0.9842140674591064
134,RIGHT_KNEE,0.4536046087741852,0.6783459186553955,0.017256181687116623,0.9740230441093445
134,LEFT_ANKLE,0.4806896150112152,0.7679113745689392,0.13932892680168152,0.9879533648490906
134,RIGHT_ANKLE,0.45739203691482544,0.7740464806556702,0.1023012027144432,0.9896896481513977
134,LEFT_HEEL,0.47720956802368164,0.779823362827301,0.1453103870153427,0.8717416524887085
134,RIGHT_HEEL,0.4615292549133301,0.7856016159057617,0.10672606527805328,0.8639149069786072
134,LEFT_FOOT_INDEX,0.48538026213645935,0.7988024353981018,0.07040134817361832,0.9890435338020325
134,RIGHT_FOOT_INDEX,0.4504966735839844,0.8030708432197571,0.02805858477950096,0.9872348308563232
135,NOSE,0.4579331874847412,0.3856266140937805,-0.24535386264324188,0.9999964833259583
135,LEFT_EYE_INNER,0.46171361207962036,0.3768250346183777,-0.23587878048419952,0.9999918937683105
135,LEFT_EYE,0.464042991399765,0.3768424987792969,-0.23605601489543915,0.9999898076057434
135,LEFT_EYE_OUTER,0.4653419852256775,0.3771122395992279,-0.23603110015392303,0.9999924898147583
135,RIGHT_EYE_INNER,0.4552000164985657,0.3775336444377899,-0.2368329018354416,0.9999949932098389
135,RIGHT_EYE,0.4533076286315918,0.37791481614112854,-0.2370034009218216,0.9999955296516418
135,RIGHT_EYE_OUTER,0.45133981108665466,0.378280907869339,-0.23708534240722656,0.999996542930603
135,LEFT_EAR,0.4672268033027649,0.3826640546321869,-0.16658201813697815,0.9999895095825195
135,RIGHT_EAR,0.44930487871170044,0.3831615149974823,-0.17068441212177277,0.9999827146530151
135,MOUTH_LEFT,0.46196937561035156,0.39587515592575073,-0.21713951230049133,0.9999946355819702
135,MOUTH_RIGHT,0.45535045862197876,0.39539507031440735,-0.21935956180095673,0.9999952912330627
135,LEFT_SHOULDER,0.4860641062259674,0.4455110728740692,-0.10552406311035156,0.999995231628418
135,RIGHT_SHOULDER,0.43374308943748474,0.44649818539619446,-0.10978895425796509,0.9999935030937195
135,LEFT_ELBOW,0.4935196340084076,0.5192975997924805,-0.07124435901641846,0.9903137683868408
135,RIGHT_ELBOW,0.42618951201438904,0.5202160477638245,-0.09284476935863495,0.9919017553329468
135,LEFT_WRIST,0.49887698888778687,0.5760571360588074,-0.11995788663625717,0.9926354289054871
135,RIGHT_WRIST,0.4226312041282654,0.5839757919311523,-0.15036699175834656,0.9962111711502075
135,LEFT_PINKY,0.5002580285072327,0.5954868793487549,-0.13705676794052124,0.9861322045326233
135,RIGHT_PINKY,0.42165860533714294,0.6041667461395264,-0.1718715876340866,0.9916304349899292
135,LEFT_INDEX,0.4975012242794037,0.5954822301864624,-0.15884330868721008,0.9881688356399536
135,RIGHT_INDEX,0.4239944517612457,0.6047224998474121,-0.19144949316978455,0.9928696751594543
135,LEFT_THUMB,0.4953781068325043,0.5885470509529114,-0.129100501537323,0.982630729675293
135,RIGHT_THUMB,0.4260602593421936,0.5978979468345642,-0.16002698242664337,0.9890235662460327
135,LEFT_HIP,0.4784340262413025,0.5791037678718567,0.0023057006765156984,0.9999882578849792
135,RIGHT_HIP,0.45016080141067505,0.5822151899337769,-0.0024086874909698963,0.9999889731407166
135,LEFT_KNEE,0.4793088436126709,0.6755224466323853,0.03155018016695976,0.9849502444267273
135,RIGHT_KNEE,0.4536486566066742,0.6789740920066833,0.010683370754122734,0.9756186604499817
135,LEFT_ANKLE,0.4800311028957367,0.7676929831504822,0.14643390476703644,0.9884176850318909
135,RIGHT_ANKLE,0.45739397406578064,0.7740542888641357,0.09794959425926208,0.9902891516685486
135,LEFT_HEEL,0.47624045610427856,0.7797122597694397,0.15281221270561218,0.8757205605506897
135,RIGHT_HEEL,0.46152353286743164,0.7855774164199829,0.10262918472290039,0.8696422576904297
135,LEFT_FOOT_INDEX,0.4858921468257904,0.7987717390060425,0.07863934338092804,0.9894702434539795
135,RIGHT_FOOT_INDEX,0.4504731595516205,0.8030766248703003,0.023902002722024918,0.9879615306854248
136,NOSE,0.4580463767051697,0.3856022357940674,-0.24528105556964874,0.9999966621398926
136,LEFT_EYE_INNER,0.4618590772151947,0.376925528049469,-0.23577387630939484,0.9999923706054688
136,LEFT_EYE,0.46407970786094666,0.37694084644317627,-0.2359502613544464,0.9999904036521912
136,LEFT_EYE_OUTER,0.4654240012168884,0.37718474864959717,-0.23592440783977509,0.9999929070472717
136,RIGHT_EYE_INNER,0.45533251762390137,0.3776101768016815,-0.23652012646198273,0.9999952912330627
136,RIGHT_EYE,0.4534631371498108,0.37801283597946167,-0.2366892397403717,0.999995768070221
136,RIGHT_EYE_OUTER,0.45154255628585815,0.37830275297164917,-0.23677358031272888,0.9999967217445374
136,LEFT_EAR,0.4674715995788574,0.3827122449874878,-0.16637387871742249,0.9999901056289673
136,RIGHT_EAR,0.44943317770957947,0.3832034766674042,-0.169322669506073,0.9999836087226868
136,MOUTH_LEFT,0.46213284134864807,0.3958127796649933,-0.2168780118227005,0.9999949336051941
136,MOUTH_RIGHT,0.45542532205581665,0.3953152894973755,-0.21871814131736755,0.9999955296516418
136,LEFT_SHOULDER,0.48614153265953064,0.44615638256073,-0.10547305643558502,0.9999954104423523
136,RIGHT_SHOULDER,0.43388476967811584,0.4466549754142761,-0.10862699896097183,0.9999937415122986
136,LEFT_ELBOW,0.49368414282798767,0.5195306539535522,-0.07277359068393707,0.9907455444335938
136,RIGHT_ELBOW,0.42631787061691284,0.5201858282089233,-0.09232540428638458,0.9920979142189026
136,LEFT_WRIST,0.4989878535270691,0.5761160254478455,-0.12466417253017426,0.99300616979599
136,RIGHT_WRIST,0.4225795865058899,0.583605170249939,-0.15057112276554108,0.9963181018829346
136,LEFT_PINKY,0.5003601908683777,0.5955265164375305,-0.14278164505958557,0.9867637157440186
136,RIGHT_PINKY,0.42144614458084106,0.6040591597557068,-0.17216899991035461,0.9918436408042908
136,LEFT_INDEX,0.49759092926979065,0.5956250429153442,-0.16410043835639954,0.9887171983718872
136,RIGHT_INDEX,0.4238986074924469,0.604672908782959,-0.19188325107097626,0.9930552840232849
136,LEFT_THUMB,0.49546337127685547,0.5886606574058533,-0.13372156023979187,0.9834235310554504
136,RIGHT_THUMB,0.4260024130344391,0.5978845357894897,-0.16031011939048767,0.9893144965171814
136,LEFT_HIP,0.4784928262233734,0.5790764093399048,0.0026142969727516174,0.9999886751174927
136,RIGHT_HIP,0.450242280960083,0.582037627696991,-0.0027163203340023756,0.9999894499778748
136,LEFT_KNEE,0.47921067476272583,0.6754907965660095,0.03292226791381836,0.9853770136833191
136,RIGHT_KNEE,0.45367398858070374,0.6790065169334412,0.006586150731891394,0.9769384860992432
136,LEFT_ANKLE,0.47895708680152893,0.7679583430290222,0.14340949058532715,0.9887266755104065
136,RIGHT_ANKLE,0.45740407705307007,0.7741930484771729,0.08625046163797379,0.9908092617988586
136,LEFT_HEEL,0.4747121334075928,0.7802306413650513,0.14925137162208557,0.8788794875144958
136,RIGHT_HEEL,0.4614986777305603,0.7856947779655457,0.0900462418794632,0.8748608827590942
136,LEFT_FOOT_INDEX,0.48592275381088257,0.7983896732330322,0.07577147334814072,0.9897838234901428
136,RIGHT_FOOT_INDEX,0.4504610002040863,0.8031076788902283,0.011439835652709007,0.9886075258255005
137,NOSE,0.4582752585411072,0.3856640160083771,-0.23456743359565735,0.9999968409538269
137,LEFT_EYE_INNER,0.4620107114315033,0.37705621123313904,-0.22475428879261017,0.9999927878379822
137,LEFT_EYE,0.4642302095890045,0.37710708379745483,-0.22492793202400208,0.9999908804893494
137,LEFT_EYE_OUTER,0.46565669775009155,0.377350389957428,-0.2249026596546173,0.9999932646751404
137,RIGHT_EYE_INNER,0.45551809668540955,0.3776709735393524,-0.22538471221923828,0.9999955296516418
137,RIGHT_EYE,0.45361509919166565,0.37808355689048767,-0.2255520075559616,0.9999960064888
137,RIGHT_EYE_OUTER,0.4516684114933014,0.37833744287490845,-0.22563178837299347,0.9999969005584717
137,LEFT_EAR,0.4676695466041565,0.38291361927986145,-0.15611959993839264,0.9999906420707703
137,RIGHT_EAR,0.4495881497859955,0.3832254707813263,-0.15881024301052094,0.9999844431877136
137,MOUTH_LEFT,0.4623103737831116,0.39581719040870667,-0.20680010318756104,0.9999951720237732
137,MOUTH_RIGHT,0.4556027352809906,0.39526861906051636,-0.20858927071094513,0.999995768070221
137,LEFT_SHOULDER,0.48613500595092773,0.4465435743331909,-0.09942226856946945,0.9999955296516418
137,RIGHT_SHOULDER,0.43390434980392456,0.4469475746154785,-0.10013659298419952,0.9999939203262329
137,LEFT_ELBOW,0.4937165379524231,0.5195149183273315,-0.06839415431022644,0.9911490082740784
137,RIGHT_ELBOW,0.42645105719566345,0.5200961828231812,-0.08486100286245346,0.9922931790351868
137,LEFT_WRIST,0.49907389283180237,0.5761463642120361,-0.12095852196216583,0.9933260679244995
137,RIGHT_WRIST,0.4226023256778717,0.5825156569480896,-0.14368078112602234,0.9964179396629333
137,LEFT_PINKY,0.5004147291183472,0.5955570936203003,-0.13881704211235046,0.9872973561286926
137,RIGHT_PINKY,0.4215092658996582,0.6035737991333008,-0.16511842608451843,0.9920449256896973
137,LEFT_INDEX,0.4976579248905182,0.5957748889923096,-0.1599065214395523,0.9891760945320129
137,RIGHT_INDEX,0.4238758981227875,0.604365348815918,-0.1845918893814087,0.9932260513305664
137,LEFT_THUMB,0.4955413341522217,0.5887447595596313,-0.12996099889278412,0.9840964078903198
137,RIGHT_THUMB,0.42594170570373535,0.597703218460083,-0.1533651351928711,0.9895926713943481
137,LEFT_HIP,0.47856035828590393,0.5794072151184082,0.0026003725361078978,0.9999890923500061
137,RIGHT_HIP,0.45030003786087036,0.5822606682777405,-0.002701828721910715,0.9999898672103882
137,LEFT_KNEE,0.47912201285362244,0.6758222579956055,0.03181929886341095,0.9860153794288635
137,RIGHT_KNEE,0.45369449257850647,0.6795207262039185,0.009752518497407436,0.9782236814498901
137,LEFT_ANKLE,0.4780541956424713,0.768318235874176,0.1419598013162613,0.9891985058784485
137,RIGHT_ANKLE,0.4574131965637207,0.7744954228401184,0.09477019309997559,0.991337239742279
137,LEFT_HEEL,0.4738565981388092,0.7805754542350769,0.1478273570537567,0.8830353021621704
137,RIGHT_HEEL,0.4615054726600647,0.7858952283859253,0.09914000332355499,0.8806627988815308
137,LEFT_FOOT_INDEX,0.4858457148075104,0.7988287210464478,0.07439219206571579,0.99018794298172
137,RIGHT_FOOT_INDEX,0.4500511586666107,0.8032630681991577,0.02131471410393715,0.9892380237579346
138,NOSE,0.4583202004432678,0.38566482067108154,-0.22892865538597107,0.9999970197677612
138,LEFT_EYE_INNER,0.46203938126564026,0.3771508038043976,-0.2194511592388153,0.9999932050704956
138,LEFT_EYE,0.4643572270870209,0.37724658846855164,-0.21961963176727295,0.9999913573265076
138,LEFT_EYE_OUTER,0.46574217081069946,0.3775032162666321,-0.21959221363067627,0.999993622303009
138,RIGHT_EYE_INNER,0.4556273818016052,0.3777373433113098,-0.2198328971862793,0.999995768070221
138,RIGHT_EYE,0.4537230432033539,0.37812721729278564,-0.2199993133544922,0.9999961853027344
138,RIGHT_EYE_OUTER,0.45186012983322144,0.37836408615112305,-0.220075324177742,0.999997079372406
138,LEFT_EAR,0.4677327573299408,0.38308876752853394,-0.15233956277370453,0.9999911189079285
138,RIGHT_EAR,0.4496921896934509,0.3832316994667053,-0.15403059124946594,0.9999851584434509
138,MOUTH_LEFT,0.46233224868774414,0.39578941464424133,-0.20173366367816925,0.9999954104423523
138,MOUTH_RIGHT,0.45565253496170044,0.39522671699523926,-0.20323386788368225,0.9999959468841553
138,LEFT_SHOULDER,0.4862052798271179,0.4466370940208435,-0.09654788672924042,0.9999956488609314
138,RIGHT_SHOULDER,0.4345473647117615,0.446910560131073,-0.09618239104747772,0.9999940991401672
138,LEFT_ELBOW,0.49375119805336,0.5195296406745911,-0.06459216773509979,0.9914910197257996
138,RIGHT_ELBOW,0.42702871561050415,0.5204298496246338,-0.08064015954732895,0.9923502802848816
138,LEFT_WRIST,0.4991420805454254,0.5767005681991577,-0.1136968731880188,0.9935808181762695
138,RIGHT_WRIST,0.4226880967617035,0.5824371576309204,-0.13892027735710144,0.9964483976364136
138,LEFT_PINKY,0.5004769563674927,0.5960524082183838,-0.13076648116111755,0.9876871705055237
138,RIGHT_PINKY,0.42161551117897034,0.6034232974052429,-0.15995466709136963,0.9920977354049683
