frame,landmark,x,y,z,visibility
111,LEFT_EYE_INNER,0.5163151621818542,0.3678439259529114,-0.18394775688648224,0.9999857544898987
111,LEFT_EYE,0.5189803242683411,0.36880260705947876,-0.18413177132606506,0.9999813437461853
111,LEFT_EYE_OUTER,0.5207823514938354,0.36975526809692383,-0.18410035967826843,0.9999865293502808
111,RIGHT_EYE_INNER,0.5103956460952759,0.36616605520248413,-0.18836936354637146,0.9999913573265076
111,RIGHT_EYE,0.508421778678894,0.3658842444419861,-0.18854114413261414,0.9999922513961792
111,RIGHT_EYE_OUTER,0.5062190890312195,0.3656979501247406,-0.18863746523857117,0.9999942183494568
111,LEFT_EAR,0.522145688533783,0.37561142444610596,-0.10773761570453644,0.999981701374054
111,RIGHT_EAR,0.5023933053016663,0.37004169821739197,-0.128762885928154,0.9999709129333496
111,MOUTH_LEFT,0.515188455581665,0.3856770098209381,-0.1666390597820282,0.9999910593032837
111,MOUTH_RIGHT,0.5089197158813477,0.38433656096458435,-0.17374029755592346,0.9999922513961792
111,LEFT_SHOULDER,0.5331198573112488,0.441933810710907,-0.044464148581027985,0.9999934434890747
111,RIGHT_SHOULDER,0.48241472244262695,0.43326467275619507,-0.0909106582403183,0.9999921917915344
111,LEFT_ELBOW,0.5399106740951538,0.5143334269523621,-0.005875576287508011,0.9850030541419983
111,RIGHT_ELBOW,0.47080016136169434,0.5082321763038635,-0.09664686024188995,0.9855924248695374
111,LEFT_WRIST,0.5421449542045593,0.5756412744522095,-0.06506378203630447,0.991016685962677
111,RIGHT_WRIST,0.4662851393222809,0.5683920383453369,-0.16367597877979279,0.9952229261398315
111,LEFT_PINKY,0.543148398399353,0.5987257361412048,-0.081800676882267,0.9846234917640686
111,RIGHT_PINKY,0.46418747305870056,0.593890905380249,-0.1903839409351349,0.9906003475189209
111,LEFT_INDEX,0.5400398373603821,0.5974063873291016,-0.10416249930858612,0.9867944121360779
111,RIGHT_INDEX,0.46846991777420044,0.5928441882133484,-0.2061786651611328,0.9917179942131042
111,LEFT_THUMB,0.5380889177322388,0.5889118909835815,-0.07484351843595505,0.9810135364532471
111,RIGHT_THUMB,0.4705572724342346,0.5831348299980164,-0.171946719288826,0.9864229559898376
111,LEFT_HIP,0.5209757089614868,0.5873912572860718,0.019298367202281952,0.9999918937683105
111,RIGHT_HIP,0.49167490005493164,0.5851647257804871,-0.01940864697098732,0.9999921917915344
111,LEFT_KNEE,0.5181788206100464,0.6901204586029053,0.0744190365076065,0.9765031933784485
111,RIGHT_KNEE,0.4911935329437256,0.6909408569335938,-0.0013336190022528172,0.9769628047943115
111,LEFT_ANKLE,0.5115780830383301,0.7779937982559204,0.20323646068572998,0.981818675994873
111,RIGHT_ANKLE,0.4921252727508545,0.7844645380973816,0.10674256086349487,0.9890525341033936
111,LEFT_HEEL,0.5073458552360535,0.7895674705505371,0.2115173637866974,0.8843956589698792
111,RIGHT_HEEL,0.4940304160118103,0.7944436073303223,0.11338033527135849,0.8748000860214233
111,LEFT_FOOT_INDEX,0.5249143838882446,0.8070733547210693,0.13972719013690948,0.9817259311676025
111,RIGHT_FOOT_INDEX,0.48853248357772827,0.8164532780647278,0.032415080815553665,0.9839115142822266
112,NOSE,0.5126908421516418,0.3744123578071594,-0.20399907231330872,0.9999938607215881
112,LEFT_EYE_INNER,0.5159034132957458,0.36771073937416077,-0.19155803322792053,0.9999856948852539
112,LEFT_EYE,0.5185078978538513,0.36866456270217896,-0.19174550473690033,0.999981164932251
112,LEFT_EYE_OUTER,0.5206605792045593,0.3696204423904419,-0.19171428680419922,0.9999864101409912
112,RIGHT_EYE_INNER,0.5101693868637085,0.3660922646522522,-0.19536615908145905,0.9999913573265076
112,RIGHT_EYE,0.5082570910453796,0.3658655881881714,-0.19553948938846588,0.9999922513961792
112,RIGHT_EYE_OUTER,0.5062122344970703,0.36573928594589233,-0.19563569128513336,0.9999942779541016
112,LEFT_EAR,0.5224533081054688,0.37559938430786133,-0.11563672125339508,0.9999813437461853
112,RIGHT_EAR,0.5030888319015503,0.37019747495651245,-0.1334865391254425,0.9999711513519287
112,MOUTH_LEFT,0.5151737928390503,0.3855311870574951,-0.17394189536571503,0.9999911189079285
112,MOUTH_RIGHT,0.5090293884277344,0.3843040466308594,-0.18019060790538788,0.9999923706054688
112,LEFT_SHOULDER,0.5338295698165894,0.44335639476776123,-0.051809728145599365,0.9999933838844299
112,RIGHT_SHOULDER,0.4828028082847595,0.43342870473861694,-0.0938003733754158,0.9999924302101135
112,LEFT_ELBOW,0.5402331352233887,0.5150561928749084,-0.013441108167171478,0.984473705291748
112,RIGHT_ELBOW,0.47106093168258667,0.5082541704177856,-0.09771778434515,0.9859336018562317
112,LEFT_WRIST,0.542410671710968,0.5757758021354675,-0.07180353254079819,0.9910003542900085
112,RIGHT_WRIST,0.4665910601615906,0.5684584379196167,-0.1660226583480835,0.9953938722610474
112,LEFT_PINKY,0.5435033440589905,0.5986349582672119,-0.08905450999736786,0.984673798084259
112,RIGHT_PINKY,0.46474307775497437,0.5939186811447144,-0.19307172298431396,0.990916907787323
112,LEFT_INDEX,0.5403100848197937,0.5975303053855896,-0.11148551851511002,0.9868567585945129
112,RIGHT_INDEX,0.46906304359436035,0.5927754044532776,-0.20859840512275696,0.9920098185539246
112,LEFT_THUMB,0.5383229851722717,0.589199423789978,-0.0814991146326065,0.9810978174209595
112,RIGHT_THUMB,0.4711071848869324,0.5829089879989624,-0.17416712641716003,0.9868416786193848
112,LEFT_HIP,0.5209886431694031,0.5873887538909912,0.018651090562343597,0.9999917149543762
112,RIGHT_HIP,0.49173885583877563,0.5851589441299438,-0.018763698637485504,0.9999920129776001
112,LEFT_KNEE,0.5183802843093872,0.6900745630264282,0.06949810683727264,0.9751729369163513
112,RIGHT_KNEE,0.4912106990814209,0.690283477306366,0.0018895675893872976,0.9756262898445129
112,LEFT_ANKLE,0.5115674734115601,0.7780972123146057,0.19679346680641174,0.9812504649162292
112,RIGHT_ANKLE,0.4923601746559143,0.7799511551856995,0.11186571419239044,0.9881047010421753
112,LEFT_HEEL,0.50736004114151,0.789593517780304,0.2048068791627884,0.881896436214447
112,RIGHT_HEEL,0.49398571252822876,0.7905682325363159,0.11999766528606415,0.8645942807197571
112,LEFT_FOOT_INDEX,0.5249856114387512,0.8071208596229553,0.13179288804531097,0.981481671333313
112,RIGHT_FOOT_INDEX,0.48828834295272827,0.8134980201721191,0.04067197069525719,0.9828006625175476
113,NOSE,0.5122779607772827,0.3745069205760956,-0.20717720687389374,0.9999938607215881
113,LEFT_EYE_INNER,0.5156091451644897,0.36789610981941223,-0.1948251873254776,0.9999856352806091
113,LEFT_EYE,0.5180137753486633,0.36887067556381226,-0.19501502811908722,0.9999809861183167
113,LEFT_EYE_OUTER,0.5203915238380432,0.36978915333747864,-0.19498498737812042,0.9999862909317017
113,RIGHT_EYE_INNER,0.5098989605903625,0.366316020488739,-0.19838958978652954,0.9999913573265076
113,RIGHT_EYE,0.5079652667045593,0.366169273853302,-0.19856318831443787,0.9999922513961792
113,RIGHT_EYE_OUTER,0.5060089826583862,0.3661027252674103,-0.19866012036800385,0.9999943375587463
113,LEFT_EAR,0.522530734539032,0.3756260871887207,-0.11789965629577637,0.9999810457229614
113,RIGHT_EAR,0.5034195184707642,0.37054041028022766,-0.13524875044822693,0.9999715089797974
113,MOUTH_LEFT,0.5150615572929382,0.385519802570343,-0.17688965797424316,0.9999911785125732
113,MOUTH_RIGHT,0.5089640021324158,0.3842996060848236,-0.1828611195087433,0.9999924898147583
113,LEFT_SHOULDER,0.5341843366622925,0.44358009099960327,-0.05501488968729973,0.9999933242797852
113,RIGHT_SHOULDER,0.48301801085472107,0.43377622961997986,-0.09607988595962524,0.9999926090240479
113,LEFT_ELBOW,0.5404492616653442,0.5157067179679871,-0.01642778143286705,0.9838152527809143
113,RIGHT_ELBOW,0.47132983803749084,0.5086818337440491,-0.09868105500936508,0.9862829446792603
113,LEFT_WRIST,0.5425464510917664,0.5762372612953186,-0.07351671904325485,0.9908270239830017
113,RIGHT_WRIST,0.4668397307395935,0.5685552954673767,-0.1692126989364624,0.9955651164054871
113,LEFT_PINKY,0.5437101721763611,0.5989207625389099,-0.09102911502122879,0.9844929575920105
113,RIGHT_PINKY,0.46512332558631897,0.5940735936164856,-0.19668534398078918,0.9912284016609192
113,LEFT_INDEX,0.5403846502304077,0.598156213760376,-0.1136249303817749,0.9867107272148132
113,RIGHT_INDEX,0.46940499544143677,0.5927943587303162,-0.2125473916530609,0.992295503616333
113,LEFT_THUMB,0.5383628606796265,0.5898337364196777,-0.08325861394405365,0.9808719158172607
113,RIGHT_THUMB,0.4714319705963135,0.5829688310623169,-0.17757532000541687,0.9872547388076782
113,LEFT_HIP,0.5212418437004089,0.5874499678611755,0.018135149031877518,0.9999914169311523
113,RIGHT_HIP,0.4919680655002594,0.5851738452911377,-0.018247943371534348,0.9999918341636658
113,LEFT_KNEE,0.5186806917190552,0.6899803876876831,0.0670490711927414,0.973594069480896
113,RIGHT_KNEE,0.4913032054901123,0.6898224949836731,0.0006751056644134223,0.9741854667663574
113,LEFT_ANKLE,0.5115864276885986,0.7783113121986389,0.1981252133846283,0.980485737323761
113,RIGHT_ANKLE,0.49256736040115356,0.7776811122894287,0.11768738180398941,0.9868335127830505
113,LEFT_HEEL,0.507583737373352,0.7897989153862,0.20647601783275604,0.878688395023346
113,RIGHT_HEEL,0.4940009117126465,0.7883273363113403,0.12649014592170715,0.8527221083641052
113,LEFT_FOOT_INDEX,0.5249978303909302,0.8073117733001709,0.13323870301246643,0.9810022711753845
113,RIGHT_FOOT_INDEX,0.4879428744316101,0.8118340373039246,0.047746751457452774,0.9812589287757874
114,NOSE,0.5127809047698975,0.37491390109062195,-0.20852546393871307,0.9999939203262329
114,LEFT_EYE_INNER,0.5161243677139282,0.3683788776397705,-0.19628344476222992,0.9999858140945435
114,LEFT_EYE,0.5185168385505676,0.36932361125946045,-0.19647452235221863,0.999981164932251
114,LEFT_EYE_OUTER,0.520933210849762,0.37015530467033386,-0.19644561409950256,0.999986469745636
114,RIGHT_EYE_INNER,0.5102980136871338,0.3667072355747223,-0.19959613680839539,0.9999915361404419
114,RIGHT_EYE,0.5083140134811401,0.3665418326854706,-0.19977012276649475,0.9999923706054688
114,RIGHT_EYE_OUTER,0.5063512325286865,0.3664419949054718,-0.19986726343631744,0.9999944567680359
114,LEFT_EAR,0.5228527784347534,0.37576767802238464,-0.11971931159496307,0.9999812245368958
114,RIGHT_EAR,0.50375896692276,0.3708612322807312,-0.1356392502784729,0.9999722242355347
114,MOUTH_LEFT,0.515579104423523,0.38584980368614197,-0.17827311158180237,0.9999913573265076
114,MOUTH_RIGHT,0.5094254612922668,0.3845059275627136,-0.1838565170764923,0.9999926686286926
114,LEFT_SHOULDER,0.5345402956008911,0.4435705542564392,-0.0564289316534996,0.9999932646751404
114,RIGHT_SHOULDER,0.48325061798095703,0.43388208746910095,-0.09666727483272552,0.9999927282333374
114,LEFT_ELBOW,0.5408584475517273,0.5160397291183472,-0.016470903530716896,0.9833659529685974
114,RIGHT_ELBOW,0.471355140209198,0.5086721181869507,-0.09795038402080536,0.9865976572036743
114,LEFT_WRIST,0.5427173376083374,0.5764017105102539,-0.07338083535432816,0.9906938672065735
114,RIGHT_WRIST,0.46708542108535767,0.5685707926750183,-0.16415409743785858,0.995680034160614
114,LEFT_PINKY,0.5438359379768372,0.5988813638687134,-0.09043428301811218,0.9843500256538391
114,RIGHT_PINKY,0.4653591513633728,0.5940803289413452,-0.19067847728729248,0.991426408290863
114,LEFT_INDEX,0.5404208302497864,0.5982043147087097,-0.1128649115562439,0.9865938425064087
114,RIGHT_INDEX,0.4697389006614685,0.5927237868309021,-0.2066967934370041,0.9924764633178711
114,LEFT_THUMB,0.5384408235549927,0.589923620223999,-0.08306227624416351,0.980716347694397
114,RIGHT_THUMB,0.4718039035797119,0.5830724239349365,-0.17245599627494812,0.9875167608261108
114,LEFT_HIP,0.5215268135070801,0.5875004529953003,0.017643174156546593,0.9999912977218628
114,RIGHT_HIP,0.49217087030410767,0.5851899981498718,-0.017755087465047836,0.9999917149543762
114,LEFT_KNEE,0.5187926888465881,0.6898688077926636,0.06534647196531296,0.9742401838302612
114,RIGHT_KNEE,0.4913942813873291,0.6891534924507141,0.0045553212985396385,0.9742476344108582
114,LEFT_ANKLE,0.5116003751754761,0.7783133387565613,0.19989225268363953,0.9809761643409729
114,RIGHT_ANKLE,0.4929862916469574,0.7740394473075867,0.13322296738624573,0.9866023063659668
114,LEFT_HEEL,0.5076659917831421,0.7897525429725647,0.2085450440645218,0.8804652690887451
114,RIGHT_HEEL,0.49458223581314087,0.7837660312652588,0.14230605959892273,0.8487793207168579
114,LEFT_FOOT_INDEX,0.524993896484375,0.8073467016220093,0.13629372417926788,0.981456995010376
114,RIGHT_FOOT_INDEX,0.487729549407959,0.8090285658836365,0.06655265390872955,0.9809433817863464
115,NOSE,0.5133493542671204,0.375467985868454,-0.20107217133045197,0.9999939799308777
115,LEFT_EYE_INNER,0.5165297985076904,0.36869311332702637,-0.18833662569522858,0.9999860525131226
115,LEFT_EYE,0.5188194513320923,0.3695845603942871,-0.18852297961711884,0.9999814033508301
115,LEFT_EYE_OUTER,0.5212532877922058,0.3703506886959076,-0.18849007785320282,0.9999866485595703
115,RIGHT_EYE_INNER,0.5106586217880249,0.36695408821105957,-0.19202885031700134,0.9999917149543762
115,RIGHT_EYE,0.5085365176200867,0.36676597595214844,-0.1922016441822052,0.9999924898147583
115,RIGHT_EYE_OUTER,0.5064806342124939,0.3666653037071228,-0.19229766726493835,0.9999945759773254
115,LEFT_EAR,0.5229933261871338,0.3757306933403015,-0.11207300424575806,0.9999815225601196
115,RIGHT_EAR,0.5036229491233826,0.37121692299842834,-0.12947019934654236,0.9999729990959167
115,MOUTH_LEFT,0.5161939859390259,0.38633689284324646,-0.17094489932060242,0.9999914765357971
115,MOUTH_RIGHT,0.5098915100097656,0.38507792353630066,-0.17698770761489868,0.9999927878379822
115,LEFT_SHOULDER,0.5345555543899536,0.4437033236026764,-0.04892439767718315,0.9999931454658508
115,RIGHT_SHOULDER,0.4834633469581604,0.43399280309677124,-0.0902828574180603,0.9999927282333374
115,LEFT_ELBOW,0.5408768057823181,0.5168694853782654,-0.008217609487473965,0.9825470447540283
115,RIGHT_ELBOW,0.47146081924438477,0.5086888670921326,-0.09190589934587479,0.9868225455284119
115,LEFT_WRIST,0.5427132844924927,0.5771529674530029,-0.06405787169933319,0.9903568625450134
115,RIGHT_WRIST,0.4672173857688904,0.5679634213447571,-0.15870340168476105,0.995755672454834
115,LEFT_PINKY,0.5438309907913208,0.599185585975647,-0.08039158582687378,0.9839553833007812
115,RIGHT_PINKY,0.46551793813705444,0.5936385989189148,-0.18504229187965393,0.9915628433227539
115,LEFT_INDEX,0.5404395461082458,0.5985780358314514,-0.10261106491088867,0.9862538576126099
115,RIGHT_INDEX,0.46986207365989685,0.5919956564903259,-0.20065303146839142,0.9925966858863831
115,LEFT_THUMB,0.5384933948516846,0.5904455780982971,-0.07364653795957565,0.9802709221839905
115,RIGHT_THUMB,0.4718821942806244,0.5823841691017151,-0.16690251231193542,0.9876940846443176
115,LEFT_HIP,0.5215219259262085,0.5888189673423767,0.017359213903546333,0.9999912977218628
115,RIGHT_HIP,0.49214786291122437,0.5859532952308655,-0.01746949926018715,0.9999917149543762
115,LEFT_KNEE,0.5190033912658691,0.6899785399436951,0.06241727992892265,0.9754087328910828
115,RIGHT_KNEE,0.4912935793399811,0.6887097954750061,0.010961173102259636,0.9746807813644409
115,LEFT_ANKLE,0.5116605162620544,0.7783993482589722,0.19868621230125427,0.9818242788314819
115,RIGHT_ANKLE,0.4930352568626404,0.7718451619148254,0.144372820854187,0.9865831732749939
115,LEFT_HEEL,0.5078765153884888,0.7898868918418884,0.20761211216449738,0.8841972351074219
115,RIGHT_HEEL,0.4949047565460205,0.7816516160964966,0.15398342907428741,0.8474841117858887
115,LEFT_FOOT_INDEX,0.5249900817871094,0.807381272315979,0.13672944903373718,0.9821924567222595
115,RIGHT_FOOT_INDEX,0.48681798577308655,0.806087851524353,0.08115638792514801,0.9808793067932129
116,NOSE,0.5138470530509949,0.3760513365268707,-0.19531425833702087,0.9999940395355225
116,LEFT_EYE_INNER,0.5168864130973816,0.3691259026527405,-0.18236330151557922,0.9999862313270569
116,LEFT_EYE,0.5190339088439941,0.3699112832546234,-0.18254777789115906,0.9999816417694092
116,LEFT_EYE_OUTER,0.5214183926582336,0.3705563545227051,-0.18251635134220123,0.9999868273735046
116,RIGHT_EYE_INNER,0.5109893679618835,0.3673321306705475,-0.1863270401954651,0.9999918341636658
116,RIGHT_EYE,0.508681058883667,0.36707767844200134,-0.18649344146251678,0.9999926090240479
116,RIGHT_EYE_OUTER,0.5065886378288269,0.36693522334098816,-0.1865869015455246,0.9999946355819702
116,LEFT_EAR,0.5229471921920776,0.3756592273712158,-0.10534225404262543,0.9999818205833435
116,RIGHT_EAR,0.5033900737762451,0.3715544044971466,-0.1238408088684082,0.9999735951423645
116,MOUTH_LEFT,0.5166305303573608,0.3867931663990021,-0.16481760144233704,0.9999915957450867
116,MOUTH_RIGHT,0.510227620601654,0.3856411278247833,-0.17118942737579346,0.999992847442627
116,LEFT_SHOULDER,0.5343808531761169,0.4436435401439667,-0.04273056611418724,0.9999931454658508
116,RIGHT_SHOULDER,0.48358145356178284,0.43404150009155273,-0.083747997879982,0.9999926686286926
116,LEFT_ELBOW,0.540833592414856,0.5169023871421814,-0.002939689438790083,0.9821075797080994
116,RIGHT_ELBOW,0.4714594781398773,0.5088698267936707,-0.08467419445514679,0.9869780540466309
116,LEFT_WRIST,0.5428183674812317,0.577210009098053,-0.06138761714100838,0.9903156757354736
116,RIGHT_WRIST,0.46738147735595703,0.5674203038215637,-0.15172836184501648,0.9958057999610901
116,LEFT_PINKY,0.5438724160194397,0.5992500185966492,-0.0782778412103653,0.9839544296264648
116,RIGHT_PINKY,0.4656311869621277,0.593010425567627,-0.1778334677219391,0.9916634559631348
116,LEFT_INDEX,0.5405667424201965,0.5987808108329773,-0.10029397904872894,0.9862594604492188
116,RIGHT_INDEX,0.4699862003326416,0.5912216305732727,-0.19348666071891785,0.9926890730857849
116,LEFT_THUMB,0.5387484431266785,0.5908043384552002,-0.07101313024759293,0.980290412902832
116,RIGHT_THUMB,0.472031831741333,0.5815553665161133,-0.1599479466676712,0.9878320097923279
116,LEFT_HIP,0.5214763283729553,0.5893725752830505,0.01715295948088169,0.999991238117218
116,RIGHT_HIP,0.4920562207698822,0.5867674350738525,-0.017262902110815048,0.9999915361404419
116,LEFT_KNEE,0.5191716551780701,0.6902429461479187,0.05763315409421921,0.9763607978820801
116,RIGHT_KNEE,0.4910215437412262,0.688752293586731,0.017775919288396835,0.974668562412262
116,LEFT_ANKLE,0.5116708874702454,0.7785251140594482,0.19821307063102722,0.982295036315918
116,RIGHT_ANKLE,0.4928413927555084,0.7707329392433167,0.15676404535770416,0.9861276745796204
116,LEFT_HEEL,0.5079734325408936,0.7899209856987,0.20762531459331512,0.885985255241394
116,RIGHT_HEEL,0.4949061870574951,0.7806528806686401,0.16709917783737183,0.8428840041160583
116,LEFT_FOOT_INDEX,0.5247786641120911,0.8074095845222473,0.13742658495903015,0.982576310634613
116,RIGHT_FOOT_INDEX,0.48544400930404663,0.8052307963371277,0.09534309804439545,0.9801777601242065
117,NOSE,0.513748049736023,0.3764801025390625,-0.19460946321487427,0.999994158744812
117,LEFT_EYE_INNER,0.5168300867080688,0.36947840452194214,-0.18154741823673248,0.9999864101409912
117,LEFT_EYE,0.5189098119735718,0.3702006936073303,-0.181731179356575,0.9999818801879883
117,LEFT_EYE_OUTER,0.5212641954421997,0.37073543667793274,-0.18169832229614258,0.999987006187439
117,RIGHT_EYE_INNER,0.5108274817466736,0.36771875619888306,-0.18531334400177002,0.9999919533729553
117,RIGHT_EYE,0.5084317326545715,0.3674621880054474,-0.18547935783863068,0.9999927282333374
117,RIGHT_EYE_OUTER,0.506460964679718,0.36732572317123413,-0.18557243049144745,0.999994695186615
117,LEFT_EAR,0.522917628288269,0.37563374638557434,-0.10420522838830948,0.9999820590019226
117,RIGHT_EAR,0.5031445622444153,0.37197694182395935,-0.12178798764944077,0.9999740719795227
117,MOUTH_LEFT,0.5166431665420532,0.3870764374732971,-0.164035364985466,0.9999916553497314
117,MOUTH_RIGHT,0.5101259350776672,0.3860483467578888,-0.17014922201633453,0.9999929070472717
117,LEFT_SHOULDER,0.5344024300575256,0.44436487555503845,-0.04164823517203331,0.999993085861206
117,RIGHT_SHOULDER,0.4836437702178955,0.4342666566371918,-0.08135275542736053,0.9999926090240479
117,LEFT_ELBOW,0.5408163666725159,0.517518937587738,-0.003052961314097047,0.9814594984054565
117,RIGHT_ELBOW,0.47157222032546997,0.5090063214302063,-0.08226680010557175,0.9869544506072998
117,LEFT_WRIST,0.5428321957588196,0.5778946876525879,-0.06289956718683243,0.9901531338691711
117,RIGHT_WRIST,0.4677022099494934,0.5671870112419128,-0.15002258121967316,0.9957956671714783
117,LEFT_PINKY,0.5438697934150696,0.5999972224235535,-0.08014582842588425,0.9837954044342041
117,RIGHT_PINKY,0.4659191966056824,0.5925978422164917,-0.1763155311346054,0.9916553497314453
117,LEFT_INDEX,0.5405588150024414,0.59959477186203,-0.10214459896087646,0.9861282110214233
117,RIGHT_INDEX,0.470123291015625,0.59079909324646,-0.19193874299526215,0.9926835298538208
117,LEFT_THUMB,0.5387402176856995,0.5918200016021729,-0.07254441827535629,0.980108380317688
117,RIGHT_THUMB,0.47215327620506287,0.581128716468811,-0.15825657546520233,0.9878121018409729
117,LEFT_HIP,0.521438717842102,0.5897436738014221,0.01708216778934002,0.9999911189079285
117,RIGHT_HIP,0.4919911324977875,0.5872628688812256,-0.017191410064697266,0.9999913573265076
117,LEFT_KNEE,0.519214391708374,0.6903555393218994,0.05756286531686783,0.9768494963645935
117,RIGHT_KNEE,0.49059057235717773,0.6886906623840332,0.018930964171886444,0.9742377400398254
117,LEFT_ANKLE,0.5117139220237732,0.778721034526825,0.19788514077663422,0.9825023412704468
117,RIGHT_ANKLE,0.49243736267089844,0.7707056403160095,0.15438880026340485,0.9855527877807617
117,LEFT_HEEL,0.50810706615448,0.7900203466415405,0.2073093205690384,0.8864693641662598
117,RIGHT_HEEL,0.4948734641075134,0.7810275554656982,0.16431117057800293,0.8379217982292175
117,LEFT_FOOT_INDEX,0.5244460105895996,0.8075258731842041,0.13714705407619476,0.9826993346214294
117,RIGHT_FOOT_INDEX,0.484628289937973,0.8049394488334656,0.09168221056461334,0.9793329238891602
118,NOSE,0.5134984850883484,0.3764399588108063,-0.19473233819007874,0.9999942779541016
118,LEFT_EYE_INNER,0.5166090726852417,0.3694257140159607,-0.18256032466888428,0.9999867677688599
118,LEFT_EYE,0.5187082886695862,0.37014973163604736,-0.18275436758995056,0.9999822974205017
118,LEFT_EYE_OUTER,0.5210317969322205,0.3706922233104706,-0.18273261189460754,0.9999873042106628
118,RIGHT_EYE_INNER,0.5105723738670349,0.36771726608276367,-0.18648883700370789,0.9999921917915344
118,RIGHT_EYE,0.5082141160964966,0.367524117231369,-0.1866614669561386,0.9999929666519165
118,RIGHT_EYE_OUTER,0.5062630772590637,0.36748382449150085,-0.1867588460445404,0.9999948740005493
118,LEFT_EAR,0.5227775573730469,0.375593364238739,-0.10660924017429352,0.9999824166297913
118,RIGHT_EAR,0.5029434561729431,0.37233009934425354,-0.12460498511791229,0.9999749064445496
118,MOUTH_LEFT,0.5165218710899353,0.3870205283164978,-0.164460226893425,0.9999918341636658
118,MOUTH_RIGHT,0.509874701499939,0.3861228823661804,-0.17093439400196075,0.999993085861206
118,LEFT_SHOULDER,0.5343107581138611,0.44457894563674927,-0.04458625242114067,0.9999930262565613
118,RIGHT_SHOULDER,0.4836258888244629,0.4344463646411896,-0.08273324370384216,0.9999926686286926
118,LEFT_ELBOW,0.5407779216766357,0.5174676775932312,-0.006703568156808615,0.9809983372688293
118,RIGHT_ELBOW,0.47153711318969727,0.5089712142944336,-0.08422444015741348,0.9871633648872375
118,LEFT_WRIST,0.5428257584571838,0.5778933763504028,-0.06463353335857391,0.9898824691772461
118,RIGHT_WRIST,0.4677935540676117,0.5672160387039185,-0.15364687144756317,0.9958769083023071
118,LEFT_PINKY,0.5437295436859131,0.5999706983566284,-0.08141543716192245,0.9834214448928833
118,RIGHT_PINKY,0.4659048020839691,0.5925965905189514,-0.18016627430915833,0.9917915463447571
118,LEFT_INDEX,0.5405551195144653,0.5996592044830322,-0.10348393023014069,0.9858089089393616
118,RIGHT_INDEX,0.4701162874698639,0.5908322930335999,-0.19620099663734436,0.9928045272827148
118,LEFT_THUMB,0.5387436151504517,0.5918922424316406,-0.07420270144939423,0.9796982407569885
118,RIGHT_THUMB,0.4721396863460541,0.5812262892723083,-0.16210201382637024,0.9879999160766602
118,LEFT_HIP,0.521440863609314,0.5891984701156616,0.01704886369407177,0.999991238117218
118,RIGHT_HIP,0.49199262261390686,0.5871986150741577,-0.017157534137368202,0.9999914765357971
118,LEFT_KNEE,0.519213080406189,0.690298318862915,0.05840085819363594,0.9777780771255493
118,RIGHT_KNEE,0.4903829097747803,0.6881824731826782,0.017215777188539505,0.9747847318649292
118,LEFT_ANKLE,0.5116900205612183,0.7786158919334412,0.1981234848499298,0.9832714200019836
118,RIGHT_ANKLE,0.4921684265136719,0.7699488401412964,0.15019889175891876,0.9857831597328186
118,LEFT_HEEL,0.5080785155296326,0.7897070050239563,0.20744183659553528,0.8899569511413574
118,RIGHT_HEEL,0.49474143981933594,0.7799404859542847,0.1599423736333847,0.8385816216468811
118,LEFT_FOOT_INDEX,0.5243956446647644,0.8075286746025085,0.1364869624376297,0.9834148287773132
118,RIGHT_FOOT_INDEX,0.4845822751522064,0.8048087954521179,0.08582185208797455,0.9796457886695862
119,NOSE,0.5133472681045532,0.3763912320137024,-0.20231518149375916,0.9999943971633911
119,LEFT_EYE_INNER,0.516442596912384,0.36942148208618164,-0.18999311327934265,0.9999870657920837
119,LEFT_EYE,0.5185652375221252,0.3701717257499695,-0.1901819407939911,0.9999827146530151
119,LEFT_EYE_OUTER,0.5209686160087585,0.3707531690597534,-0.1901487559080124,0.9999876022338867
119,RIGHT_EYE_INNER,0.5104354619979858,0.36773112416267395,-0.19380049407482147,0.9999923706054688
119,RIGHT_EYE,0.5081160068511963,0.36756888031959534,-0.1939729005098343,0.9999931454658508
119,RIGHT_EYE_OUTER,0.5062109231948853,0.3675895631313324,-0.19406302273273468,0.9999949932098389
119,LEFT_EAR,0.5227097272872925,0.3756532371044159,-0.11403646320104599,0.9999827742576599
119,RIGHT_EAR,0.5028131008148193,0.3727589547634125,-0.13164229691028595,0.9999756217002869
119,MOUTH_LEFT,0.5163522958755493,0.38699257373809814,-0.1721588522195816,0.9999919533729553
119,MOUTH_RIGHT,0.5097042918205261,0.3860810697078705,-0.17838284373283386,0.9999932050704956
119,LEFT_SHOULDER,0.533961296081543,0.44447585940361023,-0.05042986199259758,0.9999930262565613
119,RIGHT_SHOULDER,0.48367586731910706,0.4344598650932312,-0.0887480303645134,0.9999927878379822
119,LEFT_ELBOW,0.5407637357711792,0.5170896053314209,-0.008618094027042389,0.980650007724762
119,RIGHT_ELBOW,0.4715494215488434,0.5086914896965027,-0.09117452055215836,0.9872167706489563
119,LEFT_WRIST,0.5427941083908081,0.5778458714485168,-0.0661068856716156,0.9895551204681396
119,RIGHT_WRIST,0.46792441606521606,0.5671729445457458,-0.15976807475090027,0.9959072470664978
119,LEFT_PINKY,0.5435284376144409,0.5999453067779541,-0.08276350796222687,0.9828875064849854
