frame,landmark,x,y,z,visibility
107,RIGHT_THUMB,0.7831852436065674,0.5547171831130981,-0.23499271273612976,0.9925694465637207
107,LEFT_HIP,0.7030432820320129,0.5586733222007751,0.08690808713436127,0.999974250793457
107,RIGHT_HIP,0.7285742163658142,0.5517328381538391,-0.0871109738945961,0.9999921917915344
107,LEFT_KNEE,0.7422326803207397,0.711283266544342,0.10548698902130127,0.7425661683082581
107,RIGHT_KNEE,0.7727304697036743,0.6742838025093079,-0.046616919338703156,0.9833422899246216
107,LEFT_ANKLE,0.7192622423171997,0.8910486698150635,0.09142686426639557,0.8693825006484985
107,RIGHT_ANKLE,0.7615078091621399,0.8436986207962036,-0.0002947045140899718,0.9893050789833069
107,LEFT_HEEL,0.7117987871170044,0.9203208684921265,0.08575399965047836,0.9259380102157593
107,RIGHT_HEEL,0.750826358795166,0.873011589050293,0.0012303367257118225,0.963018000125885
107,LEFT_FOOT_INDEX,0.754902720451355,0.9152020812034607,0.04576250910758972,0.9051653742790222
107,RIGHT_FOOT_INDEX,0.8062408566474915,0.8828227519989014,-0.040751729160547256,0.9769179224967957
108,NOSE,0.7516822814941406,0.2834540903568268,-0.02673005685210228,0.9998435378074646
108,LEFT_EYE_INNER,0.7531145811080933,0.26934078335762024,-0.024310782551765442,0.999642014503479
108,LEFT_EYE,0.7516039609909058,0.2673923373222351,-0.02445535734295845,0.9995700716972351
108,LEFT_EYE_OUTER,0.7499501705169678,0.2653358280658722,-0.024388715624809265,0.9996170401573181
108,RIGHT_EYE_INNER,0.7542059421539307,0.26834550499916077,-0.05305735394358635,0.9998663067817688
108,RIGHT_EYE,0.7535932064056396,0.266171932220459,-0.05331522226333618,0.9999220371246338
108,RIGHT_EYE_OUTER,0.7530911564826965,0.2638663649559021,-0.05340186506509781,0.9999433755874634
108,LEFT_EAR,0.7398646473884583,0.253212034702301,0.007284136954694986,0.9996975064277649
108,RIGHT_EAR,0.7451404929161072,0.25414857268333435,-0.12307099252939224,0.9999195337295532
108,MOUTH_LEFT,0.7433032989501953,0.28885045647621155,-0.006794716231524944,0.9996313452720642
108,MOUTH_RIGHT,0.7454251050949097,0.28791794180870056,-0.04609248787164688,0.9998648762702942
108,LEFT_SHOULDER,0.6973461508750916,0.3146599531173706,0.09802553802728653,0.9999396204948425
108,RIGHT_SHOULDER,0.7227494716644287,0.30710369348526,-0.18243220448493958,0.999997615814209
108,LEFT_ELBOW,0.7120770812034607,0.4382515251636505,0.14302727580070496,0.0586540549993515
108,RIGHT_ELBOW,0.7353107333183289,0.4344545900821686,-0.23476867377758026,0.9984661340713501
108,LEFT_WRIST,0.7485889792442322,0.4970904588699341,0.09928616136312485,0.08878067135810852
108,RIGHT_WRIST,0.7756620645523071,0.5326551795005798,-0.2355843037366867,0.9987587928771973
108,LEFT_PINKY,0.7628939747810364,0.5170964598655701,0.10010991990566254,0.13562172651290894
108,RIGHT_PINKY,0.7814199924468994,0.56558758020401,-0.2654314637184143,0.9970164895057678
108,LEFT_INDEX,0.7672188878059387,0.5125580430030823,0.08029244095087051,0.14241454005241394
108,RIGHT_INDEX,0.7868855595588684,0.5626189708709717,-0.2590716481208801,0.9968745708465576
108,LEFT_THUMB,0.7649499177932739,0.5093387961387634,0.08886219561100006,0.1301954835653305
108,RIGHT_THUMB,0.7846860885620117,0.5530821681022644,-0.23289358615875244,0.9925569295883179
108,LEFT_HIP,0.7138334512710571,0.5570235252380371,0.0870896726846695,0.9999684691429138
108,RIGHT_HIP,0.7270457148551941,0.5513743758201599,-0.08729742467403412,0.9999903440475464
108,LEFT_KNEE,0.7657590508460999,0.6827580332756042,0.07498698681592941,0.6948650479316711
108,RIGHT_KNEE,0.7653549909591675,0.6941970586776733,-0.09357666969299316,0.9734025597572327
108,LEFT_ANKLE,0.7526871562004089,0.8729514479637146,0.10245203971862793,0.8314448595046997
108,RIGHT_ANKLE,0.7515602707862854,0.8690735101699829,-0.07385828346014023,0.9806260466575623
108,LEFT_HEEL,0.7547960877418518,0.9150952100753784,0.10072529315948486,0.894092857837677
108,RIGHT_HEEL,0.7329589128494263,0.9066047072410583,-0.07506155967712402,0.9393093585968018
108,LEFT_FOOT_INDEX,0.7782880663871765,0.9114631414413452,0.045459847897291183,0.8784969449043274
108,RIGHT_FOOT_INDEX,0.7786749005317688,0.8982118964195251,-0.14836904406547546,0.9637651443481445
109,NOSE,0.7548655867576599,0.2860870361328125,-0.030377235263586044,0.9998394250869751
109,LEFT_EYE_INNER,0.7565316557884216,0.27208566665649414,-0.02921415865421295,0.999626636505127
109,LEFT_EYE,0.7551237344741821,0.2702878415584564,-0.029377415776252747,0.999550998210907
109,LEFT_EYE_OUTER,0.7535918951034546,0.26851755380630493,-0.02930835261940956,0.9995979070663452
109,RIGHT_EYE_INNER,0.7576999068260193,0.2707964777946472,-0.05770047381520271,0.9998602271080017
109,RIGHT_EYE,0.7572265267372131,0.26871076226234436,-0.05795849487185478,0.999918520450592
109,RIGHT_EYE_OUTER,0.7568304538726807,0.2665814459323883,-0.05803687497973442,0.999940812587738
109,LEFT_EAR,0.7437239289283752,0.2556409537792206,0.0028304955922067165,0.9996744990348816
109,RIGHT_EAR,0.7489012479782104,0.25573182106018066,-0.12697723507881165,0.9999141693115234
109,MOUTH_LEFT,0.7462953329086304,0.2910134792327881,-0.010959463194012642,0.9996112585067749
109,MOUTH_RIGHT,0.7483761310577393,0.28991350531578064,-0.04992212727665901,0.9998581409454346
109,LEFT_SHOULDER,0.70103919506073,0.3146164119243622,0.09634148329496384,0.9999409914016724
109,RIGHT_SHOULDER,0.726545512676239,0.3065343499183655,-0.1828925758600235,0.9999976754188538
109,LEFT_ELBOW,0.7140899300575256,0.4384014904499054,0.13941116631031036,0.056615378707647324
109,RIGHT_ELBOW,0.7385572195053101,0.4345903992652893,-0.23514589667320251,0.9984855651855469
109,LEFT_WRIST,0.7479849457740784,0.49703118205070496,0.09578830748796463,0.08747806400060654
109,RIGHT_WRIST,0.7790873050689697,0.5317927002906799,-0.22625792026519775,0.9987843036651611
109,LEFT_PINKY,0.7609952688217163,0.5180010199546814,0.09611769020557404,0.13477040827274323
109,RIGHT_PINKY,0.7846999168395996,0.5643321871757507,-0.2534056007862091,0.9970826506614685
109,LEFT_INDEX,0.7648048996925354,0.513072669506073,0.07421467453241348,0.14188942313194275
109,RIGHT_INDEX,0.7897936105728149,0.5616294741630554,-0.24839821457862854,0.9969434142112732
109,LEFT_THUMB,0.7627202868461609,0.5093966126441956,0.08494628965854645,0.1289997100830078
109,RIGHT_THUMB,0.7874639630317688,0.5525269508361816,-0.22387799620628357,0.9926896095275879
109,LEFT_HIP,0.7224608063697815,0.5548924207687378,0.08701179921627045,0.9999677538871765
109,RIGHT_HIP,0.7289773225784302,0.5509384870529175,-0.08720652759075165,0.9999899864196777
109,LEFT_KNEE,0.7750288844108582,0.6756727695465088,0.08371984958648682,0.6851475238800049
109,RIGHT_KNEE,0.7497992515563965,0.7069469690322876,-0.06948607414960861,0.972542941570282
109,LEFT_ANKLE,0.7874616980552673,0.8699972629547119,0.1081380695104599,0.8304159641265869
109,RIGHT_ANKLE,0.727620542049408,0.8812554478645325,-0.03207293525338173,0.9787796139717102
109,LEFT_HEEL,0.7776936292648315,0.9016947150230408,0.10581222921609879,0.8916800618171692
109,RIGHT_HEEL,0.7139466404914856,0.9152333736419678,-0.031186502426862717,0.9287297129631042
109,LEFT_FOOT_INDEX,0.8332070112228394,0.8855048418045044,0.05188151076436043,0.8786078691482544
109,RIGHT_FOOT_INDEX,0.7658843398094177,0.9104931950569153,-0.0971047505736351,0.9604353904724121
110,NOSE,0.759100615978241,0.2875162661075592,-0.03067735955119133,0.9998379945755005
110,LEFT_EYE_INNER,0.7609193325042725,0.2733598053455353,-0.032995592802762985,0.9996204376220703
110,LEFT_EYE,0.7595750093460083,0.2716425359249115,-0.0331609882414341,0.9995402693748474
110,LEFT_EYE_OUTER,0.7582501769065857,0.27006077766418457,-0.03307380899786949,0.9995856285095215
110,RIGHT_EYE_INNER,0.7618849277496338,0.27175840735435486,-0.061215538531541824,0.9998583197593689
110,RIGHT_EYE,0.761276125907898,0.26964810490608215,-0.061486583203077316,0.9999172687530518
110,RIGHT_EYE_OUTER,0.7607377171516418,0.26764771342277527,-0.06157243251800537,0.9999399185180664
110,LEFT_EAR,0.7481094002723694,0.25723621249198914,-0.006521329283714294,0.9996564984321594
110,RIGHT_EAR,0.7522299289703369,0.2566472887992859,-0.13531680405139923,0.999911904335022
110,MOUTH_LEFT,0.7508173584938049,0.292651504278183,-0.01353127509355545,0.999595582485199
110,MOUTH_RIGHT,0.7524791359901428,0.2915262281894684,-0.05229184031486511,0.9998542070388794
110,LEFT_SHOULDER,0.7053292989730835,0.31427329778671265,0.08659287542104721,0.9999414086341858
110,RIGHT_SHOULDER,0.7299969792366028,0.30624181032180786,-0.19603130221366882,0.9999977350234985
110,LEFT_ELBOW,0.7172344923019409,0.4384903907775879,0.12931589782238007,0.05471428111195564
110,RIGHT_ELBOW,0.7408171892166138,0.43454158306121826,-0.2451947182416916,0.9985454082489014
110,LEFT_WRIST,0.7524548768997192,0.5010293126106262,0.08368076384067535,0.08603519201278687
110,RIGHT_WRIST,0.7813423275947571,0.5323967933654785,-0.23287157714366913,0.9988406896591187
110,LEFT_PINKY,0.7619739770889282,0.5213567614555359,0.08323750644922256,0.13386170566082
110,RIGHT_PINKY,0.7866901159286499,0.565127968788147,-0.25958937406539917,0.9972104430198669
110,LEFT_INDEX,0.7655304074287415,0.5164795517921448,0.05777654051780701,0.14128227531909943
110,RIGHT_INDEX,0.7923173904418945,0.5622745752334595,-0.255540132522583,0.9970777630805969
110,LEFT_THUMB,0.7631596326828003,0.5126755237579346,0.07180854678153992,0.12777301669120789
110,RIGHT_THUMB,0.7900183796882629,0.5528533458709717,-0.23085784912109375,0.9929767847061157
110,LEFT_HIP,0.7280997037887573,0.5543829798698425,0.08713146299123764,0.9999677538871765
110,RIGHT_HIP,0.7319626808166504,0.5510612726211548,-0.08732686936855316,0.9999898672103882
110,LEFT_KNEE,0.7780392169952393,0.6762151718139648,0.08020978420972824,0.6847261786460876
110,RIGHT_KNEE,0.7475942969322205,0.7106950879096985,-0.07391407340765,0.9730191230773926
110,LEFT_ANKLE,0.8005685806274414,0.8646140098571777,0.10028962790966034,0.8374208807945251
110,RIGHT_ANKLE,0.7207720279693604,0.8855688571929932,-0.038938820362091064,0.9785609841346741
110,LEFT_HEEL,0.7944906949996948,0.8975182175636292,0.09704256057739258,0.8943266272544861
110,RIGHT_HEEL,0.7069702744483948,0.9185837507247925,-0.038872864097356796,0.9227182269096375
110,LEFT_FOOT_INDEX,0.8479059934616089,0.8759356141090393,0.03739482909440994,0.8841925859451294
110,RIGHT_FOOT_INDEX,0.7615320682525635,0.9169265031814575,-0.11169848591089249,0.9601562023162842
111,NOSE,0.7633451819419861,0.28951209783554077,-0.02638968452811241,0.9997774362564087
111,LEFT_EYE_INNER,0.7654244899749756,0.2756369113922119,-0.0252220518887043,0.9994814395904541
111,LEFT_EYE,0.7641531825065613,0.27389609813690186,-0.025372061878442764,0.9993661642074585
111,LEFT_EYE_OUTER,0.7630144357681274,0.27237769961357117,-0.02530180849134922,0.9994306564331055
111,RIGHT_EYE_INNER,0.7660558819770813,0.27354323863983154,-0.05263745039701462,0.9998064637184143
111,RIGHT_EYE,0.7653116583824158,0.2709748446941376,-0.05290784686803818,0.9998875856399536
111,RIGHT_EYE_OUTER,0.7647044062614441,0.26887625455856323,-0.053012311458587646,0.9999212622642517
111,LEFT_EAR,0.7527012825012207,0.2590743899345398,0.0038976117502897978,0.999535083770752
111,RIGHT_EAR,0.7559912800788879,0.2579144239425659,-0.12074221670627594,0.9998878836631775
111,MOUTH_LEFT,0.7553496360778809,0.2947806119918823,-0.007234953343868256,0.9994487166404724
111,MOUTH_RIGHT,0.756759762763977,0.2935642600059509,-0.045003198087215424,0.9998030066490173
111,LEFT_SHOULDER,0.7084439992904663,0.31447553634643555,0.09359022974967957,0.9999293684959412
111,RIGHT_SHOULDER,0.7340099215507507,0.30600932240486145,-0.17818030714988708,0.9999974966049194
111,LEFT_ELBOW,0.7195233106613159,0.44029346108436584,0.13841946423053741,0.05160908401012421
111,RIGHT_ELBOW,0.7441093921661377,0.43464091420173645,-0.2245863676071167,0.9984826445579529
111,LEFT_WRIST,0.7541875839233398,0.5255081057548523,0.09657085686922073,0.08164950460195541
111,RIGHT_WRIST,0.7839787602424622,0.5330358147621155,-0.22118857502937317,0.9988674521446228
111,LEFT_PINKY,0.7616413235664368,0.5404745936393738,0.09764347970485687,0.12839949131011963
111,RIGHT_PINKY,0.7885902523994446,0.5658141374588013,-0.2494167536497116,0.9972900748252869
111,LEFT_INDEX,0.7666009664535522,0.5370667576789856,0.07083019614219666,0.13573917746543884
111,RIGHT_INDEX,0.7927590608596802,0.5629751682281494,-0.24299585819244385,0.9971584677696228
111,LEFT_THUMB,0.7646974921226501,0.5320889949798584,0.08457577973604202,0.1225801333785057
111,RIGHT_THUMB,0.7906562685966492,0.5535820126533508,-0.21834556758403778,0.9931589961051941
111,LEFT_HIP,0.7252528667449951,0.5542314052581787,0.08722829818725586,0.9999563694000244
111,RIGHT_HIP,0.7409892082214355,0.5506487488746643,-0.08742187172174454,0.9999872446060181
111,LEFT_KNEE,0.7724539041519165,0.6898502707481384,0.09707649052143097,0.6382161974906921
111,RIGHT_KNEE,0.7642596960067749,0.7029725909233093,-0.0747537612915039,0.968921422958374
111,LEFT_ANKLE,0.7471756935119629,0.8805065751075745,0.13981682062149048,0.80143141746521
111,RIGHT_ANKLE,0.7921839952468872,0.8737438917160034,-0.03631614148616791,0.9748426675796509
111,LEFT_HEEL,0.735389769077301,0.9133399128913879,0.14134998619556427,0.8674502968788147
111,RIGHT_HEEL,0.7570189237594604,0.9378305077552795,-0.03526492044329643,0.9153258800506592
111,LEFT_FOOT_INDEX,0.8048542141914368,0.8976647257804871,0.08483849465847015,0.8554908633232117
111,RIGHT_FOOT_INDEX,0.8123329877853394,0.9174765944480896,-0.10093609988689423,0.9525566101074219
112,NOSE,0.767861545085907,0.2908007800579071,-0.03049582801759243,0.9997397065162659
112,LEFT_EYE_INNER,0.7701603174209595,0.2768058776855469,-0.02897457405924797,0.9993846416473389
112,LEFT_EYE,0.768771767616272,0.2750920057296753,-0.029137160629034042,0.999230682849884
112,LEFT_EYE_OUTER,0.7675351500511169,0.2735789120197296,-0.029066583141684532,0.9993120431900024
112,RIGHT_EYE_INNER,0.7708019614219666,0.27470114827156067,-0.056725841015577316,0.9997633099555969
112,RIGHT_EYE,0.7699675559997559,0.2719734013080597,-0.056989897042512894,0.9998576641082764
112,RIGHT_EYE_OUTER,0.7692425847053528,0.26980239152908325,-0.05708298087120056,0.9999009370803833
112,LEFT_EAR,0.7571237087249756,0.2605750560760498,0.0015870485221967101,0.9994021058082581
112,RIGHT_EAR,0.760231614112854,0.25915420055389404,-0.12453179061412811,0.9998528361320496
112,MOUTH_LEFT,0.7601699829101562,0.29630935192108154,-0.010850789025425911,0.9992889165878296
112,MOUTH_RIGHT,0.761533260345459,0.2951396405696869,-0.048986803740262985,0.9997451901435852
112,LEFT_SHOULDER,0.7134902477264404,0.31459954380989075,0.09345874190330505,0.9999232888221741
112,RIGHT_SHOULDER,0.7379321455955505,0.3059525489807129,-0.1793789565563202,0.9999973177909851
112,LEFT_ELBOW,0.7220353484153748,0.4426072835922241,0.13258495926856995,0.04801749438047409
112,RIGHT_ELBOW,0.746519148349762,0.43476274609565735,-0.22931578755378723,0.998494565486908
112,LEFT_WRIST,0.7498538494110107,0.5265583992004395,0.09265144169330597,0.07595284283161163
112,RIGHT_WRIST,0.7842974662780762,0.5334246158599854,-0.2248419225215912,0.9987905621528625
112,LEFT_PINKY,0.7558937668800354,0.5467571020126343,0.09369256347417831,0.11991172283887863
112,RIGHT_PINKY,0.7899467945098877,0.5661865472793579,-0.25214797258377075,0.9970362186431885
112,LEFT_INDEX,0.7605689167976379,0.5417982935905457,0.06802567839622498,0.1268164962530136
112,RIGHT_INDEX,0.794497549533844,0.5633101463317871,-0.2461179941892624,0.9968963265419006
112,LEFT_THUMB,0.7613616585731506,0.5458630323410034,0.08116879314184189,0.11430139094591141
112,RIGHT_THUMB,0.7921279668807983,0.55385422706604,-0.22207525372505188,0.992484450340271
112,LEFT_HIP,0.7343671917915344,0.5537340641021729,0.08728460222482681,0.999952495098114
112,RIGHT_HIP,0.7404447197914124,0.5499991774559021,-0.08747585862874985,0.9999858140945435
112,LEFT_KNEE,0.7804074883460999,0.6892938017845154,0.09706395864486694,0.6164246797561646
112,RIGHT_KNEE,0.7536641359329224,0.7115615606307983,-0.06449660658836365,0.9661930203437805
112,LEFT_ANKLE,0.811886191368103,0.8763423562049866,0.12123868614435196,0.7956286072731018
112,RIGHT_ANKLE,0.7335631847381592,0.8816307783126831,-0.03501579910516739,0.9706999063491821
112,LEFT_HEEL,0.8095119595527649,0.9053496718406677,0.11867272853851318,0.8614987730979919
112,RIGHT_HEEL,0.7192733287811279,0.9329573512077332,-0.03261907771229744,0.8955560326576233
112,LEFT_FOOT_INDEX,0.862446129322052,0.8669335246086121,0.06369306892156601,0.8513833284378052
112,RIGHT_FOOT_INDEX,0.776040256023407,0.9192149043083191,-0.0905686765909195,0.9455747604370117
113,NOSE,0.7722684144973755,0.29155686497688293,-0.03327982872724533,0.999675452709198
113,LEFT_EYE_INNER,0.7745828032493591,0.27743080258369446,-0.033669017255306244,0.9992486834526062
113,LEFT_EYE,0.7731202244758606,0.27578604221343994,-0.033850472420454025,0.9990207552909851
113,LEFT_EYE_OUTER,0.771776556968689,0.2743086814880371,-0.03376353532075882,0.9991356730461121
113,RIGHT_EYE_INNER,0.7753187417984009,0.27535831928253174,-0.06020069122314453,0.9997027516365051
113,RIGHT_EYE,0.7745246291160583,0.27259528636932373,-0.06046959012746811,0.9998125433921814
113,RIGHT_EYE_OUTER,0.7738054990768433,0.2703927457332611,-0.060574788600206375,0.9998734593391418
113,LEFT_EAR,0.7614079713821411,0.26178276538848877,-0.008562170900404453,0.99918133020401
113,RIGHT_EAR,0.764933168888092,0.26044121384620667,-0.13070061802864075,0.9997997283935547
113,MOUTH_LEFT,0.7645577788352966,0.29719334840774536,-0.015814701095223427,0.9990257024765015
113,MOUTH_RIGHT,0.7660478353500366,0.29604798555374146,-0.05250146985054016,0.9996493458747864
113,LEFT_SHOULDER,0.7177609801292419,0.31506988406181335,0.07705419510602951,0.9999123215675354
113,RIGHT_SHOULDER,0.7425141334533691,0.3061459958553314,-0.1915093958377838,0.9999971389770508
113,LEFT_ELBOW,0.7213416695594788,0.44650086760520935,0.11247454583644867,0.0439959317445755
113,RIGHT_ELBOW,0.7501561045646667,0.4351573884487152,-0.23467186093330383,0.9984822273254395
113,LEFT_WRIST,0.746039867401123,0.536794900894165,0.0761786550283432,0.06913227587938309
113,RIGHT_WRIST,0.7862774729728699,0.5352923274040222,-0.21979501843452454,0.9985361099243164
113,LEFT_PINKY,0.7547217011451721,0.5633582472801208,0.07788107544183731,0.10930313169956207
113,RIGHT_PINKY,0.7914876341819763,0.5685716271400452,-0.24398045241832733,0.996207058429718
113,LEFT_INDEX,0.7580073475837708,0.5578926205635071,0.05426030233502388,0.11558359861373901
113,RIGHT_INDEX,0.7958768606185913,0.5670102834701538,-0.23891034722328186,0.9960311055183411
113,LEFT_THUMB,0.7572743892669678,0.5475565791130066,0.06577282398939133,0.10411106795072556
113,RIGHT_THUMB,0.7940352559089661,0.5578063726425171,-0.21708378195762634,0.9903532266616821
113,LEFT_HIP,0.739959716796875,0.5531126856803894,0.0873352438211441,0.9999502897262573
113,RIGHT_HIP,0.7421455979347229,0.5490615367889404,-0.08752691000699997,0.9999850988388062
113,LEFT_KNEE,0.7850556373596191,0.6892591118812561,0.1005188450217247,0.5908141136169434
113,RIGHT_KNEE,0.7513743042945862,0.712040901184082,-0.056904137134552,0.9638178944587708
113,LEFT_ANKLE,0.8179044723510742,0.8725296854972839,0.1323067843914032,0.789445698261261
113,RIGHT_ANKLE,0.7210532426834106,0.8845162391662598,-0.027470767498016357,0.9674839377403259
113,LEFT_HEEL,0.8163108825683594,0.9014959335327148,0.12968473136425018,0.8548292517662048
113,RIGHT_HEEL,0.7109824419021606,0.9308409690856934,-0.026130814105272293,0.8767024874687195
113,LEFT_FOOT_INDEX,0.8681106567382812,0.8603495955467224,0.07523379474878311,0.8455689549446106
113,RIGHT_FOOT_INDEX,0.7672163248062134,0.9186336994171143,-0.09232200682163239,0.9394830465316772
114,NOSE,0.77663254737854,0.29341748356819153,-0.05741659551858902,0.9996479153633118
114,LEFT_EYE_INNER,0.7795179486274719,0.2785108983516693,-0.05680236220359802,0.9991891384124756
114,LEFT_EYE,0.7783424854278564,0.2770158350467682,-0.05699188634753227,0.9989199042320251
114,LEFT_EYE_OUTER,0.7772117853164673,0.27557551860809326,-0.05690319463610649,0.9990479350090027
114,RIGHT_EYE_INNER,0.7798534631729126,0.2764546573162079,-0.08335579931735992,0.9996762871742249
114,RIGHT_EYE,0.7789853811264038,0.2736303210258484,-0.08361922204494476,0.9997918009757996
114,RIGHT_EYE_OUTER,0.778139054775238,0.2712823152542114,-0.08371870964765549,0.9998611807823181
114,LEFT_EAR,0.7665737271308899,0.2628978490829468,-0.026383191347122192,0.9990630149841309
114,RIGHT_EAR,0.7686679363250732,0.2613530158996582,-0.14788851141929626,0.9997764229774475
114,MOUTH_LEFT,0.7697358727455139,0.2991408109664917,-0.03741791099309921,0.9988887906074524
114,MOUTH_RIGHT,0.7706834077835083,0.2978360652923584,-0.0740918517112732,0.9996053576469421
114,LEFT_SHOULDER,0.7237119674682617,0.31516650319099426,0.06334621459245682,0.9999049305915833
114,RIGHT_SHOULDER,0.7461509704589844,0.3061474561691284,-0.20447611808776855,0.9999970197677612
114,LEFT_ELBOW,0.7265825867652893,0.44763442873954773,0.10296531021595001,0.04056038334965706
114,RIGHT_ELBOW,0.7523654103279114,0.4357754588127136,-0.24823078513145447,0.9985118508338928
114,LEFT_WRIST,0.7483502626419067,0.5343973636627197,0.06815119087696075,0.06340904533863068
114,RIGHT_WRIST,0.7882580757141113,0.5395000576972961,-0.2243683785200119,0.9984431862831116
114,LEFT_PINKY,0.7525911331176758,0.5639111399650574,0.06934099644422531,0.10047459602355957
114,RIGHT_PINKY,0.7922877073287964,0.5741994976997375,-0.24605834484100342,0.9958087205886841
114,LEFT_INDEX,0.7572076320648193,0.5560080409049988,0.04546201974153519,0.1062321737408638
114,RIGHT_INDEX,0.7968602180480957,0.5739096403121948,-0.2412557601928711,0.9956218004226685
114,LEFT_THUMB,0.7584969997406006,0.5597912073135376,0.05771646648645401,0.09555065631866455
114,RIGHT_THUMB,0.795508086681366,0.5639137029647827,-0.2215644121170044,0.9893112778663635
114,LEFT_HIP,0.7439197301864624,0.5532105565071106,0.0870431438088417,0.9999487996101379
114,RIGHT_HIP,0.7454204559326172,0.5491910576820374,-0.0872412919998169,0.9999846816062927
114,LEFT_KNEE,0.7870938181877136,0.6900718212127686,0.11876530945301056,0.5706252455711365
114,RIGHT_KNEE,0.75011146068573,0.7165585160255432,-0.04291567951440811,0.9615514874458313
114,LEFT_ANKLE,0.8209471702575684,0.8689378499984741,0.163614422082901,0.7860919237136841
114,RIGHT_ANKLE,0.7185130715370178,0.8856875896453857,0.0013702749274671078,0.9650156497955322
114,LEFT_HEEL,0.8188738822937012,0.899509072303772,0.16256555914878845,0.8486195802688599
114,RIGHT_HEEL,0.7082867622375488,0.9296916723251343,0.002594946650788188,0.8592868447303772
114,LEFT_FOOT_INDEX,0.868984043598175,0.8578820824623108,0.10425790399312973,0.8426694869995117
114,RIGHT_FOOT_INDEX,0.7636485695838928,0.9189467430114746,-0.06938733160495758,0.9353032112121582
115,NOSE,0.7805454730987549,0.29559189081192017,-0.05846584960818291,0.9995798468589783
115,LEFT_EYE_INNER,0.7834616899490356,0.2803584635257721,-0.05765388533473015,0.9990449547767639
115,LEFT_EYE,0.7822228670120239,0.27901917695999146,-0.0578438937664032,0.9986979961395264
115,LEFT_EYE_OUTER,0.7810176610946655,0.27761542797088623,-0.057762034237384796,0.9988645315170288
115,RIGHT_EYE_INNER,0.7839659452438354,0.27847999334335327,-0.08494649082422256,0.9996142983436584
115,RIGHT_EYE,0.7831699252128601,0.2757793068885803,-0.08521369844675064,0.9997447729110718
115,RIGHT_EYE_OUTER,0.7823683023452759,0.2733159363269806,-0.08531834930181503,0.999833345413208
115,LEFT_EAR,0.7706153392791748,0.2645113468170166,-0.02690790221095085,0.9988568425178528
115,RIGHT_EAR,0.7729698419570923,0.26311102509498596,-0.15150579810142517,0.9997280240058899
115,MOUTH_LEFT,0.7733709812164307,0.30092546343803406,-0.03822838142514229,0.9986542463302612
115,MOUTH_RIGHT,0.7744544744491577,0.29965493083000183,-0.0758412629365921,0.9995265603065491
115,LEFT_SHOULDER,0.7278145551681519,0.31518492102622986,0.062416426837444305,0.9998964071273804
115,RIGHT_SHOULDER,0.7496410608291626,0.3061853051185608,-0.20891587436199188,0.9999967813491821
115,LEFT_ELBOW,0.7278369665145874,0.45023465156555176,0.1030733734369278,0.03739289566874504
115,RIGHT_ELBOW,0.7557134032249451,0.43622395396232605,-0.2522140443325043,0.99847811460495
115,LEFT_WRIST,0.7522038817405701,0.5339860916137695,0.06803770363330841,0.05798069015145302
115,RIGHT_WRIST,0.7891031503677368,0.5424196720123291,-0.22587057948112488,0.9980581402778625
115,LEFT_PINKY,0.7554382085800171,0.5635185837745667,0.0693676769733429,0.09201470017433167
115,RIGHT_PINKY,0.7927402257919312,0.577881932258606,-0.2495308220386505,0.9944896697998047
115,LEFT_INDEX,0.7605069279670715,0.5561196804046631,0.04517507553100586,0.09727434068918228
115,RIGHT_INDEX,0.7969260811805725,0.5778830051422119,-0.2444731444120407,0.9942439198493958
115,LEFT_THUMB,0.7616544365882874,0.5622779726982117,0.05739559605717659,0.08743104338645935
115,RIGHT_THUMB,0.7957948446273804,0.5671024918556213,-0.22310693562030792,0.9860871434211731
115,LEFT_HIP,0.7461305260658264,0.5540201663970947,0.08707913756370544,0.9999483823776245
115,RIGHT_HIP,0.7502154111862183,0.5494745969772339,-0.0872761681675911,0.9999845623970032
115,LEFT_KNEE,0.7887697219848633,0.6929394006729126,0.13891823589801788,0.5549200177192688
115,RIGHT_KNEE,0.7432199716567993,0.720592737197876,-0.038335155695676804,0.9608355760574341
115,LEFT_ANKLE,0.8227831721305847,0.8664687275886536,0.19343239068984985,0.7824922204017639
115,RIGHT_ANKLE,0.7183723449707031,0.8866953253746033,-0.0005348845152184367,0.9640969038009644
115,LEFT_HEEL,0.8199969530105591,0.8991978168487549,0.19366112351417542,0.8422526121139526
115,RIGHT_HEEL,0.7076925039291382,0.92936110496521,1.1887786058650818e-05,0.847328782081604
115,LEFT_FOOT_INDEX,0.8675094842910767,0.8568779826164246,0.1400047093629837,0.8381413221359253
115,RIGHT_FOOT_INDEX,0.7616823315620422,0.9189340472221375,-0.0708768218755722,0.9332140684127808
116,NOSE,0.7851028442382812,0.29745742678642273,-0.06951843947172165,0.999545156955719
116,LEFT_EYE_INNER,0.7878704071044922,0.28223100304603577,-0.0696089118719101,0.9989709854125977
116,LEFT_EYE,0.7865612506866455,0.28099706768989563,-0.06980548053979874,0.998583197593689
116,LEFT_EYE_OUTER,0.7852753400802612,0.2796591520309448,-0.06972423940896988,0.9987718462944031
116,RIGHT_EYE_INNER,0.7884983420372009,0.28049436211586,-0.09696231782436371,0.9995853304862976
116,RIGHT_EYE,0.787788450717926,0.2779947817325592,-0.0972331240773201,0.9997236728668213
