frame,landmark,x,y,z,visibility
70,MOUTH_RIGHT,0.6319953203201294,-0.1851859986782074,0.2530941367149353,0.9020511507987976
70,LEFT_SHOULDER,0.6520033478736877,-0.034613266587257385,0.09390387684106827,0.9998340010643005
70,RIGHT_SHOULDER,0.6138029098510742,-0.013918478973209858,0.08027707040309906,0.9995954036712646
70,LEFT_ELBOW,0.5963532328605652,0.3248260021209717,0.21582341194152832,0.9420040249824524
70,RIGHT_ELBOW,0.7545327544212341,0.2907664477825165,0.06682101637125015,0.896508514881134
70,LEFT_WRIST,0.4280852675437927,0.5570282340049744,0.3613729178905487,0.8186452388763428
70,RIGHT_WRIST,0.8184179067611694,0.5803172588348389,0.10575802624225616,0.8541015982627869
70,LEFT_PINKY,0.4179864823818207,0.6511982679367065,0.35770395398139954,0.7647275328636169
70,RIGHT_PINKY,0.8120859265327454,0.6916353702545166,0.07259203493595123,0.808539867401123
70,LEFT_INDEX,0.41293010115623474,0.657333493232727,0.34552329778671265,0.7706049084663391
70,RIGHT_INDEX,0.8323000073432922,0.6881343126296997,0.07284142822027206,0.8062654137611389
70,LEFT_THUMB,0.4235203266143799,0.6231549382209778,0.36293360590934753,0.7488842606544495
70,RIGHT_THUMB,0.8201004862785339,0.6538320183753967,0.10639774799346924,0.7769767045974731
70,LEFT_HIP,0.6723710298538208,0.5884293913841248,0.019203659147024155,0.9991329908370972
70,RIGHT_HIP,0.6149178743362427,0.5995496511459351,-0.01943283900618553,0.9992404580116272
70,LEFT_KNEE,0.7104476690292358,1.0904016494750977,0.09197941422462463,0.505875825881958
70,RIGHT_KNEE,0.6251693964004517,1.063358187675476,0.20310504734516144,0.45444002747535706
70,LEFT_ANKLE,0.7029674053192139,1.4309539794921875,0.3589351177215576,0.22205320000648499
70,RIGHT_ANKLE,0.6086431741714478,1.4324851036071777,0.4921899437904358,0.26534655690193176
70,LEFT_HEEL,0.7033990621566772,1.4741443395614624,0.38105183839797974,0.14519934356212616
70,RIGHT_HEEL,0.609433114528656,1.487031102180481,0.5205274224281311,0.16834701597690582
70,LEFT_FOOT_INDEX,0.657333254814148,1.5469720363616943,0.31829744577407837,0.1814175397157669
70,RIGHT_FOOT_INDEX,0.620481550693512,1.5462123155593872,0.4558873176574707,0.22399333119392395
71,NOSE,0.6361081600189209,-0.24420538544654846,-0.4274776875972748,0.7663559913635254
71,LEFT_EYE_INNER,0.636813223361969,-0.28658679127693176,-0.42340415716171265,0.5769103765487671
71,LEFT_EYE,0.6397026777267456,-0.28898903727531433,-0.4239720404148102,0.5875748991966248
71,LEFT_EYE_OUTER,0.6434939503669739,-0.290035605430603,-0.42414504289627075,0.6431352496147156
71,RIGHT_EYE_INNER,0.6302770972251892,-0.28202298283576965,-0.4183255732059479,0.6542148590087891
71,RIGHT_EYE,0.6296098828315735,-0.28032928705215454,-0.4190744459629059,0.7036390900611877
71,RIGHT_EYE_OUTER,0.6304144859313965,-0.2791101038455963,-0.41971445083618164,0.7765034437179565
71,LEFT_EAR,0.6492860913276672,-0.28300848603248596,-0.3254305124282837,0.7865980863571167
71,RIGHT_EAR,0.6302005052566528,-0.26962196826934814,-0.2951814532279968,0.7742555141448975
71,MOUTH_LEFT,0.6405010223388672,-0.2194819152355194,-0.37880739569664,0.9026178121566772
71,MOUTH_RIGHT,0.6305698156356812,-0.20888784527778625,-0.3740440905094147,0.9078285098075867
71,LEFT_SHOULDER,0.7296180725097656,-0.031591642647981644,-0.2590041756629944,0.9998009204864502
71,RIGHT_SHOULDER,0.5473492741584778,-0.019212016835808754,-0.1706833839416504,0.9995796084403992
71,LEFT_ELBOW,0.7804356217384338,0.2787836194038391,-0.2511458694934845,0.94206303358078
71,RIGHT_ELBOW,0.5011138916015625,0.2748910188674927,-0.10562709718942642,0.903218686580658
71,LEFT_WRIST,0.8401029706001282,0.5588876008987427,-0.42258769273757935,0.81396484375
71,RIGHT_WRIST,0.4090651869773865,0.575987696647644,-0.2137671709060669,0.8663598895072937
71,LEFT_PINKY,0.8573732376098633,0.6592708826065063,-0.4762311577796936,0.7514898777008057
71,RIGHT_PINKY,0.38294321298599243,0.6723666787147522,-0.26001307368278503,0.8220407962799072
71,LEFT_INDEX,0.8545430302619934,0.6670084595680237,-0.5401869416236877,0.7597813606262207
71,RIGHT_INDEX,0.3852263391017914,0.6706992387771606,-0.3324494957923889,0.8208172917366028
71,LEFT_THUMB,0.8395932912826538,0.6280355453491211,-0.45095330476760864,0.7383770942687988
71,RIGHT_THUMB,0.4011501669883728,0.6413965225219727,-0.24787859618663788,0.7939245104789734
71,LEFT_HIP,0.7090993523597717,0.5898904204368591,-0.011883113533258438,0.9989449977874756
71,RIGHT_HIP,0.5922900438308716,0.5998802781105042,0.01145215518772602,0.9991288185119629
71,LEFT_KNEE,0.7297321557998657,1.0712485313415527,-0.026607012376189232,0.466643750667572
71,RIGHT_KNEE,0.5924776196479797,1.0622668266296387,0.0005046114092692733,0.41775500774383545
71,LEFT_ANKLE,0.7197338342666626,1.4880146980285645,0.303480863571167,0.20234765112400055
71,RIGHT_ANKLE,0.58619225025177,1.4532678127288818,0.3683423399925232,0.2403050661087036
71,LEFT_HEEL,0.7205067873001099,1.531872034072876,0.32382699847221375,0.13157053291797638
71,RIGHT_HEEL,0.5912879109382629,1.502256155014038,0.394165575504303,0.15228065848350525
71,LEFT_FOOT_INDEX,0.6838697791099548,1.6279271841049194,0.11501636356115341,0.16455122828483582
71,RIGHT_FOOT_INDEX,0.5840840339660645,1.6009926795959473,0.2423267364501953,0.20244117081165314
72,NOSE,0.6503194570541382,-0.3119361996650696,-0.6302359700202942,0.7785875797271729
72,LEFT_EYE_INNER,0.6556739211082458,-0.3597758114337921,-0.6303682327270508,0.5739246010780334
72,LEFT_EYE,0.6614810824394226,-0.36245980858802795,-0.6309293508529663,0.5794980525970459
72,LEFT_EYE_OUTER,0.6677637696266174,-0.363738477230072,-0.6310963034629822,0.6372695565223694
72,RIGHT_EYE_INNER,0.6389123201370239,-0.3549651801586151,-0.622514009475708,0.6651155948638916
72,RIGHT_EYE,0.6343201398849487,-0.3533809185028076,-0.6233478784561157,0.7149727940559387
72,RIGHT_EYE_OUTER,0.6308039426803589,-0.35222941637039185,-0.6240143179893494,0.7882829904556274
72,LEFT_EAR,0.6754481196403503,-0.3586171865463257,-0.5212694406509399,0.7848039865493774
72,RIGHT_EAR,0.6256097555160522,-0.344424307346344,-0.47741636633872986,0.7862101793289185
72,MOUTH_LEFT,0.6619652509689331,-0.2813265323638916,-0.5747290849685669,0.9093713164329529
72,MOUTH_RIGHT,0.6396473050117493,-0.27427417039871216,-0.5662051439285278,0.9151413440704346
72,LEFT_SHOULDER,0.7623112201690674,-0.12014873325824738,-0.42259055376052856,0.9997795820236206
72,RIGHT_SHOULDER,0.5381377935409546,-0.10326947271823883,-0.3039279580116272,0.9996000528335571
72,LEFT_ELBOW,0.816109836101532,0.24377049505710602,-0.39928138256073,0.9403098821640015
72,RIGHT_ELBOW,0.477561891078949,0.2551306188106537,-0.20607249438762665,0.9110971689224243
72,LEFT_WRIST,0.8722612261772156,0.5534888505935669,-0.5461853742599487,0.7917672395706177
72,RIGHT_WRIST,0.3898985981941223,0.5733199119567871,-0.31902727484703064,0.8784802556037903
72,LEFT_PINKY,0.8811166882514954,0.6521172523498535,-0.5985497832298279,0.7196512818336487
72,RIGHT_PINKY,0.37035831809043884,0.6665371656417847,-0.36539411544799805,0.8366031646728516
72,LEFT_INDEX,0.8827990293502808,0.6561682820320129,-0.6659310460090637,0.7301275134086609
72,RIGHT_INDEX,0.37438225746154785,0.6706205010414124,-0.44542747735977173,0.8359698057174683
72,LEFT_THUMB,0.8673676252365112,0.6209176182746887,-0.5744562745094299,0.7105231285095215
72,RIGHT_THUMB,0.3898185193538666,0.6414536237716675,-0.355257511138916,0.8114649057388306
72,LEFT_HIP,0.7253047823905945,0.5459983348846436,-0.0364481620490551,0.9988215565681458
72,RIGHT_HIP,0.5879822969436646,0.5423251986503601,0.03587711229920387,0.9991059899330139
72,LEFT_KNEE,0.735741376876831,1.0380266904830933,-0.17433160543441772,0.4339418411254883
72,RIGHT_KNEE,0.5613205432891846,0.991389811038971,-0.08163927495479584,0.38651004433631897
72,LEFT_ANKLE,0.7212064266204834,1.4849802255630493,0.12623800337314606,0.18455229699611664
72,RIGHT_ANKLE,0.5738477110862732,1.456474781036377,0.27372291684150696,0.2182386815547943
72,LEFT_HEEL,0.7235093712806702,1.5278589725494385,0.14303633570671082,0.11925739049911499
72,RIGHT_HEEL,0.5818232297897339,1.508065938949585,0.3001963496208191,0.138041153550148
72,LEFT_FOOT_INDEX,0.6803776025772095,1.6298762559890747,-0.08883853256702423,0.1495428830385208
72,RIGHT_FOOT_INDEX,0.5658289790153503,1.6132973432540894,0.08431580662727356,0.18339091539382935
73,NOSE,0.6592671871185303,-0.40300995111465454,-0.48103874921798706,0.7453986406326294
73,LEFT_EYE_INNER,0.6660268902778625,-0.4527320861816406,-0.4734742045402527,0.5243217945098877
73,LEFT_EYE,0.6724671125411987,-0.45497119426727295,-0.4740058481693268,0.5289539098739624
73,LEFT_EYE_OUTER,0.6792087554931641,-0.4557815194129944,-0.474193811416626,0.5810880661010742
73,RIGHT_EYE_INNER,0.6465614438056946,-0.4477600157260895,-0.46857213973999023,0.6237637400627136
73,RIGHT_EYE,0.6402568817138672,-0.44568634033203125,-0.4694274067878723,0.6846598386764526
73,RIGHT_EYE_OUTER,0.6343725323677063,-0.4440525770187378,-0.47020968794822693,0.7674482464790344
73,LEFT_EAR,0.6856481432914734,-0.4395465552806854,-0.3789892792701721,0.7260867953300476
73,RIGHT_EAR,0.6247353553771973,-0.4258987307548523,-0.3511503338813782,0.7760595679283142
73,MOUTH_LEFT,0.6718771457672119,-0.3614879548549652,-0.4345495104789734,0.8898546695709229
73,MOUTH_RIGHT,0.64586341381073,-0.35469529032707214,-0.43043917417526245,0.911522626876831
73,LEFT_SHOULDER,0.7755606770515442,-0.1480967253446579,-0.3091011345386505,0.9995089173316956
73,RIGHT_SHOULDER,0.5344546437263489,-0.16436168551445007,-0.2614441215991974,0.9996165633201599
73,LEFT_ELBOW,0.8234162330627441,0.23629480600357056,-0.2946459650993347,0.9062392711639404
73,RIGHT_ELBOW,0.47421303391456604,0.24133215844631195,-0.24691960215568542,0.9167587161064148
73,LEFT_WRIST,0.8868831396102905,0.5811566114425659,-0.3845042586326599,0.7255298495292664
73,RIGHT_WRIST,0.4025075435638428,0.5657032132148743,-0.4150816798210144,0.8902848958969116
73,LEFT_PINKY,0.9072881937026978,0.6708208918571472,-0.4210558533668518,0.661746621131897
73,RIGHT_PINKY,0.3821592926979065,0.661570131778717,-0.4822675585746765,0.8523063063621521
73,LEFT_INDEX,0.8938239812850952,0.6615115404129028,-0.4834151268005371,0.6730214953422546
73,RIGHT_INDEX,0.3937840759754181,0.6656898856163025,-0.5347797274589539,0.8518037796020508
73,LEFT_THUMB,0.8766492605209351,0.630616307258606,-0.40945157408714294,0.6573675274848938
73,RIGHT_THUMB,0.42192167043685913,0.6338450312614441,-0.4420704245567322,0.829650342464447
73,LEFT_HIP,0.7230709791183472,0.5229501128196716,-0.026154976338148117,0.9984157681465149
73,RIGHT_HIP,0.5840896368026733,0.5214661359786987,0.025673579424619675,0.9990398287773132
73,LEFT_KNEE,0.7424229383468628,1.0702956914901733,-0.14826670289039612,0.39879846572875977
73,RIGHT_KNEE,0.5702922344207764,1.0305615663528442,-0.16913700103759766,0.35617366433143616
73,LEFT_ANKLE,0.7360770106315613,1.5135414600372314,0.2013082206249237,0.1682129055261612
73,RIGHT_ANKLE,0.578967273235321,1.4821511507034302,0.1421830654144287,0.19891637563705444
73,LEFT_HEEL,0.7418851256370544,1.5666534900665283,0.22349388897418976,0.10840384662151337
73,RIGHT_HEEL,0.5856855511665344,1.542378544807434,0.16423483192920685,0.12561292946338654
73,LEFT_FOOT_INDEX,0.6931569576263428,1.6673235893249512,0.0011917675146833062,0.13575850427150726
73,RIGHT_FOOT_INDEX,0.5745740532875061,1.6320329904556274,-0.07562829554080963,0.16628563404083252
74,NOSE,0.6647352576255798,-0.47855234146118164,-0.5126578211784363,0.6794788241386414
74,LEFT_EYE_INNER,0.671066164970398,-0.5342199206352234,-0.5209225416183472,0.4730280041694641
74,LEFT_EYE,0.6767644286155701,-0.5367125868797302,-0.5215775370597839,0.47705599665641785
74,LEFT_EYE_OUTER,0.682724118232727,-0.537703812122345,-0.5217785835266113,0.5241319537162781
74,RIGHT_EYE_INNER,0.6546536087989807,-0.528152346611023,-0.5112084150314331,0.5653302669525146
74,RIGHT_EYE,0.6493146419525146,-0.5253886580467224,-0.5120701193809509,0.6236029863357544
74,RIGHT_EYE_OUTER,0.6438976526260376,-0.5231131911277771,-0.5129293203353882,0.70627760887146
74,LEFT_EAR,0.6897668242454529,-0.5167372822761536,-0.48337268829345703,0.6565495133399963
74,RIGHT_EAR,0.6349894404411316,-0.4995405375957489,-0.43291035294532776,0.7210347056388855
74,MOUTH_LEFT,0.6762028336524963,-0.4317077100276947,-0.4846206307411194,0.8270546197891235
74,MOUTH_RIGHT,0.6531423330307007,-0.42331698536872864,-0.4742737412452698,0.8702479004859924
74,LEFT_SHOULDER,0.7803249359130859,-0.1802632063627243,-0.43314099311828613,0.9986978769302368
74,RIGHT_SHOULDER,0.5314115881919861,-0.2148819863796234,-0.3533276319503784,0.999577522277832
74,LEFT_ELBOW,0.8458267450332642,0.2535404860973358,-0.4277120530605316,0.8623289465904236
74,RIGHT_ELBOW,0.4761175215244293,0.22853676974773407,-0.3287692666053772,0.9172413945198059
74,LEFT_WRIST,0.8857707977294922,0.6853032112121582,-0.49182215332984924,0.6590356230735779
74,RIGHT_WRIST,0.41976866126060486,0.5472691655158997,-0.4555737376213074,0.9002540111541748
74,LEFT_PINKY,0.9138854146003723,0.7882383465766907,-0.5381094217300415,0.6014423966407776
74,RIGHT_PINKY,0.3921017348766327,0.6594645977020264,-0.5291487574577332,0.8650952577590942
74,LEFT_INDEX,0.8948569297790527,0.7841104865074158,-0.6022706031799316,0.612142026424408
74,RIGHT_INDEX,0.4099937975406647,0.6610720157623291,-0.5796002149581909,0.8648483753204346
74,LEFT_THUMB,0.8734532594680786,0.7469126582145691,-0.5179244875907898,0.5987047553062439
74,RIGHT_THUMB,0.443138986825943,0.6334132552146912,-0.48204153776168823,0.8445244431495667
74,LEFT_HIP,0.7237889170646667,0.5301660299301147,-0.02404494769871235,0.9981025457382202
74,RIGHT_HIP,0.584060549736023,0.5249595046043396,0.02368406020104885,0.9989912509918213
74,LEFT_KNEE,0.7436014413833618,1.122059941291809,0.13864794373512268,0.3619920015335083
74,RIGHT_KNEE,0.5726619958877563,1.067992091178894,0.029120594263076782,0.32409149408340454
74,LEFT_ANKLE,0.7381977438926697,1.566893458366394,0.6889808177947998,0.1530662178993225
74,RIGHT_ANKLE,0.5703669786453247,1.5288869142532349,0.4829738140106201,0.18091297149658203
74,LEFT_HEEL,0.7423191666603088,1.6228115558624268,0.7290346622467041,0.0984073206782341
74,RIGHT_HEEL,0.576520562171936,1.5930014848709106,0.517950177192688,0.11409928649663925
74,LEFT_FOOT_INDEX,0.6984872221946716,1.737454891204834,0.505967378616333,0.12284073233604431
74,RIGHT_FOOT_INDEX,0.5654446482658386,1.6995800733566284,0.2648310959339142,0.15044425427913666
75,NOSE,0.6791215538978577,-0.535461962223053,-0.8157039880752563,0.6880305409431458
75,LEFT_EYE_INNER,0.6878222227096558,-0.5859706997871399,-0.8069332838058472,0.45810753107070923
75,LEFT_EYE,0.6946405172348022,-0.5871630907058716,-0.8076785802841187,0.45954430103302
75,LEFT_EYE_OUTER,0.7017594575881958,-0.5867359638214111,-0.8079004287719727,0.5054062604904175
75,RIGHT_EYE_INNER,0.6670734286308289,-0.5832889676094055,-0.8032959699630737,0.5679707527160645
75,RIGHT_EYE,0.6600755453109741,-0.5816580653190613,-0.804215133190155,0.6311292052268982
75,RIGHT_EYE_OUTER,0.6529195308685303,-0.58055180311203,-0.8050780296325684,0.7163879871368408
75,LEFT_EAR,0.7076270580291748,-0.5627858638763428,-0.6565216779708862,0.6469399929046631
75,RIGHT_EAR,0.6386616826057434,-0.5563069581985474,-0.6309120655059814,0.731428325176239
75,MOUTH_LEFT,0.6905329823493958,-0.48441246151924133,-0.7448269128799438,0.8359907269477844
75,MOUTH_RIGHT,0.6626780033111572,-0.48041075468063354,-0.742311418056488,0.8790334463119507
75,LEFT_SHOULDER,0.7871912717819214,-0.2345573604106903,-0.5244587659835815,0.998693585395813
75,RIGHT_SHOULDER,0.5271166563034058,-0.24021810293197632,-0.459958553314209,0.9995856285095215
75,LEFT_ELBOW,0.8580306172370911,0.17348182201385498,-0.5616264939308167,0.8438563942909241
75,RIGHT_ELBOW,0.47367849946022034,0.21371597051620483,-0.3900744318962097,0.921427309513092
75,LEFT_WRIST,0.9024790525436401,0.48470360040664673,-0.8232053518295288,0.616960883140564
75,RIGHT_WRIST,0.4113810658454895,0.5434868931770325,-0.5739240050315857,0.908591628074646
75,LEFT_PINKY,0.9110319018363953,0.5978387594223022,-0.9055379629135132,0.5637513399124146
75,RIGHT_PINKY,0.38231638073921204,0.6585017442703247,-0.657718300819397,0.8753780126571655
75,LEFT_INDEX,0.9012338519096375,0.5741576552391052,-0.977303683757782,0.5753421187400818
75,RIGHT_INDEX,0.3980015516281128,0.6598114371299744,-0.7376201748847961,0.8754979372024536
75,LEFT_THUMB,0.8741691708564758,0.5258352756500244,-0.8568217158317566,0.5626254081726074
75,RIGHT_THUMB,0.41844210028648376,0.6295043230056763,-0.6130379438400269,0.8567161560058594
75,LEFT_HIP,0.7446501851081848,0.5367814898490906,-0.024547521024942398,0.9979508519172668
75,RIGHT_HIP,0.5827963352203369,0.5325303673744202,0.02413329668343067,0.9989495277404785
75,LEFT_KNEE,0.7579881548881531,1.139790654182434,0.13541747629642487,0.33123061060905457
75,RIGHT_KNEE,0.5427030324935913,1.035140872001648,0.022547654807567596,0.2969887852668762
75,LEFT_ANKLE,0.7385877370834351,1.6149332523345947,0.5372611880302429,0.14011935889720917
75,RIGHT_ANKLE,0.5548623204231262,1.5676257610321045,0.49202126264572144,0.16506586968898773
75,LEFT_HEEL,0.741664707660675,1.6736222505569458,0.5715855360031128,0.08958972990512848
75,RIGHT_HEEL,0.562595009803772,1.6364492177963257,0.5276724100112915,0.10389596223831177
75,LEFT_FOOT_INDEX,0.6937999129295349,1.7977105379104614,0.3350008428096771,0.11174819618463516
75,RIGHT_FOOT_INDEX,0.5480062365531921,1.7436492443084717,0.264448344707489,0.13645455241203308
76,NOSE,0.6819018721580505,-0.5135844349861145,-0.4491046071052551,0.6840547323226929
76,LEFT_EYE_INNER,0.6921848654747009,-0.5609639286994934,-0.4382482171058655,0.43713465332984924
76,LEFT_EYE,0.6985853910446167,-0.5617583990097046,-0.43905776739120483,0.43745824694633484
76,LEFT_EYE_OUTER,0.7052632570266724,-0.5608126521110535,-0.4392159879207611,0.4828398823738098
76,RIGHT_EYE_INNER,0.6735901832580566,-0.5604051947593689,-0.37781888246536255,0.5612562298774719
76,RIGHT_EYE,0.6676808595657349,-0.5596915483474731,-0.3791729807853699,0.62956303358078
76,RIGHT_EYE_OUTER,0.6614515781402588,-0.5596662759780884,-0.38018015027046204,0.7199497222900391
76,LEFT_EAR,0.7139879465103149,-0.5411652326583862,-0.2937508225440979,0.6260864734649658
76,RIGHT_EAR,0.6510190367698669,-0.54219651222229,-0.14735746383666992,0.7338818311691284
76,MOUTH_LEFT,0.6918341517448425,-0.46651366353034973,-0.37008553743362427,0.8354374766349792
76,MOUTH_RIGHT,0.6675639152526855,-0.46482565999031067,-0.30974528193473816,0.8822302222251892
76,LEFT_SHOULDER,0.805160403251648,-0.242324560880661,-0.3420383334159851,0.9985443949699402
76,RIGHT_SHOULDER,0.5279979109764099,-0.25826752185821533,-0.015529552474617958,0.9995647072792053
76,LEFT_ELBOW,0.8639848828315735,0.1273433417081833,-0.32006409764289856,0.7975573539733887
76,RIGHT_ELBOW,0.4724189341068268,0.19765162467956543,0.08758842200040817,0.9184200167655945
76,LEFT_WRIST,0.8893846273422241,0.390767365694046,-0.5854718685150146,0.5673826336860657
76,RIGHT_WRIST,0.41391411423683167,0.5316951274871826,-0.07397641241550446,0.9133968353271484
76,LEFT_PINKY,0.9023445248603821,0.4641663730144501,-0.6583324074745178,0.5203869938850403
76,RIGHT_PINKY,0.3864297866821289,0.6567922234535217,-0.12892334163188934,0.8805384039878845
76,LEFT_INDEX,0.8904584646224976,0.4221412241458893,-0.7074838876724243,0.5322436094284058
76,RIGHT_INDEX,0.39834365248680115,0.6575484871864319,-0.22405752539634705,0.8815467953681946
76,LEFT_THUMB,0.8737783432006836,0.39736583828926086,-0.6097898483276367,0.5201558470726013
76,RIGHT_THUMB,0.4186633229255676,0.6274872422218323,-0.11878206580877304,0.8638131618499756
76,LEFT_HIP,0.7398001551628113,0.5250698924064636,-0.05558287352323532,0.9971280097961426
76,RIGHT_HIP,0.5829209089279175,0.5209118723869324,0.055073101073503494,0.9986076354980469
76,LEFT_KNEE,0.7491601705551147,1.1644699573516846,-0.19598764181137085,0.3034002184867859
76,RIGHT_KNEE,0.5204131007194519,1.0072909593582153,-0.08435656875371933,0.27328795194625854
76,LEFT_ANKLE,0.729935884475708,1.6496156454086304,0.15369001030921936,0.12768115103244781
76,RIGHT_ANKLE,0.5350702404975891,1.6257727146148682,0.2688918709754944,0.1501312404870987
76,LEFT_HEEL,0.7341205477714539,1.7109495401382446,0.17362385988235474,0.08123350888490677
76,RIGHT_HEEL,0.5474775433540344,1.6999313831329346,0.29424363374710083,0.09444478154182434
76,LEFT_FOOT_INDEX,0.6662688255310059,1.8019992113113403,-0.08982603251934052,0.10137715935707092
76,RIGHT_FOOT_INDEX,0.5156030058860779,1.7868235111236572,0.0452784039080143,0.1236778125166893
77,NOSE,0.6918861269950867,-0.6120820045471191,0.033222444355487823,0.6195166707038879
77,LEFT_EYE_INNER,0.6981936097145081,-0.6615135073661804,0.016786394640803337,0.394201397895813
77,LEFT_EYE,0.7029737830162048,-0.6637120842933655,0.01609351485967636,0.3945518136024475
77,LEFT_EYE_OUTER,0.7080684900283813,-0.6640902757644653,0.015760494396090508,0.4356735050678253
77,RIGHT_EYE_INNER,0.6846483945846558,-0.6560856699943542,0.05166260153055191,0.5068631768226624
77,RIGHT_EYE,0.6802617907524109,-0.6533726453781128,0.050624966621398926,0.5693579912185669
77,RIGHT_EYE_OUTER,0.6755092144012451,-0.6513993740081787,0.049597300589084625,0.6532709002494812
77,LEFT_EAR,0.7145962715148926,-0.6438636183738708,-0.011178269982337952,0.5662646889686584
77,RIGHT_EAR,0.6685670614242554,-0.6306643486022949,0.14708955585956573,0.6659558415412903
77,MOUTH_LEFT,0.7007637619972229,-0.5697659254074097,0.03894558176398277,0.7641131281852722
77,MOUTH_RIGHT,0.6806694865226746,-0.5627524852752686,0.08059302717447281,0.8112753033638
77,LEFT_SHOULDER,0.7932256460189819,-0.3285689353942871,-0.23685424029827118,0.9983429312705994
77,RIGHT_SHOULDER,0.5363280177116394,-0.34136447310447693,0.25896066427230835,0.9993727207183838
77,LEFT_ELBOW,0.7554312348365784,0.160159170627594,-0.23926565051078796,0.768916130065918
77,RIGHT_ELBOW,0.4818285405635834,0.1778513342142105,0.40730881690979004,0.8807907700538635
77,LEFT_WRIST,0.6225315928459167,0.44064733386039734,-0.3163756728172302,0.5221949815750122
77,RIGHT_WRIST,0.5675686597824097,0.5077257752418518,0.3641356825828552,0.9012657403945923
77,LEFT_PINKY,0.5960460901260376,0.4825455844402313,-0.39143556356430054,0.47882363200187683
77,RIGHT_PINKY,0.5721491575241089,0.6222743988037109,0.33703383803367615,0.8652272820472717
77,LEFT_INDEX,0.47988390922546387,0.4454250633716583,-0.36249861121177673,0.48966726660728455
77,RIGHT_INDEX,0.5828426480293274,0.5926349759101868,0.2798556685447693,0.8672419786453247
77,LEFT_THUMB,0.4844802916049957,0.42394575476646423,-0.29590311646461487,0.476550817489624
77,RIGHT_THUMB,0.590678334236145,0.5510185360908508,0.3385447561740875,0.8467745184898376
77,LEFT_HIP,0.7362573742866516,0.5243379473686218,-0.12010733783245087,0.996737539768219
77,RIGHT_HIP,0.5861774682998657,0.5214977264404297,0.11975369602441788,0.9983384013175964
77,LEFT_KNEE,0.7451469898223877,1.1817576885223389,-0.27337053418159485,0.2752993106842041
77,RIGHT_KNEE,0.5365075469017029,1.1296290159225464,-0.032126013189554214,0.2474580854177475
77,LEFT_ANKLE,0.7263467907905579,1.6813125610351562,-0.10832256078720093,0.11549705266952515
77,RIGHT_ANKLE,0.5384981036186218,1.6653205156326294,0.196751669049263,0.13549239933490753
77,LEFT_HEEL,0.7419249415397644,1.7482391595840454,-0.10432513803243637,0.07341226190328598
77,RIGHT_HEEL,0.550758957862854,1.7430673837661743,0.20945748686790466,0.08543418347835541
77,LEFT_FOOT_INDEX,0.6404947638511658,1.8283442258834839,-0.3580518364906311,0.09145326167345047
77,RIGHT_FOOT_INDEX,0.513719916343689,1.822644591331482,-0.0078051225282251835,0.11149206757545471
83,NOSE,0.3910035192966461,0.6727464199066162,-0.07418627291917801,0.642604649066925
83,LEFT_EYE_INNER,0.3846879303455353,0.6823701858520508,-0.06823815405368805,0.43472370505332947
83,LEFT_EYE,0.3829832375049591,0.6811877489089966,-0.06855512410402298,0.4272085726261139
83,LEFT_EYE_OUTER,0.3812533915042877,0.6791366338729858,-0.06859736889600754,0.47577109932899475
83,RIGHT_EYE_INNER,0.38883858919143677,0.6844441890716553,-0.07227731496095657,0.5416648983955383
83,RIGHT_EYE,0.3896617293357849,0.6836949586868286,-0.07265228033065796,0.5948871970176697
83,RIGHT_EYE_OUTER,0.39057230949401855,0.6834659576416016,-0.07295625656843185,0.6782835125923157
83,LEFT_EAR,0.37412187457084656,0.6578210592269897,-0.02687562070786953,0.5759504437446594
83,RIGHT_EAR,0.38623419404029846,0.6644060611724854,-0.045102763921022415,0.6615756750106812
83,MOUTH_LEFT,0.38586336374282837,0.6485947370529175,-0.05352649837732315,0.7272027134895325
83,MOUTH_RIGHT,0.3906342387199402,0.6501284837722778,-0.06097955256700516,0.765963077545166
83,LEFT_SHOULDER,0.3661474883556366,0.5336964130401611,0.017534960061311722,0.9863421320915222
83,RIGHT_SHOULDER,0.3831423819065094,0.5762736201286316,-0.06694790720939636,0.9912441372871399
83,LEFT_ELBOW,0.3551104962825775,0.5584465265274048,0.029014522209763527,0.6922266483306885
83,RIGHT_ELBOW,0.3515203893184662,0.6481203436851501,-0.150825634598732,0.7932406663894653
83,LEFT_WRIST,0.3647151589393616,0.7149880528450012,0.0138509850949049,0.47049129009246826
83,RIGHT_WRIST,0.3440087139606476,0.7651628255844116,-0.21579094231128693,0.8131414651870728
83,LEFT_PINKY,0.3732870817184448,0.7586276531219482,0.004378208424896002,0.43197643756866455
83,RIGHT_PINKY,0.35627782344818115,0.7892307043075562,-0.25001898407936096,0.7814360857009888
83,LEFT_INDEX,0.36817803978919983,0.7719863057136536,-0.010442686267197132,0.4417959749698639
83,RIGHT_INDEX,0.35879606008529663,0.7870145440101624,-0.2547195851802826,0.7832459211349487
83,LEFT_THUMB,0.3641809821128845,0.7590087652206421,0.0071852365508675575,0.4297773540019989
83,RIGHT_THUMB,0.35668662190437317,0.7780253887176514,-0.2220829427242279,0.7642358541488647
83,LEFT_HIP,0.4101743698120117,0.1957850158214569,0.010280830785632133,0.9659512042999268
83,RIGHT_HIP,0.41869837045669556,0.22256651520729065,-0.010864167474210262,0.9669989347457886
83,LEFT_KNEE,0.41525188088417053,0.2899251878261566,-0.01110039185732603,0.2478017956018448
