frame,landmark,x,y,z,visibility
61,RIGHT_WRIST,0.4511922299861908,0.5647409558296204,-0.19795623421669006,0.9272456765174866
61,LEFT_PINKY,0.5561748743057251,0.5811527967453003,-0.22898487746715546,0.892268180847168
61,RIGHT_PINKY,0.44703713059425354,0.5886586308479309,-0.22894759476184845,0.9150587320327759
61,LEFT_INDEX,0.5525039434432983,0.5822783708572388,-0.2530217468738556,0.9006604552268982
61,RIGHT_INDEX,0.4521733224391937,0.590259313583374,-0.25124067068099976,0.9176775813102722
61,LEFT_THUMB,0.5490721464157104,0.5724812150001526,-0.21449561417102814,0.8636429309844971
61,RIGHT_THUMB,0.45602959394454956,0.5809046626091003,-0.21015989780426025,0.8993707299232483
61,LEFT_HIP,0.5185238718986511,0.5784140825271606,-0.007026365492492914,0.9999872446060181
61,RIGHT_HIP,0.4834337830543518,0.5781033039093018,0.006897093262523413,0.9999864101409912
61,LEFT_KNEE,0.5178874135017395,0.6955471038818359,0.06103408336639404,0.9570068120956421
61,RIGHT_KNEE,0.477677583694458,0.6979493498802185,0.06431999802589417,0.9499863386154175
61,LEFT_ANKLE,0.5143159627914429,0.8014879822731018,0.2299284189939499,0.9722402691841125
61,RIGHT_ANKLE,0.4770718514919281,0.8122828006744385,0.19718852639198303,0.9759794473648071
61,LEFT_HEEL,0.5087306499481201,0.8170084357261658,0.24043603241443634,0.8829954862594604
61,RIGHT_HEEL,0.4829901158809662,0.8289638757705688,0.20525868237018585,0.8960695862770081
61,LEFT_FOOT_INDEX,0.5297563076019287,0.8418049216270447,0.14916202425956726,0.9743929505348206
61,RIGHT_FOOT_INDEX,0.4599209427833557,0.8435638546943665,0.11338116973638535,0.9709241986274719
62,NOSE,0.49720677733421326,0.3231434226036072,-0.3026001453399658,0.9999285936355591
62,LEFT_EYE_INNER,0.5013426542282104,0.31317809224128723,-0.290998637676239,0.9998542070388794
62,LEFT_EYE,0.5034593343734741,0.31375786662101746,-0.2912518382072449,0.9998228549957275
62,LEFT_EYE_OUTER,0.5058966875076294,0.3144415616989136,-0.29122474789619446,0.9998817443847656
62,RIGHT_EYE_INNER,0.49425774812698364,0.3139660358428955,-0.2904064655303955,0.9998775720596313
62,RIGHT_EYE,0.491839736700058,0.31504565477371216,-0.2905972898006439,0.9998727440834045
62,RIGHT_EYE_OUTER,0.4898490905761719,0.31591808795928955,-0.290702760219574,0.9998872876167297
62,LEFT_EAR,0.5090489387512207,0.3223440647125244,-0.20684251189231873,0.9998782873153687
62,RIGHT_EAR,0.4868295192718506,0.3225516080856323,-0.20375294983386993,0.9995002746582031
62,MOUTH_LEFT,0.5020662546157837,0.3353542387485504,-0.26867547631263733,0.9999285340309143
62,MOUTH_RIGHT,0.4936477243900299,0.3353194296360016,-0.2690185010433197,0.9998950362205505
62,LEFT_SHOULDER,0.5296058654785156,0.4033777117729187,-0.1440911591053009,0.9999807476997375
62,RIGHT_SHOULDER,0.4683431088924408,0.4048810601234436,-0.12764956057071686,0.999920129776001
62,LEFT_ELBOW,0.5466727018356323,0.4906448423862457,-0.12334056943655014,0.9500095248222351
62,RIGHT_ELBOW,0.4590006470680237,0.49279531836509705,-0.12472893297672272,0.9290971755981445
62,LEFT_WRIST,0.5513700246810913,0.5628649592399597,-0.20399990677833557,0.921608030796051
62,RIGHT_WRIST,0.4509297013282776,0.5712416172027588,-0.22245338559150696,0.9339714050292969
62,LEFT_PINKY,0.5552310943603516,0.5880917310714722,-0.22943460941314697,0.9003173112869263
62,RIGHT_PINKY,0.4453376829624176,0.5950761437416077,-0.25468236207962036,0.9225354790687561
62,LEFT_INDEX,0.5511137247085571,0.5880679488182068,-0.2554100751876831,0.90822434425354
62,RIGHT_INDEX,0.45001545548439026,0.5972723364830017,-0.27927300333976746,0.9250156283378601
62,LEFT_THUMB,0.5479283928871155,0.5793033838272095,-0.21540018916130066,0.873840868473053
62,RIGHT_THUMB,0.4542692303657532,0.5890623927116394,-0.23567795753479004,0.9080246686935425
62,LEFT_HIP,0.5189772844314575,0.5794811248779297,-0.0063972449861466885,0.9999881386756897
62,RIGHT_HIP,0.483887255191803,0.5790555477142334,0.006271613296121359,0.9999874234199524
62,LEFT_KNEE,0.5183955430984497,0.6957671046257019,0.07144004851579666,0.9604824185371399
62,RIGHT_KNEE,0.4781397879123688,0.6994200944900513,0.07390499114990234,0.9534257650375366
62,LEFT_ANKLE,0.514301061630249,0.8015161156654358,0.25400182604789734,0.9743624925613403
62,RIGHT_ANKLE,0.47691282629966736,0.8122630715370178,0.21406599879264832,0.9779738187789917
62,LEFT_HEEL,0.5087413191795349,0.816987931728363,0.2659696936607361,0.8891368508338928
62,RIGHT_HEEL,0.48298296332359314,0.8290395736694336,0.2228282243013382,0.9021522402763367
62,LEFT_FOOT_INDEX,0.5297805666923523,0.8417918682098389,0.1803172379732132,0.9762383699417114
62,RIGHT_FOOT_INDEX,0.4599111080169678,0.8435502648353577,0.1314733624458313,0.97322016954422
63,NOSE,0.4975716173648834,0.32448241114616394,-0.2958727777004242,0.9999352693557739
63,LEFT_EYE_INNER,0.5016674995422363,0.314279705286026,-0.2839977741241455,0.9998677372932434
63,LEFT_EYE,0.5037704706192017,0.3146781623363495,-0.28425195813179016,0.9998393058776855
63,LEFT_EYE_OUTER,0.5065220594406128,0.31524595618247986,-0.28422555327415466,0.9998925924301147
63,RIGHT_EYE_INNER,0.49447083473205566,0.31511059403419495,-0.2842681109905243,0.9998891949653625
63,RIGHT_EYE,0.49203962087631226,0.31624266505241394,-0.2844635546207428,0.9998849034309387
63,RIGHT_EYE_OUTER,0.4899851381778717,0.31715527176856995,-0.28457823395729065,0.9998980760574341
63,LEFT_EAR,0.5095316767692566,0.3226613700389862,-0.19943636655807495,0.9998893737792969
63,RIGHT_EAR,0.48712530732154846,0.32370227575302124,-0.20046155154705048,0.9995482563972473
63,MOUTH_LEFT,0.5024774670600891,0.3364258408546448,-0.26180967688560486,0.9999350309371948
63,MOUTH_RIGHT,0.49398669600486755,0.3367456793785095,-0.2633076310157776,0.9999048709869385
63,LEFT_SHOULDER,0.529983401298523,0.40358322858810425,-0.13448983430862427,0.9999821782112122
63,RIGHT_SHOULDER,0.46857696771621704,0.404921293258667,-0.12947170436382294,0.9999274015426636
63,LEFT_ELBOW,0.5448340177536011,0.4944377839565277,-0.12030019611120224,0.9538445472717285
63,RIGHT_ELBOW,0.4598037600517273,0.4932084083557129,-0.13094621896743774,0.9346829652786255
63,LEFT_WRIST,0.550933837890625,0.5685387253761292,-0.18092356622219086,0.9284654259681702
63,RIGHT_WRIST,0.45091384649276733,0.5694008469581604,-0.2285533845424652,0.9401541948318481
63,LEFT_PINKY,0.5542901754379272,0.5924801230430603,-0.2054353505373001,0.9086198210716248
63,RIGHT_PINKY,0.4450364112854004,0.5929475426673889,-0.26119357347488403,0.9294917583465576
63,LEFT_INDEX,0.5504318475723267,0.5927709937095642,-0.23260453343391418,0.9159677624702454
63,RIGHT_INDEX,0.4495818614959717,0.5946999192237854,-0.2848584055900574,0.9318196177482605
63,LEFT_THUMB,0.5478127002716064,0.5838635563850403,-0.19289334118366241,0.8843543529510498
63,RIGHT_THUMB,0.4541122317314148,0.5865614414215088,-0.24135097861289978,0.9161231517791748
63,LEFT_HIP,0.5197402238845825,0.5810525417327881,-0.004012244753539562,0.999988853931427
63,RIGHT_HIP,0.4843798279762268,0.5800399780273438,0.003893885063007474,0.9999882578849792
63,LEFT_KNEE,0.5189163088798523,0.6969026923179626,0.08263073116540909,0.9634955525398254
63,RIGHT_KNEE,0.4784739017486572,0.7008804678916931,0.0650518387556076,0.9567764401435852
63,LEFT_ANKLE,0.5143024325370789,0.8015230894088745,0.2627559304237366,0.9762467741966248
63,RIGHT_ANKLE,0.4769015908241272,0.8123300075531006,0.20037078857421875,0.9797859787940979
63,LEFT_HEEL,0.508754312992096,0.8169755935668945,0.2744322717189789,0.8941473364830017
63,RIGHT_HEEL,0.4829912781715393,0.8291140198707581,0.2087429016828537,0.907644510269165
63,LEFT_FOOT_INDEX,0.5297764539718628,0.8417472839355469,0.19123795628547668,0.9778280854225159
63,RIGHT_FOOT_INDEX,0.45987820625305176,0.8435320258140564,0.11781711876392365,0.9752957820892334
64,NOSE,0.49792084097862244,0.32622385025024414,-0.2855045199394226,0.9999409914016724
64,LEFT_EYE_INNER,0.5019594430923462,0.31554916501045227,-0.27294832468032837,0.9998791813850403
64,LEFT_EYE,0.5040578246116638,0.3156789243221283,-0.27318844199180603,0.999853253364563
64,LEFT_EYE_OUTER,0.5069507956504822,0.31599289178848267,-0.2731582224369049,0.9999016523361206
64,RIGHT_EYE_INNER,0.49480170011520386,0.3166424632072449,-0.2728617191314697,0.99989914894104
64,RIGHT_EYE,0.4924323558807373,0.3177276849746704,-0.2730567157268524,0.999895453453064
64,RIGHT_EYE_OUTER,0.490337073802948,0.3185557723045349,-0.2731672525405884,0.9999074935913086
64,LEFT_EAR,0.5099726319313049,0.3227880597114563,-0.18808874487876892,0.9998987317085266
64,RIGHT_EAR,0.48773637413978577,0.32461315393447876,-0.18732157349586487,0.9995902180671692
64,MOUTH_LEFT,0.5028458833694458,0.3374311923980713,-0.2513539791107178,0.9999406933784485
64,MOUTH_RIGHT,0.49446290731430054,0.33814892172813416,-0.2523360550403595,0.9999135732650757
64,LEFT_SHOULDER,0.5306186676025391,0.40244054794311523,-0.12510086596012115,0.9999834299087524
64,RIGHT_SHOULDER,0.46890172362327576,0.40477070212364197,-0.11754556745290756,0.9999338984489441
64,LEFT_ELBOW,0.5443227887153625,0.4927089214324951,-0.10149439424276352,0.9574206471443176
64,RIGHT_ELBOW,0.46020013093948364,0.4921911060810089,-0.11669447273015976,0.9397873282432556
64,LEFT_WRIST,0.5494294166564941,0.564548134803772,-0.17431685328483582,0.9347732663154602
64,RIGHT_WRIST,0.4509340226650238,0.5681902766227722,-0.21246953308582306,0.9456954002380371
64,LEFT_PINKY,0.553074061870575,0.5885295867919922,-0.20045813918113708,0.9163615107536316
64,RIGHT_PINKY,0.4459246098995209,0.5920732021331787,-0.24461650848388672,0.935722291469574
64,LEFT_INDEX,0.547774612903595,0.588148832321167,-0.22587481141090393,0.9231525659561157
64,RIGHT_INDEX,0.45061713457107544,0.5935646295547485,-0.2674434781074524,0.9379112124443054
64,LEFT_THUMB,0.5448698997497559,0.5796128511428833,-0.18566764891147614,0.8940696120262146
64,RIGHT_THUMB,0.45471471548080444,0.5852048993110657,-0.2247759997844696,0.9233695268630981
64,LEFT_HIP,0.5206049680709839,0.581099808216095,-0.0028033857233822346,0.9999895095825195
64,RIGHT_HIP,0.48465150594711304,0.5806505680084229,0.0026836262550204992,0.9999890327453613
64,LEFT_KNEE,0.5194099545478821,0.6979204416275024,0.07406006753444672,0.9664519429206848
64,RIGHT_KNEE,0.4786113202571869,0.7011770009994507,0.062224287539720535,0.9601057767868042
64,LEFT_ANKLE,0.5143431425094604,0.8015018701553345,0.25098344683647156,0.9781308770179749
64,RIGHT_ANKLE,0.4768548607826233,0.8118993043899536,0.19846509397029877,0.98149174451828
64,LEFT_HEEL,0.5090062022209167,0.8168429136276245,0.26240164041519165,0.8995010852813721
64,RIGHT_HEEL,0.482928991317749,0.8284165859222412,0.2070210874080658,0.9129551649093628
64,LEFT_FOOT_INDEX,0.5294131636619568,0.8417123556137085,0.17535081505775452,0.9794368743896484
64,RIGHT_FOOT_INDEX,0.4599078595638275,0.8435068130493164,0.11513866484165192,0.9772504568099976
65,NOSE,0.4985676407814026,0.3262675702571869,-0.255120187997818,0.9999452233314514
65,LEFT_EYE_INNER,0.502387523651123,0.3156656324863434,-0.2427409589290619,0.9998871684074402
65,LEFT_EYE,0.5046591758728027,0.3158823549747467,-0.24298088252544403,0.9998630285263062
65,LEFT_EYE_OUTER,0.5076128840446472,0.31623974442481995,-0.24296148121356964,0.999907910823822
65,RIGHT_EYE_INNER,0.4953034818172455,0.3166740834712982,-0.2422051876783371,0.9999065399169922
65,RIGHT_EYE,0.4930766224861145,0.3177640736103058,-0.24239853024482727,0.9999035596847534
65,RIGHT_EYE_OUTER,0.4909113347530365,0.3185809552669525,-0.24251523613929749,0.9999148845672607
65,LEFT_EAR,0.5105413198471069,0.32305005192756653,-0.16110774874687195,0.9999052882194519
65,RIGHT_EAR,0.4884878993034363,0.32469606399536133,-0.1581595540046692,0.9996228814125061
65,MOUTH_LEFT,0.5034772157669067,0.33747345209121704,-0.22256819903850555,0.9999452233314514
65,MOUTH_RIGHT,0.49508029222488403,0.3383018970489502,-0.22297851741313934,0.999920666217804
65,LEFT_SHOULDER,0.5312808752059937,0.40122535824775696,-0.102800153195858,0.9999843835830688
65,RIGHT_SHOULDER,0.46934112906455994,0.40448451042175293,-0.09464036673307419,0.9999393224716187
65,LEFT_ELBOW,0.5445829629898071,0.488608181476593,-0.08295726776123047,0.9604800343513489
65,RIGHT_ELBOW,0.46040210127830505,0.4918470084667206,-0.09656208753585815,0.9436972141265869
65,LEFT_WRIST,0.5457056164741516,0.5549098253250122,-0.16860872507095337,0.9401921629905701
65,RIGHT_WRIST,0.4524990916252136,0.5675632357597351,-0.19750559329986572,0.9501826763153076
65,LEFT_PINKY,0.5478003025054932,0.580826461315155,-0.19665852189064026,0.922995388507843
65,RIGHT_PINKY,0.4488140642642975,0.5904319286346436,-0.23060981929302216,0.9405226111412048
65,LEFT_INDEX,0.5415869355201721,0.5771889686584473,-0.21958239376544952,0.929303765296936
65,RIGHT_INDEX,0.4538106918334961,0.5925410985946655,-0.25289273262023926,0.9426583647727966
65,LEFT_THUMB,0.5390965938568115,0.5677522420883179,-0.1790958195924759,0.9022687673568726
65,RIGHT_THUMB,0.4574817717075348,0.5841810703277588,-0.20966318249702454,0.9288104772567749
65,LEFT_HIP,0.5204863548278809,0.5809887647628784,-0.002640578430145979,0.9999901056289673
65,RIGHT_HIP,0.48474496603012085,0.5808542966842651,0.002516122069209814,0.9999896287918091
65,LEFT_KNEE,0.5197696089744568,0.6985957026481628,0.06329990923404694,0.968952476978302
65,RIGHT_KNEE,0.4786411225795746,0.7011504769325256,0.06023899465799332,0.9626995325088501
65,LEFT_ANKLE,0.5143467783927917,0.8016786575317383,0.237442284822464,0.9797632098197937
65,RIGHT_ANKLE,0.4767128825187683,0.8108540773391724,0.19694234430789948,0.9829434156417847
65,LEFT_HEEL,0.5090262293815613,0.8169138431549072,0.24850976467132568,0.9033887982368469
65,RIGHT_HEEL,0.4828008711338043,0.8271835446357727,0.2054995745420456,0.9168732762336731
65,LEFT_FOOT_INDEX,0.5292338728904724,0.8417395949363708,0.15659186244010925,0.9807520508766174
65,RIGHT_FOOT_INDEX,0.4599701464176178,0.8434628248214722,0.11233824491500854,0.9788413047790527
66,NOSE,0.5000923871994019,0.32630646228790283,-0.23861658573150635,0.9999492764472961
66,LEFT_EYE_INNER,0.5033596754074097,0.3157574236392975,-0.22446687519550323,0.9998953342437744
66,LEFT_EYE,0.5061097741127014,0.3160001039505005,-0.2246999740600586,0.9998729825019836
66,LEFT_EYE_OUTER,0.5087701082229614,0.31639212369918823,-0.22467219829559326,0.9999141693115234
66,RIGHT_EYE_INNER,0.4965929090976715,0.31669139862060547,-0.22389927506446838,0.9999138116836548
66,RIGHT_EYE,0.49456873536109924,0.31779906153678894,-0.2240748405456543,0.9999114274978638
66,RIGHT_EYE_OUTER,0.4923454821109772,0.31860464811325073,-0.22417621314525604,0.9999218583106995
66,LEFT_EAR,0.5123488903045654,0.3231349289417267,-0.13689805567264557,0.9999119639396667
66,RIGHT_EAR,0.48943573236465454,0.3247229754924774,-0.1334550976753235,0.9996544718742371
66,MOUTH_LEFT,0.5048101544380188,0.337534636259079,-0.2043944150209427,0.9999496340751648
66,MOUTH_RIGHT,0.49638479948043823,0.3384479582309723,-0.20468004047870636,0.9999274015426636
66,LEFT_SHOULDER,0.5320923924446106,0.40080130100250244,-0.08656425774097443,0.9999850392341614
66,RIGHT_SHOULDER,0.4696492552757263,0.4040854573249817,-0.07394593209028244,0.9999439716339111
66,LEFT_ELBOW,0.5445685386657715,0.48656725883483887,-0.12492986023426056,0.962803065776825
66,RIGHT_ELBOW,0.4604359269142151,0.49006199836730957,-0.10345004498958588,0.9468848705291748
66,LEFT_WRIST,0.5415090322494507,0.5415113568305969,-0.29097217321395874,0.9452484250068665
66,RIGHT_WRIST,0.45522189140319824,0.555682897567749,-0.24976830184459686,0.9544503688812256
66,LEFT_PINKY,0.5392604470252991,0.5632410049438477,-0.3358794152736664,0.9295942783355713
66,RIGHT_PINKY,0.4535728991031647,0.5799087285995483,-0.2927497625350952,0.9454781413078308
66,LEFT_INDEX,0.5350202918052673,0.5511080026626587,-0.35470885038375854,0.9354060888290405
66,RIGHT_INDEX,0.4584290385246277,0.5798906683921814,-0.31281572580337524,0.9475085735321045
66,LEFT_THUMB,0.5341348648071289,0.5429686307907104,-0.302394300699234,0.9102270603179932
66,RIGHT_THUMB,0.46151429414749146,0.5697598457336426,-0.26249319314956665,0.9343624711036682
66,LEFT_HIP,0.5204199552536011,0.5809103846549988,-0.002803429262712598,0.9999904632568359
66,RIGHT_HIP,0.4848247468471527,0.5807973146438599,0.002682424383237958,0.9999900460243225
66,LEFT_KNEE,0.5198480486869812,0.6986574530601501,0.054079968482255936,0.9704263806343079
66,RIGHT_KNEE,0.47871503233909607,0.7010826468467712,0.058972351253032684,0.9640970826148987
66,LEFT_ANKLE,0.5143259763717651,0.8017001748085022,0.21840791404247284,0.9809442162513733
66,RIGHT_ANKLE,0.4766008257865906,0.8097216486930847,0.19531960785388947,0.9839730262756348
66,LEFT_HEEL,0.5089535713195801,0.816932737827301,0.22798192501068115,0.9052618145942688
66,RIGHT_HEEL,0.4826945662498474,0.8260281682014465,0.20363624393939972,0.9191716313362122
66,LEFT_FOOT_INDEX,0.5290172100067139,0.8417342305183411,0.12734341621398926,0.9817336797714233
66,RIGHT_FOOT_INDEX,0.460077702999115,0.8432785868644714,0.10998843610286713,0.9799355864524841
67,NOSE,0.501031219959259,0.3263360559940338,-0.20814183354377747,0.999949038028717
67,LEFT_EYE_INNER,0.5041528344154358,0.31585028767585754,-0.19306284189224243,0.9998948574066162
67,LEFT_EYE,0.5072493553161621,0.3160829246044159,-0.19328458607196808,0.9998717308044434
67,LEFT_EYE_OUTER,0.5097405314445496,0.31646397709846497,-0.19324764609336853,0.9999122023582458
67,RIGHT_EYE_INNER,0.49746984243392944,0.31671062111854553,-0.19096066057682037,0.999914824962616
67,RIGHT_EYE,0.4955681264400482,0.3178112208843231,-0.19112780690193176,0.9999134540557861
67,RIGHT_EYE_OUTER,0.49340853095054626,0.3186562955379486,-0.19121842086315155,0.9999238848686218
67,LEFT_EAR,0.5138689279556274,0.3235337436199188,-0.10707569122314453,0.9999111890792847
67,RIGHT_EAR,0.49041327834129333,0.32522884011268616,-0.09677793085575104,0.9996681809425354
67,MOUTH_LEFT,0.5057551860809326,0.3376317024230957,-0.17514096200466156,0.9999508857727051
67,MOUTH_RIGHT,0.49732136726379395,0.33860427141189575,-0.17345306277275085,0.9999303817749023
67,LEFT_SHOULDER,0.5331507325172424,0.40064871311187744,-0.07166104018688202,0.9999839663505554
67,RIGHT_SHOULDER,0.47053536772727966,0.4038771390914917,-0.04384592920541763,0.9999462366104126
67,LEFT_ELBOW,0.5452864170074463,0.48330166935920715,-0.15155324339866638,0.9635376334190369
67,RIGHT_ELBOW,0.4603303372859955,0.485440194606781,-0.10255835950374603,0.9479390978813171
67,LEFT_WRIST,0.5363695025444031,0.5171566605567932,-0.3450665771961212,0.948986291885376
67,RIGHT_WRIST,0.4581182897090912,0.5366567373275757,-0.26892969012260437,0.9579722285270691
67,LEFT_PINKY,0.5322638750076294,0.5329732894897461,-0.39665907621383667,0.9348751306533813
67,RIGHT_PINKY,0.45691603422164917,0.5596374273300171,-0.3165051341056824,0.9496539831161499
67,LEFT_INDEX,0.5288233160972595,0.5240136384963989,-0.4109836518764496,0.9403111338615417
67,RIGHT_INDEX,0.4625318646430969,0.5544973015785217,-0.33381012082099915,0.9516081213951111
67,LEFT_THUMB,0.5286360383033752,0.518330454826355,-0.3556005656719208,0.9159833788871765
67,RIGHT_THUMB,0.46566420793533325,0.5441325306892395,-0.28152304887771606,0.9387291669845581
67,LEFT_HIP,0.5203979015350342,0.580830454826355,-0.005173167213797569,0.9999902844429016
67,RIGHT_HIP,0.4849008023738861,0.580843448638916,0.00507378950715065,0.999989926815033
67,LEFT_KNEE,0.5199087858200073,0.6988569498062134,0.03358115628361702,0.9697787165641785
67,RIGHT_KNEE,0.47868385910987854,0.7010510563850403,0.05105423182249069,0.9627811908721924
67,LEFT_ANKLE,0.514327883720398,0.801700234413147,0.19826148450374603,0.9810677170753479
67,RIGHT_ANKLE,0.4764338433742523,0.8078984618186951,0.19292280077934265,0.9841805696487427
67,LEFT_HEEL,0.5089150667190552,0.8169205784797668,0.20800402760505676,0.8998833298683167
67,RIGHT_HEEL,0.48259514570236206,0.8244169354438782,0.20163622498512268,0.9171241521835327
67,LEFT_FOOT_INDEX,0.5288746953010559,0.8417384624481201,0.1050315871834755,0.9814032316207886
67,RIGHT_FOOT_INDEX,0.46010470390319824,0.8431119918823242,0.10082443058490753,0.9797629117965698
68,NOSE,0.5023667812347412,0.32634779810905457,-0.21068549156188965,0.9999479651451111
68,LEFT_EYE_INNER,0.5054211020469666,0.3159654140472412,-0.19459399580955505,0.9998934268951416
68,LEFT_EYE,0.5087991952896118,0.3162040412425995,-0.19482097029685974,0.9998696446418762
68,LEFT_EYE_OUTER,0.5110906958580017,0.31661468744277954,-0.19478827714920044,0.9999099969863892
68,RIGHT_EYE_INNER,0.4985887408256531,0.3167470395565033,-0.19325074553489685,0.9999147653579712
68,RIGHT_EYE,0.4966820776462555,0.3178368806838989,-0.1934264898300171,0.9999143481254578
68,RIGHT_EYE_OUTER,0.4946432113647461,0.31866779923439026,-0.19352564215660095,0.9999245405197144
68,LEFT_EAR,0.5155080556869507,0.32368361949920654,-0.1040121465921402,0.9999114871025085
68,RIGHT_EAR,0.49167925119400024,0.32524144649505615,-0.09753777086734772,0.9996764659881592
68,MOUTH_LEFT,0.5074735879898071,0.33775660395622253,-0.17601291835308075,0.9999520778656006
68,MOUTH_RIGHT,0.49891915917396545,0.33867117762565613,-0.17540670931339264,0.9999327063560486
68,LEFT_SHOULDER,0.5343087315559387,0.4006263315677643,-0.06284309178590775,0.9999825358390808
68,RIGHT_SHOULDER,0.4721336364746094,0.4033971428871155,-0.04522838070988655,0.9999464750289917
68,LEFT_ELBOW,0.5473207235336304,0.48324263095855713,-0.1380595862865448,0.9645534753799438
68,RIGHT_ELBOW,0.460266649723053,0.48015502095222473,-0.11469028145074844,0.9484640955924988
68,LEFT_WRIST,0.5333257913589478,0.5015968084335327,-0.3237319588661194,0.9529749751091003
68,RIGHT_WRIST,0.4622942805290222,0.5262848138809204,-0.30473047494888306,0.960603654384613
68,LEFT_PINKY,0.5267748236656189,0.513091504573822,-0.3741762638092041,0.9403019547462463
68,RIGHT_PINKY,0.46232837438583374,0.5464951992034912,-0.3565202057361603,0.9529222846031189
68,LEFT_INDEX,0.5245786905288696,0.5029134154319763,-0.38821929693222046,0.9453350901603699
68,RIGHT_INDEX,0.4665236473083496,0.539238452911377,-0.371317982673645,0.9548590183258057
68,LEFT_THUMB,0.5249852538108826,0.49827513098716736,-0.3339860439300537,0.9223149418830872
68,RIGHT_THUMB,0.46872973442077637,0.53019118309021,-0.31691402196884155,0.9417988061904907
68,LEFT_HIP,0.521567702293396,0.5807820558547974,-0.005090255755931139,0.9999896287918091
68,RIGHT_HIP,0.48568472266197205,0.5808252692222595,0.004978265147656202,0.9999892711639404
68,LEFT_KNEE,0.5201141834259033,0.6994221210479736,0.03817417845129967,0.9698485136032104
68,RIGHT_KNEE,0.4786606431007385,0.7005661725997925,0.04145016148686409,0.9627118706703186
68,LEFT_ANKLE,0.5143355131149292,0.801726758480072,0.20857331156730652,0.981519341468811
68,RIGHT_ANKLE,0.4764156937599182,0.8066211938858032,0.19748356938362122,0.9846131205558777
68,LEFT_HEEL,0.5089298486709595,0.8169103860855103,0.21779391169548035,0.8976971507072449
68,RIGHT_HEEL,0.4825572073459625,0.8222140669822693,0.2077857255935669,0.9165222644805908
68,LEFT_FOOT_INDEX,0.5288634300231934,0.8417549133300781,0.12103674560785294,0.9814074635505676
68,RIGHT_FOOT_INDEX,0.46057718992233276,0.8429709672927856,0.10363147407770157,0.9798464179039001
69,NOSE,0.5038865208625793,0.32638800144195557,-0.2014414519071579,0.999945878982544
69,LEFT_EYE_INNER,0.5068824291229248,0.31600823998451233,-0.18455782532691956,0.9998883008956909
69,LEFT_EYE,0.5100533366203308,0.3162617087364197,-0.18476863205432892,0.9998634457588196
69,LEFT_EYE_OUTER,0.512299120426178,0.3166939914226532,-0.18472719192504883,0.999903678894043
69,RIGHT_EYE_INNER,0.5000727772712708,0.3167734146118164,-0.18494455516338348,0.9999134540557861
69,RIGHT_EYE,0.4979347288608551,0.31786173582077026,-0.18512806296348572,0.9999150633811951
69,RIGHT_EYE_OUTER,0.495919406414032,0.3186888098716736,-0.1852327287197113,0.9999252557754517
69,LEFT_EAR,0.5165500044822693,0.3239098787307739,-0.08951284736394882,0.9999071359634399
69,RIGHT_EAR,0.49273252487182617,0.32533854246139526,-0.09100522100925446,0.9996849894523621
69,MOUTH_LEFT,0.5089588761329651,0.3378814160823822,-0.16484621167182922,0.9999518990516663
69,MOUTH_RIGHT,0.5004822611808777,0.3386855721473694,-0.16654282808303833,0.9999342560768127
69,LEFT_SHOULDER,0.534880518913269,0.4003387987613678,-0.038582198321819305,0.9999800324440002
69,RIGHT_SHOULDER,0.47324925661087036,0.4031267464160919,-0.03883054852485657,0.9999472498893738
69,LEFT_ELBOW,0.5483976602554321,0.4819188416004181,-0.10108320415019989,0.9640191793441772
69,RIGHT_ELBOW,0.4602373242378235,0.47996410727500916,-0.11164399236440659,0.9501088857650757
69,LEFT_WRIST,0.5303726196289062,0.48981422185897827,-0.28064221143722534,0.9560183882713318
69,RIGHT_WRIST,0.46522268652915955,0.5181179642677307,-0.28837311267852783,0.9636564254760742
69,LEFT_PINKY,0.5232206583023071,0.49975916743278503,-0.3262922167778015,0.9447370767593384
69,RIGHT_PINKY,0.4665215015411377,0.5353090167045593,-0.33900290727615356,0.9566594362258911
69,LEFT_INDEX,0.52152419090271,0.4863215684890747,-0.3414164185523987,0.949474573135376
69,RIGHT_INDEX,0.4684833884239197,0.5253870487213135,-0.3524096608161926,0.9585034251213074
69,LEFT_THUMB,0.5222908854484558,0.48272904753685,-0.2908754050731659,0.9274289608001709
69,RIGHT_THUMB,0.46994489431381226,0.5183864235877991,-0.2995186448097229,0.9458553194999695
69,LEFT_HIP,0.5227011442184448,0.5807059407234192,-0.001998668070882559,0.9999884366989136
69,RIGHT_HIP,0.48663267493247986,0.5807121992111206,0.001911770785227418,0.999988317489624
69,LEFT_KNEE,0.5205441117286682,0.6995454430580139,0.03252427652478218,0.9709303379058838
69,RIGHT_KNEE,0.47864484786987305,0.7001993060112,0.019114162772893906,0.9640407562255859
69,LEFT_ANKLE,0.5143048763275146,0.8016664385795593,0.20933285355567932,0.9821861982345581
69,RIGHT_ANKLE,0.4761384129524231,0.8036234378814697,0.19030442833900452,0.985094428062439
69,LEFT_HEEL,0.5088508725166321,0.8168357014656067,0.22019168734550476,0.897469699382782
69,RIGHT_HEEL,0.4820708632469177,0.8178755044937134,0.20349137485027313,0.9154672026634216
69,LEFT_FOOT_INDEX,0.5288359522819519,0.841806173324585,0.11916061490774155,0.981820821762085
69,RIGHT_FOOT_INDEX,0.46118903160095215,0.8429549336433411,0.09935048967599869,0.9801188707351685
70,NOSE,0.5060474276542664,0.3267204761505127,-0.18135413527488708,0.9999433159828186
