frame,landmark,x,y,z,visibility
45,LEFT_EAR,0.32932281494140625,0.2791735529899597,-0.09284650534391403,0.9999490976333618
45,RIGHT_EAR,0.342153936624527,0.274280309677124,0.024861352518200874,0.9995533227920532
45,MOUTH_LEFT,0.33018654584884644,0.31071341037750244,-0.004715822637081146,0.9997882843017578
45,MOUTH_RIGHT,0.3349498212337494,0.3104530870914459,0.0293625108897686,0.9994834065437317
45,LEFT_SHOULDER,0.3420032858848572,0.32966455817222595,-0.180907741189003,0.9999952912330627
45,RIGHT_SHOULDER,0.3856774866580963,0.34776633977890015,0.08098721504211426,0.9995582103729248
45,LEFT_ELBOW,0.33438098430633545,0.45901331305503845,-0.23869433999061584,0.9983964562416077
45,RIGHT_ELBOW,0.38536161184310913,0.47596219182014465,0.09162093698978424,0.11478748917579651
45,LEFT_WRIST,0.3064577281475067,0.5746215581893921,-0.21823187172412872,0.9886196255683899
45,RIGHT_WRIST,0.367644727230072,0.552056610584259,0.07936833798885345,0.017651084810495377
45,LEFT_PINKY,0.30159032344818115,0.6076656579971313,-0.2322605848312378,0.9784362316131592
45,RIGHT_PINKY,0.36632370948791504,0.5879237055778503,0.08584566414356232,0.026101574301719666
45,LEFT_INDEX,0.29931265115737915,0.6092592477798462,-0.22459280490875244,0.9762710928916931
45,RIGHT_INDEX,0.36315232515335083,0.5834571123123169,0.07404278963804245,0.02454259805381298
45,LEFT_THUMB,0.30075961351394653,0.598354160785675,-0.21186606585979462,0.9525277018547058
45,RIGHT_THUMB,0.36257413029670715,0.5745121836662292,0.07295506447553635,0.027881229296326637
45,LEFT_HIP,0.3420332670211792,0.583323061466217,-0.08408106863498688,0.9999809265136719
45,RIGHT_HIP,0.37625759840011597,0.5852066278457642,0.0839441642165184,0.9999439120292664
45,LEFT_KNEE,0.30993860960006714,0.733248233795166,-0.02347642369568348,0.9958516955375671
45,RIGHT_KNEE,0.3683871626853943,0.7216587662696838,0.15244826674461365,0.7810629606246948
45,LEFT_ANKLE,0.301166832447052,0.9083390235900879,-0.015247993171215057,0.9972829818725586
45,RIGHT_ANKLE,0.42695727944374084,0.839647650718689,0.17136754095554352,0.9499359726905823
45,LEFT_HEEL,0.31360548734664917,0.9420263767242432,-0.01519743911921978,0.9882289171218872
45,RIGHT_HEEL,0.44775453209877014,0.8503329753875732,0.17241285741329193,0.9631056189537048
45,LEFT_FOOT_INDEX,0.25495874881744385,0.9411994218826294,-0.06071939319372177,0.9954234957695007
45,RIGHT_FOOT_INDEX,0.40771931409835815,0.9115533828735352,0.1555643379688263,0.9517247080802917
46,NOSE,0.3218925893306732,0.3005344271659851,0.061016231775283813,0.9998158812522888
46,LEFT_EYE_INNER,0.3186386227607727,0.2841109335422516,0.03315084055066109,0.9998323321342468
46,LEFT_EYE,0.31794875860214233,0.28291380405426025,0.033013444393873215,0.999854564666748
46,LEFT_EYE_OUTER,0.3171181082725525,0.28227758407592773,0.03306443989276886,0.9998957514762878
46,RIGHT_EYE_INNER,0.3228287994861603,0.2837144136428833,0.05770837143063545,0.9997831583023071
46,RIGHT_EYE,0.32514718174934387,0.28187087178230286,0.05752456933259964,0.999790370464325
46,RIGHT_EYE_OUTER,0.3274168372154236,0.28000491857528687,0.05746691673994064,0.9997966289520264
46,LEFT_EAR,0.3238268494606018,0.27822211384773254,-0.06736016273498535,0.9999526739120483
46,RIGHT_EAR,0.3368481993675232,0.27289775013923645,0.04054722934961319,0.9995889663696289
46,MOUTH_LEFT,0.3251447379589081,0.3095174729824066,0.03211607784032822,0.9998021125793457
46,MOUTH_RIGHT,0.32951194047927856,0.3091045022010803,0.06270481646060944,0.9995197653770447
46,LEFT_SHOULDER,0.33471742272377014,0.3279341161251068,-0.1635744869709015,0.9999954104423523
46,RIGHT_SHOULDER,0.3837069869041443,0.3481292426586151,0.0920281708240509,0.9995814561843872
46,LEFT_ELBOW,0.3235481381416321,0.4581816494464874,-0.2231026589870453,0.9985193610191345
46,RIGHT_ELBOW,0.3805948793888092,0.4704267680644989,0.101556196808815,0.14220334589481354
46,LEFT_WRIST,0.29285475611686707,0.5727231502532959,-0.2043829709291458,0.9892597198486328
46,RIGHT_WRIST,0.3588884770870209,0.5501506924629211,0.09867261350154877,0.01918034255504608
46,LEFT_PINKY,0.28970658779144287,0.6067384481430054,-0.21767878532409668,0.979598879814148
46,RIGHT_PINKY,0.3553573489189148,0.587013304233551,0.10742157697677612,0.027095716446638107
46,LEFT_INDEX,0.28626030683517456,0.6053228974342346,-0.20924481749534607,0.9775628447532654
46,RIGHT_INDEX,0.3531678020954132,0.582699179649353,0.09630770236253738,0.02530871331691742
46,LEFT_THUMB,0.28833845257759094,0.5946338772773743,-0.19775274395942688,0.9550600647926331
46,RIGHT_THUMB,0.35324835777282715,0.5740220546722412,0.09321005642414093,0.028866179287433624
46,LEFT_HIP,0.33623307943344116,0.582291305065155,-0.08306598663330078,0.9999820590019226
46,RIGHT_HIP,0.36991530656814575,0.584027111530304,0.08290543407201767,0.9999470114707947
46,LEFT_KNEE,0.30586034059524536,0.7333940863609314,-0.04794926196336746,0.9962281584739685
46,RIGHT_KNEE,0.3598785400390625,0.7201167345046997,0.15849566459655762,0.7997240424156189
46,LEFT_ANKLE,0.3019622266292572,0.9080919623374939,-0.04924219101667404,0.9975389242172241
46,RIGHT_ANKLE,0.4150063395500183,0.8290855288505554,0.17604166269302368,0.9540098309516907
46,LEFT_HEEL,0.3157513737678528,0.9412828087806702,-0.05051308125257492,0.9893518090248108
46,RIGHT_HEEL,0.4350663125514984,0.8393769264221191,0.17723894119262695,0.9662305116653442
46,LEFT_FOOT_INDEX,0.25423163175582886,0.9407050013542175,-0.09422507137060165,0.9958152174949646
46,RIGHT_FOOT_INDEX,0.4027016758918762,0.8952624201774597,0.16819486021995544,0.9547710418701172
47,NOSE,0.31602394580841064,0.29856717586517334,0.07702808827161789,0.9998195171356201
47,LEFT_EYE_INNER,0.3127377927303314,0.2825746238231659,0.048461779952049255,0.9998385906219482
47,LEFT_EYE,0.3118950128555298,0.2814789116382599,0.04832211136817932,0.9998592734336853
47,LEFT_EYE_OUTER,0.31092342734336853,0.28091683983802795,0.04837546497583389,0.9998994469642639
47,RIGHT_EYE_INNER,0.31721699237823486,0.28196030855178833,0.07192429155111313,0.9997910261154175
47,RIGHT_EYE,0.31945306062698364,0.28010544180870056,0.0717327743768692,0.9997972249984741
47,RIGHT_EYE_OUTER,0.32156863808631897,0.27821826934814453,0.07168903201818466,0.9998039603233337
47,LEFT_EAR,0.3174319565296173,0.27692466974258423,-0.05450502783060074,0.9999539256095886
47,RIGHT_EAR,0.330327570438385,0.2713291049003601,0.05047211796045303,0.9996070861816406
47,MOUTH_LEFT,0.3189144432544708,0.30777978897094727,0.046801067888736725,0.9998059272766113
47,MOUTH_RIGHT,0.3234902024269104,0.3068763017654419,0.07617665827274323,0.9995324611663818
47,LEFT_SHOULDER,0.32891324162483215,0.32592523097991943,-0.1429954469203949,0.9999954104423523
47,RIGHT_SHOULDER,0.37829509377479553,0.3475508689880371,0.09729026257991791,0.9995871782302856
47,LEFT_ELBOW,0.3152361512184143,0.4559763967990875,-0.1991906464099884,0.9984453320503235
47,RIGHT_ELBOW,0.3717144727706909,0.46435102820396423,0.10466432571411133,0.13127529621124268
47,LEFT_WRIST,0.28398793935775757,0.5637373924255371,-0.18068209290504456,0.9895620346069336
47,RIGHT_WRIST,0.3487889766693115,0.5365078449249268,0.11388321965932846,0.021482383832335472
47,LEFT_PINKY,0.2776923179626465,0.5943721532821655,-0.19364961981773376,0.9803262948989868
47,RIGHT_PINKY,0.34421008825302124,0.5690737962722778,0.12164398282766342,0.03076564334332943
47,LEFT_INDEX,0.2734249532222748,0.5908005237579346,-0.18520981073379517,0.9783835411071777
47,RIGHT_INDEX,0.34332841634750366,0.5664239525794983,0.10960425436496735,0.02856587804853916
47,LEFT_THUMB,0.27684420347213745,0.5817154049873352,-0.17410872876644135,0.9565353989601135
47,RIGHT_THUMB,0.34317469596862793,0.5596234202384949,0.10779452323913574,0.03213592246174812
47,LEFT_HIP,0.333065390586853,0.5737882256507874,-0.07956293225288391,0.9999826550483704
47,RIGHT_HIP,0.3637961447238922,0.5795738101005554,0.07938861101865768,0.9999485611915588
47,LEFT_KNEE,0.3019943833351135,0.7326827049255371,-0.05378355830907822,0.99641352891922
47,RIGHT_KNEE,0.3514086604118347,0.7150402665138245,0.13538886606693268,0.8084686398506165
47,LEFT_ANKLE,0.30311495065689087,0.9082238078117371,-0.06931723654270172,0.997704029083252
47,RIGHT_ANKLE,0.4026007056236267,0.8279176354408264,0.15100039541721344,0.9547731280326843
47,LEFT_HEEL,0.3153174817562103,0.9415811896324158,-0.0734347328543663,0.9900804162025452
47,RIGHT_HEEL,0.4212706685066223,0.8416641354560852,0.15223422646522522,0.9671446084976196
47,LEFT_FOOT_INDEX,0.2543014883995056,0.9411109089851379,-0.12470294535160065,0.9959129691123962
47,RIGHT_FOOT_INDEX,0.38525205850601196,0.894235372543335,0.1420889049768448,0.9531124830245972
48,NOSE,0.3110755383968353,0.2959047853946686,0.0867450088262558,0.9998272657394409
48,LEFT_EYE_INNER,0.3079175353050232,0.2804962694644928,0.058280300348997116,0.9998471140861511
48,LEFT_EYE,0.3069046437740326,0.2795773446559906,0.05815529823303223,0.9998665452003479
48,LEFT_EYE_OUTER,0.3057768940925598,0.27914920449256897,0.05822067707777023,0.9999041557312012
48,RIGHT_EYE_INNER,0.3127123713493347,0.2794906198978424,0.08143170922994614,0.999802827835083
48,RIGHT_EYE,0.3150293231010437,0.2775658667087555,0.08123349398374557,0.999809205532074
48,RIGHT_EYE_OUTER,0.3172179162502289,0.27561140060424805,0.08117345720529556,0.999815046787262
48,LEFT_EAR,0.3120420575141907,0.27535349130630493,-0.043608877807855606,0.9999560713768005
48,RIGHT_EAR,0.32583746314048767,0.2686290442943573,0.06070507690310478,0.9996338486671448
48,MOUTH_LEFT,0.31360355019569397,0.3048917055130005,0.056890033185482025,0.9998136758804321
48,MOUTH_RIGHT,0.318469762802124,0.303448885679245,0.08578498661518097,0.9995557069778442
48,LEFT_SHOULDER,0.3231264054775238,0.3229626417160034,-0.134134441614151,0.9999954104423523
48,RIGHT_SHOULDER,0.37483882904052734,0.3473522961139679,0.09918643534183502,0.9996054172515869
48,LEFT_ELBOW,0.30741170048713684,0.4519984722137451,-0.18623033165931702,0.9985523223876953
48,RIGHT_ELBOW,0.37093228101730347,0.4602837860584259,0.107555091381073,0.15566472709178925
48,LEFT_WRIST,0.27368277311325073,0.5521931648254395,-0.16333308815956116,0.9899198412895203
48,RIGHT_WRIST,0.3461607098579407,0.5273475646972656,0.11719421297311783,0.021067548543214798
48,LEFT_PINKY,0.2692892849445343,0.5833606123924255,-0.17284487187862396,0.9809707999229431
48,RIGHT_PINKY,0.34143027663230896,0.5599046945571899,0.1271112859249115,0.029490970075130463
48,LEFT_INDEX,0.26454541087150574,0.5811068415641785,-0.16404756903648376,0.9791039228439331
48,RIGHT_INDEX,0.3413237929344177,0.5577195286750793,0.11770676076412201,0.027263319119811058
48,LEFT_THUMB,0.26672837138175964,0.5722126364707947,-0.15619096159934998,0.9577169418334961
48,RIGHT_THUMB,0.34136515855789185,0.5459615588188171,0.11253492534160614,0.030730806291103363
48,LEFT_HIP,0.32917946577072144,0.5698963403701782,-0.07976338267326355,0.9999828338623047
48,RIGHT_HIP,0.3600690960884094,0.576255738735199,0.07958094030618668,0.999948263168335
48,LEFT_KNEE,0.30305975675582886,0.7319079041481018,-0.06760965287685394,0.9966952800750732
48,RIGHT_KNEE,0.3448951840400696,0.7117127180099487,0.1313072144985199,0.8210498094558716
48,LEFT_ANKLE,0.30328041315078735,0.9088873863220215,-0.10697223991155624,0.9979055523872375
48,RIGHT_ANKLE,0.39037737250328064,0.8303396701812744,0.13681504130363464,0.957385241985321
48,LEFT_HEEL,0.3158755600452423,0.9428070187568665,-0.11299674212932587,0.9909862279891968
48,RIGHT_HEEL,0.4091886878013611,0.8476963639259338,0.1366601288318634,0.9694738984107971
48,LEFT_FOOT_INDEX,0.253883421421051,0.9423630833625793,-0.16187947988510132,0.996207058429718
48,RIGHT_FOOT_INDEX,0.36909985542297363,0.8951314091682434,0.12790969014167786,0.9544001817703247
49,NOSE,0.3064446747303009,0.29427802562713623,0.07231397926807404,0.9998308420181274
49,LEFT_EYE_INNER,0.30335164070129395,0.27899500727653503,0.04492741823196411,0.9998505115509033
49,LEFT_EYE,0.3023858666419983,0.27816295623779297,0.04478495568037033,0.9998692870140076
49,LEFT_EYE_OUTER,0.3013066351413727,0.2777680456638336,0.04483061283826828,0.9999053478240967
49,RIGHT_EYE_INNER,0.30793970823287964,0.2777734696865082,0.07154886424541473,0.9998090267181396
49,RIGHT_EYE,0.31016725301742554,0.2758607566356659,0.07137943059206009,0.9998164176940918
49,RIGHT_EYE_OUTER,0.3123302459716797,0.2738890051841736,0.07132962346076965,0.9998218417167664
49,LEFT_EAR,0.30764713883399963,0.2737175226211548,-0.04624702036380768,0.9999566674232483
49,RIGHT_EAR,0.3213156461715698,0.2663865089416504,0.04408951848745346,0.9996544122695923
49,MOUTH_LEFT,0.30889761447906494,0.30309709906578064,0.04429612681269646,0.9998161792755127
49,MOUTH_RIGHT,0.31365057826042175,0.30147233605384827,0.07758961617946625,0.9995702505111694
49,LEFT_SHOULDER,0.3176862597465515,0.3187861442565918,-0.1421177089214325,0.9999952912330627
49,RIGHT_SHOULDER,0.3715307116508484,0.3470973074436188,0.08381686359643936,0.9996152520179749
49,LEFT_ELBOW,0.3008069396018982,0.44743746519088745,-0.1896601766347885,0.9986489415168762
49,RIGHT_ELBOW,0.36896413564682007,0.45974934101104736,0.10030428320169449,0.16762065887451172
49,LEFT_WRIST,0.25953957438468933,0.5451129674911499,-0.16265931725502014,0.9902762174606323
49,RIGHT_WRIST,0.3403065800666809,0.5273544788360596,0.11320334672927856,0.02075657621026039
49,LEFT_PINKY,0.25201112031936646,0.5755398869514465,-0.17387571930885315,0.9816005825996399
49,RIGHT_PINKY,0.33803078532218933,0.5623753070831299,0.12157303094863892,0.028450805693864822
49,LEFT_INDEX,0.24684147536754608,0.5709147453308105,-0.16515034437179565,0.9797991514205933
49,RIGHT_INDEX,0.33679431676864624,0.558189868927002,0.11137291043996811,0.02620159275829792
49,LEFT_THUMB,0.2492237389087677,0.5628512501716614,-0.15563073754310608,0.9587990641593933
49,RIGHT_THUMB,0.33691492676734924,0.5486117005348206,0.10822455585002899,0.029556067660450935
49,LEFT_HIP,0.3249064087867737,0.5688719749450684,-0.07808025181293488,0.9999825358390808
49,RIGHT_HIP,0.3560492992401123,0.5751470327377319,0.07791586220264435,0.9999465942382812
49,LEFT_KNEE,0.3023407459259033,0.7313852310180664,-0.06580093502998352,0.9969649910926819
49,RIGHT_KNEE,0.3392786383628845,0.709983229637146,0.14116358757019043,0.831631600856781
49,LEFT_ANKLE,0.3028412461280823,0.909442126750946,-0.08298586308956146,0.9980879426002502
49,RIGHT_ANKLE,0.3762851059436798,0.8345000147819519,0.188411682844162,0.9597995281219482
49,LEFT_HEEL,0.31478753685951233,0.9431489706039429,-0.08644431084394455,0.9917696118354797
49,RIGHT_HEEL,0.39364534616470337,0.8533124327659607,0.191957026720047,0.9712753295898438
49,LEFT_FOOT_INDEX,0.2539796531200409,0.942128598690033,-0.15139071643352509,0.996467113494873
49,RIGHT_FOOT_INDEX,0.3469066917896271,0.8951126337051392,0.1825312376022339,0.9556857347488403
50,NOSE,0.30258673429489136,0.2920299172401428,0.0668981596827507,0.9998156428337097
50,LEFT_EYE_INNER,0.299691379070282,0.2770947813987732,0.04037778452038765,0.9998372197151184
50,LEFT_EYE,0.29872947931289673,0.27633729577064514,0.04022572562098503,0.9998568296432495
50,LEFT_EYE_OUTER,0.29759684205055237,0.27598807215690613,0.040255166590213776,0.9998945593833923
50,RIGHT_EYE_INNER,0.3042575716972351,0.2756492495536804,0.07084036618471146,0.9997969269752502
50,RIGHT_EYE,0.3064005672931671,0.27368974685668945,0.07062213122844696,0.9998072981834412
50,RIGHT_EYE_OUTER,0.3084539771080017,0.27168384194374084,0.07052289694547653,0.9998133778572083
50,LEFT_EAR,0.3035605251789093,0.27188560366630554,-0.05499718710780144,0.9999529123306274
50,RIGHT_EAR,0.31746312975883484,0.2642812132835388,0.03509308025240898,0.9996575117111206
50,MOUTH_LEFT,0.3049248158931732,0.30080646276474,0.039441995322704315,0.9998047351837158
50,MOUTH_RIGHT,0.30947935581207275,0.2990502417087555,0.07720713317394257,0.9995594024658203
50,LEFT_SHOULDER,0.3134273886680603,0.31557926535606384,-0.14542940258979797,0.9999950528144836
50,RIGHT_SHOULDER,0.3683636784553528,0.34704887866973877,0.07620476186275482,0.9996187686920166
50,LEFT_ELBOW,0.2951311767101288,0.4437231719493866,-0.18982234597206116,0.998709499835968
50,RIGHT_ELBOW,0.3651720881462097,0.4598851501941681,0.09116645157337189,0.16690126061439514
50,LEFT_WRIST,0.2515898644924164,0.5358501672744751,-0.16172251105308533,0.9904918074607849
50,RIGHT_WRIST,0.3324536979198456,0.5289685130119324,0.10414862632751465,0.020012229681015015
50,LEFT_PINKY,0.24203166365623474,0.5638043880462646,-0.17307248711585999,0.9820175170898438
50,RIGHT_PINKY,0.3309374451637268,0.5637638568878174,0.11162856966257095,0.027155233547091484
50,LEFT_INDEX,0.23876595497131348,0.5588793158531189,-0.16527436673641205,0.9802678227424622
50,RIGHT_INDEX,0.3291241526603699,0.5602972507476807,0.10449657589197159,0.024938441812992096
50,LEFT_THUMB,0.24258840084075928,0.5508599281311035,-0.1550975888967514,0.9594387412071228
50,RIGHT_THUMB,0.3267059922218323,0.5508489608764648,0.10052772611379623,0.02813142165541649
50,LEFT_HIP,0.3207377791404724,0.5695099234580994,-0.07429374009370804,0.999981701374054
50,RIGHT_HIP,0.35257333517074585,0.5752163529396057,0.07415305078029633,0.9999440312385559
50,LEFT_KNEE,0.3058723509311676,0.7332428097724915,-0.013654706068336964,0.9971725344657898
50,RIGHT_KNEE,0.33345717191696167,0.7121836543083191,0.14873139560222626,0.8419331312179565
50,LEFT_ANKLE,0.30249154567718506,0.9095830321311951,0.016402658075094223,0.9982421398162842
50,RIGHT_ANKLE,0.3635900914669037,0.8445641398429871,0.20315584540367126,0.9622671008110046
50,LEFT_HEEL,0.31350287795066833,0.9427759647369385,0.016781140118837357,0.9924272298812866
50,RIGHT_HEEL,0.37921586632728577,0.869848906993866,0.20709364116191864,0.9729472398757935
50,LEFT_FOOT_INDEX,0.2539321184158325,0.9417117834091187,-0.03341367095708847,0.9966644644737244
50,RIGHT_FOOT_INDEX,0.32703709602355957,0.8964815735816956,0.19085919857025146,0.9574080109596252
51,NOSE,0.2977462708950043,0.2922302782535553,0.057190656661987305,0.999808669090271
51,LEFT_EYE_INNER,0.29527395963668823,0.27681735157966614,0.027772018685936928,0.9998289942741394
51,LEFT_EYE,0.2943919599056244,0.27588266134262085,0.02763638272881508,0.9998490810394287
51,LEFT_EYE_OUTER,0.29336827993392944,0.275398850440979,0.02771511673927307,0.9998871088027954
51,RIGHT_EYE_INNER,0.2999342083930969,0.2756552994251251,0.0520167239010334,0.9997904896736145
51,RIGHT_EYE,0.30222660303115845,0.2737027108669281,0.05180295184254646,0.9998034238815308
51,RIGHT_EYE_OUTER,0.30438530445098877,0.2716955542564392,0.05171449854969978,0.9998103380203247
51,LEFT_EAR,0.29983237385749817,0.27094128727912903,-0.07180752605199814,0.9999498128890991
51,RIGHT_EAR,0.31377294659614563,0.2637457847595215,0.026160230860114098,0.9996639490127563
51,MOUTH_LEFT,0.3003533184528351,0.300592303276062,0.029428672045469284,0.9997951984405518
51,MOUTH_RIGHT,0.3050575256347656,0.29923707246780396,0.05974974483251572,0.9995539784431458
51,LEFT_SHOULDER,0.3095235228538513,0.3131062090396881,-0.14905241131782532,0.9999948143959045
51,RIGHT_SHOULDER,0.36501243710517883,0.3470071852207184,0.06992383301258087,0.9996268153190613
51,LEFT_ELBOW,0.29026147723197937,0.44212400913238525,-0.19505806267261505,0.9987586140632629
51,RIGHT_ELBOW,0.36351755261421204,0.460825651884079,0.08908325433731079,0.16556234657764435
51,LEFT_WRIST,0.24375467002391815,0.5294488668441772,-0.169212207198143,0.9906130433082581
51,RIGHT_WRIST,0.3366508185863495,0.5358865261077881,0.10339681804180145,0.01925644464790821
51,LEFT_PINKY,0.23339155316352844,0.5565260052680969,-0.18270941078662872,0.9822261333465576
51,RIGHT_PINKY,0.3347671329975128,0.5679015517234802,0.10945868492126465,0.02583726868033409
51,LEFT_INDEX,0.23019838333129883,0.5529266595840454,-0.17498837411403656,0.9804930686950684
51,RIGHT_INDEX,0.3313623070716858,0.5614851713180542,0.10348282754421234,0.02366141602396965
51,LEFT_THUMB,0.2343275547027588,0.5454874038696289,-0.1627645343542099,0.959505021572113
51,RIGHT_THUMB,0.33150622248649597,0.5535074472427368,0.09955639392137527,0.02667827345430851
51,LEFT_HIP,0.3177802264690399,0.5705300569534302,-0.0730714276432991,0.9999813437461853
51,RIGHT_HIP,0.3490266501903534,0.5762303471565247,0.07293696701526642,0.9999430775642395
51,LEFT_KNEE,0.30611783266067505,0.7352348566055298,0.005366613622754812,0.9973551034927368
51,RIGHT_KNEE,0.3304068446159363,0.7136217951774597,0.1785203516483307,0.850135087966919
51,LEFT_ANKLE,0.30277979373931885,0.9098013043403625,0.05379275605082512,0.9983720779418945
51,RIGHT_ANKLE,0.3475237190723419,0.8581669926643372,0.2549964487552643,0.9642020463943481
51,LEFT_HEEL,0.3141394853591919,0.9433842897415161,0.05553818866610527,0.9929478168487549
51,RIGHT_HEEL,0.35933196544647217,0.8851503133773804,0.2609960436820984,0.9739817976951599
51,LEFT_FOOT_INDEX,0.2551984190940857,0.941354513168335,0.003963619004935026,0.9968094229698181
51,RIGHT_FOOT_INDEX,0.31084921956062317,0.8968582153320312,0.242435485124588,0.9585760831832886
52,NOSE,0.29409170150756836,0.29156365990638733,0.05575595423579216,0.9997972249984741
52,LEFT_EYE_INNER,0.29169827699661255,0.2759501338005066,0.026390472427010536,0.9998159408569336
52,LEFT_EYE,0.29097720980644226,0.2749243378639221,0.026258111000061035,0.9998363256454468
52,LEFT_EYE_OUTER,0.2900743782520294,0.27439337968826294,0.026348356157541275,0.9998772144317627
52,RIGHT_EYE_INNER,0.2960342764854431,0.27494049072265625,0.049250926822423935,0.9997768998146057
52,RIGHT_EYE,0.29842907190322876,0.2729546129703522,0.04904090613126755,0.9997917413711548
52,RIGHT_EYE_OUTER,0.300758957862854,0.270923912525177,0.04896485060453415,0.9998003840446472
52,LEFT_EAR,0.2967701256275177,0.26962602138519287,-0.07200449705123901,0.9999451637268066
52,RIGHT_EAR,0.31055334210395813,0.2629098892211914,0.02825661562383175,0.999657928943634
52,MOUTH_LEFT,0.29712536931037903,0.2998315095901489,0.028501257300376892,0.9997788667678833
52,MOUTH_RIGHT,0.30160096287727356,0.2986544966697693,0.05700289085507393,0.9995331168174744
52,LEFT_SHOULDER,0.3056778609752655,0.31224334239959717,-0.14920267462730408,0.9999946355819702
52,RIGHT_SHOULDER,0.3619133532047272,0.3468775153160095,0.0731300413608551,0.999625563621521
52,LEFT_ELBOW,0.2847176194190979,0.4401247203350067,-0.19685734808444977,0.9987872242927551
52,RIGHT_ELBOW,0.362771213054657,0.4611991047859192,0.09308503568172455,0.15785028040409088
52,LEFT_WRIST,0.2365155965089798,0.5269035696983337,-0.17554177343845367,0.9907333254814148
52,RIGHT_WRIST,0.33891719579696655,0.5372302532196045,0.10788251459598541,0.0179597120732069
52,LEFT_PINKY,0.22604982554912567,0.5528197884559631,-0.18940815329551697,0.9824407696723938
52,RIGHT_PINKY,0.33730313181877136,0.5682366490364075,0.11283518373966217,0.02399452030658722
52,LEFT_INDEX,0.22227084636688232,0.5470694303512573,-0.1817716658115387,0.9807206392288208
52,RIGHT_INDEX,0.3329509496688843,0.5624438524246216,0.10411226749420166,0.02194310910999775
52,LEFT_THUMB,0.22651377320289612,0.5402349829673767,-0.1691056340932846,0.9594846367835999
52,RIGHT_THUMB,0.33349454402923584,0.5539501905441284,0.10327228158712387,0.024736320599913597
52,LEFT_HIP,0.3127211332321167,0.5706923604011536,-0.07169582694768906,0.9999811053276062
52,RIGHT_HIP,0.34605324268341064,0.5764281153678894,0.07156364619731903,0.999941885471344
52,LEFT_KNEE,0.3057950437068939,0.7368760108947754,0.015422724187374115,0.9974082708358765
52,RIGHT_KNEE,0.32699722051620483,0.7145925164222717,0.18092717230319977,0.8500716686248779
52,LEFT_ANKLE,0.3034244477748871,0.9094852209091187,0.07449333369731903,0.9984469413757324
52,RIGHT_ANKLE,0.33850398659706116,0.8642576336860657,0.25421974062919617,0.9646467566490173
52,LEFT_HEEL,0.31554287672042847,0.943297803401947,0.07712303102016449,0.9932489395141602
52,RIGHT_HEEL,0.3476361632347107,0.8922440409660339,0.25955405831336975,0.9736545085906982
52,LEFT_FOOT_INDEX,0.2556159198284149,0.9411402940750122,0.02465629018843174,0.9968208074569702
52,RIGHT_FOOT_INDEX,0.30587509274482727,0.8966297507286072,0.23599617183208466,0.9581894278526306
53,NOSE,0.2921108901500702,0.2900342345237732,0.05274350196123123,0.9997350573539734
53,LEFT_EYE_INNER,0.28964388370513916,0.2748013734817505,0.023034051060676575,0.9997367858886719
53,LEFT_EYE,0.28900688886642456,0.27373969554901123,0.022900711745023727,0.9997638463973999
53,LEFT_EYE_OUTER,0.28817564249038696,0.27323704957962036,0.023002468049526215,0.9998248815536499
53,RIGHT_EYE_INNER,0.29392603039741516,0.2739599943161011,0.045053623616695404,0.999686062335968
53,RIGHT_EYE,0.29633602499961853,0.2720448970794678,0.044847406446933746,0.9997088313102722
53,RIGHT_EYE_OUTER,0.2986830174922943,0.2701142430305481,0.04478089511394501,0.9997300505638123
53,LEFT_EAR,0.29408711194992065,0.26869502663612366,-0.07469670474529266,0.9999172687530518
53,RIGHT_EAR,0.30867260694503784,0.26238688826560974,0.025333087891340256,0.9995503425598145
53,MOUTH_LEFT,0.295617014169693,0.2980785369873047,0.026011869311332703,0.9997061491012573
53,MOUTH_RIGHT,0.29950281977653503,0.29720768332481384,0.053427357226610184,0.9994029402732849
53,LEFT_SHOULDER,0.30312901735305786,0.31142547726631165,-0.14969077706336975,0.999994158744812
53,RIGHT_SHOULDER,0.3593607246875763,0.3464187979698181,0.07301411777734756,0.9996082782745361
53,LEFT_ELBOW,0.28163236379623413,0.4388861060142517,-0.1987590789794922,0.9987257122993469
53,RIGHT_ELBOW,0.3609920144081116,0.46129897236824036,0.1050596833229065,0.14769653975963593
53,LEFT_WRIST,0.2318580597639084,0.5212603807449341,-0.1976906955242157,0.9899163842201233
53,RIGHT_WRIST,0.33252841234207153,0.5277546644210815,0.14096888899803162,0.016598086804151535
53,LEFT_PINKY,0.22156813740730286,0.5485635995864868,-0.2167544662952423,0.9810404181480408
53,RIGHT_PINKY,0.33215659856796265,0.5519014000892639,0.14803358912467957,0.02211412787437439
53,LEFT_INDEX,0.217360258102417,0.5428321957588196,-0.2068244218826294,0.9791635870933533
53,RIGHT_INDEX,0.32480505108833313,0.5472886562347412,0.13676084578037262,0.020204024389386177
53,LEFT_THUMB,0.22178217768669128,0.534835934638977,-0.1909978985786438,0.9554956555366516
53,RIGHT_THUMB,0.32501551508903503,0.5404919981956482,0.13591642677783966,0.02276812121272087
53,LEFT_HIP,0.3092593848705292,0.5704848170280457,-0.0707317367196083,0.9999797940254211
53,RIGHT_HIP,0.3441307544708252,0.5761855840682983,0.07059178501367569,0.9999368786811829
53,LEFT_KNEE,0.3035063147544861,0.7398478388786316,0.018748342990875244,0.9969860315322876
