frame,landmark,x,y,z,visibility
92,RIGHT_INDEX,0.46109652519226074,0.6322181224822998,-0.24878664314746857,0.9848185777664185
92,LEFT_THUMB,0.7267538905143738,0.5805373787879944,-0.18230649828910828,0.966465175151825
92,RIGHT_THUMB,0.4689858555793762,0.6104093194007874,-0.19080482423305511,0.9816393852233887
92,LEFT_HIP,0.6492270231246948,0.5716418623924255,0.02215467393398285,0.9998821020126343
92,RIGHT_HIP,0.5494250059127808,0.5713998675346375,-0.022432176396250725,0.9999086856842041
92,LEFT_KNEE,0.6665617823600769,0.8970513939857483,-0.004067296162247658,0.9424363970756531
92,RIGHT_KNEE,0.5632468461990356,0.8954331874847412,-0.10953102260828018,0.9681146740913391
92,LEFT_ANKLE,0.632455587387085,0.985221803188324,0.44321170449256897,0.6585450172424316
92,RIGHT_ANKLE,0.56228107213974,1.1610846519470215,0.12072999775409698,0.8985460996627808
92,LEFT_HEEL,0.6176458597183228,0.9726957678794861,0.48138055205345154,0.4362383484840393
92,RIGHT_HEEL,0.564446747303009,1.1893887519836426,0.14066839218139648,0.5464174151420593
92,LEFT_FOOT_INDEX,0.6313213109970093,1.1711803674697876,0.4047625958919525,0.5735461115837097
92,RIGHT_FOOT_INDEX,0.5731500387191772,1.2815303802490234,-0.017938537523150444,0.7865573763847351
93,NOSE,0.6036661863327026,0.018946554511785507,-0.2905426025390625,0.9796022176742554
93,LEFT_EYE_INNER,0.6109338402748108,-0.004832353442907333,-0.2819362282752991,0.928964376449585
93,LEFT_EYE,0.6162185072898865,-0.004940209910273552,-0.28237003087997437,0.9294135570526123
93,LEFT_EYE_OUTER,0.6213550567626953,-0.005308867897838354,-0.28249508142471313,0.9487918019294739
93,RIGHT_EYE_INNER,0.5945993661880493,-0.004858814179897308,-0.2921585142612457,0.9574888944625854
93,RIGHT_EYE,0.5880168080329895,-0.004746835213154554,-0.29271700978279114,0.9686344861984253
93,RIGHT_EYE_OUTER,0.5809584856033325,-0.004625251051038504,-0.29312899708747864,0.9804400205612183
93,LEFT_EAR,0.6228750944137573,0.002000307897105813,-0.18179328739643097,0.979607105255127
93,RIGHT_EAR,0.566483199596405,0.001264913589693606,-0.22665786743164062,0.9768035411834717
93,MOUTH_LEFT,0.6093965768814087,0.0452735461294651,-0.24328331649303436,0.9967129826545715
93,MOUTH_RIGHT,0.5927919149398804,0.04314340651035309,-0.25882232189178467,0.9973955154418945
93,LEFT_SHOULDER,0.6721485257148743,0.14899608492851257,-0.09152466803789139,0.9999269843101501
93,RIGHT_SHOULDER,0.5111807584762573,0.14428988099098206,-0.1381852626800537,0.9998847842216492
93,LEFT_ELBOW,0.702296257019043,0.35922864079475403,-0.009101460687816143,0.9877490997314453
93,RIGHT_ELBOW,0.4763176441192627,0.3519168496131897,-0.05668315291404724,0.9857093691825867
93,LEFT_WRIST,0.734158456325531,0.5404857397079468,-0.10585782676935196,0.9768705368041992
93,RIGHT_WRIST,0.452246755361557,0.5493370890617371,-0.10646363347768784,0.9907848834991455
93,LEFT_PINKY,0.7462285757064819,0.5985810160636902,-0.1337892711162567,0.9574692249298096
93,RIGHT_PINKY,0.44756823778152466,0.6209707260131836,-0.13637278974056244,0.9818947911262512
93,LEFT_INDEX,0.7385303378105164,0.5982915163040161,-0.1818609982728958,0.9620493054389954
93,RIGHT_INDEX,0.45580291748046875,0.6178146600723267,-0.18226808309555054,0.9838449358940125
93,LEFT_THUMB,0.7287003397941589,0.5794705748558044,-0.12610824406147003,0.9586103558540344
93,RIGHT_THUMB,0.46511274576187134,0.5921740531921387,-0.12600965797901154,0.9802725315093994
93,LEFT_HIP,0.6493629217147827,0.5716311931610107,0.02172521874308586,0.9998502135276794
93,RIGHT_HIP,0.5458040237426758,0.5711607933044434,-0.0220065675675869,0.9998847842216492
93,LEFT_KNEE,0.6711273789405823,0.9055384993553162,-0.019652849063277245,0.9065643548965454
93,RIGHT_KNEE,0.5626538395881653,0.9079075455665588,-0.10725586116313934,0.9370387196540833
93,LEFT_ANKLE,0.637633204460144,1.1454999446868896,0.29073280096054077,0.6074651479721069
93,RIGHT_ANKLE,0.5549996495246887,1.1867811679840088,0.14278413355350494,0.8307703733444214
93,LEFT_HEEL,0.6278597116470337,1.1637234687805176,0.3146481513977051,0.39854881167411804
93,RIGHT_HEEL,0.5581215620040894,1.2175519466400146,0.16411885619163513,0.49736401438713074
93,LEFT_FOOT_INDEX,0.6370280981063843,1.2616291046142578,0.19828402996063232,0.5250540375709534
93,RIGHT_FOOT_INDEX,0.563761830329895,1.3059757947921753,0.024132726714015007,0.7183771133422852
94,NOSE,0.604797899723053,0.0047200750559568405,-0.07272842526435852,0.9782534837722778
94,LEFT_EYE_INNER,0.611384928226471,-0.012073482386767864,-0.06876587122678757,0.9225951433181763
94,LEFT_EYE,0.6161514520645142,-0.011298655532300472,-0.06911911815404892,0.9236022233963013
94,LEFT_EYE_OUTER,0.621148943901062,-0.010880564339458942,-0.06924138963222504,0.9447938203811646
94,RIGHT_EYE_INNER,0.5968761444091797,-0.014717758633196354,-0.07528627663850784,0.9537776708602905
94,RIGHT_EYE,0.5908658504486084,-0.01503084134310484,-0.07582880556583405,0.9659028649330139
94,RIGHT_EYE_OUTER,0.584319531917572,-0.01495848223567009,-0.07619547098875046,0.9787620306015015
94,LEFT_EAR,0.622886598110199,-0.004042892251163721,-0.012164627201855183,0.9782619476318359
94,RIGHT_EAR,0.5699952840805054,-0.007799956016242504,-0.03915902227163315,0.9753556251525879
94,MOUTH_LEFT,0.6092934608459473,0.02978198044002056,-0.04264574497938156,0.996223509311676
94,MOUTH_RIGHT,0.5940980315208435,0.02835230529308319,-0.053307730704545975,0.9969676733016968
94,LEFT_SHOULDER,0.6732438802719116,0.1383132040500641,0.01792464777827263,0.9999256730079651
94,RIGHT_SHOULDER,0.5082003474235535,0.1286642700433731,0.007333023007959127,0.9998807907104492
94,LEFT_ELBOW,0.7023657560348511,0.3492398262023926,0.057691968977451324,0.9863936901092529
94,RIGHT_ELBOW,0.4745250642299652,0.33791646361351013,0.06319726258516312,0.9856403470039368
94,LEFT_WRIST,0.7371817827224731,0.5372158885002136,-0.0500461645424366,0.9733153581619263
94,RIGHT_WRIST,0.4490336775779724,0.53764408826828,0.010723981074988842,0.9904826283454895
94,LEFT_PINKY,0.7506064176559448,0.597550630569458,-0.0782305896282196,0.9512323141098022
94,RIGHT_PINKY,0.4430758059024811,0.6077097058296204,-0.015244861133396626,0.981144905090332
94,LEFT_INDEX,0.7432042956352234,0.5973883867263794,-0.12302863597869873,0.9561867117881775
94,RIGHT_INDEX,0.45159968733787537,0.6052591800689697,-0.05939408019185066,0.9830854535102844
94,LEFT_THUMB,0.7318102121353149,0.5779086351394653,-0.06971239298582077,0.9522644877433777
94,RIGHT_THUMB,0.4621275067329407,0.5797492861747742,-0.009043078869581223,0.979477047920227
94,LEFT_HIP,0.6515336632728577,0.5706751346588135,0.011700148694217205,0.9998130202293396
94,RIGHT_HIP,0.5447778105735779,0.5705446600914001,-0.012011852115392685,0.9998502135276794
94,LEFT_KNEE,0.6766061782836914,0.9084077477455139,-0.07808937877416611,0.8762326836585999
94,RIGHT_KNEE,0.5620436072349548,0.9175421595573425,-0.10559121519327164,0.8998017311096191
94,LEFT_ANKLE,0.6505948305130005,1.2130581140518188,0.11707983165979385,0.5584429502487183
94,RIGHT_ANKLE,0.5516960024833679,1.219650149345398,0.13602802157402039,0.7573135495185852
94,LEFT_HEEL,0.6450987458229065,1.2414133548736572,0.12982779741287231,0.36223289370536804
94,RIGHT_HEEL,0.5562797784805298,1.2533373832702637,0.15327365696430206,0.4505959451198578
94,LEFT_FOOT_INDEX,0.637688159942627,1.3247520923614502,0.014599723741412163,0.478654146194458
94,RIGHT_FOOT_INDEX,0.5564934015274048,1.3348395824432373,0.0357644148170948,0.6510937809944153
95,NOSE,0.6060280203819275,-0.02360650524497032,-0.02226296439766884,0.9778181314468384
95,LEFT_EYE_INNER,0.611950159072876,-0.037610724568367004,-0.015495593659579754,0.9206945300102234
95,LEFT_EYE,0.6163773536682129,-0.035402752459049225,-0.015846531838178635,0.9217912554740906
95,LEFT_EYE_OUTER,0.6211121082305908,-0.03337464481592178,-0.015975086018443108,0.9437178373336792
95,RIGHT_EYE_INNER,0.5987548828125,-0.0414557047188282,-0.023573027923703194,0.9527764320373535
95,RIGHT_EYE,0.5936814546585083,-0.041363153606653214,-0.024141516536474228,0.9649882316589355
95,RIGHT_EYE_OUTER,0.5964811444282532,-0.045787885785102844,-0.024535249918699265,0.9781795740127563
95,LEFT_EAR,0.6188828945159912,-0.04194452613592148,0.045216307044029236,0.9780710935592651
95,RIGHT_EAR,0.5771430730819702,-0.026707610115408897,0.011550692841410637,0.9751131534576416
95,MOUTH_LEFT,0.6092919707298279,0.0043167006224393845,0.008340733125805855,0.9959708452224731
95,MOUTH_RIGHT,0.5956238508224487,0.0028037414886057377,-0.004374999087303877,0.9967326521873474
95,LEFT_SHOULDER,0.6740939617156982,0.13152095675468445,0.06306133419275284,0.9999228119850159
95,RIGHT_SHOULDER,0.5068013668060303,0.11272531002759933,0.0502113476395607,0.9998739957809448
95,LEFT_ELBOW,0.7023931741714478,0.34182217717170715,0.10023452341556549,0.9840260148048401
95,RIGHT_ELBOW,0.46954551339149475,0.3194367587566376,0.07403625547885895,0.9854260087013245
95,LEFT_WRIST,0.7397738695144653,0.5320029854774475,-0.007707300130277872,0.967678427696228
95,RIGHT_WRIST,0.4426810145378113,0.5265573859214783,-0.0033810988534241915,0.9898747801780701
95,LEFT_PINKY,0.7541431784629822,0.5971968173980713,-0.0349993035197258,0.942647397518158
95,RIGHT_PINKY,0.43780237436294556,0.5994128584861755,-0.032982341945171356,0.9799004793167114
95,LEFT_INDEX,0.7476283311843872,0.5964008569717407,-0.08074657618999481,0.9481723308563232
95,RIGHT_INDEX,0.4479030668735504,0.5965341329574585,-0.07470650970935822,0.9818151593208313
95,LEFT_THUMB,0.7348105907440186,0.5737618207931519,-0.02788609266281128,0.9436686038970947
95,RIGHT_THUMB,0.45869722962379456,0.5692597031593323,-0.023060427978634834,0.9780381917953491
95,LEFT_HIP,0.6542357802391052,0.5704010725021362,0.0028421550523489714,0.9997802376747131
95,RIGHT_HIP,0.5438812971115112,0.5705186724662781,-0.0032009263522922993,0.9998161196708679
95,LEFT_KNEE,0.6770007610321045,0.9191902279853821,-0.09629154950380325,0.8575923442840576
95,RIGHT_KNEE,0.5606891512870789,0.9294559955596924,-0.08929227292537689,0.8648114800453186
95,LEFT_ANKLE,0.6601330041885376,1.2485110759735107,0.039469264447689056,0.5186311602592468
95,RIGHT_ANKLE,0.5541692972183228,1.2412346601486206,0.16120387613773346,0.6902826428413391
95,LEFT_HEEL,0.6569782495498657,1.279937982559204,0.0461447648704052,0.32978710532188416
95,RIGHT_HEEL,0.5569199919700623,1.2735120058059692,0.18181999027729034,0.4085754454135895
95,LEFT_FOOT_INDEX,0.6384189128875732,1.3646302223205566,-0.07433615624904633,0.4386361539363861
95,RIGHT_FOOT_INDEX,0.5569692850112915,1.3602688312530518,0.09455385059118271,0.5900894403457642
96,NOSE,0.606332004070282,-0.05630575120449066,0.052297014743089676,0.9780876040458679
96,LEFT_EYE_INNER,0.6117178201675415,-0.07225983589887619,0.06288580596446991,0.9212716817855835
96,LEFT_EYE,0.6163442134857178,-0.070611871778965,0.06255149096250534,0.922654390335083
96,LEFT_EYE_OUTER,0.6210504174232483,-0.0737568661570549,0.062444232404232025,0.944576621055603
96,RIGHT_EYE_INNER,0.5996400117874146,-0.07346823066473007,0.0559866838157177,0.953315794467926
96,RIGHT_EYE,0.5955605506896973,-0.07215574383735657,0.05543454363942146,0.965177595615387
96,RIGHT_EYE_OUTER,0.5991299152374268,-0.07576122879981995,0.05505743622779846,0.9783727526664734
96,LEFT_EAR,0.616690993309021,-0.07272084802389145,0.12728077173233032,0.9783943891525269
96,RIGHT_EAR,0.5834580659866333,-0.05338973551988602,0.09959754347801208,0.9754876494407654
96,MOUTH_LEFT,0.6092309951782227,-0.02934076264500618,0.08347677439451218,0.9959542751312256
96,MOUTH_RIGHT,0.5970577001571655,-0.029308049008250237,0.0721820741891861,0.9966976642608643
96,LEFT_SHOULDER,0.6762287020683289,0.12559382617473602,0.12503838539123535,0.999923050403595
96,RIGHT_SHOULDER,0.5062004327774048,0.09622862190008163,0.13642622530460358,0.9998713135719299
96,LEFT_ELBOW,0.703218400478363,0.3368491530418396,0.14907553791999817,0.9813205003738403
96,RIGHT_ELBOW,0.466228187084198,0.30807358026504517,0.2001059353351593,0.9833580255508423
96,LEFT_WRIST,0.7422407865524292,0.529274046421051,0.007223606109619141,0.9628598093986511
96,RIGHT_WRIST,0.4357523024082184,0.5166038274765015,0.15623609721660614,0.987893283367157
96,LEFT_PINKY,0.7582195997238159,0.5953845977783203,-0.02733895182609558,0.9355785846710205
96,RIGHT_PINKY,0.4301598072052002,0.5923644304275513,0.12945225834846497,0.9762212634086609
96,LEFT_INDEX,0.7532365322113037,0.5961640477180481,-0.07447200268507004,0.9416590929031372
96,RIGHT_INDEX,0.44162923097610474,0.5899613499641418,0.08469150960445404,0.9781800508499146
96,LEFT_THUMB,0.7382254600524902,0.572087287902832,-0.014488643035292625,0.9366129636764526
96,RIGHT_THUMB,0.45242825150489807,0.5621623992919922,0.13556285202503204,0.9741005301475525
96,LEFT_HIP,0.6567457914352417,0.5691598057746887,-0.0032265870831906796,0.9997526407241821
96,RIGHT_HIP,0.5437153577804565,0.5685354471206665,0.0028674157802015543,0.9997900724411011
96,LEFT_KNEE,0.6785838603973389,0.9454827308654785,-0.050587333738803864,0.8317385315895081
96,RIGHT_KNEE,0.5545645356178284,0.9377818703651428,-0.02023523487150669,0.8294978737831116
96,LEFT_ANKLE,0.6664382219314575,1.2779432535171509,0.20504312217235565,0.47235116362571716
96,RIGHT_ANKLE,0.559954822063446,1.2681857347488403,0.24582624435424805,0.6264720559120178
96,LEFT_HEEL,0.6675647497177124,1.3088923692703247,0.2252340018749237,0.2982434630393982
96,RIGHT_HEEL,0.5692507028579712,1.3052812814712524,0.26987653970718384,0.3694989085197449
96,LEFT_FOOT_INDEX,0.6374710202217102,1.3831653594970703,0.12186272442340851,0.39735203981399536
96,RIGHT_FOOT_INDEX,0.557948648929596,1.374273657798767,0.18442359566688538,0.533413827419281
97,NOSE,0.6080011129379272,-0.0789601132273674,-0.022182980552315712,0.978580892086029
97,LEFT_EYE_INNER,0.614812433719635,-0.09578059613704681,-0.013205927796661854,0.9222560524940491
97,LEFT_EYE,0.6176856756210327,-0.09641149640083313,-0.013575064018368721,0.9240432977676392
97,LEFT_EYE_OUTER,0.6212421655654907,-0.0968254804611206,-0.013688499107956886,0.9454507231712341
97,RIGHT_EYE_INNER,0.6055477857589722,-0.09573139250278473,-0.01858551613986492,0.9541904330253601
97,RIGHT_EYE,0.6020504236221313,-0.09584823250770569,-0.019142571836709976,0.9658958911895752
97,RIGHT_EYE_OUTER,0.6013175249099731,-0.09710058569908142,-0.019548600539565086,0.9787868857383728
97,LEFT_EAR,0.6167424917221069,-0.09444139152765274,0.0542130172252655,0.979012131690979
97,RIGHT_EAR,0.586603045463562,-0.09238141030073166,0.03317819908261299,0.9762281179428101
97,MOUTH_LEFT,0.6096173524856567,-0.049208853393793106,0.010911804623901844,0.9960105419158936
97,MOUTH_RIGHT,0.5979094505310059,-0.04733463376760483,0.001526577165350318,0.99674391746521
97,LEFT_SHOULDER,0.6797443628311157,0.11560822278261185,0.06258488446474075,0.9999222755432129
97,RIGHT_SHOULDER,0.5046182870864868,0.08510410785675049,0.08442320674657822,0.9998688101768494
97,LEFT_ELBOW,0.7049444913864136,0.3387147784233093,0.09861316531896591,0.9812233448028564
97,RIGHT_ELBOW,0.4616432189941406,0.29847127199172974,0.12157919257879257,0.9836599230766296
97,LEFT_WRIST,0.7462009787559509,0.529285192489624,-0.023198314011096954,0.9616968035697937
97,RIGHT_WRIST,0.4291605055332184,0.510250985622406,0.027018148452043533,0.9879187941551208
97,LEFT_PINKY,0.7627341151237488,0.5948078632354736,-0.05766472965478897,0.9335252046585083
97,RIGHT_PINKY,0.42176300287246704,0.5898447632789612,-0.009770182892680168,0.9762219786643982
97,LEFT_INDEX,0.759723961353302,0.5961194634437561,-0.10741261392831802,0.9397236108779907
97,RIGHT_INDEX,0.4342455267906189,0.5842375159263611,-0.05414264276623726,0.9781055450439453
97,LEFT_THUMB,0.7439669966697693,0.5729860663414001,-0.04528789594769478,0.9346297383308411
97,RIGHT_THUMB,0.44546547532081604,0.5560674667358398,0.005071665160357952,0.9741907119750977
97,LEFT_HIP,0.658584475517273,0.5679135918617249,-0.010933257639408112,0.9997372627258301
97,RIGHT_HIP,0.5435541272163391,0.5684718489646912,0.01059929933398962,0.99977707862854
97,LEFT_KNEE,0.6806311011314392,0.9477006793022156,-0.05450025200843811,0.8318139314651489
97,RIGHT_KNEE,0.5511215329170227,0.9431321620941162,-0.006961253471672535,0.8192310333251953
97,LEFT_ANKLE,0.6772886514663696,1.288672685623169,0.23736481368541718,0.44414159655570984
97,RIGHT_ANKLE,0.5665673017501831,1.263998031616211,0.30744075775146484,0.5778577923774719
97,LEFT_HEEL,0.6807253360748291,1.3180372714996338,0.2606590986251831,0.27266988158226013
97,RIGHT_HEEL,0.5786944627761841,1.298673391342163,0.33613714575767517,0.3372001647949219
97,LEFT_FOOT_INDEX,0.6394423842430115,1.4059220552444458,0.147248774766922,0.36601418256759644
97,RIGHT_FOOT_INDEX,0.5629352331161499,1.376202940940857,0.23997612297534943,0.4864388704299927
98,NOSE,0.615979790687561,-0.07584738731384277,0.0429433211684227,0.9772607684135437
98,LEFT_EYE_INNER,0.6183492541313171,-0.10493188351392746,0.04936465993523598,0.9179091453552246
98,LEFT_EYE,0.6199387907981873,-0.10626261681318283,0.04898069053888321,0.9204890727996826
98,LEFT_EYE_OUTER,0.6222497224807739,-0.10656996816396713,0.048854760825634,0.9427490830421448
98,RIGHT_EYE_INNER,0.6111493706703186,-0.10392838716506958,0.044788070023059845,0.9513576626777649
98,RIGHT_EYE,0.6081876158714294,-0.10402756929397583,0.04423113167285919,0.9636005759239197
98,RIGHT_EYE_OUTER,0.6059121489524841,-0.10469826310873032,0.04380837827920914,0.9772722721099854
98,LEFT_EAR,0.6169764995574951,-0.10583781450986862,0.10066379606723785,0.9783782958984375
98,RIGHT_EAR,0.5918625593185425,-0.1036849096417427,0.08389762043952942,0.9752387404441833
98,MOUTH_LEFT,0.6102796196937561,-0.05122450739145279,0.07020619511604309,0.995681881904602
98,MOUTH_RIGHT,0.6061242818832397,-0.04943861812353134,0.06195826083421707,0.9964110255241394
98,LEFT_SHOULDER,0.6848561763763428,0.10577404499053955,0.0809522420167923,0.9999204277992249
98,RIGHT_SHOULDER,0.5038184523582458,0.07319634407758713,0.1264214813709259,0.999857485294342
98,LEFT_ELBOW,0.7081589698791504,0.33437782526016235,0.0982871726155281,0.9793481826782227
98,RIGHT_ELBOW,0.4607548117637634,0.2941153645515442,0.1508592665195465,0.9825443625450134
98,LEFT_WRIST,0.7539496421813965,0.5293756127357483,-0.026373231783509254,0.9586252570152283
98,RIGHT_WRIST,0.4239429533481598,0.5048902034759521,0.05759666487574577,0.9872458577156067
98,LEFT_PINKY,0.7737269401550293,0.5963983535766602,-0.06170818954706192,0.9292885661125183
98,RIGHT_PINKY,0.41568246483802795,0.5877370834350586,0.022462138906121254,0.9750925302505493
98,LEFT_INDEX,0.7674910426139832,0.5981996059417725,-0.10957281291484833,0.9357531666755676
98,RIGHT_INDEX,0.4270462989807129,0.5797833204269409,-0.021783651784062386,0.9769582748413086
98,LEFT_THUMB,0.7507385015487671,0.5745102763175964,-0.047842320054769516,0.9301729202270508
98,RIGHT_THUMB,0.43858465552330017,0.5510009527206421,0.035201262682676315,0.9730558395385742
98,LEFT_HIP,0.6605578660964966,0.566321074962616,-0.01968512497842312,0.9997150301933289
98,RIGHT_HIP,0.543996274471283,0.5679087042808533,0.01932505890727043,0.9997490644454956
98,LEFT_KNEE,0.6795292496681213,0.9514886736869812,-0.04520735889673233,0.826733410358429
98,RIGHT_KNEE,0.5490053296089172,0.953843355178833,0.04224378615617752,0.7940040826797485
98,LEFT_ANKLE,0.6818910241127014,1.307784914970398,0.22320015728473663,0.4163753092288971
98,RIGHT_ANKLE,0.5714336633682251,1.248102068901062,0.3845919072628021,0.526238203048706
98,LEFT_HEEL,0.6864977478981018,1.3415093421936035,0.2440599501132965,0.2489984631538391
98,RIGHT_HEEL,0.5859925150871277,1.2781121730804443,0.4175620675086975,0.30631595849990845
98,LEFT_FOOT_INDEX,0.642745852470398,1.426020622253418,0.13366809487342834,0.33627766370773315
98,RIGHT_FOOT_INDEX,0.5645534992218018,1.359931230545044,0.35065025091171265,0.4407206177711487
99,NOSE,0.618098258972168,-0.05471852049231529,0.16247636079788208,0.9748286008834839
99,LEFT_EYE_INNER,0.6260178685188293,-0.07996833324432373,0.1724642813205719,0.9101483225822449
99,LEFT_EYE,0.6270908117294312,-0.08097939193248749,0.17207176983356476,0.9138889312744141
99,LEFT_EYE_OUTER,0.6285721063613892,-0.08130425959825516,0.1719864159822464,0.9379414916038513
99,RIGHT_EYE_INNER,0.6188055276870728,-0.07929815351963043,0.16675865650177002,0.9460547566413879
99,RIGHT_EYE,0.6158007383346558,-0.07925643771886826,0.16618414223194122,0.9591841697692871
99,RIGHT_EYE_OUTER,0.6127134561538696,-0.07990608364343643,0.16580750048160553,0.9742559790611267
99,LEFT_EAR,0.6211954355239868,-0.08362643420696259,0.23431172966957092,0.9763637185096741
99,RIGHT_EAR,0.5981348752975464,-0.08155001699924469,0.21182069182395935,0.9717801213264465
99,MOUTH_LEFT,0.6158236265182495,-0.036616019904613495,0.19420340657234192,0.9950317740440369
99,MOUTH_RIGHT,0.6101046800613403,-0.03537815064191818,0.18415728211402893,0.9957312345504761
99,LEFT_SHOULDER,0.6891586184501648,0.09763192385435104,0.190019890666008,0.9999227523803711
99,RIGHT_SHOULDER,0.5040267705917358,0.06338929384946823,0.25005418062210083,0.9998531341552734
99,LEFT_ELBOW,0.7136061787605286,0.32856860756874084,0.17424753308296204,0.972163200378418
99,RIGHT_ELBOW,0.4573313295841217,0.2851502001285553,0.2727389335632324,0.9756624102592468
99,LEFT_WRIST,0.7570948600769043,0.5302495956420898,-0.005069694481790066,0.9528799057006836
99,RIGHT_WRIST,0.41842442750930786,0.5001233220100403,0.17977695167064667,0.9833261966705322
99,LEFT_PINKY,0.7754976153373718,0.601223349571228,-0.048411305993795395,0.9232784509658813
99,RIGHT_PINKY,0.40985116362571716,0.5852651596069336,0.14809094369411469,0.9692077040672302
99,LEFT_INDEX,0.7691189050674438,0.6013208031654358,-0.08963660150766373,0.9304074048995972
99,RIGHT_INDEX,0.4220960736274719,0.576928436756134,0.10612019151449203,0.971389889717102
99,LEFT_THUMB,0.7510377168655396,0.5772587060928345,-0.024927645921707153,0.9230955839157104
99,RIGHT_THUMB,0.43314823508262634,0.5479140281677246,0.15878261625766754,0.9664785861968994
99,LEFT_HIP,0.662627100944519,0.566499650478363,-0.019139116629958153,0.9996636509895325
99,RIGHT_HIP,0.5441173315048218,0.5675138831138611,0.01873675175011158,0.999686598777771
99,LEFT_KNEE,0.6778477430343628,0.9691458940505981,-0.047150466591119766,0.7916361689567566
99,RIGHT_KNEE,0.5502802729606628,0.9617361426353455,0.02067588083446026,0.7452399730682373
99,LEFT_ANKLE,0.6740239858627319,1.300804853439331,0.23869332671165466,0.3772135078907013
99,RIGHT_ANKLE,0.5738815069198608,1.2579264640808105,0.3357449769973755,0.475118488073349
99,LEFT_HEEL,0.6759809851646423,1.3288503885269165,0.26276323199272156,0.2250073105096817
99,RIGHT_HEEL,0.5871515870094299,1.2880970239639282,0.36686575412750244,0.27654990553855896
99,LEFT_FOOT_INDEX,0.6376436948776245,1.403932809829712,0.1610759198665619,0.3038845956325531
99,RIGHT_FOOT_INDEX,0.5695620775222778,1.3615323305130005,0.29651257395744324,0.39734238386154175
100,NOSE,0.6171265840530396,-0.052122119814157486,0.17485308647155762,0.9741876125335693
100,LEFT_EYE_INNER,0.6243466734886169,-0.07916833460330963,0.18369051814079285,0.9096616506576538
100,LEFT_EYE,0.626413881778717,-0.08125889301300049,0.1832694113254547,0.9135090708732605
100,LEFT_EYE_OUTER,0.6280606985092163,-0.08232589811086655,0.18317390978336334,0.9382931590080261
100,RIGHT_EYE_INNER,0.6158029437065125,-0.07643615454435349,0.18105189502239227,0.9456705451011658
100,RIGHT_EYE,0.6125249862670898,-0.07584676891565323,0.18046490848064423,0.9586029648780823
100,RIGHT_EYE_OUTER,0.6094530820846558,-0.07587984949350357,0.18007603287696838,0.974084198474884
100,LEFT_EAR,0.620651364326477,-0.08678455650806427,0.23640993237495422,0.976250946521759
100,RIGHT_EAR,0.5962104797363281,-0.07823947072029114,0.22791703045368195,0.9710296988487244
100,MOUTH_LEFT,0.6157609820365906,-0.03965169936418533,0.2021685391664505,0.9948722720146179
100,MOUTH_RIGHT,0.608648955821991,-0.03725294768810272,0.19613313674926758,0.9955340623855591
100,LEFT_SHOULDER,0.692964494228363,0.0870506763458252,0.18200460076332092,0.9999268054962158
100,RIGHT_SHOULDER,0.504113495349884,0.05745675787329674,0.2564197778701782,0.9998554587364197
100,LEFT_ELBOW,0.720542311668396,0.32332563400268555,0.16894841194152832,0.9643150568008423
100,RIGHT_ELBOW,0.45566970109939575,0.2847530245780945,0.2695813775062561,0.9657621383666992
100,LEFT_WRIST,0.7613431215286255,0.5317709445953369,0.0022822716273367405,0.9493198394775391
100,RIGHT_WRIST,0.4107605814933777,0.5022275447845459,0.15919460356235504,0.9788998365402222
100,LEFT_PINKY,0.7812321186065674,0.6039944291114807,-0.037172265350818634,0.9209135174751282
100,RIGHT_PINKY,0.4011041224002838,0.5851495265960693,0.12973906099796295,0.9637584090232849
100,LEFT_INDEX,0.7734283804893494,0.6062963008880615,-0.07725130766630173,0.9282918572425842
100,RIGHT_INDEX,0.4146520495414734,0.5775721073150635,0.08808235824108124,0.9661926031112671
100,LEFT_THUMB,0.7531003952026367,0.5845595598220825,-0.016354363411664963,0.9205446839332581
100,RIGHT_THUMB,0.4256036877632141,0.5493947267532349,0.1384476125240326,0.9609320163726807
100,LEFT_HIP,0.6650937795639038,0.5674148797988892,-0.02233431674540043,0.9996861815452576
100,RIGHT_HIP,0.5434374213218689,0.5675328373908997,0.02188117243349552,0.9997060298919678
100,LEFT_KNEE,0.6786385774612427,0.9697430729866028,-0.06120511144399643,0.7732651233673096
100,RIGHT_KNEE,0.5486368536949158,0.9709399938583374,-0.012504217214882374,0.7229729890823364
100,LEFT_ANKLE,0.6729831099510193,1.2601462602615356,0.3335696756839752,0.3420667052268982
100,RIGHT_ANKLE,0.5735334157943726,1.1027586460113525,0.30053648352622986,0.4296085834503174
100,LEFT_HEEL,0.6714613437652588,1.236552119255066,0.37723225355148315,0.2039206176996231
100,RIGHT_HEEL,0.5862360000610352,1.1045814752578735,0.3378661274909973,0.25050583481788635
100,LEFT_FOOT_INDEX,0.6246874928474426,1.3305015563964844,0.3565616309642792,0.27489256858825684
100,RIGHT_FOOT_INDEX,0.5700818300247192,1.1770983934402466,0.32034727931022644,0.3587436378002167
101,NOSE,0.6107155084609985,-0.08717744797468185,0.12255261838436127,0.9710400700569153
101,LEFT_EYE_INNER,0.61858069896698,-0.11458607763051987,0.12707290053367615,0.9007654190063477
101,LEFT_EYE,0.6199362277984619,-0.11711037158966064,0.12667356431484222,0.9055280089378357
101,LEFT_EYE_OUTER,0.6212559938430786,-0.11837173998355865,0.1265893280506134,0.9320366382598877
101,RIGHT_EYE_INNER,0.6121867299079895,-0.11083131283521652,0.1292518824338913,0.9400753378868103
