frame,landmark,x,y,z,visibility
56,LEFT_KNEE,0.5255395770072937,0.697354793548584,0.05456799268722534,0.9955236315727234
56,RIGHT_KNEE,0.48573002219200134,0.698764979839325,0.0732906311750412,0.9916733503341675
56,LEFT_ANKLE,0.518899142742157,0.8122473955154419,0.28892847895622253,0.9937936663627625
56,RIGHT_ANKLE,0.4927501678466797,0.8229761123657227,0.266838937997818,0.994780421257019
56,LEFT_HEEL,0.5146740674972534,0.8248144388198853,0.30619102716445923,0.9254666566848755
56,RIGHT_HEEL,0.49763017892837524,0.8336109519004822,0.28124484419822693,0.9319145083427429
56,LEFT_FOOT_INDEX,0.528704047203064,0.8703702092170715,0.20875735580921173,0.9926139712333679
56,RIGHT_FOOT_INDEX,0.4801017642021179,0.8756973147392273,0.18274685740470886,0.9923939108848572
57,NOSE,0.5052437782287598,0.22058743238449097,-0.2802976071834564,0.9999887347221375
57,LEFT_EYE_INNER,0.5096266865730286,0.20782198011875153,-0.2626728117465973,0.9999759793281555
57,LEFT_EYE,0.5127436518669128,0.20818084478378296,-0.2629818618297577,0.9999731779098511
57,LEFT_EYE_OUTER,0.5162898898124695,0.20888720452785492,-0.26294851303100586,0.9999798536300659
57,RIGHT_EYE_INNER,0.5006434917449951,0.20835384726524353,-0.2618299424648285,0.9999827146530151
57,RIGHT_EYE,0.4979439377784729,0.2091580033302307,-0.2620863914489746,0.9999849200248718
57,RIGHT_EYE_OUTER,0.49507442116737366,0.2100193202495575,-0.2622356116771698,0.9999879598617554
57,LEFT_EAR,0.5191925168037415,0.21827274560928345,-0.1628096103668213,0.9999784231185913
57,RIGHT_EAR,0.49052637815475464,0.21891100704669952,-0.158892422914505,0.9999507665634155
57,MOUTH_LEFT,0.510442316532135,0.2380600869655609,-0.24157409369945526,0.9999881386756897
57,MOUTH_RIGHT,0.4998866617679596,0.23825359344482422,-0.24215364456176758,0.9999879002571106
57,LEFT_SHOULDER,0.5459192395210266,0.32840946316719055,-0.10575224459171295,0.9999932646751404
57,RIGHT_SHOULDER,0.46352633833885193,0.32366645336151123,-0.08783966302871704,0.9999856352806091
57,LEFT_ELBOW,0.557162880897522,0.44263455271720886,-0.07923587411642075,0.9946905374526978
57,RIGHT_ELBOW,0.45161619782447815,0.4433746039867401,-0.09045812487602234,0.990135908126831
57,LEFT_WRIST,0.5618549585342407,0.5411961674690247,-0.1692979335784912,0.9965120553970337
57,RIGHT_WRIST,0.4466068744659424,0.543704092502594,-0.2155531346797943,0.9966886639595032
57,LEFT_PINKY,0.5603273510932922,0.5730286240577698,-0.199225053191185,0.9937675595283508
57,RIGHT_PINKY,0.4448569416999817,0.5789783000946045,-0.25551992654800415,0.9935666918754578
57,LEFT_INDEX,0.5558357834815979,0.5731275081634521,-0.2292672097682953,0.9945390224456787
57,RIGHT_INDEX,0.4493240714073181,0.5766699314117432,-0.281639963388443,0.9943702816963196
57,LEFT_THUMB,0.5538488626480103,0.5631023645401001,-0.1822027564048767,0.9919751286506653
57,RIGHT_THUMB,0.4521501660346985,0.5630738735198975,-0.23025605082511902,0.9917305707931519
57,LEFT_HIP,0.526574432849884,0.5576084852218628,-0.004857082385569811,0.9999926686286926
57,RIGHT_HIP,0.48339027166366577,0.5565573573112488,0.004644017666578293,0.999991774559021
57,LEFT_KNEE,0.5255477428436279,0.6974086165428162,0.05457319691777229,0.9952965974807739
57,RIGHT_KNEE,0.4860476851463318,0.6986989378929138,0.07186705619096756,0.9912620782852173
57,LEFT_ANKLE,0.5189583897590637,0.8128782510757446,0.284994512796402,0.9934525489807129
57,RIGHT_ANKLE,0.4928470551967621,0.8234865665435791,0.2565693259239197,0.9945936799049377
57,LEFT_HEEL,0.5149297714233398,0.8255782127380371,0.3016778528690338,0.9220774173736572
57,RIGHT_HEEL,0.49774160981178284,0.8344405889511108,0.2703671157360077,0.9302279353141785
57,LEFT_FOOT_INDEX,0.5286637544631958,0.8705282211303711,0.20655114948749542,0.9922520518302917
57,RIGHT_FOOT_INDEX,0.4803442358970642,0.875637412071228,0.17296826839447021,0.9921495318412781
58,NOSE,0.5064923167228699,0.2206840068101883,-0.28372469544410706,0.9999884963035583
58,LEFT_EYE_INNER,0.5106161832809448,0.20789529383182526,-0.2661474943161011,0.9999755024909973
58,LEFT_EYE,0.513917088508606,0.20832392573356628,-0.2664565145969391,0.9999725818634033
58,LEFT_EYE_OUTER,0.5174770951271057,0.2090655416250229,-0.2664198875427246,0.9999794960021973
58,RIGHT_EYE_INNER,0.501670777797699,0.20835556089878082,-0.2652645707130432,0.9999823570251465
58,RIGHT_EYE,0.4989096522331238,0.20915870368480682,-0.26552122831344604,0.9999845623970032
58,RIGHT_EYE_OUTER,0.49606847763061523,0.2100222110748291,-0.2656683623790741,0.9999877214431763
58,LEFT_EAR,0.5203749537467957,0.2185339331626892,-0.16489550471305847,0.9999778866767883
58,RIGHT_EAR,0.49157842993736267,0.218877375125885,-0.1610114425420761,0.9999493360519409
58,MOUTH_LEFT,0.5115891098976135,0.23807139694690704,-0.2443680316209793,0.9999879002571106
58,MOUTH_RIGHT,0.5010249614715576,0.23833516240119934,-0.24492022395133972,0.9999877214431763
58,LEFT_SHOULDER,0.5467955470085144,0.33000075817108154,-0.10526404529809952,0.9999932646751404
58,RIGHT_SHOULDER,0.4639737010002136,0.3236057460308075,-0.0880017951130867,0.9999856352806091
58,LEFT_ELBOW,0.5573766827583313,0.4431574046611786,-0.07588532567024231,0.9946160316467285
58,RIGHT_ELBOW,0.45200902223587036,0.44268324971199036,-0.08876809477806091,0.9900150299072266
58,LEFT_WRIST,0.5618628859519958,0.5415471196174622,-0.16588926315307617,0.9965347051620483
58,RIGHT_WRIST,0.4485549032688141,0.542976438999176,-0.21083064377307892,0.9966998100280762
58,LEFT_PINKY,0.5603809952735901,0.5733209848403931,-0.1958218216896057,0.9938080310821533
58,RIGHT_PINKY,0.4464474320411682,0.578460693359375,-0.2499467134475708,0.9936097264289856
58,LEFT_INDEX,0.5559340715408325,0.573299765586853,-0.22601035237312317,0.9945772290229797
58,RIGHT_INDEX,0.45109349489212036,0.5761829018592834,-0.27654165029525757,0.9944106340408325
58,LEFT_THUMB,0.5539118051528931,0.5632786750793457,-0.17881156504154205,0.9920163154602051
58,RIGHT_THUMB,0.4542359411716461,0.5624675750732422,-0.22552111744880676,0.9917685985565186
58,LEFT_HIP,0.5268710851669312,0.5575548410415649,-0.004829732235521078,0.9999925494194031
58,RIGHT_HIP,0.48390012979507446,0.556399405002594,0.004611295182257891,0.9999915957450867
58,LEFT_KNEE,0.5256010293960571,0.6966888308525085,0.05347219109535217,0.9949776530265808
58,RIGHT_KNEE,0.4864905774593353,0.6977763175964355,0.07007917761802673,0.9906387329101562
58,LEFT_ANKLE,0.5190797448158264,0.8134239315986633,0.27637022733688354,0.9931265115737915
58,RIGHT_ANKLE,0.49298572540283203,0.8236407041549683,0.25751742720603943,0.9943493008613586
58,LEFT_HEEL,0.5151572227478027,0.8266476392745972,0.29228299856185913,0.9188164472579956
58,RIGHT_HEEL,0.49788957834243774,0.8351525068283081,0.2716491222381592,0.9279105067253113
58,LEFT_FOOT_INDEX,0.5286191701889038,0.8708407282829285,0.1946031004190445,0.9919655919075012
58,RIGHT_FOOT_INDEX,0.4808291792869568,0.8755254149436951,0.17323584854602814,0.9918695092201233
59,NOSE,0.5069454908370972,0.2214723378419876,-0.29285627603530884,0.9999884963035583
59,LEFT_EYE_INNER,0.5113879442214966,0.2082495540380478,-0.274698406457901,0.9999755620956421
59,LEFT_EYE,0.5149379968643188,0.20890191197395325,-0.275007963180542,0.9999724626541138
59,LEFT_EYE_OUTER,0.518511176109314,0.20978133380413055,-0.2749713659286499,0.9999794363975525
59,RIGHT_EYE_INNER,0.5024157166481018,0.2084359973669052,-0.27446818351745605,0.999982476234436
59,RIGHT_EYE,0.4995945990085602,0.20919013023376465,-0.2747255861759186,0.999984622001648
59,RIGHT_EYE_OUTER,0.4966316223144531,0.21003396809101105,-0.2748759686946869,0.9999878406524658
59,LEFT_EAR,0.5221064686775208,0.21947194635868073,-0.16965368390083313,0.9999775886535645
59,RIGHT_EAR,0.49209779500961304,0.21887442469596863,-0.16947969794273376,0.9999495148658752
59,MOUTH_LEFT,0.5121030211448669,0.23875312507152557,-0.2522640824317932,0.999987781047821
59,MOUTH_RIGHT,0.5014482140541077,0.23897327482700348,-0.2537572979927063,0.9999876618385315
59,LEFT_SHOULDER,0.5478731393814087,0.33205780386924744,-0.10638599097728729,0.999993085861206
59,RIGHT_SHOULDER,0.46429380774497986,0.32358071208000183,-0.0991438552737236,0.9999857544898987
59,LEFT_ELBOW,0.5576637983322144,0.44429510831832886,-0.07890750467777252,0.9944030046463013
59,RIGHT_ELBOW,0.45242875814437866,0.44271087646484375,-0.10921810567378998,0.9900722503662109
59,LEFT_WRIST,0.5618820786476135,0.5420935750007629,-0.16762037575244904,0.9964037537574768
59,RIGHT_WRIST,0.44958505034446716,0.5429827570915222,-0.2379034012556076,0.9967358112335205
59,LEFT_PINKY,0.5605212450027466,0.5740779638290405,-0.1969948559999466,0.9935999512672424
59,RIGHT_PINKY,0.4469825327396393,0.578292191028595,-0.27903348207473755,0.9936696887016296
59,LEFT_INDEX,0.5562968254089355,0.5738514065742493,-0.22758576273918152,0.9943978786468506
59,RIGHT_INDEX,0.4519589841365814,0.5761735439300537,-0.30450576543807983,0.9944650530815125
59,LEFT_THUMB,0.5542343854904175,0.5636929869651794,-0.18066617846488953,0.9917596578598022
59,RIGHT_THUMB,0.4554826319217682,0.5625371932983398,-0.2523459792137146,0.9918231964111328
59,LEFT_HIP,0.5272778272628784,0.5575540065765381,-0.002728834981098771,0.9999923706054688
59,RIGHT_HIP,0.4843907356262207,0.5563720464706421,0.002511089202016592,0.9999915361404419
59,LEFT_KNEE,0.5257628560066223,0.6963077783584595,0.060372669249773026,0.9945425391197205
59,RIGHT_KNEE,0.48673930764198303,0.6956994533538818,0.06665576249361038,0.990068256855011
59,LEFT_ANKLE,0.5191331505775452,0.8135383725166321,0.27878838777542114,0.9927640557289124
59,RIGHT_ANKLE,0.49299684166908264,0.8234463334083557,0.2540343701839447,0.9941246509552002
59,LEFT_HEEL,0.5152060389518738,0.8266943097114563,0.29272177815437317,0.9158364534378052
59,RIGHT_HEEL,0.49788933992385864,0.8351950645446777,0.2680586874485016,0.9258210062980652
59,LEFT_FOOT_INDEX,0.5286043882369995,0.8708627223968506,0.19914300739765167,0.9916242957115173
59,RIGHT_FOOT_INDEX,0.48118001222610474,0.8750076293945312,0.16649438440799713,0.9915886521339417
60,NOSE,0.5073978900909424,0.22161464393138885,-0.3041524291038513,0.9999884963035583
60,LEFT_EYE_INNER,0.511920690536499,0.20843972265720367,-0.2868037223815918,0.9999755620956421
60,LEFT_EYE,0.5155331492424011,0.20922118425369263,-0.2871190309524536,0.9999723434448242
60,LEFT_EYE_OUTER,0.5191082954406738,0.21019130945205688,-0.2870820462703705,0.9999793767929077
60,RIGHT_EYE_INNER,0.5029623508453369,0.20844750106334686,-0.2862831950187683,0.9999825954437256
60,RIGHT_EYE,0.5001774430274963,0.20919041335582733,-0.2865413725376129,0.9999846816062927
60,RIGHT_EYE_OUTER,0.49718397855758667,0.21002386510372162,-0.28669553995132446,0.9999879002571106
60,LEFT_EAR,0.5228040218353271,0.21999679505825043,-0.18359728157520294,0.9999773502349854
60,RIGHT_EAR,0.49277225136756897,0.21876589953899384,-0.18176156282424927,0.99994957447052
60,MOUTH_LEFT,0.5125449895858765,0.23884031176567078,-0.26391738653182983,0.9999876618385315
60,MOUTH_RIGHT,0.5018359422683716,0.23901423811912537,-0.2650134563446045,0.9999876022338867
60,LEFT_SHOULDER,0.5481408834457397,0.3324044942855835,-0.11711584031581879,0.999992847442627
60,RIGHT_SHOULDER,0.4645785391330719,0.32358160614967346,-0.10953613370656967,0.9999858140945435
60,LEFT_ELBOW,0.5580503344535828,0.444470077753067,-0.0852135568857193,0.994184672832489
60,RIGHT_ELBOW,0.45262032747268677,0.4435232877731323,-0.1174437403678894,0.9900385141372681
60,LEFT_WRIST,0.5619111657142639,0.5422378778457642,-0.1704007387161255,0.9962055087089539
60,RIGHT_WRIST,0.45037326216697693,0.5427832007408142,-0.24391229450702667,0.9967193603515625
60,LEFT_PINKY,0.5607017278671265,0.5743051171302795,-0.1996602714061737,0.9932770133018494
60,RIGHT_PINKY,0.4481589198112488,0.5777954459190369,-0.285252183675766,0.9936318397521973
60,LEFT_INDEX,0.5565478801727295,0.5740908980369568,-0.23112721741199493,0.9941120147705078
60,RIGHT_INDEX,0.45315122604370117,0.5757181644439697,-0.31044143438339233,0.9944306015968323
60,LEFT_THUMB,0.5544725656509399,0.5638517737388611,-0.18375322222709656,0.9913479685783386
60,RIGHT_THUMB,0.4568072259426117,0.5620809197425842,-0.25817590951919556,0.9917396903038025
60,LEFT_HIP,0.5276650190353394,0.5575516819953918,-0.0019902235362678766,0.999992311000824
60,RIGHT_HIP,0.4845242500305176,0.5563005805015564,0.0017784768715500832,0.9999915361404419
60,LEFT_KNEE,0.5259741544723511,0.6959304809570312,0.06993182003498077,0.9942004680633545
60,RIGHT_KNEE,0.4867890775203705,0.6944127082824707,0.07258300483226776,0.9895048141479492
60,LEFT_ANKLE,0.5191729068756104,0.8136279582977295,0.29107505083084106,0.9925260543823242
60,RIGHT_ANKLE,0.4930137097835541,0.8233060240745544,0.26224905252456665,0.9939352869987488
60,LEFT_HEEL,0.5152240991592407,0.8267316222190857,0.3055419921875,0.9137197732925415
60,RIGHT_HEEL,0.49789533019065857,0.8352280259132385,0.2759353220462799,0.9241464138031006
60,LEFT_FOOT_INDEX,0.5286036729812622,0.8709079027175903,0.2056998908519745,0.9913621544837952
60,RIGHT_FOOT_INDEX,0.48131880164146423,0.8744563460350037,0.17145417630672455,0.991316020488739
61,NOSE,0.5094132423400879,0.2216389924287796,-0.3024977445602417,0.9999880790710449
61,LEFT_EYE_INNER,0.5134066343307495,0.2084980010986328,-0.2852547764778137,0.9999746680259705
61,LEFT_EYE,0.5172494649887085,0.20929893851280212,-0.2855682075023651,0.9999711513519287
61,LEFT_EYE_OUTER,0.5204311609268188,0.21025757491588593,-0.2855297923088074,0.9999785423278809
61,RIGHT_EYE_INNER,0.504403829574585,0.2084578573703766,-0.2844215929508209,0.9999820590019226
61,RIGHT_EYE,0.501474916934967,0.2091900110244751,-0.2846796214580536,0.9999841451644897
61,RIGHT_EYE_OUTER,0.4984394907951355,0.21002036333084106,-0.28483203053474426,0.9999875426292419
61,LEFT_EAR,0.5236841440200806,0.22001592814922333,-0.18297156691551208,0.9999763369560242
61,RIGHT_EAR,0.4934380054473877,0.21876245737075806,-0.18070556223392487,0.9999480247497559
61,MOUTH_LEFT,0.5145386457443237,0.23884940147399902,-0.2625238001346588,0.9999871253967285
61,MOUTH_RIGHT,0.5036278963088989,0.2390136867761612,-0.2633183002471924,0.9999871850013733
61,LEFT_SHOULDER,0.5488124489784241,0.3331463932991028,-0.11708273738622665,0.9999926090240479
61,RIGHT_SHOULDER,0.465386301279068,0.3235054314136505,-0.1093631386756897,0.9999856352806091
61,LEFT_ELBOW,0.5581678748130798,0.44570299983024597,-0.08532120287418365,0.9938982725143433
61,RIGHT_ELBOW,0.4534112811088562,0.4435138404369354,-0.1188059002161026,0.9898814558982849
61,LEFT_WRIST,0.5619084239006042,0.5436071753501892,-0.17153218388557434,0.9959729909896851
61,RIGHT_WRIST,0.45128393173217773,0.5423412322998047,-0.24312564730644226,0.9966574311256409
61,LEFT_PINKY,0.5607420802116394,0.576091468334198,-0.20112979412078857,0.9929308891296387
61,RIGHT_PINKY,0.4498256742954254,0.5771175026893616,-0.2838950455188751,0.9935340285301208
61,LEFT_INDEX,0.5566365718841553,0.575428307056427,-0.2322809249162674,0.9938046336174011
61,RIGHT_INDEX,0.45513683557510376,0.5754266977310181,-0.3086318075656891,0.9943401217460632
61,LEFT_THUMB,0.554715096950531,0.5650823712348938,-0.18477699160575867,0.9909074306488037
61,RIGHT_THUMB,0.4587636888027191,0.5619127750396729,-0.2570885419845581,0.9915812611579895
61,LEFT_HIP,0.5283966660499573,0.5576180219650269,-0.0012796733062714338,0.9999921917915344
61,RIGHT_HIP,0.4851630628108978,0.5562998056411743,0.0010711681097745895,0.9999914169311523
61,LEFT_KNEE,0.526226282119751,0.6956730484962463,0.06670629233121872,0.9939247369766235
61,RIGHT_KNEE,0.48690009117126465,0.6944634318351746,0.07217352837324142,0.9889470338821411
61,LEFT_ANKLE,0.5193952322006226,0.813802182674408,0.29083770513534546,0.9922643303871155
61,RIGHT_ANKLE,0.49299755692481995,0.8233134746551514,0.2600419521331787,0.9937528371810913
61,LEFT_HEEL,0.5153971314430237,0.8272971510887146,0.30560964345932007,0.9114526510238647
61,RIGHT_HEEL,0.49788323044776917,0.8355164527893066,0.2739042639732361,0.922524094581604
61,LEFT_FOOT_INDEX,0.5287237167358398,0.8711204528808594,0.2062188684940338,0.9910478591918945
61,RIGHT_FOOT_INDEX,0.4812959134578705,0.8743283748626709,0.1721833050251007,0.9910333156585693
62,NOSE,0.5102007985115051,0.22165344655513763,-0.30458658933639526,0.9999880790710449
62,LEFT_EYE_INNER,0.514011025428772,0.2084963470697403,-0.28762567043304443,0.99997478723526
62,LEFT_EYE,0.5180022716522217,0.2092980444431305,-0.287943035364151,0.9999712109565735
62,LEFT_EYE_OUTER,0.521087110042572,0.21025140583515167,-0.2879089117050171,0.9999786615371704
62,RIGHT_EYE_INNER,0.5051045417785645,0.208445206284523,-0.28712624311447144,0.9999821782112122
62,RIGHT_EYE,0.502207338809967,0.20914189517498016,-0.2873806953430176,0.9999842047691345
62,RIGHT_EYE_OUTER,0.4992203116416931,0.20994636416435242,-0.28752973675727844,0.9999876022338867
62,LEFT_EAR,0.524187445640564,0.21999414265155792,-0.1865527182817459,0.999976396560669
62,RIGHT_EAR,0.49411678314208984,0.21858297288417816,-0.18469692766666412,0.9999480247497559
62,MOUTH_LEFT,0.5151902437210083,0.23879529535770416,-0.2649606764316559,0.9999871253967285
62,MOUTH_RIGHT,0.5044945478439331,0.23894275724887848,-0.26601606607437134,0.9999871850013733
62,LEFT_SHOULDER,0.5493515729904175,0.3331029713153839,-0.12411930412054062,0.9999925494194031
62,RIGHT_SHOULDER,0.4658821225166321,0.3234347999095917,-0.11166347563266754,0.9999855160713196
62,LEFT_ELBOW,0.558384895324707,0.446152925491333,-0.09702059626579285,0.9938849210739136
62,RIGHT_ELBOW,0.45402994751930237,0.4444367587566376,-0.12257293611764908,0.9898936152458191
62,LEFT_WRIST,0.5619139075279236,0.5442440509796143,-0.18673472106456757,0.9959666728973389
62,RIGHT_WRIST,0.4518451690673828,0.542438805103302,-0.24835427105426788,0.9966455698013306
62,LEFT_PINKY,0.5607836246490479,0.5766514539718628,-0.2177705466747284,0.9929246306419373
62,RIGHT_PINKY,0.4505494236946106,0.5771306753158569,-0.28921303153038025,0.993522047996521
62,LEFT_INDEX,0.5567020773887634,0.5759028792381287,-0.24814116954803467,0.9937959313392639
62,RIGHT_INDEX,0.4563746452331543,0.5753298401832581,-0.31416696310043335,0.9943277835845947
62,LEFT_THUMB,0.5548485517501831,0.5655269622802734,-0.19984236359596252,0.9908744096755981
62,RIGHT_THUMB,0.4602498412132263,0.5619209408760071,-0.262474000453949,0.9915417432785034
62,LEFT_HIP,0.5290043950080872,0.5576132535934448,-0.0016528386622667313,0.9999921321868896
62,RIGHT_HIP,0.48550453782081604,0.5562238693237305,0.001445374800823629,0.9999913573265076
62,LEFT_KNEE,0.5264326333999634,0.6955422163009644,0.06229262799024582,0.9937629699707031
62,RIGHT_KNEE,0.4869207441806793,0.6945367455482483,0.07880450785160065,0.9882456064224243
62,LEFT_ANKLE,0.5194970965385437,0.8140607476234436,0.28235283493995667,0.99209064245224
62,RIGHT_ANKLE,0.4929932653903961,0.8233155012130737,0.2708658277988434,0.9935469031333923
62,LEFT_HEEL,0.5154880881309509,0.8279434442520142,0.2976531982421875,0.9097046256065369
62,RIGHT_HEEL,0.4978826940059662,0.8356746435165405,0.28493887186050415,0.9211455583572388
62,LEFT_FOOT_INDEX,0.5287506580352783,0.871370792388916,0.19956667721271515,0.9908601641654968
62,RIGHT_FOOT_INDEX,0.48097705841064453,0.8741951584815979,0.18656602501869202,0.9907627105712891
63,NOSE,0.5106832385063171,0.22157660126686096,-0.31000420451164246,0.9999882578849792
63,LEFT_EYE_INNER,0.5145106315612793,0.2084832787513733,-0.2930132746696472,0.9999752640724182
63,LEFT_EYE,0.5186190605163574,0.20929265022277832,-0.29333144426345825,0.9999716877937317
63,LEFT_EYE_OUTER,0.521655261516571,0.21024157106876373,-0.293295681476593,0.9999790191650391
63,RIGHT_EYE_INNER,0.5056517124176025,0.2084382325410843,-0.2928882837295532,0.9999825358390808
63,RIGHT_EYE,0.5027843117713928,0.20912054181098938,-0.2931431829929352,0.9999845027923584
63,RIGHT_EYE_OUTER,0.4998324513435364,0.20992891490459442,-0.2932910919189453,0.9999878406524658
63,LEFT_EAR,0.5249189734458923,0.21998797357082367,-0.1912911832332611,0.9999766945838928
63,RIGHT_EAR,0.49471530318260193,0.2185371369123459,-0.19070382416248322,0.9999488592147827
63,MOUTH_LEFT,0.5156952142715454,0.23876751959323883,-0.27010980248451233,0.9999873042106628
63,MOUTH_RIGHT,0.5050559639930725,0.23885281383991241,-0.27160054445266724,0.9999873638153076
63,LEFT_SHOULDER,0.5496010184288025,0.3330884575843811,-0.12759149074554443,0.9999925494194031
63,RIGHT_SHOULDER,0.466406911611557,0.32336315512657166,-0.116973377764225,0.9999855756759644
63,LEFT_ELBOW,0.5587124228477478,0.4466261565685272,-0.10158822685480118,0.9938244819641113
63,RIGHT_ELBOW,0.45483994483947754,0.44447410106658936,-0.12822486460208893,0.9899656176567078
63,LEFT_WRIST,0.5619848966598511,0.544423520565033,-0.19430206716060638,0.9959287047386169
63,RIGHT_WRIST,0.45227861404418945,0.5424737334251404,-0.2539446949958801,0.9966622591018677
63,LEFT_PINKY,0.5610314607620239,0.5767698287963867,-0.22548194229602814,0.9928739666938782
63,RIGHT_PINKY,0.4510851502418518,0.5771288275718689,-0.2950698733329773,0.9935529232025146
63,LEFT_INDEX,0.5571743845939636,0.5760551691055298,-0.2561168074607849,0.9937499165534973
63,RIGHT_INDEX,0.4568535387516022,0.5752109289169312,-0.3200480341911316,0.994353175163269
63,LEFT_THUMB,0.5553313493728638,0.5656038522720337,-0.20757877826690674,0.9907896518707275
63,RIGHT_THUMB,0.4606912136077881,0.5618860125541687,-0.26804834604263306,0.9915518760681152
63,LEFT_HIP,0.5295671820640564,0.5575710535049438,-0.0016677116509526968,0.9999921321868896
63,RIGHT_HIP,0.48591017723083496,0.555968701839447,0.0014598444104194641,0.9999913573265076
63,LEFT_KNEE,0.5264970064163208,0.6955384016036987,0.06123420596122742,0.9936152100563049
63,RIGHT_KNEE,0.48695749044418335,0.6943631768226624,0.07624301314353943,0.9877231121063232
63,LEFT_ANKLE,0.5195256471633911,0.814298152923584,0.2769795060157776,0.9920024871826172
63,RIGHT_ANKLE,0.4929996430873871,0.8233213424682617,0.27061474323272705,0.993414580821991
63,LEFT_HEEL,0.515527606010437,0.8283488154411316,0.2920113801956177,0.9088091254234314
63,RIGHT_HEEL,0.49789246916770935,0.8358555436134338,0.28422480821609497,0.9204260110855103
63,LEFT_FOOT_INDEX,0.5288044214248657,0.8713929057121277,0.19339391589164734,0.9907901883125305
63,RIGHT_FOOT_INDEX,0.4807187020778656,0.87398362159729,0.18622007966041565,0.9906149506568909
64,NOSE,0.5106561779975891,0.22156409919261932,-0.3082229793071747,0.9999883770942688
64,LEFT_EYE_INNER,0.5146390199661255,0.2084881216287613,-0.2910282015800476,0.9999755620956421
64,LEFT_EYE,0.5186507105827332,0.20930516719818115,-0.2913430333137512,0.9999719262123108
64,LEFT_EYE_OUTER,0.5217816829681396,0.2102600485086441,-0.29130518436431885,0.9999791979789734
64,RIGHT_EYE_INNER,0.5059678554534912,0.20843923091888428,-0.2909628748893738,0.9999828338623047
64,RIGHT_EYE,0.5031474828720093,0.20911246538162231,-0.2912198603153229,0.9999847412109375
64,RIGHT_EYE_OUTER,0.5002476572990417,0.20991720259189606,-0.2913687825202942,0.9999880790710449
64,LEFT_EAR,0.5252217054367065,0.22003322839736938,-0.1890561431646347,0.9999766945838928
64,RIGHT_EAR,0.4951609969139099,0.21850810945034027,-0.18872025609016418,0.9999496936798096
64,MOUTH_LEFT,0.5157128572463989,0.23877061903476715,-0.2682572603225708,0.9999874234199524
64,MOUTH_RIGHT,0.5051133632659912,0.23883531987667084,-0.269847571849823,0.9999875426292419
64,LEFT_SHOULDER,0.550012469291687,0.3334066867828369,-0.1270388662815094,0.9999924898147583
64,RIGHT_SHOULDER,0.466909795999527,0.32326892018318176,-0.11774240434169769,0.9999858140945435
64,LEFT_ELBOW,0.5589801073074341,0.44735807180404663,-0.10097350925207138,0.9936509728431702
64,RIGHT_ELBOW,0.45545440912246704,0.44448190927505493,-0.12948082387447357,0.9900950193405151
64,LEFT_WRIST,0.5620068311691284,0.5445664525032043,-0.1909467726945877,0.9958206415176392
64,RIGHT_WRIST,0.45252394676208496,0.5424866676330566,-0.25585466623306274,0.9967178702354431
64,LEFT_PINKY,0.5611320734024048,0.5768612027168274,-0.22179725766181946,0.9927210807800293
64,RIGHT_PINKY,0.45112448930740356,0.576948344707489,-0.2974925935268402,0.9936470985412598
64,LEFT_INDEX,0.5575132966041565,0.5761611461639404,-0.25218409299850464,0.9936181902885437
64,RIGHT_INDEX,0.4569297432899475,0.5749912261962891,-0.3222537636756897,0.9944349527359009
64,LEFT_THUMB,0.5557247400283813,0.5656800270080566,-0.20406898856163025,0.9905943870544434
64,RIGHT_THUMB,0.46087995171546936,0.5617914199829102,-0.2698515057563782,0.991640567779541
64,LEFT_HIP,0.529859185218811,0.5574555993080139,-0.00023904655245132744,0.9999921321868896
64,RIGHT_HIP,0.4863271713256836,0.5554318428039551,2.9323320632101968e-05,0.9999914169311523
64,LEFT_KNEE,0.5266252160072327,0.6954679489135742,0.06154065206646919,0.9933785200119019
64,RIGHT_KNEE,0.4870544970035553,0.693659245967865,0.06666894257068634,0.9873605370521545
64,LEFT_ANKLE,0.5195218324661255,0.8144285678863525,0.27861732244491577,0.9918491244316101
64,RIGHT_ANKLE,0.4930087924003601,0.8233235478401184,0.254006952047348,0.9933086633682251
64,LEFT_HEEL,0.5155108571052551,0.8285977840423584,0.29384440183639526,0.9075726270675659
64,RIGHT_HEEL,0.4978941082954407,0.8359583616256714,0.26739293336868286,0.919378936290741
64,LEFT_FOOT_INDEX,0.5288385152816772,0.8714527487754822,0.19469642639160156,0.9906834959983826
64,RIGHT_FOOT_INDEX,0.48071664571762085,0.8736662268638611,0.16630885004997253,0.9905120134353638
65,NOSE,0.5110499858856201,0.2221897542476654,-0.3124334216117859,0.9999887347221375
65,LEFT_EYE_INNER,0.5150917768478394,0.20884132385253906,-0.29525184631347656,0.999976396560669
65,LEFT_EYE,0.5191206932067871,0.20969592034816742,-0.2955645024776459,0.9999728202819824
65,LEFT_EYE_OUTER,0.5222405195236206,0.21066850423812866,-0.2955226004123688,0.9999798536300659
65,RIGHT_EYE_INNER,0.5064142942428589,0.208680659532547,-0.29572629928588867,0.9999834299087524
65,RIGHT_EYE,0.503535807132721,0.20926736295223236,-0.2959853708744049,0.9999852776527405
65,RIGHT_EYE_OUTER,0.5006777048110962,0.210066556930542,-0.29613348841667175,0.9999884963035583
65,LEFT_EAR,0.5256458520889282,0.22025877237319946,-0.19243940711021423,0.9999772310256958
65,RIGHT_EAR,0.4957353472709656,0.2185204029083252,-0.19450831413269043,0.9999512434005737
