frame,landmark,x,y,z,visibility
25,RIGHT_PINKY,0.4683118164539337,0.5465633273124695,-0.2533167004585266,0.9916488528251648
25,LEFT_INDEX,0.8345995545387268,0.5527330040931702,-0.2105196863412857,0.976051926612854
25,RIGHT_INDEX,0.4800213575363159,0.5472456812858582,-0.3145085275173187,0.9926354885101318
25,LEFT_THUMB,0.8254324197769165,0.5428737998008728,-0.1472409963607788,0.9693328142166138
25,RIGHT_THUMB,0.49141842126846313,0.5374451875686646,-0.24451664090156555,0.9901905655860901
25,LEFT_HIP,0.7209784388542175,0.5239261388778687,0.013659686781466007,0.9999687075614929
25,RIGHT_HIP,0.5875568985939026,0.5218303203582764,-0.014293997548520565,0.9999651908874512
25,LEFT_KNEE,0.7518761157989502,0.6650788187980652,0.08059065043926239,0.8745232224464417
25,RIGHT_KNEE,0.5178272724151611,0.6556628346443176,-0.08620600402355194,0.9286608695983887
25,LEFT_ANKLE,0.7566735148429871,0.7745280861854553,0.3050648272037506,0.9245048761367798
25,RIGHT_ANKLE,0.45725828409194946,0.7701565623283386,0.12960787117481232,0.9430098533630371
25,LEFT_HEEL,0.7347664833068848,0.7873401641845703,0.31418904662132263,0.5837315320968628
25,RIGHT_HEEL,0.4673345386981964,0.7800467014312744,0.1448502391576767,0.5858486890792847
25,LEFT_FOOT_INDEX,0.7987083792686462,0.8321506381034851,0.1524544209241867,0.9239818453788757
25,RIGHT_FOOT_INDEX,0.4321148097515106,0.8274630904197693,-0.0036575605627149343,0.9322519898414612
26,NOSE,0.6883167624473572,0.252239853143692,-0.3603578805923462,0.9997195601463318
26,LEFT_EYE_INNER,0.7030012607574463,0.2396385669708252,-0.3380219340324402,0.9990894198417664
26,LEFT_EYE,0.7136806845664978,0.2400602251291275,-0.3386666178703308,0.9988941550254822
26,LEFT_EYE_OUTER,0.7232425808906555,0.24069975316524506,-0.3386475443840027,0.9992743134498596
26,RIGHT_EYE_INNER,0.6757534146308899,0.23955659568309784,-0.34080222249031067,0.9994714260101318
26,RIGHT_EYE,0.6667935848236084,0.23956654965877533,-0.34154191613197327,0.9995121955871582
26,RIGHT_EYE_OUTER,0.6586461663246155,0.23948854207992554,-0.34189626574516296,0.9996480345726013
26,LEFT_EAR,0.7281081080436707,0.24654486775398254,-0.19967104494571686,0.9992772936820984
26,RIGHT_EAR,0.6475809812545776,0.24408072233200073,-0.20669183135032654,0.9991480112075806
26,MOUTH_LEFT,0.703618586063385,0.2662070691585541,-0.3029743731021881,0.9996813535690308
26,MOUTH_RIGHT,0.6756337881088257,0.2646535038948059,-0.30970603227615356,0.9997319579124451
26,LEFT_SHOULDER,0.7923734188079834,0.3350430727005005,-0.13017059862613678,0.9999777674674988
26,RIGHT_SHOULDER,0.5675504207611084,0.33019253611564636,-0.12332988530397415,0.999965250492096
26,LEFT_ELBOW,0.8351364731788635,0.43458840250968933,-0.06998658925294876,0.9614352583885193
26,RIGHT_ELBOW,0.530381977558136,0.42816320061683655,-0.09896931052207947,0.9844650030136108
26,LEFT_WRIST,0.8556661009788513,0.5233916640281677,-0.1531703770160675,0.9823836088180542
26,RIGHT_WRIST,0.4989755153656006,0.5165730118751526,-0.21504098176956177,0.9949854612350464
26,LEFT_PINKY,0.8614649176597595,0.554546594619751,-0.18030068278312683,0.9732425808906555
26,RIGHT_PINKY,0.4885968565940857,0.5465810894966125,-0.2510570287704468,0.9915655255317688
26,LEFT_INDEX,0.8439103364944458,0.5521014332771301,-0.23653309047222137,0.976398766040802
26,RIGHT_INDEX,0.5009976625442505,0.5471506118774414,-0.31156420707702637,0.992550253868103
26,LEFT_THUMB,0.8352095484733582,0.5422961711883545,-0.17392805218696594,0.9697439670562744
26,RIGHT_THUMB,0.5121480226516724,0.5373075008392334,-0.24327805638313293,0.9900575280189514
26,LEFT_HIP,0.7294164896011353,0.5228826403617859,0.007891077548265457,0.9999693036079407
26,RIGHT_HIP,0.5973257422447205,0.520009458065033,-0.008546761237084866,0.9999656677246094
26,LEFT_KNEE,0.7530810236930847,0.6648520231246948,0.061598025262355804,0.8761499524116516
26,RIGHT_KNEE,0.524263322353363,0.6549952626228333,-0.08356869965791702,0.9308030009269714
26,LEFT_ANKLE,0.7565901875495911,0.7744079828262329,0.2765783667564392,0.9253294467926025
26,RIGHT_ANKLE,0.46691128611564636,0.7701494097709656,0.12221650034189224,0.9448937773704529
26,LEFT_HEEL,0.735179603099823,0.7872375249862671,0.2853385806083679,0.5815401077270508
26,RIGHT_HEEL,0.48134395480155945,0.7800691723823547,0.13695278763771057,0.5939645767211914
26,LEFT_FOOT_INDEX,0.7965354919433594,0.8325107097625732,0.1354704052209854,0.9234532713890076
26,RIGHT_FOOT_INDEX,0.4322012960910797,0.8274224400520325,0.00010344431211706251,0.9338083863258362
27,NOSE,0.6967134475708008,0.2517143487930298,-0.3594176471233368,0.999718964099884
27,LEFT_EYE_INNER,0.7124137282371521,0.23926638066768646,-0.3377903997898102,0.9990954995155334
27,LEFT_EYE,0.7223464250564575,0.23956933617591858,-0.3384304642677307,0.9988983869552612
27,LEFT_EYE_OUTER,0.7327125668525696,0.24030925333499908,-0.33841797709465027,0.9992821216583252
27,RIGHT_EYE_INNER,0.6831489205360413,0.23934398591518402,-0.33933791518211365,0.9994730353355408
27,RIGHT_EYE,0.6741093993186951,0.23940548300743103,-0.3400762975215912,0.9995095133781433
27,RIGHT_EYE_OUTER,0.6670252680778503,0.23937144875526428,-0.34042564034461975,0.9996462464332581
27,LEFT_EAR,0.7382432222366333,0.24633237719535828,-0.1966809183359146,0.9992825984954834
27,RIGHT_EAR,0.6557539105415344,0.2440672069787979,-0.20387138426303864,0.9991418719291687
27,MOUTH_LEFT,0.7139875888824463,0.2655584216117859,-0.30235347151756287,0.999685525894165
27,MOUTH_RIGHT,0.6839659214019775,0.2645125389099121,-0.3082261383533478,0.9997321963310242
27,LEFT_SHOULDER,0.8046883940696716,0.3350371718406677,-0.12608779966831207,0.9999778866767883
27,RIGHT_SHOULDER,0.5758955478668213,0.33018913865089417,-0.12149178981781006,0.9999637603759766
27,LEFT_ELBOW,0.8453878164291382,0.43460866808891296,-0.07115864753723145,0.962287962436676
27,RIGHT_ELBOW,0.5371403098106384,0.42848435044288635,-0.10039954632520676,0.9842290282249451
27,LEFT_WRIST,0.8634153604507446,0.522803544998169,-0.16665752232074738,0.9828438758850098
27,RIGHT_WRIST,0.5151894092559814,0.5164414644241333,-0.20474569499492645,0.9949022531509399
27,LEFT_PINKY,0.8691185712814331,0.554057776927948,-0.196702241897583,0.9740269780158997
27,RIGHT_PINKY,0.5073990225791931,0.5463876128196716,-0.24068303406238556,0.9914746880531311
27,LEFT_INDEX,0.8517946600914001,0.5512087941169739,-0.2508411407470703,0.9770806431770325
27,RIGHT_INDEX,0.5217218399047852,0.5464211702346802,-0.2981589734554291,0.9924494028091431
27,LEFT_THUMB,0.8429239988327026,0.5413734912872314,-0.1867518275976181,0.9705686569213867
27,RIGHT_THUMB,0.5320914387702942,0.5361823439598083,-0.23146986961364746,0.9899020195007324
27,LEFT_HIP,0.7359222173690796,0.5219665765762329,0.005337100941687822,0.9999698400497437
27,RIGHT_HIP,0.602912425994873,0.5183190107345581,-0.006002025678753853,0.9999659061431885
27,LEFT_KNEE,0.7555962800979614,0.6646678447723389,0.05615028366446495,0.8768547177314758
27,RIGHT_KNEE,0.5325961112976074,0.6540834903717041,-0.07663490623235703,0.9322851300239563
27,LEFT_ANKLE,0.7573567032814026,0.774329423904419,0.2657630741596222,0.9256464242935181
27,RIGHT_ANKLE,0.4823937714099884,0.7686914801597595,0.1401606649160385,0.9460718631744385
27,LEFT_HEEL,0.7363078594207764,0.7872364521026611,0.27432528138160706,0.5786093473434448
27,RIGHT_HEEL,0.5001524686813354,0.7781950235366821,0.15667878091335297,0.5996571183204651
27,LEFT_FOOT_INDEX,0.796275794506073,0.8324437141418457,0.1277626007795334,0.9225968718528748
27,RIGHT_FOOT_INDEX,0.4427862763404846,0.826517641544342,0.012920944020152092,0.9345927238464355
28,NOSE,0.7065768241882324,0.251216322183609,-0.35759133100509644,0.9997223019599915
28,LEFT_EYE_INNER,0.7205867171287537,0.2388295978307724,-0.33570408821105957,0.9991146922111511
28,LEFT_EYE,0.7304803729057312,0.23902049660682678,-0.33635202050209045,0.9989203214645386
28,LEFT_EYE_OUTER,0.7395059466362,0.2395382821559906,-0.3363516628742218,0.9993003606796265
28,RIGHT_EYE_INNER,0.6916945576667786,0.239089235663414,-0.33677366375923157,0.9994823336601257
28,RIGHT_EYE,0.6830629706382751,0.2392161786556244,-0.3375019133090973,0.999515175819397
28,RIGHT_EYE_OUTER,0.6755377054214478,0.2392689734697342,-0.33784177899360657,0.9996501803398132
28,LEFT_EAR,0.7452095746994019,0.24553808569908142,-0.19634178280830383,0.9993000626564026
28,RIGHT_EAR,0.6622002720832825,0.24406245350837708,-0.19979122281074524,0.9991462826728821
28,MOUTH_LEFT,0.7241335511207581,0.2647782862186432,-0.30122917890548706,0.9996950030326843
28,MOUTH_RIGHT,0.6940311789512634,0.2642970085144043,-0.3059280514717102,0.9997373223304749
28,LEFT_SHOULDER,0.8129827976226807,0.3347832262516022,-0.12357386201620102,0.9999783635139465
28,RIGHT_SHOULDER,0.5838125348091125,0.3301812410354614,-0.1170579120516777,0.9999626874923706
28,LEFT_ELBOW,0.8506503105163574,0.434365451335907,-0.06792071461677551,0.9634726643562317
28,RIGHT_ELBOW,0.5468021035194397,0.42842137813568115,-0.10250526666641235,0.9839723706245422
28,LEFT_WRIST,0.8705075979232788,0.5224165320396423,-0.1654430627822876,0.9834249019622803
28,RIGHT_WRIST,0.5277864336967468,0.5163640975952148,-0.20788201689720154,0.9948323369026184
28,LEFT_PINKY,0.8772996664047241,0.5533237457275391,-0.19624042510986328,0.9749118685722351
28,RIGHT_PINKY,0.5238729119300842,0.5462705492973328,-0.2475547194480896,0.9914200901985168
28,LEFT_INDEX,0.8603976964950562,0.5503286719322205,-0.25130516290664673,0.9778516292572021
28,RIGHT_INDEX,0.5375553965568542,0.5458793044090271,-0.3002481758594513,0.9923799633979797
28,LEFT_THUMB,0.8514876961708069,0.5403668284416199,-0.185989648103714,0.971518874168396
28,RIGHT_THUMB,0.5458084940910339,0.5357235670089722,-0.2328069657087326,0.9897873997688293
28,LEFT_HIP,0.741329550743103,0.5214990973472595,0.002823878778144717,0.9999704360961914
28,RIGHT_HIP,0.6084184050559998,0.5171449184417725,-0.003488729940727353,0.9999662041664124
28,LEFT_KNEE,0.7560979723930359,0.6647627949714661,0.05042671039700508,0.8774793744087219
28,RIGHT_KNEE,0.5449811816215515,0.652571976184845,-0.05509963631629944,0.9320200681686401
28,LEFT_ANKLE,0.7571856379508972,0.7742277979850769,0.2649106979370117,0.9246504902839661
28,RIGHT_ANKLE,0.5069700479507446,0.76777583360672,0.14757899940013885,0.9462950229644775
28,LEFT_HEEL,0.7371856570243835,0.7871420383453369,0.27414777874946594,0.5733701586723328
28,RIGHT_HEEL,0.5216341614723206,0.7779613733291626,0.1658998727798462,0.6017621755599976
28,LEFT_FOOT_INDEX,0.7952529191970825,0.8323651552200317,0.1271677166223526,0.920714795589447
28,RIGHT_FOOT_INDEX,0.4686439633369446,0.8256196975708008,0.01467292383313179,0.934386670589447
29,NOSE,0.7146497964859009,0.25045374035835266,-0.3377843201160431,0.9997219443321228
29,LEFT_EYE_INNER,0.7277376651763916,0.23769511282444,-0.31573519110679626,0.9991247057914734
29,LEFT_EYE,0.7382336258888245,0.2377498745918274,-0.31638967990875244,0.9989317655563354
29,LEFT_EYE_OUTER,0.7459567785263062,0.23788276314735413,-0.3163864314556122,0.9993125796318054
29,RIGHT_EYE_INNER,0.7000460624694824,0.23827335238456726,-0.31673571467399597,0.9994857311248779
29,RIGHT_EYE,0.6917632818222046,0.2384008765220642,-0.3174448609352112,0.9995154142379761
29,RIGHT_EYE_OUTER,0.6840850114822388,0.23849759995937347,-0.3177662491798401,0.9996505975723267
29,LEFT_EAR,0.7527595162391663,0.24327419698238373,-0.1816590279340744,0.9993108510971069
29,RIGHT_EAR,0.6705775856971741,0.2437741458415985,-0.18180762231349945,0.9991389513015747
29,MOUTH_LEFT,0.7324590086936951,0.26387426257133484,-0.28299203515052795,0.9997016787528992
29,MOUTH_RIGHT,0.7021608948707581,0.26387664675712585,-0.2871008515357971,0.9997393488883972
29,LEFT_SHOULDER,0.820576012134552,0.3343479335308075,-0.11963575333356857,0.9999788403511047
29,RIGHT_SHOULDER,0.5914112329483032,0.33019015192985535,-0.10374952852725983,0.9999616146087646
29,LEFT_ELBOW,0.8582881689071655,0.43396928906440735,-0.06378507614135742,0.9642021656036377
29,RIGHT_ELBOW,0.5570352077484131,0.4284285008907318,-0.09275250881910324,0.9835019111633301
29,LEFT_WRIST,0.8789771795272827,0.5221142172813416,-0.16339631378650665,0.9838827848434448
29,RIGHT_WRIST,0.5398183465003967,0.5163891911506653,-0.20320990681648254,0.9947194457054138
29,LEFT_PINKY,0.8848656415939331,0.5529842376708984,-0.19471682608127594,0.9756417870521545
29,RIGHT_PINKY,0.5375438928604126,0.5464529991149902,-0.2418651282787323,0.9913254976272583
29,LEFT_INDEX,0.8666146397590637,0.5499427914619446,-0.24888433516025543,0.9784872531890869
29,RIGHT_INDEX,0.5496979355812073,0.5458995699882507,-0.2969982326030731,0.9922817945480347
29,LEFT_THUMB,0.8580777645111084,0.539828896522522,-0.18364831805229187,0.972278892993927
29,RIGHT_THUMB,0.5581628680229187,0.5357407927513123,-0.22936631739139557,0.9896238446235657
29,LEFT_HIP,0.7496007084846497,0.5214247703552246,0.0028822871390730143,0.9999707341194153
29,RIGHT_HIP,0.6155628561973572,0.5170454978942871,-0.00354325701482594,0.9999660849571228
29,LEFT_KNEE,0.7578684687614441,0.66466224193573,0.049827948212623596,0.8744968175888062
29,RIGHT_KNEE,0.5562040209770203,0.6517508625984192,-0.04641646146774292,0.9302893877029419
29,LEFT_ANKLE,0.7570040822029114,0.7741860151290894,0.26877278089523315,0.9210612773895264
29,RIGHT_ANKLE,0.5287250280380249,0.7677489519119263,0.15057599544525146,0.9451191425323486
29,LEFT_HEEL,0.737023115158081,0.7870332598686218,0.2786169946193695,0.564010739326477
29,RIGHT_HEEL,0.5397157669067383,0.7778758406639099,0.16620506346225739,0.5981179475784302
29,LEFT_FOOT_INDEX,0.7948682308197021,0.8323020339012146,0.13154973089694977,0.9171099066734314
29,RIGHT_FOOT_INDEX,0.5059219598770142,0.8246466517448425,0.029320552945137024,0.9328883290290833
30,NOSE,0.7182104587554932,0.24958078563213348,-0.33082833886146545,0.9997208714485168
30,LEFT_EYE_INNER,0.7311054468154907,0.23700837790966034,-0.31080397963523865,0.9991353750228882
30,LEFT_EYE,0.7419883012771606,0.23697006702423096,-0.31145143508911133,0.9989460706710815
30,LEFT_EYE_OUTER,0.7499508857727051,0.23710209131240845,-0.3114321529865265,0.9993259310722351
30,RIGHT_EYE_INNER,0.7037950754165649,0.23748591542243958,-0.3106449544429779,0.9994882941246033
30,RIGHT_EYE,0.6959342360496521,0.23763681948184967,-0.3113505244255066,0.9995161890983582
30,RIGHT_EYE_OUTER,0.6881882548332214,0.23783603310585022,-0.31165727972984314,0.9996514320373535
30,LEFT_EAR,0.7571769952774048,0.24195636808872223,-0.1817067563533783,0.9993219375610352
30,RIGHT_EAR,0.67558354139328,0.24360541999340057,-0.17897245287895203,0.9991292953491211
30,MOUTH_LEFT,0.7356995940208435,0.26281824707984924,-0.27857595682144165,0.9997078776359558
30,MOUTH_RIGHT,0.7042739987373352,0.2631141245365143,-0.2811163067817688,0.9997408986091614
30,LEFT_SHOULDER,0.8265258073806763,0.33329302072525024,-0.1194586306810379,0.9999794363975525
30,RIGHT_SHOULDER,0.5975970029830933,0.3301774263381958,-0.10385242849588394,0.9999611973762512
30,LEFT_ELBOW,0.8630426526069641,0.43356239795684814,-0.06685248017311096,0.9644561409950256
30,RIGHT_ELBOW,0.563983678817749,0.42845335602760315,-0.09552427381277084,0.9830392599105835
30,LEFT_WRIST,0.8808374404907227,0.5220425724983215,-0.16726525127887726,0.9841420650482178
30,RIGHT_WRIST,0.5495075583457947,0.5156770348548889,-0.2103632688522339,0.9945607781410217
30,LEFT_PINKY,0.8877779245376587,0.5529100298881531,-0.1981053501367569,0.976100742816925
30,RIGHT_PINKY,0.5465101003646851,0.5457046031951904,-0.25090065598487854,0.9911851286888123
30,LEFT_INDEX,0.8686531186103821,0.5495336055755615,-0.2521493136882782,0.9788857698440552
30,RIGHT_INDEX,0.5590161085128784,0.5448549389839172,-0.30159664154052734,0.9921465516090393
30,LEFT_THUMB,0.8589632511138916,0.5392779111862183,-0.18718816339969635,0.97271728515625
30,RIGHT_THUMB,0.5677474141120911,0.5347450375556946,-0.2353428453207016,0.9893805384635925
30,LEFT_HIP,0.7514413595199585,0.5203571319580078,0.0036912993527948856,0.9999709129333496
30,RIGHT_HIP,0.617403507232666,0.515199601650238,-0.004347702953964472,0.9999659061431885
30,LEFT_KNEE,0.75958651304245,0.663483738899231,0.0346105732023716,0.8695640563964844
30,RIGHT_KNEE,0.5691413283348083,0.6497654914855957,-0.046843212097883224,0.9285134077072144
30,LEFT_ANKLE,0.7565751075744629,0.7739508152008057,0.24052108824253082,0.9159532785415649
30,RIGHT_ANKLE,0.5475685000419617,0.767075777053833,0.1434536725282669,0.9439252614974976
30,LEFT_HEEL,0.7369899153709412,0.7870108485221863,0.248970165848732,0.5524570345878601
30,RIGHT_HEEL,0.5560184717178345,0.7767985463142395,0.15711969137191772,0.5923405289649963
30,LEFT_FOOT_INDEX,0.7955011129379272,0.8322729468345642,0.09479886293411255,0.9138001203536987
30,RIGHT_FOOT_INDEX,0.5348364114761353,0.821027398109436,0.014567955397069454,0.9321317076683044
31,NOSE,0.7255517244338989,0.2488139569759369,-0.3557487428188324,0.999731183052063
31,LEFT_EYE_INNER,0.7379993796348572,0.2364053577184677,-0.3348747789859772,0.999171793460846
31,LEFT_EYE,0.7486668825149536,0.23633944988250732,-0.33552810549736023,0.9989936947822571
31,LEFT_EYE_OUTER,0.7565631866455078,0.23646429181098938,-0.33549484610557556,0.9993566870689392
31,RIGHT_EYE_INNER,0.7101048827171326,0.236800417304039,-0.33594658970832825,0.9995077848434448
31,RIGHT_EYE,0.7016445398330688,0.23700764775276184,-0.33662736415863037,0.9995348453521729
31,RIGHT_EYE_OUTER,0.6936030983924866,0.2373504340648651,-0.3369187116622925,0.9996637105941772
31,LEFT_EAR,0.761740505695343,0.24105723202228546,-0.20045460760593414,0.9993529319763184
31,RIGHT_EAR,0.6803034543991089,0.2435963898897171,-0.20149147510528564,0.9991526007652283
31,MOUTH_LEFT,0.7420382499694824,0.2621937692165375,-0.30049923062324524,0.9997214674949646
31,MOUTH_RIGHT,0.7088928818702698,0.2626979649066925,-0.3046768605709076,0.9997507333755493
31,LEFT_SHOULDER,0.831254243850708,0.33272022008895874,-0.12745369970798492,0.9999803900718689
31,RIGHT_SHOULDER,0.6011372208595276,0.3301718235015869,-0.12497779726982117,0.9999613761901855
31,LEFT_ELBOW,0.8664769530296326,0.4333677887916565,-0.079899862408638,0.9660642147064209
31,RIGHT_ELBOW,0.5683808326721191,0.42855751514434814,-0.13599778711795807,0.9830572009086609
31,LEFT_WRIST,0.8858866095542908,0.5213267803192139,-0.19889527559280396,0.984947681427002
31,RIGHT_WRIST,0.5550143718719482,0.5137857794761658,-0.28654325008392334,0.994591474533081
31,LEFT_PINKY,0.8933688402175903,0.5522642135620117,-0.2336137294769287,0.9772353768348694
31,RIGHT_PINKY,0.5523254871368408,0.5442702770233154,-0.3330177366733551,0.9913095235824585
31,LEFT_INDEX,0.8723376393318176,0.5483015775680542,-0.28950193524360657,0.9798902273178101
31,RIGHT_INDEX,0.5657652020454407,0.5429011583328247,-0.38513144850730896,0.9922565221786499
31,LEFT_THUMB,0.8616867661476135,0.5379059910774231,-0.22014085948467255,0.9739583730697632
31,RIGHT_THUMB,0.5744885802268982,0.5327444076538086,-0.31259244680404663,0.9894770383834839
31,LEFT_HIP,0.7549121975898743,0.5197750926017761,0.008870204910635948,0.9999706149101257
31,RIGHT_HIP,0.6209847927093506,0.5140068531036377,-0.00949860829859972,0.9999648928642273
31,LEFT_KNEE,0.7597315907478333,0.6617269515991211,0.03496924787759781,0.8694301247596741
31,RIGHT_KNEE,0.5838214159011841,0.6470876932144165,-0.04726587235927582,0.9277245402336121
31,LEFT_ANKLE,0.7565099596977234,0.7736735939979553,0.23230592906475067,0.9152251482009888
31,RIGHT_ANKLE,0.5653992295265198,0.7649118304252625,0.14259737730026245,0.9437013864517212
31,LEFT_HEEL,0.7380856275558472,0.7869641780853271,0.23923233151435852,0.5506036281585693
31,RIGHT_HEEL,0.5700658559799194,0.7742868661880493,0.15553264319896698,0.5875400304794312
31,LEFT_FOOT_INDEX,0.7958937883377075,0.8320958614349365,0.06730257719755173,0.9145334362983704
31,RIGHT_FOOT_INDEX,0.560580849647522,0.8186395168304443,-0.004502914845943451,0.9325217008590698
32,NOSE,0.7288675308227539,0.24858713150024414,-0.4539414346218109,0.9997459053993225
32,LEFT_EYE_INNER,0.7417937517166138,0.23618726432323456,-0.42867782711982727,0.9992190003395081
32,LEFT_EYE,0.7516745924949646,0.23606471717357635,-0.42934417724609375,0.9990527033805847
32,LEFT_EYE_OUTER,0.7602353096008301,0.23611459136009216,-0.4292886555194855,0.9993930459022522
32,RIGHT_EYE_INNER,0.7139535546302795,0.23662415146827698,-0.4318864047527313,0.9995354413986206
32,RIGHT_EYE,0.7057759165763855,0.23689664900302887,-0.43257614970207214,0.9995619654655457
32,RIGHT_EYE_OUTER,0.6981688141822815,0.2372867912054062,-0.4328981339931488,0.9996827244758606
32,LEFT_EAR,0.7653093338012695,0.24043595790863037,-0.26698893308639526,0.9993891716003418
32,RIGHT_EAR,0.6854163408279419,0.24358874559402466,-0.2773244082927704,0.9991946220397949
32,MOUTH_LEFT,0.7447274923324585,0.2619136869907379,-0.38746798038482666,0.9997380375862122
32,MOUTH_RIGHT,0.7130553722381592,0.26244911551475525,-0.39464011788368225,0.9997648000717163
32,LEFT_SHOULDER,0.8343712687492371,0.33172357082366943,-0.16302062571048737,0.9999812841415405
32,RIGHT_SHOULDER,0.6059041023254395,0.32995277643203735,-0.17972427606582642,0.9999618530273438
32,LEFT_ELBOW,0.867587685585022,0.43303433060646057,-0.11156465858221054,0.96803218126297
32,RIGHT_ELBOW,0.5722367167472839,0.42855900526046753,-0.1842106133699417,0.9830936789512634
32,LEFT_WRIST,0.886934220790863,0.5210501551628113,-0.25820547342300415,0.9857043623924255
32,RIGHT_WRIST,0.5584002733230591,0.5122336745262146,-0.34843799471855164,0.9946383237838745
32,LEFT_PINKY,0.8941845893859863,0.5519806742668152,-0.2995893061161041,0.9782301187515259
32,RIGHT_PINKY,0.5575792789459229,0.5427187085151672,-0.40224170684814453,0.9913966655731201
32,LEFT_INDEX,0.8742668032646179,0.5478144884109497,-0.3603322207927704,0.9807668328285217
32,RIGHT_INDEX,0.5695890188217163,0.5412245392799377,-0.4572780728340149,0.9923295974731445
32,LEFT_THUMB,0.8639239072799683,0.5374366044998169,-0.28228479623794556,0.9750667214393616
32,RIGHT_THUMB,0.5778378248214722,0.530983030796051,-0.37569308280944824,0.9895451068878174
32,LEFT_HIP,0.7572997808456421,0.5188196897506714,0.013647202402353287,0.9999710917472839
32,RIGHT_HIP,0.6240113973617554,0.5128841996192932,-0.014258166775107384,0.999965250492096
32,LEFT_KNEE,0.7595071196556091,0.6598355174064636,0.03970155492424965,0.8748881220817566
32,RIGHT_KNEE,0.5950217843055725,0.6460859179496765,-0.038565635681152344,0.928486168384552
32,LEFT_ANKLE,0.7560727596282959,0.7730655670166016,0.24533753097057343,0.9185155034065247
32,RIGHT_ANKLE,0.5828905701637268,0.7648947834968567,0.17697900533676147,0.9451583027839661
32,LEFT_HEEL,0.7379807233810425,0.7866846919059753,0.25372064113616943,0.5618094801902771
32,RIGHT_HEEL,0.586595356464386,0.774137020111084,0.19000644981861115,0.5910006761550903
32,LEFT_FOOT_INDEX,0.7965206503868103,0.8314008712768555,0.08026887476444244,0.9181247353553772
32,RIGHT_FOOT_INDEX,0.5808372497558594,0.8180172443389893,0.0027973793912678957,0.934304416179657
33,NOSE,0.7301164865493774,0.24855507910251617,-0.4185625910758972,0.9997526407241821
33,LEFT_EYE_INNER,0.7444433569908142,0.23611055314540863,-0.39458465576171875,0.9992440342903137
33,LEFT_EYE,0.7535499930381775,0.23598705232143402,-0.3952437937259674,0.9990864992141724
33,LEFT_EYE_OUTER,0.7626492977142334,0.23599492013454437,-0.3952034115791321,0.9994125366210938
33,RIGHT_EYE_INNER,0.7160176634788513,0.2366202473640442,-0.397559255361557,0.9995498657226562
33,RIGHT_EYE,0.7078015208244324,0.23690709471702576,-0.39826223254203796,0.9995772242546082
33,RIGHT_EYE_OUTER,0.7002314329147339,0.23732861876487732,-0.39859163761138916,0.9996928572654724
33,LEFT_EAR,0.7683537006378174,0.24021467566490173,-0.24241293966770172,0.9994115829467773
33,RIGHT_EAR,0.68800288438797,0.24358385801315308,-0.2519562542438507,0.9992184638977051
33,MOUTH_LEFT,0.7464345097541809,0.2618895173072815,-0.3559221923351288,0.9997485280036926
33,MOUTH_RIGHT,0.715445876121521,0.26236048340797424,-0.36282801628112793,0.9997731447219849
33,LEFT_SHOULDER,0.8365316987037659,0.3312288820743561,-0.1515984833240509,0.9999818205833435
33,RIGHT_SHOULDER,0.609244167804718,0.32948899269104004,-0.1616615206003189,0.9999616742134094
33,LEFT_ELBOW,0.8685660362243652,0.4327297806739807,-0.10296398401260376,0.9694131016731262
33,RIGHT_ELBOW,0.5763657689094543,0.42822301387786865,-0.16340972483158112,0.9824868440628052
33,LEFT_WRIST,0.8900262713432312,0.5205468535423279,-0.2486235648393631,0.9861699938774109
33,RIGHT_WRIST,0.561927318572998,0.51191246509552,-0.31193599104881287,0.9944865703582764
33,LEFT_PINKY,0.8964581489562988,0.5512527823448181,-0.2886854112148285,0.9788801670074463
33,RIGHT_PINKY,0.5610962510108948,0.5424394607543945,-0.36031466722488403,0.9912373423576355
33,LEFT_INDEX,0.8771206140518188,0.5471295714378357,-0.348051518201828,0.9813277721405029
33,RIGHT_INDEX,0.5733600854873657,0.5409653186798096,-0.4157930314540863,0.992171049118042
33,LEFT_THUMB,0.8666691184043884,0.5365806818008423,-0.27225178480148315,0.975776731967926
33,RIGHT_THUMB,0.5817127227783203,0.5305447578430176,-0.3389624059200287,0.9893152713775635
33,LEFT_HIP,0.7604351043701172,0.5188122987747192,0.013589286245405674,0.9999719262123108
33,RIGHT_HIP,0.6285543441772461,0.5129190683364868,-0.014197145588696003,0.9999659657478333
33,LEFT_KNEE,0.7604206204414368,0.6588514447212219,0.030098456889390945,0.8811402916908264
33,RIGHT_KNEE,0.6054674983024597,0.645936906337738,-0.03499496355652809,0.9293082356452942
33,LEFT_ANKLE,0.7560575008392334,0.7730433344841003,0.24812659621238708,0.9222008585929871
33,RIGHT_ANKLE,0.6001989841461182,0.7647674083709717,0.1805904060602188,0.9465506076812744
33,LEFT_HEEL,0.7388628721237183,0.7866007685661316,0.25676700472831726,0.5745649337768555
33,RIGHT_HEEL,0.609036386013031,0.7739442586898804,0.19379104673862457,0.5973355770111084
33,LEFT_FOOT_INDEX,0.7971781492233276,0.831039547920227,0.07199797034263611,0.9217099547386169
33,RIGHT_FOOT_INDEX,0.5948683619499207,0.8181037306785583,0.0091971755027771,0.9359115362167358
34,NOSE,0.7303631901741028,0.24857798218727112,-0.4030609130859375,0.9997586607933044
34,LEFT_EYE_INNER,0.7456610202789307,0.236176997423172,-0.382653146982193,0.9992693662643433
