frame,landmark,x,y,z,visibility
25,RIGHT_PINKY,0.251398503780365,0.7448499798774719,-0.4695921242237091,0.9859927296638489
25,LEFT_INDEX,0.8886224031448364,0.7761510014533997,-0.6614672541618347,0.9942994117736816
25,RIGHT_INDEX,0.2552923560142517,0.7518065571784973,-0.5162458419799805,0.9888169765472412
25,LEFT_THUMB,0.8659212589263916,0.7640734910964966,-0.5946998000144958,0.9928897023200989
25,RIGHT_THUMB,0.27153781056404114,0.7435500025749207,-0.4737178087234497,0.9878419041633606
25,LEFT_HIP,0.6509722471237183,0.6118881702423096,-0.026758035644888878,0.9999749660491943
25,RIGHT_HIP,0.4979270100593567,0.6153852343559265,0.02595609240233898,0.9999688267707825
25,LEFT_KNEE,0.7066546082496643,0.6938738822937012,-0.37800297141075134,0.9766477942466736
25,RIGHT_KNEE,0.3749365210533142,0.6736314296722412,-0.3560984134674072,0.9818158149719238
25,LEFT_ANKLE,0.6542609333992004,0.8230542540550232,-0.11157577484846115,0.9492077827453613
25,RIGHT_ANKLE,0.41256460547447205,0.832720160484314,-0.16930660605430603,0.9770739078521729
25,LEFT_HEEL,0.6202683448791504,0.8377154469490051,-0.08912698924541473,0.7690241932868958
25,RIGHT_HEEL,0.448923796415329,0.8510363698005676,-0.14941880106925964,0.8637630939483643
25,LEFT_FOOT_INDEX,0.699600100517273,0.9003487825393677,-0.21057148277759552,0.9640045762062073
25,RIGHT_FOOT_INDEX,0.3574926555156708,0.9010027647018433,-0.2541249096393585,0.9764416217803955
26,NOSE,0.4320298433303833,0.49356821179389954,-0.6534008383750916,0.9999331831932068
26,LEFT_EYE_INNER,0.4462195038795471,0.4727281928062439,-0.6526408791542053,0.999828040599823
26,LEFT_EYE,0.45940855145454407,0.4694078862667084,-0.6530301570892334,0.9998034238815308
26,LEFT_EYE_OUTER,0.47111567854881287,0.4659360945224762,-0.6530218124389648,0.9998642206192017
26,RIGHT_EYE_INNER,0.4139942526817322,0.47668421268463135,-0.638748288154602,0.9998875856399536
26,RIGHT_EYE,0.40403735637664795,0.47646012902259827,-0.6393259763717651,0.9998935461044312
26,RIGHT_EYE_OUTER,0.3949899971485138,0.4760240912437439,-0.6395785808563232,0.9999071359634399
26,LEFT_EAR,0.49245062470436096,0.46085572242736816,-0.568381130695343,0.9998873472213745
26,RIGHT_EAR,0.3931233584880829,0.47263064980506897,-0.5003305077552795,0.999817967414856
26,MOUTH_LEFT,0.45964691042900085,0.5050755739212036,-0.6118279695510864,0.9998974800109863
26,MOUTH_RIGHT,0.4258718490600586,0.5090357065200806,-0.595061719417572,0.9998854994773865
26,LEFT_SHOULDER,0.6284745335578918,0.501109778881073,-0.513716995716095,0.9999855756759644
26,RIGHT_SHOULDER,0.36272910237312317,0.5302026867866516,-0.3651047945022583,0.9999382495880127
26,LEFT_ELBOW,0.7875112891197205,0.6156662702560425,-0.5658903121948242,0.9954766035079956
26,RIGHT_ELBOW,0.3266124725341797,0.6346737146377563,-0.42741650342941284,0.9730638265609741
26,LEFT_WRIST,0.8894493579864502,0.7394334077835083,-0.5952064394950867,0.9964556694030762
26,RIGHT_WRIST,0.2837333083152771,0.7316249012947083,-0.4455964267253876,0.9898592233657837
26,LEFT_PINKY,0.9296943545341492,0.7754361629486084,-0.6318454146385193,0.9936379790306091
26,RIGHT_PINKY,0.25295430421829224,0.7544168829917908,-0.4614197909832001,0.9803939461708069
26,LEFT_INDEX,0.8961452841758728,0.7816452383995056,-0.6783881783485413,0.9945754408836365
26,RIGHT_INDEX,0.25751444697380066,0.7605865001678467,-0.5097939968109131,0.9845300316810608
26,LEFT_THUMB,0.8731948137283325,0.7691801190376282,-0.6140701174736023,0.9932708144187927
26,RIGHT_THUMB,0.27442872524261475,0.7547515034675598,-0.4698086380958557,0.9839395880699158
26,LEFT_HIP,0.6503355503082275,0.6208298802375793,-0.029938064515590668,0.9999684691429138
26,RIGHT_HIP,0.5015875697135925,0.6223740577697754,0.0291439276188612,0.9999604821205139
26,LEFT_KNEE,0.700680673122406,0.6938189268112183,-0.3980740010738373,0.9757424592971802
26,RIGHT_KNEE,0.372307687997818,0.6731759905815125,-0.374205082654953,0.9779754281044006
26,LEFT_ANKLE,0.6540229320526123,0.8233098983764648,-0.14799049496650696,0.9431565999984741
26,RIGHT_ANKLE,0.4112730324268341,0.8323889374732971,-0.19259600341320038,0.972529411315918
26,LEFT_HEEL,0.6203263401985168,0.8375833630561829,-0.12647955119609833,0.7661266922950745
26,RIGHT_HEEL,0.4481762945652008,0.8504930734634399,-0.1731083244085312,0.8583195209503174
26,LEFT_FOOT_INDEX,0.6986140608787537,0.900221586227417,-0.22976334393024445,0.958072304725647
26,RIGHT_FOOT_INDEX,0.35769665241241455,0.9022111296653748,-0.25946134328842163,0.9713107347488403
27,NOSE,0.4247966408729553,0.509120762348175,-0.657936692237854,0.9999291300773621
27,LEFT_EYE_INNER,0.43666860461235046,0.4879530370235443,-0.6555352807044983,0.9998255968093872
27,LEFT_EYE,0.4497809410095215,0.4846736192703247,-0.655968189239502,0.999796450138092
27,LEFT_EYE_OUTER,0.46173205971717834,0.4811351001262665,-0.6559509038925171,0.9998638033866882
27,RIGHT_EYE_INNER,0.4042358100414276,0.49232202768325806,-0.6414352655410767,0.9998813271522522
27,RIGHT_EYE,0.39482536911964417,0.49249210953712463,-0.6420126557350159,0.9998824000358582
27,RIGHT_EYE_OUTER,0.38580161333084106,0.49256300926208496,-0.6422646641731262,0.9998981952667236
27,LEFT_EAR,0.48361602425575256,0.4749161899089813,-0.5721933245658875,0.9998891949653625
27,RIGHT_EAR,0.384398877620697,0.4889935255050659,-0.4933874309062958,0.9998080134391785
27,MOUTH_LEFT,0.4558223783969879,0.51948481798172,-0.612967312335968,0.9998918175697327
27,MOUTH_RIGHT,0.42028215527534485,0.5243103504180908,-0.5973119735717773,0.9998728036880493
27,LEFT_SHOULDER,0.6134556531906128,0.5107036828994751,-0.5233524441719055,0.9999855756759644
27,RIGHT_SHOULDER,0.36089664697647095,0.5430469512939453,-0.34710460901260376,0.9999303817749023
27,LEFT_ELBOW,0.7904499173164368,0.6254401206970215,-0.5827363729476929,0.9957823753356934
27,RIGHT_ELBOW,0.32720428705215454,0.6439068913459778,-0.40954285860061646,0.9507446885108948
27,LEFT_WRIST,0.9043313264846802,0.7466356754302979,-0.6090632677078247,0.9966300129890442
27,RIGHT_WRIST,0.2880389094352722,0.7394604682922363,-0.44208934903144836,0.9829441905021667
27,LEFT_PINKY,0.9470313191413879,0.7894663214683533,-0.6472384929656982,0.993803858757019
27,RIGHT_PINKY,0.256324827671051,0.7624745965003967,-0.4569924473762512,0.9695627093315125
27,LEFT_INDEX,0.9130213260650635,0.792922854423523,-0.6912960410118103,0.9947687387466431
27,RIGHT_INDEX,0.26116853952407837,0.7670344114303589,-0.5066401958465576,0.9760156273841858
27,LEFT_THUMB,0.8895436525344849,0.7773334980010986,-0.6267926692962646,0.9935349225997925
27,RIGHT_THUMB,0.280436635017395,0.7625362873077393,-0.4670296013355255,0.9757428169250488
27,LEFT_HIP,0.6495378017425537,0.6352505087852478,-0.03428075462579727,0.9999473094940186
27,RIGHT_HIP,0.504240095615387,0.636294424533844,0.033473458141088486,0.9999293684959412
27,LEFT_KNEE,0.6875752210617065,0.6850211024284363,-0.4426145851612091,0.9733348488807678
27,RIGHT_KNEE,0.37021398544311523,0.6717057824134827,-0.39953896403312683,0.9695713520050049
27,LEFT_ANKLE,0.6540303230285645,0.8230258226394653,-0.20578916370868683,0.9322126507759094
27,RIGHT_ANKLE,0.4112215042114258,0.8327520489692688,-0.22194240987300873,0.9630900025367737
27,LEFT_HEEL,0.620449423789978,0.8362970352172852,-0.1851966679096222,0.7598764896392822
27,RIGHT_HEEL,0.44615697860717773,0.8512404561042786,-0.20263724029064178,0.8464978933334351
27,LEFT_FOOT_INDEX,0.6985365152359009,0.9002737998962402,-0.2858501672744751,0.9464594721794128
27,RIGHT_FOOT_INDEX,0.357952743768692,0.9018701314926147,-0.28260475397109985,0.9595672488212585
28,NOSE,0.4200148582458496,0.5226814150810242,-0.6587592959403992,0.999916136264801
28,LEFT_EYE_INNER,0.43120384216308594,0.5028463006019592,-0.6603437066078186,0.9998037815093994
28,LEFT_EYE,0.44319766759872437,0.49922823905944824,-0.6606398224830627,0.9997621178627014
28,LEFT_EYE_OUTER,0.45452916622161865,0.4950116276741028,-0.6607074737548828,0.9998493194580078
28,RIGHT_EYE_INNER,0.39927810430526733,0.5069549679756165,-0.6433694362640381,0.9998601675033569
28,RIGHT_EYE,0.3896538019180298,0.5070130228996277,-0.6439973711967468,0.999853789806366
28,RIGHT_EYE_OUTER,0.3807013928890228,0.507108211517334,-0.6442605257034302,0.999877393245697
28,LEFT_EAR,0.47648701071739197,0.48715946078300476,-0.5746082663536072,0.9998815655708313
28,RIGHT_EAR,0.37761372327804565,0.5042537450790405,-0.4928993582725525,0.9997802376747131
28,MOUTH_LEFT,0.4511640667915344,0.533190906047821,-0.6176261305809021,0.9998761415481567
28,MOUTH_RIGHT,0.416242778301239,0.5379708409309387,-0.5999815464019775,0.9998475909233093
28,LEFT_SHOULDER,0.6146796941757202,0.524493396282196,-0.5226987600326538,0.9999856948852539
28,RIGHT_SHOULDER,0.35542619228363037,0.5586103796958923,-0.33727172017097473,0.9999244213104248
28,LEFT_ELBOW,0.790494978427887,0.6333543658256531,-0.5799603462219238,0.9961088299751282
28,RIGHT_ELBOW,0.3295678496360779,0.6547826528549194,-0.3709254860877991,0.933559000492096
28,LEFT_WRIST,0.9266070127487183,0.7550374865531921,-0.6191632151603699,0.9968305230140686
28,RIGHT_WRIST,0.2976302206516266,0.7473832368850708,-0.40706878900527954,0.9800929427146912
28,LEFT_PINKY,0.9774709939956665,0.7905189990997314,-0.6615875959396362,0.9940522313117981
28,RIGHT_PINKY,0.2741710841655731,0.7708563804626465,-0.42392656207084656,0.9655479788780212
28,LEFT_INDEX,0.9376339912414551,0.7979550957679749,-0.7093663811683655,0.9950258731842041
28,RIGHT_INDEX,0.2764204442501068,0.773830235004425,-0.4784020185470581,0.9731125235557556
28,LEFT_THUMB,0.9150599837303162,0.7869703769683838,-0.6387850046157837,0.9938916563987732
28,RIGHT_THUMB,0.29307374358177185,0.7678607702255249,-0.43395715951919556,0.9728421568870544
28,LEFT_HIP,0.6448805332183838,0.640903651714325,-0.037126295268535614,0.9999049305915833
28,RIGHT_HIP,0.5024468898773193,0.6475798487663269,0.036356378346681595,0.9998711347579956
28,LEFT_KNEE,0.6802566051483154,0.6704203486442566,-0.48585301637649536,0.9723703265190125
28,RIGHT_KNEE,0.36850640177726746,0.6693796515464783,-0.44531553983688354,0.9620574712753296
28,LEFT_ANKLE,0.6540452241897583,0.8231790065765381,-0.2694733142852783,0.923642635345459
28,RIGHT_ANKLE,0.4113176465034485,0.8336619734764099,-0.27821600437164307,0.9497750401496887
28,LEFT_HEEL,0.6219475865364075,0.8366275429725647,-0.25101417303085327,0.7586371302604675
28,RIGHT_HEEL,0.44626420736312866,0.8524209856987,-0.2599300146102905,0.8314585089683533
28,LEFT_FOOT_INDEX,0.6959719061851501,0.9002169370651245,-0.3736265301704407,0.937488317489624
28,RIGHT_FOOT_INDEX,0.35782793164253235,0.901421308517456,-0.35831037163734436,0.945432722568512
29,NOSE,0.4181044101715088,0.5321928858757019,-0.6433376669883728,0.9999069571495056
29,LEFT_EYE_INNER,0.42747727036476135,0.5123729109764099,-0.6404712796211243,0.9997925758361816
29,LEFT_EYE,0.4393262565135956,0.5087902545928955,-0.6408199071884155,0.999747633934021
29,LEFT_EYE_OUTER,0.4500250816345215,0.5049642324447632,-0.6409499645233154,0.9998466372489929
29,RIGHT_EYE_INNER,0.3960868716239929,0.5157159566879272,-0.6237353086471558,0.9998401403427124
29,RIGHT_EYE,0.3866012394428253,0.5157427191734314,-0.6242389678955078,0.999822735786438
29,RIGHT_EYE_OUTER,0.3774377107620239,0.515643835067749,-0.6244593858718872,0.9998483061790466
29,LEFT_EAR,0.46816638112068176,0.4981873631477356,-0.5481592416763306,0.9998823404312134
29,RIGHT_EAR,0.36992934346199036,0.5139672756195068,-0.4657796621322632,0.999723494052887
29,MOUTH_LEFT,0.44757580757141113,0.5419856309890747,-0.5998439192771912,0.9998635053634644
29,MOUTH_RIGHT,0.41198092699050903,0.5468525886535645,-0.5801687240600586,0.9998111128807068
29,LEFT_SHOULDER,0.6050945520401001,0.532690167427063,-0.5171650648117065,0.9999864101409912
29,RIGHT_SHOULDER,0.34977954626083374,0.5759008526802063,-0.3147844970226288,0.9998927116394043
29,LEFT_ELBOW,0.7891932725906372,0.6393303275108337,-0.5704281330108643,0.9964420795440674
29,RIGHT_ELBOW,0.33542388677597046,0.6736347675323486,-0.37481629848480225,0.8925469517707825
29,LEFT_WRIST,0.945477306842804,0.7573508620262146,-0.619678795337677,0.9970489144325256
29,RIGHT_WRIST,0.3188624680042267,0.7624043822288513,-0.42154523730278015,0.9515179395675659
29,LEFT_PINKY,1.0032596588134766,0.7902418375015259,-0.6627089977264404,0.9943415522575378
29,RIGHT_PINKY,0.294359415769577,0.78087317943573,-0.4411088824272156,0.9328123331069946
29,LEFT_INDEX,0.9617733359336853,0.8008832931518555,-0.7108286619186401,0.9953057765960693
29,RIGHT_INDEX,0.2883719801902771,0.7826362252235413,-0.49463802576065063,0.9463576078414917
29,LEFT_THUMB,0.9362272620201111,0.7923968434333801,-0.6399195194244385,0.994282066822052
29,RIGHT_THUMB,0.3058575987815857,0.7777743935585022,-0.44793978333473206,0.9496938586235046
29,LEFT_HIP,0.6380400061607361,0.6506735682487488,-0.03613385558128357,0.9998815059661865
29,RIGHT_HIP,0.49952223896980286,0.6628264784812927,0.03534948453307152,0.9998069405555725
29,LEFT_KNEE,0.6784809231758118,0.6688067317008972,-0.4882323443889618,0.972683310508728
29,RIGHT_KNEE,0.3673243224620819,0.6685464382171631,-0.4425862431526184,0.9558250308036804
29,LEFT_ANKLE,0.6540399789810181,0.823837399482727,-0.28301146626472473,0.9198371171951294
29,RIGHT_ANKLE,0.4112167954444885,0.8331834673881531,-0.2868836224079132,0.9419223666191101
29,LEFT_HEEL,0.6220292448997498,0.8366489410400391,-0.26606133580207825,0.7634556293487549
29,RIGHT_HEEL,0.4462049603462219,0.8518801927566528,-0.27049821615219116,0.8236401081085205
29,LEFT_FOOT_INDEX,0.6963453888893127,0.9001661539077759,-0.3938842713832855,0.9322193264961243
29,RIGHT_FOOT_INDEX,0.3576529920101166,0.9001318216323853,-0.37299779057502747,0.9357362389564514
30,NOSE,0.4139746129512787,0.5417654514312744,-0.6305772066116333,0.9998566508293152
30,LEFT_EYE_INNER,0.4204677641391754,0.5221098065376282,-0.6295127868652344,0.9996989369392395
30,LEFT_EYE,0.4320015609264374,0.5188993215560913,-0.6298826336860657,0.9996336102485657
30,LEFT_EYE_OUTER,0.4425104260444641,0.515150785446167,-0.6300034523010254,0.9997946619987488
30,RIGHT_EYE_INNER,0.3908677101135254,0.5253410935401917,-0.6122623682022095,0.9997320771217346
30,RIGHT_EYE,0.38120853900909424,0.5250937938690186,-0.6127734184265137,0.9996901154518127
30,RIGHT_EYE_OUTER,0.37204423546791077,0.5250290632247925,-0.6129984259605408,0.9997305274009705
30,LEFT_EAR,0.4609277844429016,0.5073690414428711,-0.5405827760696411,0.9998524785041809
30,RIGHT_EAR,0.3624859154224396,0.5234297513961792,-0.4575923681259155,0.9995088577270508
30,MOUTH_LEFT,0.44199278950691223,0.5485174655914307,-0.5878311395645142,0.9997924566268921
30,MOUTH_RIGHT,0.40592655539512634,0.55524742603302,-0.5671448111534119,0.9996631741523743
30,LEFT_SHOULDER,0.5894932150840759,0.5359067916870117,-0.5052281022071838,0.9999862313270569
30,RIGHT_SHOULDER,0.34745800495147705,0.5813887119293213,-0.30290162563323975,0.9998438954353333
30,LEFT_ELBOW,0.7886008620262146,0.6436795592308044,-0.5614949464797974,0.9967119693756104
30,RIGHT_ELBOW,0.3461645841598511,0.6760657429695129,-0.3650372326374054,0.8417347073554993
30,LEFT_WRIST,0.9537996053695679,0.7556977868080139,-0.6160158514976501,0.99716717004776
30,RIGHT_WRIST,0.34381622076034546,0.7618786692619324,-0.42531171441078186,0.9175103902816772
30,LEFT_PINKY,1.0095958709716797,0.7857570052146912,-0.6583258509635925,0.9943863153457642
30,RIGHT_PINKY,0.31834676861763,0.7805294394493103,-0.44473931193351746,0.8955366015434265
30,LEFT_INDEX,0.9761222004890442,0.7994517683982849,-0.7067253589630127,0.9953975081443787
30,RIGHT_INDEX,0.3131290078163147,0.7820668816566467,-0.4968281388282776,0.9146522283554077
30,LEFT_THUMB,0.9479427933692932,0.7915357947349548,-0.6363534331321716,0.9944376945495605
30,RIGHT_THUMB,0.33002156019210815,0.7755155563354492,-0.4519531726837158,0.9203751087188721
30,LEFT_HIP,0.6299168467521667,0.657412588596344,-0.035791970789432526,0.9998553991317749
30,RIGHT_HIP,0.4936959147453308,0.6737930178642273,0.03501467406749725,0.9997386336326599
30,LEFT_KNEE,0.6769925951957703,0.6712791323661804,-0.4891672730445862,0.9728420376777649
30,RIGHT_KNEE,0.3594371974468231,0.6673527956008911,-0.46622923016548157,0.9495134353637695
30,LEFT_ANKLE,0.6538313031196594,0.8238918781280518,-0.2815835475921631,0.916302502155304
30,RIGHT_ANKLE,0.41109567880630493,0.8329140543937683,-0.28926321864128113,0.9306980967521667
30,LEFT_HEEL,0.6228559613227844,0.8368012309074402,-0.2648400664329529,0.7661335468292236
30,RIGHT_HEEL,0.4470216631889343,0.8525659441947937,-0.27065175771713257,0.8125864863395691
30,LEFT_FOOT_INDEX,0.6956258416175842,0.8999945521354675,-0.39483246207237244,0.9261730313301086
30,RIGHT_FOOT_INDEX,0.3577583134174347,0.9014427065849304,-0.3692561388015747,0.9217734336853027
31,NOSE,0.4145394563674927,0.5488053560256958,-0.6392127275466919,0.9998160600662231
31,LEFT_EYE_INNER,0.41919630765914917,0.5298477411270142,-0.636694610118866,0.9996188282966614
31,LEFT_EYE,0.43045228719711304,0.5263197422027588,-0.6370915174484253,0.9995360970497131
31,LEFT_EYE_OUTER,0.4406812787055969,0.5226336717605591,-0.6371797323226929,0.9997468590736389
31,RIGHT_EYE_INNER,0.3902260661125183,0.5336323380470276,-0.6203487515449524,0.9996386766433716
31,RIGHT_EYE,0.3802455961704254,0.5339570641517639,-0.6208733320236206,0.9995797276496887
31,RIGHT_EYE_OUTER,0.3714295029640198,0.5340080261230469,-0.6211081743240356,0.9996324181556702
31,LEFT_EAR,0.4579012095928192,0.514814019203186,-0.5416728854179382,0.9998272657394409
31,RIGHT_EAR,0.361262708902359,0.530698299407959,-0.4560489356517792,0.9993230700492859
31,MOUTH_LEFT,0.4420161545276642,0.5548190474510193,-0.5940876603126526,0.9997267127037048
31,MOUTH_RIGHT,0.4056848883628845,0.5623654723167419,-0.574057400226593,0.9995229244232178
31,LEFT_SHOULDER,0.5846282839775085,0.5434129238128662,-0.4993968605995178,0.9999858736991882
31,RIGHT_SHOULDER,0.3469691276550293,0.5867279171943665,-0.2847866415977478,0.9997897744178772
31,LEFT_ELBOW,0.7860633134841919,0.6481173038482666,-0.5571337342262268,0.9969561100006104
31,RIGHT_ELBOW,0.3479531705379486,0.6801712512969971,-0.3531566858291626,0.7890472412109375
31,LEFT_WRIST,0.9558035135269165,0.755476713180542,-0.6147580742835999,0.9972168207168579
31,RIGHT_WRIST,0.3429756760597229,0.7634363770484924,-0.4279964864253998,0.8737354278564453
31,LEFT_PINKY,1.0108921527862549,0.7837731242179871,-0.6575506329536438,0.9942072033882141
31,RIGHT_PINKY,0.31719210743904114,0.7767005562782288,-0.44764649868011475,0.8500760197639465
31,LEFT_INDEX,0.9812427163124084,0.79786217212677,-0.705473780632019,0.9952978491783142
31,RIGHT_INDEX,0.3081618547439575,0.7798909544944763,-0.5010831952095032,0.8738334774971008
31,LEFT_THUMB,0.9495983123779297,0.7876415252685547,-0.6349546313285828,0.9943703413009644
31,RIGHT_THUMB,0.3275027871131897,0.7747560739517212,-0.4547509253025055,0.8822197914123535
31,LEFT_HIP,0.6262282133102417,0.6665279865264893,-0.04132338613271713,0.9998346567153931
31,RIGHT_HIP,0.48966798186302185,0.6834751963615417,0.04060178995132446,0.9996799230575562
31,LEFT_KNEE,0.6735858917236328,0.6723316311836243,-0.5390302538871765,0.9744430184364319
31,RIGHT_KNEE,0.347452312707901,0.6666616797447205,-0.46797171235084534,0.9473037719726562
31,LEFT_ANKLE,0.653846025466919,0.8233231902122498,-0.3164934813976288,0.9178224205970764
31,RIGHT_ANKLE,0.41091033816337585,0.8364007472991943,-0.30205702781677246,0.9259263277053833
31,LEFT_HEEL,0.6240400075912476,0.8367888927459717,-0.2987077236175537,0.7742908000946045
31,RIGHT_HEEL,0.4482433795928955,0.8547921776771545,-0.2859298884868622,0.8075391054153442
31,LEFT_FOOT_INDEX,0.6956480741500854,0.8998284339904785,-0.44205647706985474,0.9244155883789062
31,RIGHT_FOOT_INDEX,0.355730265378952,0.9116747975349426,-0.4063391387462616,0.9135817885398865
32,NOSE,0.41804519295692444,0.5475810766220093,-0.6048755049705505,0.9998072981834412
32,LEFT_EYE_INNER,0.4243411421775818,0.5303205847740173,-0.5999847054481506,0.9996054172515869
32,LEFT_EYE,0.43481868505477905,0.526731550693512,-0.6004130840301514,0.9995254874229431
32,LEFT_EYE_OUTER,0.44285038113594055,0.5235183238983154,-0.6005685329437256,0.9997435212135315
32,RIGHT_EYE_INNER,0.3963441848754883,0.5359283685684204,-0.5864083766937256,0.9996118545532227
32,RIGHT_EYE,0.38594090938568115,0.5366463661193848,-0.5868800282478333,0.9995468258857727
32,RIGHT_EYE_OUTER,0.3760330080986023,0.5374037623405457,-0.5870764851570129,0.9995912909507751
32,LEFT_EAR,0.4570100009441376,0.517967939376831,-0.49874401092529297,0.9998310804367065
32,RIGHT_EAR,0.36342525482177734,0.535253643989563,-0.43198904395103455,0.9992496371269226
32,MOUTH_LEFT,0.44364264607429504,0.5550097227096558,-0.5579124689102173,0.9997159242630005
32,MOUTH_RIGHT,0.40985119342803955,0.5620205402374268,-0.5420032739639282,0.9994789361953735
32,LEFT_SHOULDER,0.5705814957618713,0.5478603839874268,-0.47187092900276184,0.9999864101409912
32,RIGHT_SHOULDER,0.3467197120189667,0.5907672047615051,-0.2592617869377136,0.9997230172157288
32,LEFT_ELBOW,0.782979428768158,0.64837247133255,-0.5315691828727722,0.9972243309020996
32,RIGHT_ELBOW,0.3496759831905365,0.6950925588607788,-0.34983935952186584,0.7425597310066223
32,LEFT_WRIST,0.9565450549125671,0.7555316090583801,-0.6024623513221741,0.9974066019058228
32,RIGHT_WRIST,0.3563479483127594,0.7719435691833496,-0.43827664852142334,0.8295440673828125
32,LEFT_PINKY,1.009047031402588,0.7810678482055664,-0.6503540277481079,0.9944835305213928
32,RIGHT_PINKY,0.34149810671806335,0.7849904298782349,-0.4595020115375519,0.8077319264411926
32,LEFT_INDEX,0.982556164264679,0.7940562963485718,-0.6936733722686768,0.9955363869667053
32,RIGHT_INDEX,0.3309776186943054,0.7860935926437378,-0.5063769817352295,0.8349948525428772
32,LEFT_THUMB,0.9521185755729675,0.7857033610343933,-0.6220074892044067,0.9946790337562561
32,RIGHT_THUMB,0.3438076078891754,0.7817332744598389,-0.4636782109737396,0.8462510108947754
32,LEFT_HIP,0.624821126461029,0.6753057241439819,-0.04391269385814667,0.9998305439949036
32,RIGHT_HIP,0.48707449436187744,0.6947494149208069,0.043181512504816055,0.9996463656425476
32,LEFT_KNEE,0.6728668808937073,0.6763699650764465,-0.5224522352218628,0.9766253232955933
32,RIGHT_KNEE,0.3307127356529236,0.6644895076751709,-0.4564954936504364,0.9494311809539795
32,LEFT_ANKLE,0.6533258557319641,0.8230013251304626,-0.2998582422733307,0.9231747388839722
32,RIGHT_ANKLE,0.4109104573726654,0.8369961380958557,-0.30663198232650757,0.9299060702323914
32,LEFT_HEEL,0.6243060231208801,0.8353238701820374,-0.2817259728908539,0.7897071242332458
32,RIGHT_HEEL,0.44968342781066895,0.8546140193939209,-0.2969648540019989,0.8183902502059937
32,LEFT_FOOT_INDEX,0.6959831118583679,0.8986372351646423,-0.40944361686706543,0.9278834462165833
32,RIGHT_FOOT_INDEX,0.3490861654281616,0.9127626419067383,-0.4144553542137146,0.9165260195732117
33,NOSE,0.41698774695396423,0.5515943169593811,-0.6849468946456909,0.9998118281364441
33,LEFT_EYE_INNER,0.4252657890319824,0.5342410802841187,-0.6742690801620483,0.999618411064148
33,LEFT_EYE,0.43582913279533386,0.5308224558830261,-0.6746987700462341,0.9995431303977966
33,LEFT_EYE_OUTER,0.44402340054512024,0.5278821587562561,-0.6748425364494324,0.9997532367706299
33,RIGHT_EYE_INNER,0.3963042199611664,0.5389319658279419,-0.6593617796897888,0.9996181130409241
33,RIGHT_EYE,0.38679495453834534,0.539534866809845,-0.659781813621521,0.9995541572570801
33,RIGHT_EYE_OUTER,0.3770308494567871,0.5402474999427795,-0.6599555611610413,0.9995933771133423
33,LEFT_EAR,0.4587794840335846,0.5228884816169739,-0.5276120901107788,0.9998406171798706
33,RIGHT_EAR,0.36305585503578186,0.5381581783294678,-0.45280683040618896,0.9992431402206421
33,MOUTH_LEFT,0.44146496057510376,0.5603013634681702,-0.621627926826477,0.9997187256813049
33,MOUTH_RIGHT,0.4076596200466156,0.565608024597168,-0.6040011644363403,0.9994726181030273
33,LEFT_SHOULDER,0.5602352619171143,0.5498078465461731,-0.4767136573791504,0.9999871253967285
33,RIGHT_SHOULDER,0.34486618638038635,0.6028814315795898,-0.2597947418689728,0.9996788501739502
33,LEFT_ELBOW,0.7772936224937439,0.6487736701965332,-0.5288106203079224,0.9974417090415955
33,RIGHT_ELBOW,0.348633348941803,0.7056180834770203,-0.31202685832977295,0.6947008371353149
33,LEFT_WRIST,0.953838050365448,0.7536383271217346,-0.6057278513908386,0.9975428581237793
33,RIGHT_WRIST,0.35237979888916016,0.7707083225250244,-0.40224409103393555,0.7766633629798889
33,LEFT_PINKY,1.004633903503418,0.7786465883255005,-0.6552647948265076,0.9946433305740356
33,RIGHT_PINKY,0.3380201458930969,0.7864660024642944,-0.42190104722976685,0.7603719830513
33,LEFT_INDEX,0.9816257357597351,0.7908164858818054,-0.7018539309501648,0.9956594705581665
33,RIGHT_INDEX,0.33659932017326355,0.7829997539520264,-0.47129324078559875,0.7895382046699524
33,LEFT_THUMB,0.9488657712936401,0.7843390703201294,-0.6256450414657593,0.9948515892028809
33,RIGHT_THUMB,0.3509354293346405,0.7765787839889526,-0.42737066745758057,0.8035225868225098
33,LEFT_HIP,0.6234239935874939,0.6912329196929932,-0.05535373464226723,0.9998372793197632
33,RIGHT_HIP,0.4860864281654358,0.712056040763855,0.05466621369123459,0.999643087387085
33,LEFT_KNEE,0.6735259294509888,0.6690329313278198,-0.6494266390800476,0.9788873791694641
33,RIGHT_KNEE,0.31649070978164673,0.6628355979919434,-0.4480632543563843,0.9533218741416931
33,LEFT_ANKLE,0.6524358987808228,0.8215191960334778,-0.3928843140602112,0.9302529692649841
33,RIGHT_ANKLE,0.4123353064060211,0.8381845355033875,-0.3289877474308014,0.9359409213066101
33,LEFT_HEEL,0.6244248151779175,0.8347275257110596,-0.37240612506866455,0.8087401390075684
33,RIGHT_HEEL,0.4597729742527008,0.8563229441642761,-0.3210291564464569,0.8334083557128906
33,LEFT_FOOT_INDEX,0.6953532695770264,0.8978186845779419,-0.5356754660606384,0.9339753985404968
33,RIGHT_FOOT_INDEX,0.3303201198577881,0.9138607382774353,-0.47585341334342957,0.9229175448417664
34,NOSE,0.4180254638195038,0.5525296330451965,-0.5498903393745422,0.9998143911361694
