frame,landmark,x,y,z,visibility
25,LEFT_PINKY,0.5117690563201904,0.5269518494606018,-0.14068636298179626,0.9698622226715088
25,RIGHT_PINKY,0.05237449333071709,0.515795886516571,-0.21268121898174286,0.9245893955230713
25,LEFT_INDEX,0.4939674735069275,0.5261102318763733,-0.20579348504543304,0.9726511836051941
25,RIGHT_INDEX,0.0674886479973793,0.5136922001838684,-0.27889034152030945,0.9254842400550842
25,LEFT_THUMB,0.4800410866737366,0.5137187838554382,-0.13771583139896393,0.9646561741828918
25,RIGHT_THUMB,0.08117453008890152,0.5014208555221558,-0.20769411325454712,0.9226019978523254
25,LEFT_HIP,0.3560250401496887,0.491176575422287,-0.018747486174106598,0.9999834299087524
25,RIGHT_HIP,0.18659818172454834,0.49146345257759094,0.017940010875463486,0.9999753832817078
25,LEFT_KNEE,0.43708235025405884,0.6512770652770996,0.07249166816473007,0.947144627571106
25,RIGHT_KNEE,0.16016030311584473,0.6613587737083435,0.007715453859418631,0.9067932367324829
25,LEFT_ANKLE,0.49991557002067566,0.7794523239135742,0.3427595794200897,0.95341956615448
25,RIGHT_ANKLE,0.14585845172405243,0.7974163293838501,0.28431347012519836,0.9247952699661255
25,LEFT_HEEL,0.4877050817012787,0.7945161461830139,0.3551933765411377,0.6489036083221436
25,RIGHT_HEEL,0.16816075146198273,0.8146596550941467,0.3064733147621155,0.7470718026161194
25,LEFT_FOOT_INDEX,0.5474258065223694,0.8500605821609497,0.19515542685985565,0.9428648948669434
25,RIGHT_FOOT_INDEX,0.08895811438560486,0.8629412651062012,0.17340311408042908,0.9329250454902649
26,NOSE,0.2587294280529022,0.14732934534549713,-0.33494728803634644,0.999462902545929
26,LEFT_EYE_INNER,0.278373658657074,0.13286297023296356,-0.31027209758758545,0.9986302852630615
26,LEFT_EYE,0.2911762595176697,0.13277749717235565,-0.31109073758125305,0.9984041452407837
26,LEFT_EYE_OUTER,0.3025028705596924,0.1330200433731079,-0.31114184856414795,0.9989548921585083
26,RIGHT_EYE_INNER,0.24508224427700043,0.13391737639904022,-0.30807802081108093,0.9990965127944946
26,RIGHT_EYE,0.23515711724758148,0.13431677222251892,-0.3090147078037262,0.9991378784179688
26,RIGHT_EYE_OUTER,0.22457771003246307,0.134628564119339,-0.30948328971862793,0.9993769526481628
26,LEFT_EAR,0.3204495310783386,0.14053156971931458,-0.1617538034915924,0.9992066621780396
26,RIGHT_EAR,0.21616879105567932,0.14147959649562836,-0.14712651073932648,0.9988003373146057
26,MOUTH_LEFT,0.2826107144355774,0.16559678316116333,-0.27378275990486145,0.9995842576026917
26,MOUTH_RIGHT,0.24279995262622833,0.16545043885707855,-0.27478182315826416,0.9995712041854858
26,LEFT_SHOULDER,0.4014430046081543,0.25513067841529846,-0.11568471044301987,0.9999731779098511
26,RIGHT_SHOULDER,0.12654408812522888,0.24867574870586395,-0.04463201016187668,0.999907374382019
26,LEFT_ELBOW,0.45622920989990234,0.37916263937950134,-0.046727899461984634,0.9640756249427795
26,RIGHT_ELBOW,0.07363541424274445,0.3670985698699951,-0.054980456829071045,0.9128215312957764
26,LEFT_WRIST,0.4872293770313263,0.4875437319278717,-0.13180477917194366,0.9771056771278381
26,RIGHT_WRIST,0.05540165305137634,0.47610926628112793,-0.1877608299255371,0.9323905110359192
26,LEFT_PINKY,0.4925118088722229,0.526153564453125,-0.15958243608474731,0.9683565497398376
26,RIGHT_PINKY,0.04566914588212967,0.5131925940513611,-0.226605623960495,0.9280775189399719
26,LEFT_INDEX,0.4734676480293274,0.5251997709274292,-0.22618597745895386,0.9712796807289124
26,RIGHT_INDEX,0.0629860982298851,0.510360836982727,-0.2901581823825836,0.9291735887527466
26,LEFT_THUMB,0.461273193359375,0.5128909945487976,-0.15614835917949677,0.9631573557853699
26,RIGHT_THUMB,0.07531412690877914,0.49745652079582214,-0.21899007260799408,0.9258813261985779
26,LEFT_HIP,0.3475120961666107,0.48796653747558594,-0.01952524669468403,0.9999836087226868
26,RIGHT_HIP,0.17962294816970825,0.4891788959503174,0.018728192895650864,0.9999760389328003
26,LEFT_KNEE,0.4205140769481659,0.6510189175605774,0.0580672062933445,0.9489099383354187
26,RIGHT_KNEE,0.1585177630186081,0.6582125425338745,0.0160939060151577,0.9116939902305603
26,LEFT_ANKLE,0.47095605731010437,0.7777174711227417,0.3409215807914734,0.9543170928955078
26,RIGHT_ANKLE,0.14442886412143707,0.7973186373710632,0.27443361282348633,0.9298726916313171
26,LEFT_HEEL,0.4605097472667694,0.7903788685798645,0.3533022999763489,0.6453269124031067
26,RIGHT_HEEL,0.16773848235607147,0.8146742582321167,0.28995436429977417,0.7494497895240784
26,LEFT_FOOT_INDEX,0.4992351830005646,0.8495045304298401,0.18476566672325134,0.9430757761001587
26,RIGHT_FOOT_INDEX,0.08954562991857529,0.8627983331680298,0.12880758941173553,0.936016857624054
27,NOSE,0.24667729437351227,0.14554262161254883,-0.4057524502277374,0.9994687438011169
27,LEFT_EYE_INNER,0.2666742503643036,0.13104702532291412,-0.3818526566028595,0.9986299872398376
27,LEFT_EYE,0.2804233729839325,0.13086223602294922,-0.3826516270637512,0.9984077215194702
27,LEFT_EYE_OUTER,0.2920258641242981,0.1310614049434662,-0.3826746344566345,0.9989545345306396
27,RIGHT_EYE_INNER,0.23260892927646637,0.13234786689281464,-0.379842609167099,0.9990984797477722
27,RIGHT_EYE,0.22374552488327026,0.13269394636154175,-0.38078832626342773,0.9991438388824463
27,RIGHT_EYE_OUTER,0.21329790353775024,0.132847398519516,-0.38126641511917114,0.9993810057640076
27,LEFT_EAR,0.3116501271724701,0.138866126537323,-0.225448876619339,0.999198317527771
27,RIGHT_EAR,0.20781520009040833,0.1391865462064743,-0.21327480673789978,0.9987965226173401
27,MOUTH_LEFT,0.27156487107276917,0.1638222485780716,-0.340779572725296,0.9995816349983215
27,MOUTH_RIGHT,0.23202824592590332,0.16373521089553833,-0.3423967659473419,0.9995762705802917
27,LEFT_SHOULDER,0.3928568959236145,0.25404849648475647,-0.15442140400409698,0.999972939491272
27,RIGHT_SHOULDER,0.11791543662548065,0.24619092047214508,-0.10117124766111374,0.9999102354049683
27,LEFT_ELBOW,0.4433126151561737,0.37851840257644653,-0.06653754413127899,0.9641383290290833
27,RIGHT_ELBOW,0.06369995325803757,0.3647497892379761,-0.09687051177024841,0.9173265099525452
27,LEFT_WRIST,0.47050532698631287,0.4859340786933899,-0.1487654745578766,0.9766062498092651
27,RIGHT_WRIST,0.04875635728240013,0.474445104598999,-0.22833764553070068,0.9369910359382629
27,LEFT_PINKY,0.4740077555179596,0.5236440300941467,-0.17742522060871124,0.9674689769744873
27,RIGHT_PINKY,0.0382302924990654,0.5118125081062317,-0.27250567078590393,0.9318430423736572
27,LEFT_INDEX,0.45567429065704346,0.5212295055389404,-0.249605193734169,0.9705097079277039
27,RIGHT_INDEX,0.056575361639261246,0.5086701512336731,-0.3384828567504883,0.9331271648406982
27,LEFT_THUMB,0.44481831789016724,0.509134829044342,-0.17518264055252075,0.9623132944107056
27,RIGHT_THUMB,0.06887876242399216,0.4958222210407257,-0.2605885863304138,0.9295817017555237
27,LEFT_HIP,0.34572288393974304,0.48169949650764465,-0.01777086965739727,0.9999837875366211
27,RIGHT_HIP,0.17795675992965698,0.48326700925827026,0.0170022901147604,0.9999766945838928
27,LEFT_KNEE,0.39991337060928345,0.6472794413566589,0.055074065923690796,0.9499883055686951
27,RIGHT_KNEE,0.15606571733951569,0.6553794741630554,1.0567034223640803e-05,0.9157851934432983
27,LEFT_ANKLE,0.43698611855506897,0.7783334255218506,0.3397390842437744,0.9550613760948181
27,RIGHT_ANKLE,0.14461837708950043,0.7974849343299866,0.22805394232273102,0.9342520236968994
27,LEFT_HEEL,0.4253491461277008,0.7910199761390686,0.35235074162483215,0.6396045684814453
27,RIGHT_HEEL,0.16828496754169464,0.8146730661392212,0.2408081293106079,0.7481213808059692
27,LEFT_FOOT_INDEX,0.45414072275161743,0.8486157655715942,0.1555110067129135,0.9433793425559998
27,RIGHT_FOOT_INDEX,0.08890757709741592,0.8626951575279236,0.05062008649110794,0.938660204410553
28,NOSE,0.24457113444805145,0.14483459293842316,-0.4953537583351135,0.9994896054267883
28,LEFT_EYE_INNER,0.2643665373325348,0.129953533411026,-0.46502023935317993,0.9986696243286133
28,LEFT_EYE,0.27719148993492126,0.12981122732162476,-0.46582046151161194,0.9984578490257263
28,LEFT_EYE_OUTER,0.28952473402023315,0.1301489919424057,-0.46581682562828064,0.9989802241325378
28,RIGHT_EYE_INNER,0.22955025732517242,0.13167987763881683,-0.46366584300994873,0.9991264343261719
28,RIGHT_EYE,0.21936020255088806,0.1319907158613205,-0.4645829200744629,0.9991751313209534
28,RIGHT_EYE_OUTER,0.21118417382240295,0.13203559815883636,-0.4650813639163971,0.999401867389679
28,LEFT_EAR,0.3053497076034546,0.1380460113286972,-0.2764155864715576,0.9992128610610962
28,RIGHT_EAR,0.2004251778125763,0.13840961456298828,-0.2680584192276001,0.9988281726837158
28,MOUTH_LEFT,0.26939263939857483,0.16317085921764374,-0.4180768132209778,0.9995887875556946
28,MOUTH_RIGHT,0.22843162715435028,0.16297921538352966,-0.42081600427627563,0.9995896220207214
28,LEFT_SHOULDER,0.38813263177871704,0.25327277183532715,-0.18662139773368835,0.9999726414680481
28,RIGHT_SHOULDER,0.10909414291381836,0.2447952777147293,-0.13582225143909454,0.9999130964279175
28,LEFT_ELBOW,0.4357311725616455,0.3777468204498291,-0.09958456456661224,0.9650394320487976
28,RIGHT_ELBOW,0.057760946452617645,0.36408621072769165,-0.1327323168516159,0.9227393269538879
28,LEFT_WRIST,0.45749330520629883,0.4837803840637207,-0.20577186346054077,0.9765426516532898
28,RIGHT_WRIST,0.04166744276881218,0.4737773835659027,-0.2950156331062317,0.9417091012001038
28,LEFT_PINKY,0.4558623135089874,0.5205709934234619,-0.24319234490394592,0.9671300649642944
28,RIGHT_PINKY,0.03145746886730194,0.5116637349128723,-0.349583238363266,0.9359780550003052
28,LEFT_INDEX,0.4393652379512787,0.517985463142395,-0.3177700340747833,0.9702152609825134
28,RIGHT_INDEX,0.04941050335764885,0.5080776214599609,-0.4162616729736328,0.9373674988746643
28,LEFT_THUMB,0.42987260222435,0.5066309571266174,-0.23375025391578674,0.9620143175125122
28,RIGHT_THUMB,0.062026817351579666,0.4950809180736542,-0.3281250596046448,0.9337432980537415
28,LEFT_HIP,0.3415553867816925,0.47874781489372253,-0.017584560438990593,0.9999836087226868
28,RIGHT_HIP,0.17381064593791962,0.4812809228897095,0.01682414300739765,0.9999769926071167
28,LEFT_KNEE,0.37694260478019714,0.6410607099533081,0.030754946172237396,0.9516952037811279
28,RIGHT_KNEE,0.1526724100112915,0.6535238027572632,-7.436343003064394e-05,0.920215368270874
28,LEFT_ANKLE,0.4017049968242645,0.7779547572135925,0.3509153127670288,0.9563429355621338
28,RIGHT_ANKLE,0.14567476511001587,0.7971202731132507,0.2742028534412384,0.9385769367218018
28,LEFT_HEEL,0.39434245228767395,0.790545642375946,0.36719560623168945,0.6394995450973511
28,RIGHT_HEEL,0.16884800791740417,0.8142307996749878,0.29203471541404724,0.7506471276283264
28,LEFT_FOOT_INDEX,0.4119701385498047,0.8490031957626343,0.15054813027381897,0.9443855881690979
28,RIGHT_FOOT_INDEX,0.08855116367340088,0.8626160621643066,0.08383920043706894,0.9413919448852539
29,NOSE,0.2397436499595642,0.1445193886756897,-0.4623744487762451,0.999489426612854
29,LEFT_EYE_INNER,0.25628021359443665,0.12949718534946442,-0.43559539318084717,0.9986478686332703
29,LEFT_EYE,0.26882773637771606,0.1293351799249649,-0.4363797903060913,0.9984369874000549
29,LEFT_EYE_OUTER,0.2818373143672943,0.12964440882205963,-0.436390221118927,0.9989591836929321
29,RIGHT_EYE_INNER,0.22640833258628845,0.13148054480552673,-0.4351181983947754,0.9991205930709839
29,RIGHT_EYE,0.21593043208122253,0.13188515603542328,-0.4360552132129669,0.9991765022277832
29,RIGHT_EYE_OUTER,0.20754842460155487,0.13193382322788239,-0.43654778599739075,0.9994034767150879
29,LEFT_EAR,0.2985927164554596,0.13734592497348785,-0.266296923160553,0.9991859793663025
29,RIGHT_EAR,0.19802290201187134,0.1381615251302719,-0.26129746437072754,0.9988226890563965
29,MOUTH_LEFT,0.26282286643981934,0.1629619151353836,-0.39255252480506897,0.9995808005332947
29,MOUTH_RIGHT,0.2262738049030304,0.16252067685127258,-0.39622271060943604,0.9995909929275513
29,LEFT_SHOULDER,0.3846435844898224,0.25322744250297546,-0.18736620247364044,0.9999721646308899
29,RIGHT_SHOULDER,0.1043064072728157,0.2445363998413086,-0.1429363191127777,0.9999162554740906
29,LEFT_ELBOW,0.4312354028224945,0.3770253360271454,-0.10210084915161133,0.9647778272628784
29,RIGHT_ELBOW,0.05757283791899681,0.36290785670280457,-0.1244228333234787,0.9271072149276733
29,LEFT_WRIST,0.44863268733024597,0.48183220624923706,-0.19611889123916626,0.9759017825126648
29,RIGHT_WRIST,0.03849251940846443,0.4726884663105011,-0.26183515787124634,0.9461164474487305
29,LEFT_PINKY,0.44427749514579773,0.5181715488433838,-0.22779183089733124,0.966191291809082
29,RIGHT_PINKY,0.02697533369064331,0.5109631419181824,-0.30847781896591187,0.9400489926338196
29,LEFT_INDEX,0.4273855984210968,0.5153763294219971,-0.30027517676353455,0.9694144129753113
29,RIGHT_INDEX,0.046333517879247665,0.5073897838592529,-0.37409260869026184,0.9415145516395569
29,LEFT_THUMB,0.4190565347671509,0.5043928027153015,-0.22274620831012726,0.9611575603485107
29,RIGHT_THUMB,0.05985017120838165,0.4945524036884308,-0.293843537569046,0.9377801418304443
29,LEFT_HIP,0.335748553276062,0.4770614802837372,-0.01679418422281742,0.9999826550483704
29,RIGHT_HIP,0.1683964729309082,0.4788820445537567,0.016043992713093758,0.9999765753746033
29,LEFT_KNEE,0.3574039936065674,0.6407001614570618,0.03130664676427841,0.9493041634559631
29,RIGHT_KNEE,0.1524478644132614,0.647736668586731,-0.0066693490371108055,0.9210993647575378
29,LEFT_ANKLE,0.36855098605155945,0.7783330678939819,0.3495978116989136,0.9530055522918701
29,RIGHT_ANKLE,0.14584413170814514,0.7962466478347778,0.21727149188518524,0.9406169056892395
29,LEFT_HEEL,0.3628343343734741,0.7906603813171387,0.3647083044052124,0.6228124499320984
29,RIGHT_HEEL,0.16895556449890137,0.8135855793952942,0.2297241985797882,0.7425153851509094
29,LEFT_FOOT_INDEX,0.36820700764656067,0.8489543795585632,0.1518593579530716,0.9404032230377197
29,RIGHT_FOOT_INDEX,0.08887606859207153,0.8620753884315491,0.025786275044083595,0.9417778849601746
30,NOSE,0.24066162109375,0.14467871189117432,-0.737603485584259,0.9995314478874207
30,LEFT_EYE_INNER,0.2568996250629425,0.129485085606575,-0.696620762348175,0.998755931854248
30,LEFT_EYE,0.269572377204895,0.12932631373405457,-0.6974361538887024,0.9985630512237549
30,LEFT_EYE_OUTER,0.28194117546081543,0.12957072257995605,-0.6973720192909241,0.9990399479866028
30,RIGHT_EYE_INNER,0.22610892355442047,0.13155165314674377,-0.6990106105804443,0.9991913437843323
30,RIGHT_EYE,0.21606522798538208,0.13202159106731415,-0.6999170184135437,0.9992441534996033
30,RIGHT_EYE_OUTER,0.20575183629989624,0.1321033388376236,-0.7004594206809998,0.9994516372680664
30,LEFT_EAR,0.2950725257396698,0.13677865266799927,-0.4375630021095276,0.9992467761039734
30,RIGHT_EAR,0.19486241042613983,0.13810518383979797,-0.4459322988986969,0.9989120960235596
30,MOUTH_LEFT,0.26094740629196167,0.16277539730072021,-0.6326902508735657,0.9996120929718018
30,MOUTH_RIGHT,0.22644169628620148,0.16230635344982147,-0.640321671962738,0.9996225237846375
30,LEFT_SHOULDER,0.38075879216194153,0.2532464265823364,-0.2772583067417145,0.9999729990959167
30,RIGHT_SHOULDER,0.10338359326124191,0.2444370985031128,-0.2597251534461975,0.999920666217804
30,LEFT_ELBOW,0.42655062675476074,0.376012921333313,-0.18101972341537476,0.9667419195175171
30,RIGHT_ELBOW,0.05765984207391739,0.3633934557437897,-0.24825884401798248,0.9327676296234131
30,LEFT_WRIST,0.4432191550731659,0.48005732893943787,-0.3614703416824341,0.976994514465332
30,RIGHT_WRIST,0.03586069494485855,0.4727756679058075,-0.4774048328399658,0.9505325555801392
30,LEFT_PINKY,0.4364096522331238,0.5161370635032654,-0.4197483956813812,0.9674277305603027
30,RIGHT_PINKY,0.025816550478339195,0.5114520192146301,-0.556386411190033,0.9442283511161804
30,LEFT_INDEX,0.42025521397590637,0.5130565166473389,-0.5050379633903503,0.9705921411514282
30,RIGHT_INDEX,0.042039621621370316,0.5080833435058594,-0.6280301213264465,0.9457391500473022
30,LEFT_THUMB,0.41269758343696594,0.5020800828933716,-0.3953495919704437,0.962521493434906
30,RIGHT_THUMB,0.05519009009003639,0.4952448904514313,-0.5133565664291382,0.9419757127761841
30,LEFT_HIP,0.33390796184539795,0.47682449221611023,-0.013908103108406067,0.9999814629554749
30,RIGHT_HIP,0.16885817050933838,0.4778513014316559,0.013198218308389187,0.9999759793281555
30,LEFT_KNEE,0.3390781879425049,0.6383318305015564,0.01763475127518177,0.951283872127533
30,RIGHT_KNEE,0.15312057733535767,0.6467887759208679,-0.008198214694857597,0.9256995916366577
30,LEFT_ANKLE,0.33834022283554077,0.7782176733016968,0.40913599729537964,0.9547956585884094
30,RIGHT_ANKLE,0.14615169167518616,0.7962456345558167,0.32719752192497253,0.9447585940361023
30,LEFT_HEEL,0.3355836868286133,0.7894192934036255,0.43102872371673584,0.6300210356712341
30,RIGHT_HEEL,0.16906769573688507,0.813861608505249,0.3498716354370117,0.7497986555099487
30,LEFT_FOOT_INDEX,0.32729437947273254,0.849071741104126,0.1511749029159546,0.9428138732910156
30,RIGHT_FOOT_INDEX,0.08900130540132523,0.8610104322433472,0.05996561795473099,0.9450721144676208
31,NOSE,0.24144414067268372,0.14491112530231476,-0.7581084370613098,0.9995728731155396
31,LEFT_EYE_INNER,0.25637438893318176,0.12967105209827423,-0.7161335349082947,0.9988648891448975
31,LEFT_EYE,0.27013030648231506,0.12950800359249115,-0.716942310333252,0.998688817024231
31,LEFT_EYE_OUTER,0.2809877395629883,0.12976239621639252,-0.7168704271316528,0.9991220235824585
31,RIGHT_EYE_INNER,0.2248125970363617,0.13168106973171234,-0.7180303335189819,0.9992626905441284
31,RIGHT_EYE,0.21520821750164032,0.1321573108434677,-0.718940019607544,0.9993114471435547
31,RIGHT_EYE_OUTER,0.20376072824001312,0.13228921592235565,-0.7194757461547852,0.9994999170303345
31,LEFT_EAR,0.29298537969589233,0.1368894726037979,-0.45154184103012085,0.9993094801902771
31,RIGHT_EAR,0.19159778952598572,0.13830554485321045,-0.4579163193702698,0.9990049004554749
31,MOUTH_LEFT,0.26079994440078735,0.16294200718402863,-0.6511936187744141,0.9996438026428223
31,MOUTH_RIGHT,0.22505547106266022,0.16235628724098206,-0.6582373380661011,0.9996541738510132
31,LEFT_SHOULDER,0.37957707047462463,0.253135621547699,-0.28979769349098206,0.9999738335609436
31,RIGHT_SHOULDER,0.10293430835008621,0.24466745555400848,-0.2689683437347412,0.9999251961708069
31,LEFT_ELBOW,0.42433562874794006,0.3758215308189392,-0.20373906195163727,0.9686734080314636
31,RIGHT_ELBOW,0.05712031573057175,0.36384493112564087,-0.26115477085113525,0.9380655884742737
31,LEFT_WRIST,0.4382692575454712,0.47940874099731445,-0.3927227556705475,0.9782466292381287
31,RIGHT_WRIST,0.03515619412064552,0.4731934070587158,-0.4935923218727112,0.9548386931419373
31,LEFT_PINKY,0.430216908454895,0.5149744153022766,-0.45314455032348633,0.9690068960189819
31,RIGHT_PINKY,0.02373277209699154,0.5119464993476868,-0.57257479429245,0.9486245512962341
31,LEFT_INDEX,0.4121994972229004,0.5119772553443909,-0.5368668437004089,0.9720527529716492
31,RIGHT_INDEX,0.04203452914953232,0.5086358189582825,-0.6439716815948486,0.9501034617424011
31,LEFT_THUMB,0.40549924969673157,0.5010200142860413,-0.4262184202671051,0.9642795324325562
31,RIGHT_THUMB,0.05575207248330116,0.4957817494869232,-0.5291457176208496,0.9464128613471985
31,LEFT_HIP,0.33087071776390076,0.4776138365268707,-0.01391671784222126,0.9999801516532898
31,RIGHT_HIP,0.167979434132576,0.47779548168182373,0.013206218369305134,0.9999752640724182
31,LEFT_KNEE,0.3282809853553772,0.6399340629577637,0.010933811776340008,0.9528486728668213
31,RIGHT_KNEE,0.15266010165214539,0.6471197009086609,-0.004718015901744366,0.9293320178985596
31,LEFT_ANKLE,0.3175813853740692,0.7784900069236755,0.41478025913238525,0.9562044143676758
31,RIGHT_ANKLE,0.14608636498451233,0.7962286472320557,0.34710773825645447,0.9482805132865906
31,LEFT_HEEL,0.314847856760025,0.789636492729187,0.43725258111953735,0.6387792825698853
31,RIGHT_HEEL,0.16856779158115387,0.8138757944107056,0.3701796531677246,0.7577986717224121
31,LEFT_FOOT_INDEX,0.3013680577278137,0.8493151664733887,0.15411867201328278,0.9448127746582031
31,RIGHT_FOOT_INDEX,0.08910537511110306,0.8606883883476257,0.0674842819571495,0.9478891491889954
32,NOSE,0.23797306418418884,0.14495570957660675,-0.6521270871162415,0.9996055364608765
32,LEFT_EYE_INNER,0.2536981999874115,0.12967444956302643,-0.619766354560852,0.9989513158798218
32,LEFT_EYE,0.26746904850006104,0.12958645820617676,-0.6205531358718872,0.9987894892692566
32,LEFT_EYE_OUTER,0.27846890687942505,0.12985152006149292,-0.6204989552497864,0.9991872906684875
32,RIGHT_EYE_INNER,0.2235572338104248,0.13160309195518494,-0.6206632256507874,0.9993194937705994
32,RIGHT_EYE,0.21492673456668854,0.13207411766052246,-0.6215950846672058,0.9993653893470764
32,RIGHT_EYE_OUTER,0.20440518856048584,0.13220751285552979,-0.622092068195343,0.9995381236076355
32,LEFT_EAR,0.29216793179512024,0.1369013637304306,-0.4040800631046295,0.9993582367897034
32,RIGHT_EAR,0.1925639659166336,0.13828898966312408,-0.405429482460022,0.9990766048431396
32,MOUTH_LEFT,0.2572360038757324,0.1629352569580078,-0.5633839964866638,0.9996668696403503
32,MOUTH_RIGHT,0.22320014238357544,0.16197097301483154,-0.5688936114311218,0.9996774196624756
32,LEFT_SHOULDER,0.3795216381549835,0.25184381008148193,-0.28095293045043945,0.9999744892120361
32,RIGHT_SHOULDER,0.10265015810728073,0.2448352575302124,-0.24068377912044525,0.9999275803565979
32,LEFT_ELBOW,0.4230349659919739,0.3753717839717865,-0.20491617918014526,0.9701212048530579
32,RIGHT_ELBOW,0.05754325911402702,0.3640523850917816,-0.22473721206188202,0.9415555596351624
32,LEFT_WRIST,0.43478384613990784,0.4794832170009613,-0.3511357605457306,0.9790492057800293
32,RIGHT_WRIST,0.03649817779660225,0.4735778570175171,-0.403362900018692,0.9577981233596802
32,LEFT_PINKY,0.4263676702976227,0.5147866010665894,-0.3991987705230713,0.9700104594230652
32,RIGHT_PINKY,0.024014437571167946,0.5122899413108826,-0.4638437330722809,0.9512336254119873
32,LEFT_INDEX,0.4073030650615692,0.5118505358695984,-0.4752376079559326,0.9729852080345154
32,RIGHT_INDEX,0.04327571392059326,0.5090448260307312,-0.5324066877365112,0.9527895450592041
32,LEFT_THUMB,0.40088117122650146,0.5010754466056824,-0.38034892082214355,0.9654322862625122
32,RIGHT_THUMB,0.056803178042173386,0.49618595838546753,-0.4366230070590973,0.9489861726760864
32,LEFT_HIP,0.3268711268901825,0.47653594613075256,-0.015156922861933708,0.9999793767929077
32,RIGHT_HIP,0.166268453001976,0.47554028034210205,0.014453577809035778,0.9999745488166809
32,LEFT_KNEE,0.31784242391586304,0.6402625441551208,-0.006123109720647335,0.9537863731384277
32,RIGHT_KNEE,0.15016359090805054,0.6458127498626709,-0.0017206128686666489,0.9314512610435486
32,LEFT_ANKLE,0.29932132363319397,0.7806264162063599,0.30534201860427856,0.9572944045066833
32,RIGHT_ANKLE,0.14584632217884064,0.7962015271186829,0.26778483390808105,0.9512416124343872
32,LEFT_HEEL,0.29641082882881165,0.7926528453826904,0.3178989291191101,0.6445485353469849
32,RIGHT_HEEL,0.16881731152534485,0.8137862086296082,0.27921605110168457,0.7627697587013245
32,LEFT_FOOT_INDEX,0.2860894799232483,0.8510350584983826,0.05484607443213463,0.9464372396469116
32,RIGHT_FOOT_INDEX,0.08922508358955383,0.86070317029953,0.019027819857001305,0.9502948522567749
33,NOSE,0.2356957197189331,0.1450042724609375,-0.6167094111442566,0.9996312856674194
33,LEFT_EYE_INNER,0.2520391345024109,0.12975092232227325,-0.5866940021514893,0.9990204572677612
33,LEFT_EYE,0.26610493659973145,0.12961259484291077,-0.5874815583229065,0.9988696575164795
33,LEFT_EYE_OUTER,0.2769289016723633,0.12989869713783264,-0.587430477142334,0.9992389678955078
33,RIGHT_EYE_INNER,0.22229965031147003,0.131680428981781,-0.5854030251502991,0.9993648529052734
33,RIGHT_EYE,0.2141868770122528,0.13215099275112152,-0.5863505005836487,0.9994087219238281
33,RIGHT_EYE_OUTER,0.20423342287540436,0.13225486874580383,-0.5868468284606934,0.9995685815811157
33,LEFT_EAR,0.2925885319709778,0.13697879016399384,-0.3823343515396118,0.9993954300880432
33,RIGHT_EAR,0.19400614500045776,0.13831976056098938,-0.37401652336120605,0.9991307258605957
33,MOUTH_LEFT,0.2561469078063965,0.16304296255111694,-0.5320969223976135,0.9996833801269531
33,MOUTH_RIGHT,0.22238996624946594,0.16209834814071655,-0.5348041653633118,0.9996941685676575
33,LEFT_SHOULDER,0.38203904032707214,0.2519629895687103,-0.26392999291419983,0.9999746084213257
33,RIGHT_SHOULDER,0.10535245388746262,0.24504123628139496,-0.22175030410289764,0.9999290704727173
33,LEFT_ELBOW,0.4224030673503876,0.375360369682312,-0.19359560310840607,0.9711397290229797
33,RIGHT_ELBOW,0.06196406111121178,0.36708545684814453,-0.21249620616436005,0.9440080523490906
33,LEFT_WRIST,0.4309629499912262,0.4798552095890045,-0.3325110673904419,0.9794070720672607
33,RIGHT_WRIST,0.04052407294511795,0.47573497891426086,-0.3912474513053894,0.9598501324653625
33,LEFT_PINKY,0.4236535131931305,0.5147030353546143,-0.3789178133010864,0.9704581499099731
33,RIGHT_PINKY,0.02919807843863964,0.5135179758071899,-0.4505750238895416,0.9527332186698914
33,LEFT_INDEX,0.4032292068004608,0.5115439295768738,-0.45240530371665955,0.973398745059967
33,RIGHT_INDEX,0.046124957501888275,0.510634183883667,-0.5188801288604736,0.954418957233429
33,LEFT_THUMB,0.3971392512321472,0.5011281967163086,-0.36057379841804504,0.9659533500671387
33,RIGHT_THUMB,0.05825669318437576,0.4985000789165497,-0.4245188236236572,0.9504207372665405
33,LEFT_HIP,0.3207467496395111,0.4771951735019684,-0.014911582693457603,0.9999791383743286
33,RIGHT_HIP,0.1633441299200058,0.4758286774158478,0.01421352755278349,0.9999744892120361
33,LEFT_KNEE,0.3101157546043396,0.6407687067985535,0.00014962712884880602,0.9542073011398315
33,RIGHT_KNEE,0.14676935970783234,0.6469456553459167,0.0012758082011714578,0.9333804845809937
33,LEFT_ANKLE,0.2895103394985199,0.7818250060081482,0.31849753856658936,0.9580166339874268
33,RIGHT_ANKLE,0.1457398533821106,0.7964028120040894,0.2555573582649231,0.9538047313690186
33,LEFT_HEEL,0.283498615026474,0.7938300371170044,0.33269110321998596,0.6507498621940613
33,RIGHT_HEEL,0.1686515361070633,0.8137862682342529,0.26700809597969055,0.7665116190910339
33,LEFT_FOOT_INDEX,0.29010799527168274,0.8511590361595154,0.09220341593027115,0.9474947452545166
33,RIGHT_FOOT_INDEX,0.08928821980953217,0.8603785634040833,0.02440541423857212,0.9521873593330383
34,NOSE,0.23676009476184845,0.14515572786331177,-0.7644762992858887,0.9996628761291504
