frame,landmark,x,y,z,visibility
25,RIGHT_INDEX,0.3371945321559906,0.34873834252357483,-0.19100062549114227,0.9659971594810486
25,LEFT_THUMB,0.6777822971343994,0.3519569933414459,-0.047148384153842926,0.9757360219955444
25,RIGHT_THUMB,0.3485850393772125,0.3399922847747803,-0.13525386154651642,0.9608969688415527
25,LEFT_HIP,0.5742616653442383,0.3541224002838135,0.0133803216740489,0.9999793767929077
25,RIGHT_HIP,0.42738059163093567,0.3474773168563843,-0.013898171484470367,0.9999727606773376
25,LEFT_KNEE,0.6506128311157227,0.4808811545372009,0.029831688851118088,0.9099735021591187
25,RIGHT_KNEE,0.3603861927986145,0.47046250104904175,-0.11152802407741547,0.9400393962860107
25,LEFT_ANKLE,0.5830293893814087,0.5439693927764893,0.45949292182922363,0.8788021206855774
25,RIGHT_ANKLE,0.4209667444229126,0.5563069581985474,0.2608315348625183,0.9059017300605774
25,LEFT_HEEL,0.5573025345802307,0.5439207553863525,0.4974469542503357,0.6181414127349854
25,RIGHT_HEEL,0.4402291476726532,0.556724488735199,0.317082941532135,0.6240619421005249
25,LEFT_FOOT_INDEX,0.5851203203201294,0.6206081509590149,0.4224494695663452,0.8808037638664246
25,RIGHT_FOOT_INDEX,0.41270336508750916,0.62836754322052,0.24355030059814453,0.890392541885376
26,NOSE,0.5456135869026184,0.06819061934947968,-0.2599942982196808,0.9997637271881104
26,LEFT_EYE_INNER,0.5615162253379822,0.054655496031045914,-0.2377775013446808,0.9993631839752197
26,LEFT_EYE,0.5737320184707642,0.05516953766345978,-0.23851729929447174,0.9992557168006897
26,LEFT_EYE_OUTER,0.5861028432846069,0.05573565140366554,-0.23847533762454987,0.9995536804199219
26,RIGHT_EYE_INNER,0.5320476293563843,0.05278738588094711,-0.23883484303951263,0.9995698928833008
26,RIGHT_EYE,0.522621214389801,0.05215750262141228,-0.239670068025589,0.9995815753936768
26,RIGHT_EYE_OUTER,0.514403760433197,0.05119727551937103,-0.24000461399555206,0.9997023940086365
26,LEFT_EAR,0.5970640778541565,0.061274249106645584,-0.10119234770536423,0.9996024370193481
26,RIGHT_EAR,0.5018094182014465,0.056031763553619385,-0.10537423938512802,0.99931401014328
26,MOUTH_LEFT,0.5621252059936523,0.08416078239679337,-0.20270267128944397,0.9998124241828918
26,MOUTH_RIGHT,0.5277078747749329,0.08350586891174316,-0.20870058238506317,0.9998255372047424
26,LEFT_SHOULDER,0.652228593826294,0.1598280966281891,-0.043681979179382324,0.9999829530715942
26,RIGHT_SHOULDER,0.405448853969574,0.14292286336421967,-0.04454348236322403,0.9999573826789856
26,LEFT_ELBOW,0.6507766842842102,0.2634943425655365,0.09139429777860641,0.9449990391731262
26,RIGHT_ELBOW,0.3587859869003296,0.24052166938781738,-0.030980395153164864,0.9498960971832275
26,LEFT_WRIST,0.6840717792510986,0.34704095125198364,0.1055464968085289,0.9818524718284607
26,RIGHT_WRIST,0.33018940687179565,0.3261573612689972,-0.12366294115781784,0.9737726449966431
26,LEFT_PINKY,0.6877323389053345,0.3780772387981415,0.10867830365896225,0.9761192798614502
26,RIGHT_PINKY,0.31259727478027344,0.35336604714393616,-0.14995984733104706,0.9649271368980408
26,LEFT_INDEX,0.6890777945518494,0.3787897825241089,0.04241648316383362,0.9784935712814331
26,RIGHT_INDEX,0.3238354027271271,0.35360413789749146,-0.20692788064479828,0.96785569190979
26,LEFT_THUMB,0.6800223588943481,0.3670177459716797,0.08399081975221634,0.9727744460105896
26,RIGHT_THUMB,0.3390960693359375,0.34588536620140076,-0.1506844460964203,0.9628751277923584
26,LEFT_HIP,0.5713796019554138,0.36082759499549866,0.013495474122464657,0.9999797344207764
26,RIGHT_HIP,0.42611196637153625,0.35184571146965027,-0.014032837003469467,0.9999738335609436
26,LEFT_KNEE,0.646282970905304,0.5119703412055969,0.04807695001363754,0.9022185802459717
26,RIGHT_KNEE,0.36124593019485474,0.5105910301208496,-0.11142323911190033,0.9379801154136658
26,LEFT_ANKLE,0.5845454931259155,0.5870647430419922,0.406301349401474,0.8738163113594055
26,RIGHT_ANKLE,0.4138545095920563,0.6088737845420837,0.22497279942035675,0.9077494144439697
26,LEFT_HEEL,0.5617567896842957,0.5871212482452393,0.4382933974266052,0.6046373248100281
26,RIGHT_HEEL,0.4346887469291687,0.6090202331542969,0.254227876663208,0.6261378526687622
26,LEFT_FOOT_INDEX,0.5967832207679749,0.6591456532478333,0.3389286994934082,0.8795706629753113
26,RIGHT_FOOT_INDEX,0.40956196188926697,0.6879259347915649,0.1493339240550995,0.8940314054489136
27,NOSE,0.5454989671707153,0.09404858201742172,-0.22554317116737366,0.9997454881668091
27,LEFT_EYE_INNER,0.561011552810669,0.0805070772767067,-0.20466412603855133,0.9993586540222168
27,LEFT_EYE,0.5731685757637024,0.08106569200754166,-0.2054051011800766,0.9992484450340271
27,LEFT_EYE_OUTER,0.5855680108070374,0.08165696263313293,-0.2054414004087448,0.9995518326759338
27,RIGHT_EYE_INNER,0.532630205154419,0.07911242544651031,-0.20862294733524323,0.99956214427948
27,RIGHT_EYE,0.5238487720489502,0.07839715480804443,-0.20944517850875854,0.9995692372322083
27,RIGHT_EYE_OUTER,0.5161995887756348,0.07749385386705399,-0.20977957546710968,0.9996959567070007
27,LEFT_EAR,0.596627414226532,0.08839685469865799,-0.07020191103219986,0.9995962977409363
27,RIGHT_EAR,0.5035204291343689,0.08111744374036789,-0.086395263671875,0.9992738962173462
27,MOUTH_LEFT,0.5617085695266724,0.1108398586511612,-0.16756699979305267,0.9997959136962891
27,MOUTH_RIGHT,0.5274023413658142,0.10932081937789917,-0.17721383273601532,0.9998070001602173
27,LEFT_SHOULDER,0.649554967880249,0.17807911336421967,-0.008597704581916332,0.9999828934669495
27,RIGHT_SHOULDER,0.4054943323135376,0.1685948520898819,-0.013054106384515762,0.9999573230743408
27,LEFT_ELBOW,0.6490010619163513,0.28163573145866394,0.15137135982513428,0.9414392113685608
27,RIGHT_ELBOW,0.36163219809532166,0.2625439167022705,-0.00184382195584476,0.9431389570236206
27,LEFT_WRIST,0.6837648749351501,0.36867958307266235,0.1546563357114792,0.9808918833732605
27,RIGHT_WRIST,0.3284803330898285,0.3425242602825165,-0.08708644658327103,0.9713374972343445
27,LEFT_PINKY,0.6880048513412476,0.3971896767616272,0.15303148329257965,0.9745208621025085
27,RIGHT_PINKY,0.30716416239738464,0.3686252236366272,-0.11301196366548538,0.9621066451072693
27,LEFT_INDEX,0.6903607845306396,0.39896127581596375,0.08537723869085312,0.9770258665084839
27,RIGHT_INDEX,0.3118816614151001,0.3702264726161957,-0.17157383263111115,0.9651250839233398
27,LEFT_THUMB,0.6814187169075012,0.3892100751399994,0.13220232725143433,0.9708967208862305
27,RIGHT_THUMB,0.32830551266670227,0.3610497713088989,-0.11516764760017395,0.9596124291419983
27,LEFT_HIP,0.567059338092804,0.39066624641418457,0.013699032366275787,0.9999804496765137
27,RIGHT_HIP,0.42280954122543335,0.38280874490737915,-0.01426564808934927,0.9999746680259705
27,LEFT_KNEE,0.6390745639801025,0.5464900732040405,-0.021380184218287468,0.9006039500236511
27,RIGHT_KNEE,0.3672928512096405,0.5530003309249878,-0.11582081764936447,0.9353941082954407
27,LEFT_ANKLE,0.5997989177703857,0.6438471674919128,0.37899768352508545,0.8630531430244446
27,RIGHT_ANKLE,0.4116736650466919,0.6769587993621826,0.20838777720928192,0.9066267609596252
27,LEFT_HEEL,0.5849428176879883,0.6440374255180359,0.42397597432136536,0.5792081952095032
27,RIGHT_HEEL,0.4337630271911621,0.6852170825004578,0.2343180924654007,0.6152018308639526
27,LEFT_FOOT_INDEX,0.6181292533874512,0.714152991771698,0.3072623014450073,0.8691902160644531
27,RIGHT_FOOT_INDEX,0.3854972720146179,0.7498119473457336,0.11512938886880875,0.8921630382537842
28,NOSE,0.5494357347488403,0.12118832767009735,-0.18617607653141022,0.9997243285179138
28,LEFT_EYE_INNER,0.5641503930091858,0.10874155163764954,-0.16072826087474823,0.9993482232093811
28,LEFT_EYE,0.5751400589942932,0.1096087098121643,-0.1614876240491867,0.9992319941520691
28,LEFT_EYE_OUTER,0.5861781239509583,0.11057426035404205,-0.16152150928974152,0.999545693397522
28,RIGHT_EYE_INNER,0.5370594263076782,0.10645852237939835,-0.16619877517223358,0.9995489716529846
28,RIGHT_EYE,0.52870112657547,0.10577017068862915,-0.16703693568706512,0.9995487928390503
28,RIGHT_EYE_OUTER,0.5209729671478271,0.10505948960781097,-0.16737963259220123,0.9996839761734009
28,LEFT_EAR,0.5961808562278748,0.1181979849934578,-0.016885481774806976,0.999576210975647
28,RIGHT_EAR,0.5061560273170471,0.11130296438932419,-0.040739674121141434,0.9991908073425293
28,MOUTH_LEFT,0.5628274083137512,0.13716867566108704,-0.12625497579574585,0.9997677803039551
28,MOUTH_RIGHT,0.5319251418113708,0.13573403656482697,-0.13820494711399078,0.9997754693031311
28,LEFT_SHOULDER,0.6430778503417969,0.2147235870361328,0.03869575262069702,0.9999824166297913
28,RIGHT_SHOULDER,0.40927815437316895,0.20073658227920532,0.03377567231655121,0.9999558925628662
28,LEFT_ELBOW,0.644243061542511,0.31058916449546814,0.18254037201404572,0.9291431903839111
28,RIGHT_ELBOW,0.3612622618675232,0.29499581456184387,0.041465166956186295,0.9237592816352844
28,LEFT_WRIST,0.6816828846931458,0.38915783166885376,0.14688920974731445,0.977337658405304
28,RIGHT_WRIST,0.31723615527153015,0.3696445822715759,-0.05166475847363472,0.9588599801063538
28,LEFT_PINKY,0.6884781718254089,0.41691771149635315,0.13941602408885956,0.9702237844467163
28,RIGHT_PINKY,0.2950417697429657,0.3940490484237671,-0.07746375352144241,0.9486871957778931
28,LEFT_INDEX,0.6912558078765869,0.41855013370513916,0.07297457754611969,0.9732183218002319
28,RIGHT_INDEX,0.29666921496391296,0.3941664397716522,-0.13913965225219727,0.9525173902511597
28,LEFT_THUMB,0.6812409162521362,0.408407986164093,0.12364637851715088,0.966099202632904
28,RIGHT_THUMB,0.3120916783809662,0.38585779070854187,-0.08163236826658249,0.9460325837135315
28,LEFT_HIP,0.5652427673339844,0.4204384982585907,0.014046226628124714,0.9999803900718689
28,RIGHT_HIP,0.4228180944919586,0.41282132267951965,-0.014649974182248116,0.9999745488166809
28,LEFT_KNEE,0.6254981160163879,0.5823777318000793,0.03827477991580963,0.8719991445541382
28,RIGHT_KNEE,0.37001922726631165,0.582722544670105,-0.11336009949445724,0.917502224445343
28,LEFT_ANKLE,0.6127152442932129,0.6917567253112793,0.36381667852401733,0.8275530934333801
28,RIGHT_ANKLE,0.400368332862854,0.7149878144264221,0.1326865553855896,0.8931916952133179
28,LEFT_HEEL,0.5998875498771667,0.6995182037353516,0.40191450715065,0.5370345115661621
28,RIGHT_HEEL,0.4231785833835602,0.723643958568573,0.15055158734321594,0.5845154523849487
28,LEFT_FOOT_INDEX,0.6394423842430115,0.7636239528656006,0.26345527172088623,0.8364279270172119
28,RIGHT_FOOT_INDEX,0.37622958421707153,0.7869700789451599,0.01394298579543829,0.8767048120498657
29,NOSE,0.5488740801811218,0.15777909755706787,-0.09272589534521103,0.9996858239173889
29,LEFT_EYE_INNER,0.5613090395927429,0.1455022245645523,-0.0745408684015274,0.9992969036102295
29,LEFT_EYE,0.5698301196098328,0.14610162377357483,-0.07524999231100082,0.9991794228553772
29,LEFT_EYE_OUTER,0.5779321193695068,0.14691081643104553,-0.07525729387998581,0.9995104074478149
29,RIGHT_EYE_INNER,0.5366037487983704,0.14416752755641937,-0.07671413570642471,0.999512255191803
29,RIGHT_EYE,0.5291581749916077,0.1438504010438919,-0.07757197320461273,0.9995186924934387
29,RIGHT_EYE_OUTER,0.5223432183265686,0.14352096617221832,-0.0779370591044426,0.9996665716171265
29,LEFT_EAR,0.5899956822395325,0.15367451310157776,0.023939799517393112,0.9995458126068115
29,RIGHT_EAR,0.5078962445259094,0.150811105966568,0.017097575590014458,0.9991439580917358
29,MOUTH_LEFT,0.5590257048606873,0.17202189564704895,-0.05082406848669052,0.9997479319572449
29,MOUTH_RIGHT,0.5314053297042847,0.1723986268043518,-0.05773480609059334,0.9997540712356567
29,LEFT_SHOULDER,0.64246666431427,0.25063568353652954,0.05793946608901024,0.9999819397926331
29,RIGHT_SHOULDER,0.4106135368347168,0.2364501655101776,0.07010021060705185,0.9999570846557617
29,LEFT_ELBOW,0.6462822556495667,0.3566162884235382,0.16480869054794312,0.9232760667800903
29,RIGHT_ELBOW,0.35802412033081055,0.33106890320777893,0.08212156593799591,0.9233746528625488
29,LEFT_WRIST,0.6842249631881714,0.44371941685676575,0.08180651813745499,0.9759448170661926
29,RIGHT_WRIST,0.30314958095550537,0.40295398235321045,-0.020917972549796104,0.9600767493247986
29,LEFT_PINKY,0.6891093254089355,0.4679136872291565,0.06643281131982803,0.9686240553855896
29,RIGHT_PINKY,0.28352415561676025,0.42684414982795715,-0.04795435070991516,0.9501051902770996
29,LEFT_INDEX,0.7001916170120239,0.4709259271621704,-0.0012108931550756097,0.9718800187110901
29,RIGHT_INDEX,0.28627121448516846,0.42745110392570496,-0.1137465164065361,0.9538632035255432
29,LEFT_THUMB,0.6879644393920898,0.4633692502975464,0.056529488414525986,0.9642953276634216
29,RIGHT_THUMB,0.29964450001716614,0.4204902946949005,-0.05285041034221649,0.9472576975822449
29,LEFT_HIP,0.5624880194664001,0.4498004615306854,0.013359274715185165,0.9999802112579346
29,RIGHT_HIP,0.42121708393096924,0.44290444254875183,-0.013995842076838017,0.9999745488166809
29,LEFT_KNEE,0.6163454055786133,0.6155616044998169,-0.011951345019042492,0.8600090146064758
29,RIGHT_KNEE,0.37063729763031006,0.615207850933075,-0.09820330888032913,0.9121956825256348
29,LEFT_ANKLE,0.6151401996612549,0.7617884278297424,0.2047903686761856,0.8139722943305969
29,RIGHT_ANKLE,0.3765586018562317,0.7664244174957275,0.0540798157453537,0.8913683295249939
29,LEFT_HEEL,0.5977988839149475,0.773577868938446,0.21234551072120667,0.5084580183029175
29,RIGHT_HEEL,0.38693997263908386,0.777256190776825,0.06199708580970764,0.5682690143585205
29,LEFT_FOOT_INDEX,0.6376122236251831,0.8183106780052185,0.03743589296936989,0.8264437913894653
29,RIGHT_FOOT_INDEX,0.3711007535457611,0.8215457201004028,-0.10928022861480713,0.8751136064529419
30,NOSE,0.5486790537834167,0.1943911612033844,-0.1879490613937378,0.9997020363807678
30,LEFT_EYE_INNER,0.5610588192939758,0.1838749796152115,-0.1658114790916443,0.9993391036987305
30,LEFT_EYE,0.5696130990982056,0.18458980321884155,-0.16655844449996948,0.999229907989502
30,LEFT_EYE_OUTER,0.5770341157913208,0.185228168964386,-0.1665095090866089,0.9995396137237549
30,RIGHT_EYE_INNER,0.5361618399620056,0.18224480748176575,-0.17044229805469513,0.9995399117469788
30,RIGHT_EYE,0.528535008430481,0.1819109171628952,-0.17127275466918945,0.999546229839325
30,RIGHT_EYE_OUTER,0.5215531587600708,0.1815730780363083,-0.1715855598449707,0.9996853470802307
30,LEFT_EAR,0.5851581692695618,0.1903679519891739,-0.03850998356938362,0.9995641708374023
30,RIGHT_EAR,0.5068725943565369,0.18688549101352692,-0.057275425642728806,0.9991739392280579
30,MOUTH_LEFT,0.5589652061462402,0.20921513438224792,-0.1342354714870453,0.999754011631012
30,MOUTH_RIGHT,0.5316739082336426,0.2085147202014923,-0.1447942703962326,0.9997595548629761
30,LEFT_SHOULDER,0.6343610882759094,0.28583449125289917,0.016565373167395592,0.9999824166297913
30,RIGHT_SHOULDER,0.40865233540534973,0.27532458305358887,0.01657797209918499,0.9999582171440125
30,LEFT_ELBOW,0.643584132194519,0.38240090012550354,0.12740975618362427,0.9230834245681763
30,RIGHT_ELBOW,0.3533775508403778,0.3643738627433777,0.04999030381441116,0.9233039021492004
30,LEFT_WRIST,0.6854370832443237,0.4656243324279785,0.06303609907627106,0.9769160747528076
30,RIGHT_WRIST,0.2939412295818329,0.4321659207344055,-0.022793302312493324,0.9611948132514954
30,LEFT_PINKY,0.6940242648124695,0.4933135509490967,0.053834035992622375,0.9696816802024841
30,RIGHT_PINKY,0.2734644114971161,0.4602592885494232,-0.04410495609045029,0.9511163234710693
30,LEFT_INDEX,0.706434965133667,0.4942677617073059,-0.011880115605890751,0.972886860370636
30,RIGHT_INDEX,0.27856335043907166,0.46071913838386536,-0.10963048040866852,0.9549233913421631
30,LEFT_THUMB,0.6917122006416321,0.4861287474632263,0.04142358526587486,0.9654337763786316
30,RIGHT_THUMB,0.2923353612422943,0.4529520571231842,-0.053493600338697433,0.9481967687606812
30,LEFT_HIP,0.5573248267173767,0.4815672039985657,0.022615836933255196,0.9999790191650391
30,RIGHT_HIP,0.4185490310192108,0.4761359989643097,-0.023314401507377625,0.9999724626541138
30,LEFT_KNEE,0.6121227145195007,0.6351054906845093,0.0415276363492012,0.8439110517501831
30,RIGHT_KNEE,0.37117159366607666,0.638242781162262,-0.11134269088506699,0.9036180973052979
30,LEFT_ANKLE,0.616102933883667,0.76789391040802,0.21433433890342712,0.8034433722496033
30,RIGHT_ANKLE,0.36566680669784546,0.7700931429862976,0.09926843643188477,0.8838955163955688
30,LEFT_HEEL,0.5967226624488831,0.7811455726623535,0.21799348294734955,0.4854375422000885
30,RIGHT_HEEL,0.3709825277328491,0.7836053371429443,0.11686648428440094,0.5447471141815186
30,LEFT_FOOT_INDEX,0.6388424634933472,0.8390501737594604,0.036555979400873184,0.8206185698509216
30,RIGHT_FOOT_INDEX,0.37483254075050354,0.8335314393043518,-0.04546257480978966,0.8691175580024719
31,NOSE,0.5502373576164246,0.21189767122268677,-0.22289611399173737,0.9997230768203735
31,LEFT_EYE_INNER,0.5608242154121399,0.19953225553035736,-0.19700121879577637,0.9993859529495239
31,LEFT_EYE,0.56952965259552,0.19962307810783386,-0.19775567948818207,0.9992852210998535
31,LEFT_EYE_OUTER,0.5768941044807434,0.19968301057815552,-0.19771207869052887,0.9995717406272888
31,RIGHT_EYE_INNER,0.5358448624610901,0.19881190359592438,-0.20477214455604553,0.9995717406272888
31,RIGHT_EYE,0.5284702777862549,0.1988125443458557,-0.20556147396564484,0.9995777010917664
31,RIGHT_EYE_OUTER,0.5209123492240906,0.19887147843837738,-0.20583966374397278,0.9997062087059021
31,LEFT_EAR,0.5780758857727051,0.2076907455921173,-0.05265270173549652,0.9995896220207214
31,RIGHT_EAR,0.5014979243278503,0.20787864923477173,-0.08567929267883301,0.9992157816886902
31,MOUTH_LEFT,0.5595899224281311,0.2271084189414978,-0.16343289613723755,0.9997642040252686
31,MOUTH_RIGHT,0.5331884026527405,0.22689764201641083,-0.17787258327007294,0.9997692108154297
31,LEFT_SHOULDER,0.6312425136566162,0.3112281560897827,0.0014524164143949747,0.9999831318855286
31,RIGHT_SHOULDER,0.40327584743499756,0.2986695468425751,-0.005009757820516825,0.9999584555625916
31,LEFT_ELBOW,0.643025279045105,0.40693703293800354,0.12150614708662033,0.9250258207321167
31,RIGHT_ELBOW,0.3421418368816376,0.38917168974876404,0.02500694803893566,0.9234988689422607
31,LEFT_WRIST,0.689569890499115,0.49052128195762634,-0.013200144283473492,0.9780966639518738
31,RIGHT_WRIST,0.2843497395515442,0.46167704463005066,-0.04172594100236893,0.9621523022651672
31,LEFT_PINKY,0.7075662612915039,0.5232478380203247,-0.03223804384469986,0.9710138440132141
31,RIGHT_PINKY,0.2610909342765808,0.49050503969192505,-0.048180025070905685,0.9520409107208252
31,LEFT_INDEX,0.710280179977417,0.5251321792602539,-0.09544162452220917,0.9741243124008179
31,RIGHT_INDEX,0.2643440365791321,0.49297624826431274,-0.12271559983491898,0.9559259414672852
31,LEFT_THUMB,0.6930655837059021,0.514816403388977,-0.03769458830356598,0.9669251441955566
31,RIGHT_THUMB,0.27962493896484375,0.48394280672073364,-0.07756935805082321,0.9492116570472717
31,LEFT_HIP,0.5581452250480652,0.5166303515434265,0.02660210244357586,0.9999778270721436
31,RIGHT_HIP,0.4157538115978241,0.5119954347610474,-0.027309833094477654,0.9999700784683228
31,LEFT_KNEE,0.6104092597961426,0.6615421772003174,0.08036796003580093,0.8335545659065247
31,RIGHT_KNEE,0.37455517053604126,0.6621220707893372,-0.058177199214696884,0.890126645565033
31,LEFT_ANKLE,0.612425684928894,0.774931013584137,0.32482942938804626,0.7942211031913757
31,RIGHT_ANKLE,0.36827829480171204,0.7760918140411377,0.23883530497550964,0.8738754391670227
31,LEFT_HEEL,0.5934863090515137,0.7875573039054871,0.33232975006103516,0.4673243761062622
31,RIGHT_HEEL,0.37371590733528137,0.7883251309394836,0.26233652234077454,0.5220243334770203
31,LEFT_FOOT_INDEX,0.6407613158226013,0.8381041884422302,0.14593084156513214,0.8160170912742615
31,RIGHT_FOOT_INDEX,0.37418311834335327,0.8366076946258545,0.10545690357685089,0.8614522218704224
32,NOSE,0.5506781339645386,0.22272177040576935,-0.23219861090183258,0.9997193813323975
32,LEFT_EYE_INNER,0.5607667565345764,0.21031422913074493,-0.2055518478155136,0.9993737936019897
32,LEFT_EYE,0.5694734454154968,0.211111918091774,-0.2063237428665161,0.9992751479148865
32,LEFT_EYE_OUTER,0.5768892765045166,0.21187882125377655,-0.2063373327255249,0.9995630979537964
32,RIGHT_EYE_INNER,0.5353052020072937,0.2097131758928299,-0.21481725573539734,0.9995619058609009
32,RIGHT_EYE,0.5263035297393799,0.21024209260940552,-0.21559153497219086,0.9995695352554321
32,RIGHT_EYE_OUTER,0.5170779824256897,0.21085545420646667,-0.21587975323200226,0.9996966123580933
32,LEFT_EAR,0.5747769474983215,0.21959161758422852,-0.060171280056238174,0.9995854496955872
32,RIGHT_EAR,0.49539101123809814,0.2183971107006073,-0.09719621390104294,0.9991893768310547
32,MOUTH_LEFT,0.560403048992157,0.23958536982536316,-0.17260093986988068,0.999757707118988
32,MOUTH_RIGHT,0.5330179929733276,0.23949316143989563,-0.18860581517219543,0.999761700630188
32,LEFT_SHOULDER,0.6277782917022705,0.3243652284145355,-0.010515562258660793,0.999983012676239
32,RIGHT_SHOULDER,0.39916807413101196,0.31201595067977905,-0.006261894013732672,0.9999566674232483
32,LEFT_ELBOW,0.6440563201904297,0.43140092492103577,0.0640689879655838,0.926558792591095
32,RIGHT_ELBOW,0.327778160572052,0.4181193709373474,-0.028677454218268394,0.9271100163459778
32,LEFT_WRIST,0.6897348165512085,0.5270829200744629,-0.059574611485004425,0.9786086082458496
32,RIGHT_WRIST,0.27176427841186523,0.5066360831260681,-0.13311780989170074,0.964004397392273
32,LEFT_PINKY,0.7091993093490601,0.5576170682907104,-0.08254453539848328,0.9715278744697571
32,RIGHT_PINKY,0.2488582730293274,0.5362773537635803,-0.15511195361614227,0.9542475342750549
32,LEFT_INDEX,0.7101661562919617,0.5605806708335876,-0.14273759722709656,0.9746159315109253
32,RIGHT_INDEX,0.2511783838272095,0.5383179187774658,-0.22427915036678314,0.9580393433570862
32,LEFT_THUMB,0.6929793357849121,0.5503544211387634,-0.08369060605764389,0.9675121903419495
32,RIGHT_THUMB,0.267071396112442,0.5282008647918701,-0.16625957190990448,0.9515794515609741
32,LEFT_HIP,0.5592367053031921,0.5362766981124878,0.02579776756465435,0.9999774694442749
32,RIGHT_HIP,0.415903776884079,0.5370814800262451,-0.026493467390537262,0.999969482421875
32,LEFT_KNEE,0.6132205724716187,0.6782895922660828,0.10433902591466904,0.8388891220092773
32,RIGHT_KNEE,0.386581689119339,0.6762449145317078,-0.022299008443951607,0.8917561173439026
32,LEFT_ANKLE,0.6096503138542175,0.7748135924339294,0.3970661163330078,0.8030555248260498
32,RIGHT_ANKLE,0.37225985527038574,0.7782604098320007,0.30988365411758423,0.8775931596755981
32,LEFT_HEEL,0.5882124900817871,0.7847583293914795,0.41389864683151245,0.4741147756576538
32,RIGHT_HEEL,0.37675487995147705,0.7865749001502991,0.3383767604827881,0.5239336490631104
32,LEFT_FOOT_INDEX,0.6424329280853271,0.8382798433303833,0.26656782627105713,0.8241097927093506
32,RIGHT_FOOT_INDEX,0.37559783458709717,0.8401248455047607,0.20468848943710327,0.8655831217765808
33,NOSE,0.5503548979759216,0.22923973202705383,-0.278600811958313,0.9997345805168152
33,LEFT_EYE_INNER,0.5606492757797241,0.21592608094215393,-0.25076523423194885,0.9994043707847595
33,LEFT_EYE,0.5695620775222778,0.216627299785614,-0.2515327036380768,0.9993109703063965
33,LEFT_EYE_OUTER,0.5771957635879517,0.2173604667186737,-0.2515389025211334,0.9995814561843872
33,RIGHT_EYE_INNER,0.5342012643814087,0.2144240289926529,-0.2604263126850128,0.9995844960212708
33,RIGHT_EYE,0.5242683291435242,0.21435634791851044,-0.26119741797447205,0.999592661857605
33,RIGHT_EYE_OUTER,0.5142782926559448,0.21447017788887024,-0.2615002393722534,0.9997116923332214
33,LEFT_EAR,0.5750169157981873,0.22496293485164642,-0.09807037562131882,0.9996008276939392
33,RIGHT_EAR,0.49053317308425903,0.2223816066980362,-0.13896827399730682,0.9992298483848572
33,MOUTH_LEFT,0.5603364706039429,0.244111105799675,-0.2166401594877243,0.9997621774673462
33,MOUTH_RIGHT,0.5316270589828491,0.24425272643566132,-0.23297642171382904,0.9997678399085999
33,LEFT_SHOULDER,0.6287814378738403,0.3286309838294983,-0.051324330270290375,0.9999828934669495
33,RIGHT_SHOULDER,0.39476850628852844,0.31452444195747375,-0.068271204829216,0.9999580383300781
33,LEFT_ELBOW,0.644352376461029,0.4417787790298462,0.0007567127468064427,0.9279519319534302
33,RIGHT_ELBOW,0.32762089371681213,0.42391136288642883,-0.06746392697095871,0.9320783615112305
33,LEFT_WRIST,0.6902881264686584,0.5396113395690918,-0.08249346911907196,0.9789085388183594
33,RIGHT_WRIST,0.27246466279029846,0.521697998046875,-0.15538720786571503,0.9669132232666016
33,LEFT_PINKY,0.7071964740753174,0.5718081593513489,-0.09975659847259521,0.9718466997146606
33,RIGHT_PINKY,0.2503643333911896,0.551052987575531,-0.17660069465637207,0.9578119516372681
33,LEFT_INDEX,0.7071938514709473,0.57485431432724,-0.16007767617702484,0.9749403595924377
33,RIGHT_INDEX,0.25622254610061646,0.5547410845756531,-0.24315209686756134,0.9613394737243652
33,LEFT_THUMB,0.6915504336357117,0.5642478466033936,-0.105502188205719,0.968029260635376
33,RIGHT_THUMB,0.2727809250354767,0.5446662306785583,-0.18608534336090088,0.95534348487854
33,LEFT_HIP,0.561162531375885,0.5374679565429688,0.025242572650313377,0.9999773502349854
33,RIGHT_HIP,0.41640999913215637,0.5359553694725037,-0.025934042409062386,0.9999698996543884
33,LEFT_KNEE,0.6146658658981323,0.6764511466026306,0.1293742060661316,0.8463133573532104
33,RIGHT_KNEE,0.38876745104789734,0.6748582124710083,-0.030307892709970474,0.8971615433692932
33,LEFT_ANKLE,0.6055031418800354,0.7733742594718933,0.40826189517974854,0.8161495327949524
33,RIGHT_ANKLE,0.37526434659957886,0.7697386741638184,0.3042120337486267,0.8847953081130981
33,LEFT_HEEL,0.5810816884040833,0.7806107997894287,0.42545467615127563,0.4958510398864746
33,RIGHT_HEEL,0.3808608055114746,0.7769680619239807,0.334821492433548,0.5398557186126709
33,LEFT_FOOT_INDEX,0.6407750844955444,0.8411962389945984,0.2988204061985016,0.8360936045646667
33,RIGHT_FOOT_INDEX,0.37380340695381165,0.8397118449211121,0.2216310203075409,0.8736979961395264
34,NOSE,0.5459678173065186,0.22312520444393158,-0.2793806195259094,0.999744176864624
34,LEFT_EYE_INNER,0.5590406060218811,0.21158894896507263,-0.2507464289665222,0.9994261264801025
34,LEFT_EYE,0.567969560623169,0.2126619815826416,-0.2515125572681427,0.9993347525596619
34,LEFT_EYE_OUTER,0.5768420100212097,0.2139052450656891,-0.2515175938606262,0.9995936751365662
34,RIGHT_EYE_INNER,0.530207097530365,0.20990164577960968,-0.2595826983451843,0.9996002316474915
