frame,landmark,x,y,z,visibility
84,RIGHT_EAR,0.5174607038497925,0.03413490951061249,-0.3502718508243561,0.9956262111663818
84,MOUTH_LEFT,0.5598300099372864,0.09516335278749466,-0.44617295265197754,0.9987768530845642
84,MOUTH_RIGHT,0.5376096367835999,0.08415094017982483,-0.4506879448890686,0.9992336630821228
84,LEFT_SHOULDER,0.6289026141166687,0.28770896792411804,-0.23074254393577576,0.9997898936271667
84,RIGHT_SHOULDER,0.4577447772026062,0.260531485080719,-0.2583225965499878,0.9998594522476196
84,LEFT_ELBOW,0.6467864513397217,0.5405166149139404,-0.15581026673316956,0.9790729284286499
84,RIGHT_ELBOW,0.4223749041557312,0.5045801997184753,-0.1887669861316681,0.9853802919387817
84,LEFT_WRIST,0.6531906723976135,0.7549467086791992,-0.27876734733581543,0.9371037483215332
84,RIGHT_WRIST,0.4002717435359955,0.7234185338020325,-0.2726854383945465,0.9879835247993469
84,LEFT_PINKY,0.6560818552970886,0.8264298439025879,-0.3206881284713745,0.8947490453720093
84,RIGHT_PINKY,0.3944219946861267,0.7991967797279358,-0.32347363233566284,0.9712230563163757
84,LEFT_INDEX,0.647646427154541,0.827875018119812,-0.37932705879211426,0.9092987775802612
84,RIGHT_INDEX,0.40466374158859253,0.798242449760437,-0.3741132616996765,0.9754868745803833
84,LEFT_THUMB,0.6392665505409241,0.8051242232322693,-0.3035880923271179,0.9041523933410645
84,RIGHT_THUMB,0.4131385385990143,0.7710813879966736,-0.29557910561561584,0.9695483446121216
84,LEFT_HIP,0.5840317606925964,0.7297493815422058,0.012667986564338207,0.9988268613815308
84,RIGHT_HIP,0.48354572057724,0.7203546166419983,-0.013038596138358116,0.9992928504943848
84,LEFT_KNEE,0.574245810508728,1.0173484086990356,0.060216110199689865,0.32364192605018616
84,RIGHT_KNEE,0.47965207695961,1.0075607299804688,0.013289658352732658,0.3099519908428192
84,LEFT_ANKLE,0.5635505318641663,1.3623509407043457,0.3534848988056183,0.0991157814860344
84,RIGHT_ANKLE,0.46608680486679077,1.3378255367279053,0.26287445425987244,0.14678923785686493
84,LEFT_HEEL,0.5633581280708313,1.3946012258529663,0.37365394830703735,0.06199641525745392
84,RIGHT_HEEL,0.4657870829105377,1.3794111013412476,0.2814198434352875,0.06931132078170776
84,LEFT_FOOT_INDEX,0.5431223511695862,1.4672791957855225,0.22551369667053223,0.08290454745292664
84,RIGHT_FOOT_INDEX,0.4648657739162445,1.4394170045852661,0.12928429245948792,0.10469353944063187
85,NOSE,0.5552070736885071,0.04609636217355728,-0.49718934297561646,0.9965434670448303
85,LEFT_EYE_INNER,0.5697106122970581,0.01366544421762228,-0.47480908036231995,0.9866156578063965
85,LEFT_EYE,0.5788331031799316,0.0167758297175169,-0.4752819538116455,0.982340395450592
85,LEFT_EYE_OUTER,0.5865458250045776,0.020085103809833527,-0.47535791993141174,0.9873647689819336
85,RIGHT_EYE_INNER,0.5498636364936829,0.011030555702745914,-0.4808542728424072,0.9940077066421509
85,RIGHT_EYE,0.5423094630241394,0.011445792391896248,-0.4814102053642273,0.9949476718902588
85,RIGHT_EYE_OUTER,0.5352593064308167,0.011697639711201191,-0.4817953109741211,0.9972365498542786
85,LEFT_EAR,0.5961621999740601,0.04239363223314285,-0.32993537187576294,0.9909660220146179
85,RIGHT_EAR,0.5242948532104492,0.02888432890176773,-0.3395885229110718,0.9946441054344177
85,MOUTH_LEFT,0.5661131739616394,0.0918910875916481,-0.4379041790962219,0.9985677599906921
85,MOUTH_RIGHT,0.5432296991348267,0.07988442480564117,-0.4466675817966461,0.9991141557693481
85,LEFT_SHOULDER,0.6330803632736206,0.28764450550079346,-0.22641268372535706,0.9997659921646118
85,RIGHT_SHOULDER,0.4607541561126709,0.2597651779651642,-0.24787349998950958,0.9998560547828674
85,LEFT_ELBOW,0.6544517278671265,0.5412628054618835,-0.15298530459403992,0.9783009886741638
85,RIGHT_ELBOW,0.4270995259284973,0.5054383277893066,-0.17109456658363342,0.9856030344963074
85,LEFT_WRIST,0.6597601175308228,0.7581031918525696,-0.2784978449344635,0.9332109689712524
85,RIGHT_WRIST,0.40450072288513184,0.7276791334152222,-0.25783011317253113,0.9883645176887512
85,LEFT_PINKY,0.6617643237113953,0.831932008266449,-0.32063543796539307,0.8883274793624878
85,RIGHT_PINKY,0.399360328912735,0.8038963079452515,-0.30952492356300354,0.9718896150588989
85,LEFT_INDEX,0.6541317105293274,0.8348029255867004,-0.37932515144348145,0.9034230709075928
85,RIGHT_INDEX,0.4094904959201813,0.8017939329147339,-0.36458730697631836,0.9760370850563049
85,LEFT_THUMB,0.6463566422462463,0.8107006549835205,-0.30329036712646484,0.8977453708648682
85,RIGHT_THUMB,0.417910635471344,0.7742888331413269,-0.2820329964160919,0.9702216982841492
85,LEFT_HIP,0.5884940028190613,0.7369878888130188,0.010889807716012001,0.9987589716911316
85,RIGHT_HIP,0.48704320192337036,0.7284172773361206,-0.01125829853117466,0.9992672204971313
85,LEFT_KNEE,0.576032817363739,1.0177818536758423,0.05997601896524429,0.30415573716163635
85,RIGHT_KNEE,0.47972050309181213,1.0127328634262085,-0.012001490220427513,0.2984298765659332
85,LEFT_ANKLE,0.5672742128372192,1.3761099576950073,0.3649197220802307,0.09058673679828644
85,RIGHT_ANKLE,0.46704572439193726,1.358891248703003,0.25195223093032837,0.13554398715496063
85,LEFT_HEEL,0.5679029226303101,1.4084522724151611,0.3863956332206726,0.056355610489845276
85,RIGHT_HEEL,0.4671049118041992,1.399285078048706,0.2723110020160675,0.06364524364471436
85,LEFT_FOOT_INDEX,0.5429436564445496,1.4833112955093384,0.23827549815177917,0.07547681778669357
85,RIGHT_FOOT_INDEX,0.46513795852661133,1.4674501419067383,0.12118162959814072,0.09597918391227722
86,NOSE,0.5613042116165161,0.04299785569310188,-0.4573962092399597,0.994739830493927
86,LEFT_EYE_INNER,0.575874388217926,0.009430186823010445,-0.43799924850463867,0.9792636632919312
86,LEFT_EYE,0.5851669907569885,0.012861166149377823,-0.4384874701499939,0.973314642906189
86,LEFT_EYE_OUTER,0.5928813219070435,0.016228431835770607,-0.43861207365989685,0.9807835817337036
86,RIGHT_EYE_INNER,0.5543887615203857,0.005955156404525042,-0.4399307370185852,0.9906206130981445
86,RIGHT_EYE,0.5461905598640442,0.006192578934133053,-0.44057267904281616,0.9923298954963684
86,RIGHT_EYE_OUTER,0.5384461283683777,0.006147882901132107,-0.4410906434059143,0.9958444237709045
86,LEFT_EAR,0.6023264527320862,0.03971686214208603,-0.31369054317474365,0.986931324005127
86,RIGHT_EAR,0.5273033380508423,0.024334905669093132,-0.31592172384262085,0.9924825429916382
86,MOUTH_LEFT,0.5721811056137085,0.09025811403989792,-0.4065653681755066,0.9980894923210144
86,MOUTH_RIGHT,0.5478110313415527,0.07913732528686523,-0.41116389632225037,0.9988309144973755
86,LEFT_SHOULDER,0.638498067855835,0.28767716884613037,-0.2255915403366089,0.9997302293777466
86,RIGHT_SHOULDER,0.4638877809047699,0.25836116075515747,-0.23715898394584656,0.9998478889465332
86,LEFT_ELBOW,0.6588393449783325,0.5435932874679565,-0.14681918919086456,0.9775482416152954
86,RIGHT_ELBOW,0.4307622015476227,0.5069693922996521,-0.16714294254779816,0.9858448505401611
86,LEFT_WRIST,0.6649121642112732,0.7628663778305054,-0.2654847204685211,0.9296897053718567
86,RIGHT_WRIST,0.4097183644771576,0.730327844619751,-0.25408485531806946,0.988800585269928
86,LEFT_PINKY,0.6693738102912903,0.8359623551368713,-0.3051620125770569,0.8828334212303162
86,RIGHT_PINKY,0.4041670262813568,0.80438631772995,-0.3047005236148834,0.9728089570999146
86,LEFT_INDEX,0.658764660358429,0.8396753072738647,-0.362061083316803,0.8984634876251221
86,RIGHT_INDEX,0.4151321351528168,0.8036438822746277,-0.35904109477996826,0.9768199324607849
86,LEFT_THUMB,0.650659441947937,0.814856231212616,-0.2895077168941498,0.8924861550331116
86,RIGHT_THUMB,0.42336010932922363,0.7772265672683716,-0.27775612473487854,0.9711443185806274
86,LEFT_HIP,0.5919982194900513,0.7451844811439514,0.010319695807993412,0.9986624121665955
86,RIGHT_HIP,0.4899592995643616,0.7343796491622925,-0.010696984827518463,0.999215841293335
86,LEFT_KNEE,0.5778670310974121,1.0271196365356445,0.04213995486497879,0.28602519631385803
86,RIGHT_KNEE,0.4806017279624939,1.0314189195632935,0.005676864646375179,0.2816309928894043
86,LEFT_ANKLE,0.5677306652069092,1.388700246810913,0.3120369613170624,0.08288756012916565
86,RIGHT_ANKLE,0.46734103560447693,1.36501145362854,0.2595060467720032,0.12452027201652527
86,LEFT_HEEL,0.5675270557403564,1.4207512140274048,0.3300279974937439,0.05131673067808151
86,RIGHT_HEEL,0.4673554003238678,1.4047678709030151,0.2789178788661957,0.05825762450695038
86,LEFT_FOOT_INDEX,0.5439549684524536,1.4971272945404053,0.18265533447265625,0.0688077062368393
86,RIGHT_FOOT_INDEX,0.4654274880886078,1.4744703769683838,0.1329704225063324,0.08772990107536316
87,NOSE,0.5635464787483215,0.039755962789058685,-0.4347357153892517,0.9935328364372253
87,LEFT_EYE_INNER,0.5779696702957153,0.005020640790462494,-0.4163607656955719,0.9742653369903564
87,LEFT_EYE,0.5867232084274292,0.008468059822916985,-0.41684597730636597,0.9672636389732361
87,LEFT_EYE_OUTER,0.5946680307388306,0.01176382601261139,-0.4169718623161316,0.9764594435691833
87,RIGHT_EYE_INNER,0.5571488738059998,0.0018117523286491632,-0.41650399565696716,0.9883201122283936
87,RIGHT_EYE,0.5497924089431763,0.002485482720658183,-0.4171527326107025,0.9905487895011902
87,RIGHT_EYE_OUTER,0.5429893136024475,0.002778557362034917,-0.4176817834377289,0.9948744177818298
87,LEFT_EAR,0.605117678642273,0.0359794981777668,-0.29994648694992065,0.9844026565551758
87,RIGHT_EAR,0.5333447456359863,0.02124716527760029,-0.2966275215148926,0.9910290837287903
87,MOUTH_LEFT,0.575475811958313,0.08631807565689087,-0.3869452178478241,0.9978206157684326
87,MOUTH_RIGHT,0.5497554540634155,0.07512187957763672,-0.389411985874176,0.9986627697944641
87,LEFT_SHOULDER,0.6445789933204651,0.28796878457069397,-0.2241218090057373,0.9997139573097229
87,RIGHT_SHOULDER,0.4676753878593445,0.25600942969322205,-0.21998295187950134,0.9998438358306885
87,LEFT_ELBOW,0.6643365621566772,0.5474215149879456,-0.1453419029712677,0.9772415161132812
87,RIGHT_ELBOW,0.43420085310935974,0.5059698224067688,-0.15456213057041168,0.9859763383865356
87,LEFT_WRIST,0.6697455644607544,0.7661949396133423,-0.26678621768951416,0.9289096593856812
87,RIGHT_WRIST,0.4129752218723297,0.7315797805786133,-0.24274055659770966,0.9892085194587708
87,LEFT_PINKY,0.674555242061615,0.8404185771942139,-0.3079204857349396,0.8814923763275146
87,RIGHT_PINKY,0.4072248935699463,0.8066807985305786,-0.29210707545280457,0.9737171530723572
87,LEFT_INDEX,0.6621237993240356,0.8430317640304565,-0.36493268609046936,0.8971715569496155
87,RIGHT_INDEX,0.41902846097946167,0.8052409887313843,-0.34472236037254333,0.9775865077972412
87,LEFT_THUMB,0.653823971748352,0.8170597553253174,-0.2908329665660858,0.8907551765441895
87,RIGHT_THUMB,0.4267135560512543,0.7788600325584412,-0.2661535441875458,0.9720571637153625
87,LEFT_HIP,0.5953875184059143,0.7526315450668335,0.007023597601801157,0.9985839128494263
87,RIGHT_HIP,0.49166423082351685,0.7391973733901978,-0.007411304861307144,0.9991710782051086
87,LEFT_KNEE,0.5790669322013855,1.0325857400894165,0.01916186511516571,0.26707902550697327
87,RIGHT_KNEE,0.48276835680007935,1.0303539037704468,-0.0010065705282613635,0.26385319232940674
87,LEFT_ANKLE,0.5687212944030762,1.4041498899459839,0.2688414454460144,0.07571336627006531
87,RIGHT_ANKLE,0.4682149887084961,1.3790735006332397,0.22384269535541534,0.11415952444076538
87,LEFT_HEEL,0.5687963962554932,1.4366639852523804,0.28468698263168335,0.04669520631432533
87,RIGHT_HEEL,0.4685150980949402,1.4201189279556274,0.2399889975786209,0.05333513393998146
87,LEFT_FOOT_INDEX,0.5438083410263062,1.5114985704421997,0.13492992520332336,0.06269346177577972
87,RIGHT_FOOT_INDEX,0.46550846099853516,1.4878323078155518,0.09276466071605682,0.08019329607486725
88,NOSE,0.5654488801956177,0.03715871274471283,-0.44372671842575073,0.9925692677497864
88,LEFT_EYE_INNER,0.5810421705245972,0.0007384927594102919,-0.42232745885849,0.9701551795005798
88,LEFT_EYE,0.5905266404151917,0.004268459975719452,-0.422788143157959,0.9628176093101501
88,LEFT_EYE_OUTER,0.5988540053367615,0.00748834665864706,-0.42288726568222046,0.9728125929832458
88,RIGHT_EYE_INNER,0.5580695271492004,-0.002722367877140641,-0.4261408746242523,0.9862861037254333
88,RIGHT_EYE,0.5502163171768188,-0.0023410366848111153,-0.42675814032554626,0.9890983700752258
88,RIGHT_EYE_OUTER,0.543049156665802,-0.0025742356665432453,-0.4272541403770447,0.9939477443695068
88,LEFT_EAR,0.6095658540725708,0.03050747700035572,-0.308553010225296,0.9825893640518188
88,RIGHT_EAR,0.5336933732032776,0.016112256795167923,-0.3034980893135071,0.9897407293319702
88,MOUTH_LEFT,0.5792497992515564,0.08332359045743942,-0.38887470960617065,0.9975329637527466
88,MOUTH_RIGHT,0.5517643690109253,0.07306744903326035,-0.3971906006336212,0.9984750151634216
88,LEFT_SHOULDER,0.6462041139602661,0.28723132610321045,-0.23139648139476776,0.9997026920318604
88,RIGHT_SHOULDER,0.46843403577804565,0.2551513910293579,-0.2218390703201294,0.999837338924408
88,LEFT_ELBOW,0.6675061583518982,0.5472466349601746,-0.17137715220451355,0.977297306060791
88,RIGHT_ELBOW,0.43595069646835327,0.5065339207649231,-0.1585661768913269,0.9860848188400269
88,LEFT_WRIST,0.6767139434814453,0.7672404050827026,-0.2972947061061859,0.927879273891449
88,RIGHT_WRIST,0.4164251387119293,0.7355992794036865,-0.24452641606330872,0.9895175695419312
88,LEFT_PINKY,0.6824529767036438,0.8411573767662048,-0.3382241725921631,0.8795539736747742
88,RIGHT_PINKY,0.4099273681640625,0.8078669905662537,-0.29369744658470154,0.9744423031806946
88,LEFT_INDEX,0.668115496635437,0.8446956276893616,-0.3950960338115692,0.8952682614326477
88,RIGHT_INDEX,0.421575129032135,0.807799756526947,-0.34512776136398315,0.9781941175460815
88,LEFT_THUMB,0.6599786877632141,0.8182005286216736,-0.32114699482917786,0.8886430263519287
88,RIGHT_THUMB,0.42935195565223694,0.78248131275177,-0.26714304089546204,0.9728264808654785
88,LEFT_HIP,0.5973857045173645,0.7538105249404907,0.003117087297141552,0.9985268712043762
88,RIGHT_HIP,0.4933614730834961,0.7406885623931885,-0.0035287700593471527,0.9991263151168823
88,LEFT_KNEE,0.5795811414718628,1.0383580923080444,-0.022741280496120453,0.2604389786720276
88,RIGHT_KNEE,0.48478803038597107,1.0363702774047852,-0.0007705302559770644,0.25360122323036194
88,LEFT_ANKLE,0.5743404626846313,1.4100199937820435,0.19504757225513458,0.07106183469295502
88,RIGHT_ANKLE,0.4715023934841156,1.3817272186279297,0.2099095582962036,0.10680485516786575
88,LEFT_HEEL,0.5758431553840637,1.4435179233551025,0.2073822021484375,0.04318493977189064
88,RIGHT_HEEL,0.47180885076522827,1.4223649501800537,0.2242671549320221,0.04957573860883713
88,LEFT_FOOT_INDEX,0.5461663603782654,1.5209439992904663,0.04516185075044632,0.05841519683599472
88,RIGHT_FOOT_INDEX,0.4704335331916809,1.4941145181655884,0.07088253647089005,0.07453247159719467
89,NOSE,0.5640018582344055,0.030917268246412277,-0.41962194442749023,0.990929365158081
89,LEFT_EYE_INNER,0.5794442892074585,-0.0021913135424256325,-0.40153318643569946,0.9638432264328003
89,LEFT_EYE,0.5886305570602417,0.0014686520444229245,-0.4020319879055023,0.9555018544197083
89,LEFT_EYE_OUTER,0.5970157384872437,0.004826587624847889,-0.40213361382484436,0.9669604301452637
89,RIGHT_EYE_INNER,0.557382345199585,-0.00605029845610261,-0.4009030759334564,0.9833345413208008
89,RIGHT_EYE,0.5497150421142578,-0.0057859173975884914,-0.4015718400478363,0.9869873523712158
89,RIGHT_EYE_OUTER,0.5429438352584839,-0.006132144946604967,-0.402104914188385,0.9927065968513489
89,LEFT_EAR,0.6096316576004028,0.028625953942537308,-0.2892385721206665,0.9791656732559204
89,RIGHT_EAR,0.5341200232505798,0.013112601824104786,-0.28063708543777466,0.9880154132843018
89,MOUTH_LEFT,0.578434407711029,0.0771060585975647,-0.37194958329200745,0.9970018863677979
89,MOUTH_RIGHT,0.5508469939231873,0.0672263652086258,-0.37402620911598206,0.9981594085693359
89,LEFT_SHOULDER,0.6495990753173828,0.28679296374320984,-0.22361943125724792,0.9996715188026428
89,RIGHT_SHOULDER,0.4689200818538666,0.25421860814094543,-0.20438829064369202,0.9998265504837036
89,LEFT_ELBOW,0.6708066463470459,0.5480193495750427,-0.16100040078163147,0.9770768284797668
89,RIGHT_ELBOW,0.43795958161354065,0.5066885948181152,-0.1503051221370697,0.985559344291687
89,LEFT_WRIST,0.678546667098999,0.772708535194397,-0.28219980001449585,0.9261124134063721
89,RIGHT_WRIST,0.4186268448829651,0.7369356751441956,-0.24164751172065735,0.9896705150604248
89,LEFT_PINKY,0.6858158111572266,0.8473565578460693,-0.32218295335769653,0.8769276142120361
89,RIGHT_PINKY,0.41252976655960083,0.8081209063529968,-0.2899540364742279,0.9749017357826233
89,LEFT_INDEX,0.6722844839096069,0.8516494035720825,-0.37875476479530334,0.8929648399353027
89,RIGHT_INDEX,0.42503389716148376,0.8080781102180481,-0.3404313623905182,0.9785894751548767
89,LEFT_THUMB,0.6639572978019714,0.8237971663475037,-0.30602312088012695,0.8861888647079468
89,RIGHT_THUMB,0.43281203508377075,0.7834842205047607,-0.26451364159584045,0.9732693433761597
89,LEFT_HIP,0.5991051197052002,0.7529969215393066,0.0017078235978260636,0.9984637498855591
89,RIGHT_HIP,0.4943010210990906,0.740635335445404,-0.0021006385795772076,0.9990869760513306
89,LEFT_KNEE,0.5801976323127747,1.0343239307403564,0.01954709365963936,0.24675750732421875
89,RIGHT_KNEE,0.4856015741825104,1.0319955348968506,0.006331375800073147,0.24063308537006378
89,LEFT_ANKLE,0.5764963030815125,1.4073408842086792,0.27450552582740784,0.0653025209903717
89,RIGHT_ANKLE,0.4740354120731354,1.3866029977798462,0.2187080681324005,0.09869948029518127
89,LEFT_HEEL,0.5779328942298889,1.4388198852539062,0.2906396985054016,0.03947824239730835
89,RIGHT_HEEL,0.47471052408218384,1.4276628494262695,0.23355212807655334,0.04565543308854103
89,LEFT_FOOT_INDEX,0.5478594303131104,1.5139646530151367,0.14514347910881042,0.05352074280381203
89,RIGHT_FOOT_INDEX,0.47121042013168335,1.498343586921692,0.08753825724124908,0.06863270699977875
90,NOSE,0.5634623765945435,0.02866491489112377,-0.4267844557762146,0.991077721118927
90,LEFT_EYE_INNER,0.5791341066360474,-0.003365777200087905,-0.4065867066383362,0.9644775986671448
90,LEFT_EYE,0.5880370140075684,-0.00020052428590133786,-0.40703392028808594,0.9563778638839722
90,LEFT_EYE_OUTER,0.5965166091918945,0.002976247575134039,-0.40713977813720703,0.9674959778785706
90,RIGHT_EYE_INNER,0.5578285455703735,-0.005653529893606901,-0.4114052355289459,0.983588457107544
90,RIGHT_EYE,0.5505692958831787,-0.004960740450769663,-0.4120257496833801,0.9872032403945923
90,RIGHT_EYE_OUTER,0.5443019866943359,-0.005023078992962837,-0.41252923011779785,0.9927805662155151
90,LEFT_EAR,0.6104148626327515,0.025968970730900764,-0.2913624048233032,0.9795603156089783
90,RIGHT_EAR,0.5365542769432068,0.014283992350101471,-0.2900964617729187,0.988132655620575
90,MOUTH_LEFT,0.5779085159301758,0.0724346712231636,-0.3758198916912079,0.9970121383666992
90,MOUTH_RIGHT,0.5518604516983032,0.06497510522603989,-0.3838646113872528,0.9981598854064941
90,LEFT_SHOULDER,0.6525446176528931,0.2851901650428772,-0.22339573502540588,0.999672532081604
90,RIGHT_SHOULDER,0.4704705774784088,0.25199127197265625,-0.2069612741470337,0.9998265504837036
90,LEFT_ELBOW,0.6751095652580261,0.5503103733062744,-0.16548427939414978,0.9778013825416565
90,RIGHT_ELBOW,0.4392903745174408,0.5061558485031128,-0.15080761909484863,0.9855464100837708
90,LEFT_WRIST,0.6826543807983398,0.7735923528671265,-0.2938207685947418,0.9282994270324707
90,RIGHT_WRIST,0.41992053389549255,0.7361706495285034,-0.24238498508930206,0.9900588989257812
90,LEFT_PINKY,0.6884505748748779,0.8508412837982178,-0.3354869782924652,0.8802273869514465
90,RIGHT_PINKY,0.4139547348022461,0.807756781578064,-0.2928329110145569,0.9758790731430054
90,LEFT_INDEX,0.6750043034553528,0.8531160950660706,-0.39339298009872437,0.8958682417869568
90,RIGHT_INDEX,0.4256676733493805,0.8073628544807434,-0.34492048621177673,0.9794291257858276
90,LEFT_THUMB,0.6674129962921143,0.8235798478126526,-0.3182317316532135,0.8891545534133911
90,RIGHT_THUMB,0.4330512583255768,0.7825077772140503,-0.2667548358440399,0.9742957353591919
90,LEFT_HIP,0.5996504426002502,0.752318799495697,0.0008106922032311559,0.9984347224235535
90,RIGHT_HIP,0.49430179595947266,0.7396289110183716,-0.0011935405200347304,0.9990725517272949
90,LEFT_KNEE,0.5807641744613647,1.0336674451828003,0.059681378304958344,0.23729339241981506
90,RIGHT_KNEE,0.4873672127723694,1.0289660692214966,0.014862874522805214,0.2362777143716812
90,LEFT_ANKLE,0.5776149034500122,1.398441195487976,0.35241425037384033,0.06044190004467964
90,RIGHT_ANKLE,0.47397828102111816,1.3883652687072754,0.23016366362571716,0.0934036448597908
90,LEFT_HEEL,0.5793930888175964,1.4281182289123535,0.3728110194206238,0.03630184382200241
90,RIGHT_HEEL,0.4746711850166321,1.431561827659607,0.24519769847393036,0.04276633635163307
90,LEFT_FOOT_INDEX,0.5477739572525024,1.5047887563705444,0.23805317282676697,0.049338728189468384
90,RIGHT_FOOT_INDEX,0.4711192548274994,1.4983834028244019,0.09873037040233612,0.06443674117326736
91,NOSE,0.565407395362854,0.026432324200868607,-0.4184924066066742,0.9902285933494568
91,LEFT_EYE_INNER,0.5807586908340454,-0.004050813149660826,-0.3998930752277374,0.9612506031990051
91,LEFT_EYE,0.589475691318512,-0.0007694673258811235,-0.40039390325546265,0.9526664614677429
91,LEFT_EYE_OUTER,0.5978643894195557,0.002308822004124522,-0.4004902243614197,0.9643986821174622
91,RIGHT_EYE_INNER,0.5595721006393433,-0.0069362991489470005,-0.4007648527622223,0.9821490049362183
91,RIGHT_EYE,0.5523704290390015,-0.0062962849624454975,-0.4014328420162201,0.9862260222434998
91,RIGHT_EYE_OUTER,0.5461927652359009,-0.006421238649636507,-0.40195947885513306,0.9921913743019104
91,LEFT_EAR,0.6115229725837708,0.024729734286665916,-0.28215697407722473,0.9776235818862915
91,RIGHT_EAR,0.5375766158103943,0.01329008862376213,-0.27994105219841003,0.987233579158783
91,MOUTH_LEFT,0.5794617533683777,0.07020563632249832,-0.3694218397140503,0.996653139591217
91,MOUTH_RIGHT,0.5531526803970337,0.06388229876756668,-0.3731420636177063,0.9979520440101624
91,LEFT_SHOULDER,0.6543331742286682,0.2830173373222351,-0.2129257619380951,0.999650239944458
91,RIGHT_SHOULDER,0.4709480404853821,0.25152263045310974,-0.2002778798341751,0.9998176693916321
91,LEFT_ELBOW,0.6767596006393433,0.5492227077484131,-0.1639987677335739,0.9776198267936707
91,RIGHT_ELBOW,0.4404650330543518,0.5061245560646057,-0.1469617336988449,0.9848203659057617
91,LEFT_WRIST,0.6840759515762329,0.7699064612388611,-0.2850622832775116,0.9268091917037964
91,RIGHT_WRIST,0.42135676741600037,0.7357345819473267,-0.2416224479675293,0.9900541305541992
91,LEFT_PINKY,0.6907123923301697,0.8454400897026062,-0.3259643614292145,0.8782622218132019
91,RIGHT_PINKY,0.4148782193660736,0.807594895362854,-0.2912731468677521,0.9760294556617737
91,LEFT_INDEX,0.6775487065315247,0.8481503129005432,-0.3835297226905823,0.8942252993583679
91,RIGHT_INDEX,0.4264093041419983,0.8067362308502197,-0.342349112033844,0.9795651435852051
91,LEFT_THUMB,0.6701146364212036,0.8195311427116394,-0.3094354271888733,0.8874563574790955
91,RIGHT_THUMB,0.43374618887901306,0.7819942831993103,-0.26549065113067627,0.9744109511375427
91,LEFT_HIP,0.6003404855728149,0.7522354125976562,0.000658078002743423,0.9984179735183716
91,RIGHT_HIP,0.49477022886276245,0.7396029233932495,-0.0010267721954733133,0.9990628957748413
91,LEFT_KNEE,0.5814571976661682,1.0326215028762817,0.06685137748718262,0.2272852510213852
91,RIGHT_KNEE,0.48844408988952637,1.027713656425476,0.02758333459496498,0.22726431488990784
91,LEFT_ANKLE,0.5786474347114563,1.3946468830108643,0.3507131338119507,0.055743005126714706
91,RIGHT_ANKLE,0.47476229071617126,1.386704444885254,0.23589098453521729,0.08736176788806915
91,LEFT_HEEL,0.5803444981575012,1.4233683347702026,0.37057429552078247,0.033296190202236176
91,RIGHT_HEEL,0.4754578471183777,1.4291915893554688,0.2509194612503052,0.03969866409897804
91,LEFT_FOOT_INDEX,0.5486987233161926,1.5000325441360474,0.234832763671875,0.04535895213484764
91,RIGHT_FOOT_INDEX,0.4713398814201355,1.495948314666748,0.10471569001674652,0.059940237551927567
92,NOSE,0.5672069191932678,0.02786392718553543,-0.4716928005218506,0.9899143576622009
92,LEFT_EYE_INNER,0.5819770693778992,-0.002483864314854145,-0.45353537797927856,0.9598437547683716
92,LEFT_EYE,0.5906647443771362,0.0007417052984237671,-0.4540730118751526,0.951113224029541
92,LEFT_EYE_OUTER,0.5988399386405945,0.003773241536691785,-0.4541862905025482,0.9631584286689758
92,RIGHT_EYE_INNER,0.5610441565513611,-0.005863622296601534,-0.45310693979263306,0.9814490079879761
92,RIGHT_EYE,0.5540444254875183,-0.005543030798435211,-0.45377689599990845,0.9856969714164734
92,RIGHT_EYE_OUTER,0.5479575991630554,-0.0058911023661494255,-0.45432916283607483,0.9918597936630249
92,LEFT_EAR,0.6115148663520813,0.025399645790457726,-0.3252074122428894,0.9768127799034119
92,RIGHT_EAR,0.538608729839325,0.013496609404683113,-0.3201722800731659,0.9865851998329163
92,MOUTH_LEFT,0.5801591277122498,0.07122290879487991,-0.41827693581581116,0.9964900612831116
92,MOUTH_RIGHT,0.5548816919326782,0.06480234116315842,-0.4202384948730469,0.9978482723236084
92,LEFT_SHOULDER,0.6550533175468445,0.28119972348213196,-0.2404630482196808,0.9996444582939148
92,RIGHT_SHOULDER,0.4711321294307709,0.25135523080825806,-0.2197791039943695,0.999810516834259
92,LEFT_ELBOW,0.6779279708862305,0.5485409498214722,-0.18121370673179626,0.9776241183280945
92,RIGHT_ELBOW,0.44047489762306213,0.5059450268745422,-0.1494240015745163,0.9846365451812744
92,LEFT_WRIST,0.684537947177887,0.7712777853012085,-0.30999356508255005,0.9261454939842224
92,RIGHT_WRIST,0.4221169054508209,0.7354446649551392,-0.2424231320619583,0.9900563955307007
92,LEFT_PINKY,0.6922314167022705,0.8448317646980286,-0.35319238901138306,0.8766989707946777
92,RIGHT_PINKY,0.4160986840724945,0.8070455193519592,-0.29252922534942627,0.9759820699691772
92,LEFT_INDEX,0.678455114364624,0.8485485315322876,-0.4111291766166687,0.8927080035209656
92,RIGHT_INDEX,0.4277217984199524,0.8062978386878967,-0.344819575548172,0.9795159101486206
92,LEFT_THUMB,0.6705645322799683,0.820248007774353,-0.3344133496284485,0.885654628276825
92,RIGHT_THUMB,0.4346969723701477,0.7816806435585022,-0.2668699622154236,0.9743605256080627
92,LEFT_HIP,0.6001859903335571,0.7536816000938416,-0.0004198469687253237,0.9983964562416077
