frame,landmark,x,y,z,visibility
123,LEFT_HEEL,0.6164556741714478,0.8199766874313354,0.37369728088378906,0.7139977216720581
123,RIGHT_HEEL,0.5129613876342773,0.8154475688934326,0.21396920084953308,0.7680350542068481
123,LEFT_FOOT_INDEX,0.6728530526161194,0.8794065713882446,0.2234334647655487,0.9437472820281982
123,RIGHT_FOOT_INDEX,0.4784240126609802,0.8785697221755981,0.06729891151189804,0.9607782959938049
124,NOSE,0.6012705564498901,0.12372365593910217,-0.32647398114204407,0.9995232820510864
124,LEFT_EYE_INNER,0.6229162216186523,0.10843975096940994,-0.3053244948387146,0.9989161491394043
124,LEFT_EYE,0.6382079720497131,0.1086389422416687,-0.30616018176078796,0.9987590909004211
124,LEFT_EYE_OUTER,0.6504334211349487,0.10874789953231812,-0.30619773268699646,0.9991553425788879
124,RIGHT_EYE_INNER,0.5875824093818665,0.10854694247245789,-0.303315132856369,0.9993245601654053
124,RIGHT_EYE,0.5780227184295654,0.1087542474269867,-0.30432480573654175,0.9993845820426941
124,RIGHT_EYE_OUTER,0.5689803957939148,0.10814191401004791,-0.3048066198825836,0.9995512366294861
124,LEFT_EAR,0.6683396100997925,0.11541304737329483,-0.16145579516887665,0.9993653297424316
124,RIGHT_EAR,0.5523940324783325,0.11453764140605927,-0.15394552052021027,0.9990980625152588
124,MOUTH_LEFT,0.6246420741081238,0.1460554152727127,-0.267424613237381,0.9996443390846252
124,MOUTH_RIGHT,0.5818265676498413,0.14344869554042816,-0.2691870331764221,0.9996548891067505
124,LEFT_SHOULDER,0.7527522444725037,0.2314697504043579,-0.11982980370521545,0.9999757409095764
124,RIGHT_SHOULDER,0.4487018287181854,0.2314538061618805,-0.0667719691991806,0.999957263469696
124,LEFT_ELBOW,0.7843267321586609,0.3700256645679474,-0.0565551333129406,0.9552273750305176
124,RIGHT_ELBOW,0.40745171904563904,0.3629862368106842,-0.04077059403061867,0.9588860869407654
124,LEFT_WRIST,0.8063911199569702,0.4861081540584564,-0.11936679482460022,0.9704513549804688
124,RIGHT_WRIST,0.36487215757369995,0.48128312826156616,-0.1365434229373932,0.9826764464378357
124,LEFT_PINKY,0.8146419525146484,0.5242941379547119,-0.14074625074863434,0.9623078107833862
124,RIGHT_PINKY,0.3536189794540405,0.5187503695487976,-0.16370457410812378,0.9787535667419434
124,LEFT_INDEX,0.7993181943893433,0.5239971876144409,-0.20749033987522125,0.9659321904182434
124,RIGHT_INDEX,0.3674697279930115,0.5220090746879578,-0.233883798122406,0.9801186919212341
124,LEFT_THUMB,0.7864946126937866,0.5120124220848083,-0.14287137985229492,0.9598817229270935
124,RIGHT_THUMB,0.3809877336025238,0.5082287788391113,-0.16802269220352173,0.976210355758667
124,LEFT_HIP,0.6638907790184021,0.48743337392807007,-0.013028264977037907,0.9999784231185913
124,RIGHT_HIP,0.4963340163230896,0.4817994236946106,0.012209314852952957,0.9999765157699585
124,LEFT_KNEE,0.6496989130973816,0.6636300683021545,0.0922326147556305,0.9299187660217285
124,RIGHT_KNEE,0.4905802011489868,0.6644128561019897,-0.0008034647908061743,0.9514985084533691
124,LEFT_ANKLE,0.6377178430557251,0.8060849905014038,0.36077702045440674,0.9425761699676514
124,RIGHT_ANKLE,0.49589431285858154,0.8049976229667664,0.19963613152503967,0.9675265550613403
124,LEFT_HEEL,0.6164324283599854,0.8199775815010071,0.3739413022994995,0.7127392888069153
124,RIGHT_HEEL,0.5136375427246094,0.8161607980728149,0.21360893547534943,0.7688493728637695
124,LEFT_FOOT_INDEX,0.6728028655052185,0.8795369267463684,0.22326093912124634,0.9431041479110718
124,RIGHT_FOOT_INDEX,0.4786192774772644,0.8785653114318848,0.06381962448358536,0.9606486558914185
125,NOSE,0.60044926404953,0.12373567372560501,-0.3303627371788025,0.9995312690734863
125,LEFT_EYE_INNER,0.6212819814682007,0.10836217552423477,-0.3088086247444153,0.9989370703697205
125,LEFT_EYE,0.6370488405227661,0.1085817739367485,-0.3096437156200409,0.9987843632698059
125,LEFT_EYE_OUTER,0.6489813923835754,0.10867235064506531,-0.3096808195114136,0.9991710782051086
125,RIGHT_EYE_INNER,0.587006688117981,0.10846660286188126,-0.30699390172958374,0.999336838722229
125,RIGHT_EYE,0.5776392817497253,0.1086079403758049,-0.30800142884254456,0.999396562576294
125,RIGHT_EYE_OUTER,0.5685281753540039,0.10795269161462784,-0.30848366022109985,0.9995593428611755
125,LEFT_EAR,0.6672729253768921,0.11527268588542938,-0.1645043045282364,0.999378502368927
125,RIGHT_EAR,0.5520229339599609,0.11428257822990417,-0.15634074807167053,0.9991164803504944
125,MOUTH_LEFT,0.6233072876930237,0.14604993164539337,-0.2706378698348999,0.9996510148048401
125,MOUTH_RIGHT,0.5812469124794006,0.1434062421321869,-0.2725939154624939,0.9996607899665833
125,LEFT_SHOULDER,0.752350389957428,0.2315075397491455,-0.12067332863807678,0.9999759197235107
125,RIGHT_SHOULDER,0.4465100169181824,0.2312413901090622,-0.06833747029304504,0.9999576807022095
125,LEFT_ELBOW,0.7822208404541016,0.3700345754623413,-0.05670502781867981,0.9558696150779724
125,RIGHT_ELBOW,0.4059213101863861,0.3629988431930542,-0.039102088660001755,0.9595237374305725
125,LEFT_WRIST,0.8049121499061584,0.4860903024673462,-0.12430932372808456,0.971210777759552
125,RIGHT_WRIST,0.36243265867233276,0.48125582933425903,-0.13279490172863007,0.9834169745445251
125,LEFT_PINKY,0.8136819005012512,0.5242810845375061,-0.1472790390253067,0.9632638692855835
125,RIGHT_PINKY,0.3500024676322937,0.5183817744255066,-0.15994660556316376,0.9796397089958191
125,LEFT_INDEX,0.7977892756462097,0.5239989757537842,-0.21359394490718842,0.966796875
125,RIGHT_INDEX,0.3628610074520111,0.5219550728797913,-0.23142355680465698,0.9809505343437195
125,LEFT_THUMB,0.7842653393745422,0.51203852891922,-0.14785674214363098,0.960860550403595
125,RIGHT_THUMB,0.3759785294532776,0.5081937909126282,-0.16480372846126556,0.9771692752838135
125,LEFT_HIP,0.6635735630989075,0.4876135289669037,-0.012679293751716614,0.9999786019325256
125,RIGHT_HIP,0.4959309697151184,0.48206305503845215,0.011859692633152008,0.9999766945838928
125,LEFT_KNEE,0.6492794752120972,0.6636577248573303,0.09921542555093765,0.9314638376235962
125,RIGHT_KNEE,0.4900415539741516,0.664483904838562,0.0024364192504435778,0.9525184035301208
125,LEFT_ANKLE,0.6377099752426147,0.806073784828186,0.38282328844070435,0.9438406229019165
125,RIGHT_ANKLE,0.4959024488925934,0.8050122857093811,0.2246236950159073,0.9680942893028259
125,LEFT_HEEL,0.6163625717163086,0.8200231790542603,0.39737164974212646,0.7171626687049866
125,RIGHT_HEEL,0.5137377381324768,0.8162558674812317,0.24120645225048065,0.7722304463386536
125,LEFT_FOOT_INDEX,0.6727856993675232,0.8797656297683716,0.23728539049625397,0.9442431330680847
125,RIGHT_FOOT_INDEX,0.4788590669631958,0.8785579800605774,0.08416222780942917,0.961292564868927
126,NOSE,0.6002552509307861,0.12366028130054474,-0.3549916744232178,0.9995434284210205
126,LEFT_EYE_INNER,0.6208515167236328,0.10824432224035263,-0.3315986692905426,0.998966634273529
126,LEFT_EYE,0.6367132663726807,0.10847493261098862,-0.3324536681175232,0.9988200068473816
126,LEFT_EYE_OUTER,0.6485505700111389,0.1085401177406311,-0.33246615529060364,0.999193549156189
126,RIGHT_EYE_INNER,0.586872398853302,0.10832148045301437,-0.33068209886550903,0.9993542432785034
126,RIGHT_EYE,0.577533483505249,0.1084108054637909,-0.3316862881183624,0.9994131922721863
126,RIGHT_EYE_OUTER,0.5684337019920349,0.10771217197179794,-0.33216312527656555,0.9995704889297485
126,LEFT_EAR,0.6667370200157166,0.11509871482849121,-0.1794411689043045,0.9993958473205566
126,RIGHT_EAR,0.5516680479049683,0.11400428414344788,-0.173504039645195,0.9991393685340881
126,MOUTH_LEFT,0.6229105591773987,0.14596976339817047,-0.29139524698257446,0.9996601939201355
126,MOUTH_RIGHT,0.5810028314590454,0.143256276845932,-0.2946195602416992,0.9996689558029175
126,LEFT_SHOULDER,0.7519271373748779,0.2315206378698349,-0.12500889599323273,0.9999762773513794
126,RIGHT_SHOULDER,0.4454200565814972,0.23098279535770416,-0.07738223671913147,0.9999580383300781
126,LEFT_ELBOW,0.7804816365242004,0.3700459897518158,-0.0568375326693058,0.9571934938430786
126,RIGHT_ELBOW,0.4051971137523651,0.362985759973526,-0.04069473221898079,0.9600698947906494
126,LEFT_WRIST,0.8038383722305298,0.48603203892707825,-0.13804087042808533,0.9723767042160034
126,RIGHT_WRIST,0.35941654443740845,0.48117658495903015,-0.1343865841627121,0.9841225743293762
126,LEFT_PINKY,0.8125311136245728,0.5242708325386047,-0.16363555192947388,0.964666485786438
126,RIGHT_PINKY,0.3476143777370453,0.5182257890701294,-0.16228429973125458,0.9804741740226746
126,LEFT_INDEX,0.7968984246253967,0.5239825248718262,-0.23214636743068695,0.96807861328125
126,RIGHT_INDEX,0.35916897654533386,0.5218924880027771,-0.23449108004570007,0.9817408919334412
126,LEFT_THUMB,0.7828061580657959,0.5120211839675903,-0.16280685365200043,0.9623379707336426
126,RIGHT_THUMB,0.37116825580596924,0.5081561803817749,-0.16684749722480774,0.9780979156494141
126,LEFT_HIP,0.6631622910499573,0.4877845346927643,-0.012020252645015717,0.9999789595603943
126,RIGHT_HIP,0.49534541368484497,0.48226845264434814,0.011203223839402199,0.9999769926071167
126,LEFT_KNEE,0.6490173935890198,0.6636509299278259,0.11398034542798996,0.9334629774093628
126,RIGHT_KNEE,0.4897878170013428,0.6646237969398499,0.01438034325838089,0.9535380005836487
126,LEFT_ANKLE,0.6376893520355225,0.8060587048530579,0.40863603353500366,0.9458401203155518
126,RIGHT_ANKLE,0.4959103465080261,0.8050034642219543,0.2669198513031006,0.9687812924385071
126,LEFT_HEEL,0.6163296699523926,0.8200255036354065,0.42377525568008423,0.7244911789894104
126,RIGHT_HEEL,0.5140044689178467,0.8162228465080261,0.28602761030197144,0.7759736180305481
126,LEFT_FOOT_INDEX,0.6729027628898621,0.8798381686210632,0.2506321966648102,0.9460963010787964
126,RIGHT_FOOT_INDEX,0.4789379835128784,0.8784526586532593,0.1174536943435669,0.9620764851570129
127,NOSE,0.6000480055809021,0.12328946590423584,-0.36044415831565857,0.9995551109313965
127,LEFT_EYE_INNER,0.6204404830932617,0.1080629974603653,-0.33633315563201904,0.9989946484565735
127,LEFT_EYE,0.6364269852638245,0.10834603756666183,-0.33718621730804443,0.998852014541626
127,LEFT_EYE_OUTER,0.648251473903656,0.10842622816562653,-0.33719179034233093,0.9992139339447021
127,RIGHT_EYE_INNER,0.5866681933403015,0.10805701464414597,-0.3360320031642914,0.9993715882301331
127,RIGHT_EYE,0.5772823095321655,0.10810533165931702,-0.33703288435935974,0.9994292259216309
127,RIGHT_EYE_OUTER,0.5679850578308105,0.1073930636048317,-0.33750465512275696,0.9995817542076111
127,LEFT_EAR,0.6661980152130127,0.11504065990447998,-0.18182000517845154,0.9994101524353027
127,RIGHT_EAR,0.5508716106414795,0.11390471458435059,-0.17813490331172943,0.9991612434387207
127,MOUTH_LEFT,0.6226634979248047,0.1458139270544052,-0.2957419157028198,0.9996667504310608
127,MOUTH_RIGHT,0.58063143491745,0.1429096758365631,-0.2998250126838684,0.9996751546859741
127,LEFT_SHOULDER,0.7510310411453247,0.23153118789196014,-0.12563157081604004,0.9999764561653137
127,RIGHT_SHOULDER,0.44431692361831665,0.2307533323764801,-0.08077117800712585,0.9999584555625916
127,LEFT_ELBOW,0.77961266040802,0.37005582451820374,-0.05711396411061287,0.9576956033706665
127,RIGHT_ELBOW,0.40436825156211853,0.36262527108192444,-0.041088905185461044,0.9602494835853577
127,LEFT_WRIST,0.8023504018783569,0.48603078722953796,-0.1421879082918167,0.9729464650154114
127,RIGHT_WRIST,0.3579472005367279,0.4811306893825531,-0.1360093206167221,0.9846853613853455
127,LEFT_PINKY,0.8110172748565674,0.5243711471557617,-0.16764868795871735,0.965361475944519
127,RIGHT_PINKY,0.3450376093387604,0.5181676149368286,-0.16401377320289612,0.9811466336250305
127,LEFT_INDEX,0.7944549322128296,0.5240117907524109,-0.2355722337961197,0.9687179327011108
127,RIGHT_INDEX,0.3569483160972595,0.5218420624732971,-0.2362704873085022,0.9823765158653259
127,LEFT_THUMB,0.780117928981781,0.5120109915733337,-0.1667134314775467,0.9630621671676636
127,RIGHT_THUMB,0.36912980675697327,0.5081120133399963,-0.16842021048069,0.9788329005241394
127,LEFT_HIP,0.6626889705657959,0.48785316944122314,-0.011649172753095627,0.9999791383743286
127,RIGHT_HIP,0.49470987915992737,0.4823129177093506,0.01083221472799778,0.999977171421051
127,LEFT_KNEE,0.6487712264060974,0.6635791063308716,0.11962499469518661,0.9341820478439331
127,RIGHT_KNEE,0.489483505487442,0.6646302938461304,0.014129193499684334,0.9538816213607788
127,LEFT_ANKLE,0.6376386284828186,0.806052029132843,0.40794146060943604,0.9470139145851135
127,RIGHT_ANKLE,0.4959183931350708,0.8050044775009155,0.2615893483161926,0.9691189527511597
127,LEFT_HEEL,0.6162990927696228,0.8200038075447083,0.42239078879356384,0.7287794351577759
127,RIGHT_HEEL,0.5142849683761597,0.8162083029747009,0.28004130721092224,0.7781454920768738
127,LEFT_FOOT_INDEX,0.6729602813720703,0.8799462914466858,0.2498217076063156,0.9472346305847168
127,RIGHT_FOOT_INDEX,0.47894448041915894,0.8783700466156006,0.11302651464939117,0.9625009298324585
128,NOSE,0.599987268447876,0.12271753698587418,-0.3607546091079712,0.9995666146278381
128,LEFT_EYE_INNER,0.6204337477684021,0.1079033613204956,-0.33646759390830994,0.9990220069885254
128,LEFT_EYE,0.6363917589187622,0.10828801244497299,-0.33731886744499207,0.9988827705383301
128,LEFT_EYE_OUTER,0.6481406092643738,0.10840190947055817,-0.33732569217681885,0.9992339015007019
128,RIGHT_EYE_INNER,0.586583137512207,0.107669398188591,-0.33628347516059875,0.9993887543678284
128,RIGHT_EYE,0.5770624876022339,0.10768061876296997,-0.337284117937088,0.9994449615478516
128,RIGHT_EYE_OUTER,0.567528247833252,0.10694091022014618,-0.3377535939216614,0.9995929598808289
128,LEFT_EAR,0.6657994389533997,0.11508719623088837,-0.18188075721263885,0.9994245767593384
128,RIGHT_EAR,0.5501651763916016,0.11375848203897476,-0.17862491309642792,0.9991834759712219
128,MOUTH_LEFT,0.6224658489227295,0.14551536738872528,-0.29604992270469666,0.9996739029884338
128,MOUTH_RIGHT,0.5801867246627808,0.14223594963550568,-0.300312876701355,0.9996823668479919
128,LEFT_SHOULDER,0.7500208020210266,0.23153893649578094,-0.12579889595508575,0.9999765753746033
128,RIGHT_SHOULDER,0.44406211376190186,0.2304176539182663,-0.08131185919046402,0.9999589920043945
128,LEFT_ELBOW,0.7789424657821655,0.370064377784729,-0.057236988097429276,0.9581650495529175
128,RIGHT_ELBOW,0.403352826833725,0.3619920015335083,-0.04271988570690155,0.9607785940170288
128,LEFT_WRIST,0.801361083984375,0.4860578775405884,-0.14297650754451752,0.973533034324646
128,RIGHT_WRIST,0.35644564032554626,0.4811229407787323,-0.14021477103233337,0.9852749109268188
128,LEFT_PINKY,0.8106667399406433,0.5244280695915222,-0.1685003787279129,0.9660792350769043
128,RIGHT_PINKY,0.3413662016391754,0.5181495547294617,-0.16922573745250702,0.981845498085022
128,LEFT_INDEX,0.7922748327255249,0.5240174531936646,-0.23621085286140442,0.9693772196769714
128,RIGHT_INDEX,0.355557918548584,0.5217664837837219,-0.24200347065925598,0.9830359220504761
128,LEFT_THUMB,0.7779156565666199,0.5120070576667786,-0.16743671894073486,0.9637950658798218
128,RIGHT_THUMB,0.36835402250289917,0.5080859661102295,-0.1728719025850296,0.9795922636985779
128,LEFT_HIP,0.6621621251106262,0.4883561432361603,-0.011620561592280865,0.9999791979789734
128,RIGHT_HIP,0.494146466255188,0.4827517867088318,0.010803280398249626,0.9999772310256958
128,LEFT_KNEE,0.6484569907188416,0.6635136604309082,0.12047536671161652,0.9344200491905212
128,RIGHT_KNEE,0.4891935884952545,0.6651882529258728,0.01578040048480034,0.9537598490715027
128,LEFT_ANKLE,0.6375904679298401,0.8060415983200073,0.40519651770591736,0.9476805329322815
128,RIGHT_ANKLE,0.4959023892879486,0.8051244616508484,0.2591633200645447,0.9692284464836121
128,LEFT_HEEL,0.6162837743759155,0.8200094699859619,0.41929885745048523,0.731224000453949
128,RIGHT_HEEL,0.5144762396812439,0.8162516355514526,0.27705931663513184,0.7795836329460144
128,LEFT_FOOT_INDEX,0.6729565858840942,0.8800076842308044,0.24773406982421875,0.9479602575302124
128,RIGHT_FOOT_INDEX,0.4788716435432434,0.8783247470855713,0.11087067425251007,0.962751030921936
129,NOSE,0.5998969078063965,0.12232769280672073,-0.37279602885246277,0.999582827091217
129,LEFT_EYE_INNER,0.6203930377960205,0.10779991000890732,-0.3477533757686615,0.9990589022636414
129,LEFT_EYE,0.6363315582275391,0.10826759040355682,-0.3486044406890869,0.9989245533943176
129,LEFT_EYE_OUTER,0.6480657458305359,0.10840023308992386,-0.34861820936203003,0.9992614984512329
129,RIGHT_EYE_INNER,0.5865157246589661,0.10728498548269272,-0.3477858901023865,0.9994121193885803
129,RIGHT_EYE,0.5769203305244446,0.10727416723966599,-0.3487871289253235,0.999466061592102
129,RIGHT_EYE_OUTER,0.5672635436058044,0.10656248778104782,-0.34925299882888794,0.9996081590652466
129,LEFT_EAR,0.6656472086906433,0.11514783650636673,-0.19038371741771698,0.9994437098503113
129,RIGHT_EAR,0.5496492981910706,0.1137099415063858,-0.1878974884748459,0.9992125034332275
129,MOUTH_LEFT,0.6220502853393555,0.14521455764770508,-0.30709749460220337,0.9996830821037292
129,MOUTH_RIGHT,0.5797134041786194,0.1416655033826828,-0.311663955450058,0.9996917247772217
129,LEFT_SHOULDER,0.7490702867507935,0.2316845953464508,-0.1326831579208374,0.9999768137931824
129,RIGHT_SHOULDER,0.4436497986316681,0.23023515939712524,-0.08867955952882767,0.9999598264694214
129,LEFT_ELBOW,0.7774678468704224,0.3702092468738556,-0.06022784113883972,0.958706796169281
129,RIGHT_ELBOW,0.40257495641708374,0.3616071343421936,-0.048383358865976334,0.9614225625991821
129,LEFT_WRIST,0.801025390625,0.4860866665840149,-0.1437191516160965,0.9740155339241028
129,RIGHT_WRIST,0.35543930530548096,0.48111027479171753,-0.14409053325653076,0.9858519434928894
129,LEFT_PINKY,0.8100543022155762,0.5245940089225769,-0.1687784492969513,0.9666271209716797
129,RIGHT_PINKY,0.33872899413108826,0.5181347727775574,-0.1730084866285324,0.98250412940979
129,LEFT_INDEX,0.7910727262496948,0.524181067943573,-0.23679018020629883,0.9698927998542786
129,RIGHT_INDEX,0.35441628098487854,0.5217218399047852,-0.24695023894309998,0.9836632013320923
129,LEFT_THUMB,0.7769989371299744,0.5120694041252136,-0.16825935244560242,0.9643934369087219
129,RIGHT_THUMB,0.36778318881988525,0.5080944895744324,-0.17720085382461548,0.9803218245506287
129,LEFT_HIP,0.661841630935669,0.48845595121383667,-0.011600405909121037,0.9999793767929077
129,RIGHT_HIP,0.49370482563972473,0.4828600585460663,0.010783164761960506,0.9999774098396301
129,LEFT_KNEE,0.6483043432235718,0.6634881496429443,0.11931004375219345,0.9351903200149536
129,RIGHT_KNEE,0.4890801012516022,0.6655954718589783,0.015420286916196346,0.9539578557014465
129,LEFT_ANKLE,0.6375460624694824,0.8060482740402222,0.4043203890323639,0.9487237334251404
129,RIGHT_ANKLE,0.4958331882953644,0.8051077127456665,0.26033276319503784,0.9694128036499023
129,LEFT_HEEL,0.6162742972373962,0.8200637698173523,0.4189774990081787,0.7346658110618591
129,RIGHT_HEEL,0.5144786834716797,0.8160902261734009,0.2787049412727356,0.781204879283905
129,LEFT_FOOT_INDEX,0.6729488968849182,0.8800255060195923,0.24409237504005432,0.9490712285041809
129,RIGHT_FOOT_INDEX,0.47880691289901733,0.8781265616416931,0.114311583340168,0.9631239175796509
130,NOSE,0.5998675227165222,0.12207085639238358,-0.3732513189315796,0.9995922446250916
130,LEFT_EYE_INNER,0.6204002499580383,0.10776066780090332,-0.348232626914978,0.9990798830986023
130,LEFT_EYE,0.636319637298584,0.10826559364795685,-0.349079966545105,0.9989481568336487
130,LEFT_EYE_OUTER,0.6480451226234436,0.10840004682540894,-0.34910181164741516,0.9992769956588745
130,RIGHT_EYE_INNER,0.5864796042442322,0.107040636241436,-0.3481537103652954,0.999426007270813
130,RIGHT_EYE,0.576774001121521,0.10699047893285751,-0.34915414452552795,0.9994784593582153
130,RIGHT_EYE_OUTER,0.5669206380844116,0.10626238584518433,-0.34962043166160583,0.9996172189712524
130,LEFT_EAR,0.6655880808830261,0.11516683548688889,-0.19197869300842285,0.9994538426399231
130,RIGHT_EAR,0.5490068793296814,0.11365895718336105,-0.18890468776226044,0.9992295503616333
130,MOUTH_LEFT,0.6218645572662354,0.14504322409629822,-0.3081512451171875,0.9996874928474426
130,MOUTH_RIGHT,0.5792556405067444,0.1413198709487915,-0.3125467598438263,0.9996967315673828
130,LEFT_SHOULDER,0.7483094930648804,0.2318507581949234,-0.13630573451519012,0.9999769330024719
130,RIGHT_SHOULDER,0.44292494654655457,0.230156809091568,-0.09051679074764252,0.9999603629112244
130,LEFT_ELBOW,0.7753777503967285,0.3702576458454132,-0.06177600100636482,0.9587966799736023
130,RIGHT_ELBOW,0.40178677439689636,0.361488938331604,-0.0504317507147789,0.9619458317756653
130,LEFT_WRIST,0.8005871772766113,0.4861322045326233,-0.1420498937368393,0.9741126298904419
130,RIGHT_WRIST,0.35449764132499695,0.48116204142570496,-0.144577294588089,0.9863245487213135
130,LEFT_PINKY,0.8092653155326843,0.5247944593429565,-0.16527310013771057,0.9667167067527771
130,RIGHT_PINKY,0.33679360151290894,0.5182580947875977,-0.1730959266424179,0.9830297231674194
130,LEFT_INDEX,0.7905696034431458,0.5243518352508545,-0.23359288275241852,0.9699891805648804
130,RIGHT_INDEX,0.353433758020401,0.5218116641044617,-0.24751834571361542,0.9841653108596802
130,LEFT_THUMB,0.7766120433807373,0.5121675133705139,-0.16643640398979187,0.9645236134529114
130,RIGHT_THUMB,0.3671463131904602,0.5082155466079712,-0.17796902358531952,0.9809112548828125
130,LEFT_HIP,0.6617259979248047,0.48845767974853516,-0.011599253863096237,0.999979555606842
130,RIGHT_HIP,0.4933035671710968,0.4828762710094452,0.010781509801745415,0.9999776482582092
130,LEFT_KNEE,0.6482300162315369,0.6634591221809387,0.11716695874929428,0.9361355900764465
130,RIGHT_KNEE,0.48887553811073303,0.6660518646240234,0.008283589035272598,0.9545215368270874
130,LEFT_ANKLE,0.6375185251235962,0.8060617446899414,0.3903574049472809,0.9499024152755737
130,RIGHT_ANKLE,0.4958060383796692,0.8051077127456665,0.2547108232975006,0.969795823097229
130,LEFT_HEEL,0.6162892580032349,0.8201259970664978,0.403263121843338,0.7375558018684387
130,RIGHT_HEEL,0.5144615173339844,0.8159751296043396,0.2737167775630951,0.7832026481628418
130,LEFT_FOOT_INDEX,0.6729422211647034,0.8800738453865051,0.2283434271812439,0.9502344131469727
130,RIGHT_FOOT_INDEX,0.4787983298301697,0.8781164288520813,0.11144223064184189,0.9636706709861755
131,NOSE,0.5998448133468628,0.12189540266990662,-0.3673415780067444,0.9995962977409363
131,LEFT_EYE_INNER,0.6204167604446411,0.10768666863441467,-0.34261590242385864,0.9990893006324768
131,LEFT_EYE,0.6363125443458557,0.10823650658130646,-0.3434630334377289,0.9989592432975769
131,LEFT_EYE_OUTER,0.6480470895767212,0.10837416350841522,-0.3434964716434479,0.9992846250534058
131,RIGHT_EYE_INNER,0.5864000916481018,0.10681968182325363,-0.3429175317287445,0.9994319677352905
131,RIGHT_EYE,0.576535701751709,0.10675659775733948,-0.34391388297080994,0.9994835257530212
131,RIGHT_EYE_OUTER,0.5664337277412415,0.10604166984558105,-0.3443746566772461,0.9996209740638733
131,LEFT_EAR,0.6655611395835876,0.11515629291534424,-0.18947924673557281,0.9994590282440186
131,RIGHT_EAR,0.5485197305679321,0.11359770596027374,-0.1875239610671997,0.9992372393608093
131,MOUTH_LEFT,0.6217984557151794,0.14489896595478058,-0.3035772740840912,0.9996897578239441
131,MOUTH_RIGHT,0.5790115594863892,0.14104361832141876,-0.3084440231323242,0.9996989965438843
131,LEFT_SHOULDER,0.7479044795036316,0.23194222152233124,-0.13616205751895905,0.9999770522117615
131,RIGHT_SHOULDER,0.44187241792678833,0.23005546629428864,-0.08994203805923462,0.9999607801437378
131,LEFT_ELBOW,0.7737919688224792,0.37030306458473206,-0.061973653733730316,0.958825409412384
131,RIGHT_ELBOW,0.40092965960502625,0.3614597022533417,-0.050315141677856445,0.9622616767883301
131,LEFT_WRIST,0.800078809261322,0.48617419600486755,-0.14150293171405792,0.9743356704711914
131,RIGHT_WRIST,0.35412314534187317,0.4811680316925049,-0.14305640757083893,0.9867234230041504
131,LEFT_PINKY,0.8083085417747498,0.525180459022522,-0.16428078711032867,0.966984748840332
131,RIGHT_PINKY,0.336038202047348,0.5184440016746521,-0.1704893708229065,0.9834968447685242
131,LEFT_INDEX,0.7900766134262085,0.5247467160224915,-0.23233087360858917,0.9702379703521729
131,RIGHT_INDEX,0.35324952006340027,0.521905779838562,-0.24493291974067688,0.9846088290214539
131,LEFT_THUMB,0.7762869596481323,0.5123695731163025,-0.16572989523410797,0.9647909998893738
131,RIGHT_THUMB,0.3671284317970276,0.5082964897155762,-0.17633096873760223,0.9814212322235107
131,LEFT_HIP,0.6615873575210571,0.4884572923183441,-0.011610845103859901,0.9999796152114868
131,RIGHT_HIP,0.4926721155643463,0.4829380214214325,0.010792815126478672,0.9999776482582092
131,LEFT_KNEE,0.6481113433837891,0.6634551882743835,0.11329454928636551,0.9362058639526367
131,RIGHT_KNEE,0.48878222703933716,0.6663689017295837,0.00022801771410740912,0.9546197652816772
131,LEFT_ANKLE,0.637479305267334,0.8060919046401978,0.37793269753456116,0.9501134157180786
131,RIGHT_ANKLE,0.49580490589141846,0.8051086664199829,0.24466568231582642,0.969648540019989
131,LEFT_HEEL,0.6162815690040588,0.8201793432235718,0.3901331424713135,0.7373643517494202
131,RIGHT_HEEL,0.5144581198692322,0.8158106803894043,0.26395681500434875,0.7832062840461731
131,LEFT_FOOT_INDEX,0.6729206442832947,0.880128800868988,0.22215434908866882,0.9505897760391235
131,RIGHT_FOOT_INDEX,0.478739857673645,0.8781425356864929,0.11078382283449173,0.9636952877044678
132,NOSE,0.5994912385940552,0.12175779789686203,-0.36368924379348755,0.9996019601821899
132,LEFT_EYE_INNER,0.6203309893608093,0.10758708417415619,-0.3387308120727539,0.9991018176078796
132,LEFT_EYE,0.6362155079841614,0.10818304866552353,-0.3395751118659973,0.9989733695983887
132,LEFT_EYE_OUTER,0.6479358673095703,0.10833849757909775,-0.3396134078502655,0.9992945790290833
132,RIGHT_EYE_INNER,0.58594810962677,0.1066494733095169,-0.33920571208000183,0.9994401335716248
132,RIGHT_EYE,0.5759567022323608,0.10656887292861938,-0.3401988446712494,0.9994907379150391
132,RIGHT_EYE_OUTER,0.5654800534248352,0.10588237643241882,-0.34065306186676025,0.9996263384819031
132,LEFT_EAR,0.6654720902442932,0.11515653878450394,-0.1866568624973297,0.9994661808013916
132,RIGHT_EAR,0.5479971766471863,0.11354783177375793,-0.18538112938404083,0.9992476105690002
132,MOUTH_LEFT,0.6213202476501465,0.14473704993724823,-0.3003388047218323,0.9996932744979858
132,MOUTH_RIGHT,0.5785434246063232,0.14084391295909882,-0.3054674565792084,0.9997028112411499
132,LEFT_SHOULDER,0.7472456693649292,0.23210127651691437,-0.1350553035736084,0.999977171421051
132,RIGHT_SHOULDER,0.4411252737045288,0.22987663745880127,-0.08924352377653122,0.999961256980896
