frame,landmark,x,y,z,visibility
90,LEFT_EYE_INNER,0.4913032054901123,0.1892683506011963,-0.25229719281196594,0.9998598098754883
90,LEFT_EYE,0.49493271112442017,0.18960653245449066,-0.2526015341281891,0.9998501539230347
90,LEFT_EYE_OUTER,0.49877581000328064,0.1904727965593338,-0.2525797486305237,0.9998881816864014
90,RIGHT_EYE_INNER,0.48131266236305237,0.19086043536663055,-0.2569679021835327,0.9998911619186401
90,RIGHT_EYE,0.4777994751930237,0.19213365018367767,-0.25726640224456787,0.9998995065689087
90,RIGHT_EYE_OUTER,0.474270761013031,0.19348755478858948,-0.25742286443710327,0.9999210834503174
90,LEFT_EAR,0.5019126534461975,0.19894440472126007,-0.13641023635864258,0.999907374382019
90,RIGHT_EAR,0.46974605321884155,0.2026725560426712,-0.15749113261699677,0.9998177886009216
90,MOUTH_LEFT,0.49348825216293335,0.22435946762561798,-0.22807414829730988,0.999912679195404
90,MOUTH_RIGHT,0.4822145402431488,0.22513464093208313,-0.23589904606342316,0.9998956322669983
90,LEFT_SHOULDER,0.5317538380622864,0.3192788362503052,-0.058427613228559494,0.9999927282333374
90,RIGHT_SHOULDER,0.4436562955379486,0.31192249059677124,-0.0927625447511673,0.999980092048645
90,LEFT_ELBOW,0.5493842959403992,0.44193199276924133,-0.012603905983269215,0.9937217235565186
90,RIGHT_ELBOW,0.42187705636024475,0.42672187089920044,-0.10550526529550552,0.989035427570343
90,LEFT_WRIST,0.560407280921936,0.5434695482254028,-0.1018974632024765,0.9967091083526611
90,RIGHT_WRIST,0.4183441698551178,0.5407244563102722,-0.21620893478393555,0.9959512948989868
90,LEFT_PINKY,0.5639797449111938,0.5752747058868408,-0.12732970714569092,0.9947013258934021
90,RIGHT_PINKY,0.415447860956192,0.5822550654411316,-0.25490352511405945,0.9933784008026123
90,LEFT_INDEX,0.5575367212295532,0.5769191980361938,-0.16262146830558777,0.9953935146331787
90,RIGHT_INDEX,0.4242762625217438,0.5809035897254944,-0.2810600697994232,0.9940637946128845
90,LEFT_THUMB,0.5533527731895447,0.5664616823196411,-0.11711609363555908,0.9934977889060974
90,RIGHT_THUMB,0.4278962016105652,0.5638990998268127,-0.2308691442012787,0.9914822578430176
90,LEFT_HIP,0.5197421312332153,0.5702710151672363,0.010487692430615425,0.9999836683273315
90,RIGHT_HIP,0.466658353805542,0.5726508498191833,-0.010679147206246853,0.9999810457229614
90,LEFT_KNEE,0.5231392979621887,0.7421324849128723,0.0660591870546341,0.9834411144256592
90,RIGHT_KNEE,0.4726291298866272,0.7508604526519775,-0.011399732902646065,0.9876017570495605
90,LEFT_ANKLE,0.516322910785675,0.8907466530799866,0.21973271667957306,0.9858194589614868
90,RIGHT_ANKLE,0.4807829260826111,0.9175978899002075,0.10282264649868011,0.9926683902740479
90,LEFT_HEEL,0.5083247423171997,0.9130980372428894,0.2268710881471634,0.8997228145599365
90,RIGHT_HEEL,0.49073082208633423,0.9408571124076843,0.10781983286142349,0.9322214126586914
90,LEFT_FOOT_INDEX,0.5396320819854736,0.9536893367767334,0.11330388486385345,0.9848881363868713
90,RIGHT_FOOT_INDEX,0.46447962522506714,0.9747495055198669,-0.012831538915634155,0.9904771447181702
91,NOSE,0.48747292160987854,0.20198877155780792,-0.2752636969089508,0.9999256134033203
91,LEFT_EYE_INNER,0.49159789085388184,0.18590976297855377,-0.2557268440723419,0.9998719692230225
91,LEFT_EYE,0.49533095955848694,0.1864764392375946,-0.2560255825519562,0.9998630285263062
91,LEFT_EYE_OUTER,0.49888697266578674,0.1873093694448471,-0.2560153603553772,0.999897837638855
91,RIGHT_EYE_INNER,0.4815215468406677,0.18769323825836182,-0.2603690028190613,0.999900758266449
91,RIGHT_EYE,0.47801223397254944,0.18923231959342957,-0.26064687967300415,0.9999083876609802
91,RIGHT_EYE_OUTER,0.47446900606155396,0.19072045385837555,-0.260802298784256,0.9999279379844666
91,LEFT_EAR,0.5020822882652283,0.19537974894046783,-0.14392367005348206,0.9999151229858398
91,RIGHT_EAR,0.4696567952632904,0.1999010443687439,-0.16313059628009796,0.9998320937156677
91,MOUTH_LEFT,0.49364709854125977,0.2211204171180725,-0.23226091265678406,0.9999205470085144
91,MOUTH_RIGHT,0.4823817312717438,0.2221425622701645,-0.23990078270435333,0.9999051690101624
91,LEFT_SHOULDER,0.531708836555481,0.3168742060661316,-0.06535564363002777,0.999992847442627
91,RIGHT_SHOULDER,0.44326987862586975,0.309667706489563,-0.09404107183218002,0.9999804496765137
91,LEFT_ELBOW,0.5493752360343933,0.4409352242946625,-0.024991756305098534,0.994057297706604
91,RIGHT_ELBOW,0.42147478461265564,0.4253823161125183,-0.10171778500080109,0.9895744919776917
91,LEFT_WRIST,0.5603901743888855,0.5423943996429443,-0.11406737565994263,0.9968942403793335
91,RIGHT_WRIST,0.4183865487575531,0.5374816656112671,-0.21565933525562286,0.996060848236084
91,LEFT_PINKY,0.5637822151184082,0.5743379592895508,-0.14058604836463928,0.9949469566345215
91,RIGHT_PINKY,0.4153948724269867,0.5790389776229858,-0.25333431363105774,0.9934791326522827
91,LEFT_INDEX,0.5574826002120972,0.5758963823318481,-0.17539402842521667,0.9956103563308716
91,RIGHT_INDEX,0.42438745498657227,0.5770040154457092,-0.280838280916214,0.9941562414169312
91,LEFT_THUMB,0.5533562302589417,0.5654861927032471,-0.12901651859283447,0.993798017501831
91,RIGHT_THUMB,0.4281642436981201,0.5597925186157227,-0.23041939735412598,0.991648256778717
91,LEFT_HIP,0.5197248458862305,0.5685563683509827,0.007717007305473089,0.9999845623970032
91,RIGHT_HIP,0.46659111976623535,0.5713120102882385,-0.007926171645522118,0.9999819993972778
91,LEFT_KNEE,0.5236926078796387,0.7451749444007874,0.05258522182703018,0.9846953749656677
91,RIGHT_KNEE,0.47275757789611816,0.7506744265556335,0.005783741362392902,0.9882082343101501
91,LEFT_ANKLE,0.5167480111122131,0.9003564715385437,0.2030411958694458,0.9869984984397888
91,RIGHT_ANKLE,0.48081278800964355,0.9171599745750427,0.1266493797302246,0.993190348148346
91,LEFT_HEEL,0.5086894035339355,0.9219663739204407,0.20966701209545135,0.9064160585403442
91,RIGHT_HEEL,0.4904070794582367,0.9403635859489441,0.13210736215114594,0.9356514811515808
91,LEFT_FOOT_INDEX,0.5400237441062927,0.967097818851471,0.09234865754842758,0.9860754013061523
91,RIGHT_FOOT_INDEX,0.46450644731521606,0.9742371439933777,0.011715802364051342,0.9910860061645508
92,NOSE,0.48764413595199585,0.19965247809886932,-0.27863460779190063,0.9999322891235352
92,LEFT_EYE_INNER,0.49170225858688354,0.18348759412765503,-0.25894904136657715,0.9998827576637268
92,LEFT_EYE,0.4955454468727112,0.18406251072883606,-0.259255588054657,0.9998744130134583
92,LEFT_EYE_OUTER,0.4989817142486572,0.18475517630577087,-0.25924187898635864,0.9999063611030579
92,RIGHT_EYE_INNER,0.4816249907016754,0.18520842492580414,-0.26280075311660767,0.9999093413352966
92,RIGHT_EYE,0.47810259461402893,0.18682023882865906,-0.26308903098106384,0.9999163150787354
92,RIGHT_EYE_OUTER,0.47449398040771484,0.18827319145202637,-0.2632460594177246,0.9999340772628784
92,LEFT_EAR,0.5022291541099548,0.19243374466896057,-0.14619450271129608,0.9999219179153442
92,RIGHT_EAR,0.46960610151290894,0.19729648530483246,-0.16121459007263184,0.9998446106910706
92,MOUTH_LEFT,0.493806928396225,0.21887452900409698,-0.23503229022026062,0.9999274611473083
92,MOUTH_RIGHT,0.48250865936279297,0.22045904397964478,-0.24160340428352356,0.9999135136604309
92,LEFT_SHOULDER,0.5317856669425964,0.3143933117389679,-0.07020130008459091,0.999992847442627
92,RIGHT_SHOULDER,0.4428836405277252,0.30879074335098267,-0.0876503586769104,0.9999803304672241
92,LEFT_ELBOW,0.5494214296340942,0.4391876757144928,-0.02748691476881504,0.9943044185638428
92,RIGHT_ELBOW,0.42197299003601074,0.4263823628425598,-0.10190419852733612,0.9898883104324341
92,LEFT_WRIST,0.5603998899459839,0.5426874756813049,-0.1076807752251625,0.9970146417617798
92,RIGHT_WRIST,0.4183422923088074,0.5352684259414673,-0.22443345189094543,0.9961257576942444
92,LEFT_PINKY,0.5635573267936707,0.5746291875839233,-0.13358697295188904,0.9950758814811707
92,RIGHT_PINKY,0.41528216004371643,0.5761076807975769,-0.2635021209716797,0.9935399889945984
92,LEFT_INDEX,0.5573754906654358,0.5760676860809326,-0.1681099385023117,0.9957261085510254
92,RIGHT_INDEX,0.4242129325866699,0.5723302364349365,-0.2916693389415741,0.9942131638526917
92,LEFT_THUMB,0.5533549189567566,0.5656253099441528,-0.12226593494415283,0.9939584136009216
92,RIGHT_THUMB,0.42812132835388184,0.555376410484314,-0.24000732600688934,0.991753876209259
92,LEFT_HIP,0.5197851657867432,0.5672189593315125,0.004530750680714846,0.9999851584434509
92,RIGHT_HIP,0.4667588174343109,0.5701413750648499,-0.004741610027849674,0.9999825954437256
92,LEFT_KNEE,0.5237859487533569,0.7464202046394348,0.04962771013379097,0.985690712928772
92,RIGHT_KNEE,0.4727543294429779,0.7498291730880737,0.014200398698449135,0.9883697628974915
92,LEFT_ANKLE,0.5177397131919861,0.9068071842193604,0.18707320094108582,0.9880164861679077
92,RIGHT_ANKLE,0.4808128774166107,0.917097806930542,0.13384318351745605,0.993552029132843
92,LEFT_HEEL,0.5097762942314148,0.9300457239151001,0.1919957399368286,0.9120913147926331
92,RIGHT_HEEL,0.4902071952819824,0.9402105808258057,0.13900882005691528,0.9378067851066589
92,LEFT_FOOT_INDEX,0.5404850840568542,0.972986102104187,0.07057978212833405,0.9870873689651489
92,RIGHT_FOOT_INDEX,0.4645403027534485,0.9738213419914246,0.018038680776953697,0.9914796948432922
93,NOSE,0.4877464175224304,0.1975579410791397,-0.29185163974761963,0.9999382495880127
93,LEFT_EYE_INNER,0.4917813837528229,0.18102571368217468,-0.27113789319992065,0.9998921751976013
93,LEFT_EYE,0.49557700753211975,0.18171121180057526,-0.2714455723762512,0.9998842477798462
93,LEFT_EYE_OUTER,0.4991067051887512,0.18256956338882446,-0.271416574716568,0.9999136924743652
93,RIGHT_EYE_INNER,0.4815976619720459,0.18312019109725952,-0.2738012969493866,0.9999169111251831
93,RIGHT_EYE,0.47806316614151,0.18488508462905884,-0.2741054892539978,0.9999233484268188
93,RIGHT_EYE_OUTER,0.4743874967098236,0.18635638058185577,-0.27427345514297485,0.9999395608901978
93,LEFT_EAR,0.5023373365402222,0.1909008026123047,-0.15259280800819397,0.9999276399612427
93,RIGHT_EAR,0.46952152252197266,0.19563892483711243,-0.16147443652153015,0.999855637550354
93,MOUTH_LEFT,0.49392837285995483,0.21727310121059418,-0.24589607119560242,0.9999334216117859
93,MOUTH_RIGHT,0.48243898153305054,0.21856769919395447,-0.2509481906890869,0.9999208450317383
93,LEFT_SHOULDER,0.5318917632102966,0.31382858753204346,-0.07411392778158188,0.9999925494194031
93,RIGHT_SHOULDER,0.44294852018356323,0.3071596324443817,-0.09165197610855103,0.9999801516532898
93,LEFT_ELBOW,0.5495060682296753,0.43904024362564087,-0.02893359400331974,0.9944064617156982
93,RIGHT_ELBOW,0.4220823347568512,0.42447423934936523,-0.10832718759775162,0.9902588129043579
93,LEFT_WRIST,0.5605321526527405,0.5427061915397644,-0.11549799144268036,0.9970393776893616
93,RIGHT_WRIST,0.41816940903663635,0.5319040417671204,-0.24385149776935577,0.9962112307548523
93,LEFT_PINKY,0.5635150671005249,0.5748242139816284,-0.14187797904014587,0.9950551390647888
93,RIGHT_PINKY,0.4149652123451233,0.5730886459350586,-0.2846561372280121,0.9936242699623108
93,LEFT_INDEX,0.5573208928108215,0.5761809945106506,-0.17645132541656494,0.9957157969474792
93,RIGHT_INDEX,0.42409229278564453,0.5681100487709045,-0.3122224807739258,0.9942910075187683
93,LEFT_THUMB,0.5533645749092102,0.5657030940055847,-0.1302877962589264,0.9939488768577576
93,RIGHT_THUMB,0.4280870854854584,0.5509630441665649,-0.25918158888816833,0.9918817281723022
93,LEFT_HIP,0.5198475122451782,0.5657689571380615,0.0039407177828252316,0.9999853372573853
93,RIGHT_HIP,0.46689313650131226,0.569164514541626,-0.004150378052145243,0.9999827742576599
93,LEFT_KNEE,0.5239092111587524,0.7462767958641052,0.04082198068499565,0.9864355325698853
93,RIGHT_KNEE,0.472785085439682,0.7496612668037415,0.013575078919529915,0.9882933497428894
93,LEFT_ANKLE,0.5180209279060364,0.9123098850250244,0.1676693558692932,0.988888144493103
93,RIGHT_ANKLE,0.4808550477027893,0.9167819619178772,0.1303318738937378,0.9938169121742249
93,LEFT_HEEL,0.5107514262199402,0.9344717264175415,0.17120018601417542,0.9165700674057007
93,RIGHT_HEEL,0.49008455872535706,0.9400547742843628,0.13502991199493408,0.9390546083450317
93,LEFT_FOOT_INDEX,0.5391611456871033,0.9754832983016968,0.04282829537987709,0.9879481792449951
93,RIGHT_FOOT_INDEX,0.46455731987953186,0.9735854268074036,0.010424574837088585,0.991751492023468
94,NOSE,0.4878050684928894,0.19755053520202637,-0.2808220088481903,0.9999435544013977
94,LEFT_EYE_INNER,0.49249449372291565,0.18145015835762024,-0.2599475681781769,0.9999005794525146
94,LEFT_EYE,0.4960176348686218,0.1819899082183838,-0.2602538466453552,0.9998930096626282
94,LEFT_EYE_OUTER,0.49938902258872986,0.18254974484443665,-0.26022234559059143,0.9999203085899353
94,RIGHT_EYE_INNER,0.48167261481285095,0.18276692926883698,-0.2626088559627533,0.999923586845398
94,RIGHT_EYE,0.4781120717525482,0.18419572710990906,-0.2629149258136749,0.9999294877052307
94,RIGHT_EYE_OUTER,0.4744582772254944,0.18520008027553558,-0.26307767629623413,0.999944269657135
94,LEFT_EAR,0.5025229454040527,0.18997684121131897,-0.1418626308441162,0.9999327659606934
94,RIGHT_EAR,0.46957284212112427,0.19354642927646637,-0.15313155949115753,0.9998648166656494
94,MOUTH_LEFT,0.49401822686195374,0.21676388382911682,-0.23467710614204407,0.9999387264251709
94,MOUTH_RIGHT,0.48249155282974243,0.2178265005350113,-0.23983995616436005,0.9999273419380188
94,LEFT_SHOULDER,0.5322080850601196,0.3127686083316803,-0.06605111062526703,0.9999924302101135
94,RIGHT_SHOULDER,0.4430311620235443,0.30555209517478943,-0.08067221194505692,0.9999797940254211
94,LEFT_ELBOW,0.5496045351028442,0.4383205771446228,-0.020237529650330544,0.9945084452629089
94,RIGHT_ELBOW,0.4221583306789398,0.42252159118652344,-0.09753044694662094,0.990390419960022
94,LEFT_WRIST,0.5609155297279358,0.5426756739616394,-0.10688034445047379,0.997114360332489
94,RIGHT_WRIST,0.4181765019893646,0.5290886759757996,-0.23356489837169647,0.996172308921814
94,LEFT_PINKY,0.5636047124862671,0.5748058557510376,-0.13384948670864105,0.9951336979866028
94,RIGHT_PINKY,0.4148699641227722,0.5690662860870361,-0.27471497654914856,0.9935190677642822
94,LEFT_INDEX,0.5575494766235352,0.5761943459510803,-0.1687077134847641,0.9957889914512634
94,RIGHT_INDEX,0.4240257740020752,0.5644645690917969,-0.301837295293808,0.9941992163658142
94,LEFT_THUMB,0.5537447929382324,0.56576007604599,-0.12179658561944962,0.9940424561500549
94,RIGHT_THUMB,0.42802339792251587,0.5480279922485352,-0.24889340996742249,0.9917805790901184
94,LEFT_HIP,0.5198678374290466,0.5653273463249207,0.0040306225419044495,0.9999855160713196
94,RIGHT_HIP,0.46699318289756775,0.5690023303031921,-0.004240383394062519,0.9999828934669495
94,LEFT_KNEE,0.5240610837936401,0.7469514608383179,0.04012506827712059,0.9871047139167786
94,RIGHT_KNEE,0.47326189279556274,0.7503483295440674,0.011183558031916618,0.9882156252861023
94,LEFT_ANKLE,0.5186920166015625,0.9151746034622192,0.1708417385816574,0.9896418452262878
94,RIGHT_ANKLE,0.48093128204345703,0.9165915846824646,0.13457021117210388,0.9939953088760376
94,LEFT_HEEL,0.5118143558502197,0.9355459213256836,0.17504878342151642,0.9201705455780029
94,RIGHT_HEEL,0.48989564180374146,0.9396488666534424,0.1402755230665207,0.9394388794898987
94,LEFT_FOOT_INDEX,0.5384373068809509,0.9784098267555237,0.048766471445560455,0.9886829257011414
94,RIGHT_FOOT_INDEX,0.46529364585876465,0.9735695719718933,0.017786424607038498,0.9919072389602661
95,NOSE,0.487957239151001,0.1953437179327011,-0.2743847966194153,0.9999483823776245
95,LEFT_EYE_INNER,0.4935477674007416,0.1799127608537674,-0.2535114884376526,0.9999082684516907
95,LEFT_EYE,0.4967276453971863,0.18058815598487854,-0.2538186013698578,0.9999011158943176
95,LEFT_EYE_OUTER,0.5001779794692993,0.18110105395317078,-0.25378766655921936,0.9999264478683472
95,RIGHT_EYE_INNER,0.4817311763763428,0.1806219518184662,-0.2555387616157532,0.999929666519165
95,RIGHT_EYE,0.47814831137657166,0.18187715113162994,-0.25584739446640015,0.9999351501464844
95,RIGHT_EYE_OUTER,0.47450509667396545,0.1827339231967926,-0.25600963830947876,0.9999486207962036
95,LEFT_EAR,0.5032130479812622,0.18832509219646454,-0.13678830862045288,0.9999374151229858
95,RIGHT_EAR,0.46966782212257385,0.19125723838806152,-0.1454044133424759,0.999873161315918
95,MOUTH_LEFT,0.494262158870697,0.2148071974515915,-0.22884111106395721,0.9999435544013977
95,MOUTH_RIGHT,0.48253941535949707,0.2155335694551468,-0.2331770360469818,0.9999331831932068
95,LEFT_SHOULDER,0.533415675163269,0.3131825029850006,-0.06414974480867386,0.999992311000824
95,RIGHT_SHOULDER,0.44318705797195435,0.30498504638671875,-0.07039887458086014,0.9999794960021973
95,LEFT_ELBOW,0.549781084060669,0.4387769103050232,-0.019105859100818634,0.994611918926239
95,RIGHT_ELBOW,0.42240428924560547,0.42051422595977783,-0.08130837231874466,0.9904243350028992
95,LEFT_WRIST,0.5609828233718872,0.5427669286727905,-0.10557422786951065,0.9971646666526794
95,RIGHT_WRIST,0.418006032705307,0.526807427406311,-0.21233601868152618,0.9960737824440002
95,LEFT_PINKY,0.5636168718338013,0.5749139785766602,-0.13292691111564636,0.9951699376106262
95,RIGHT_PINKY,0.4147668778896332,0.5657751560211182,-0.25161978602409363,0.9933199882507324
95,LEFT_INDEX,0.5576176643371582,0.5762608051300049,-0.16779853403568268,0.9958257675170898
95,RIGHT_INDEX,0.4238765835762024,0.5620117783546448,-0.28046083450317383,0.9940239191055298
95,LEFT_THUMB,0.5538306832313538,0.5658161640167236,-0.12050981819629669,0.994085967540741
95,RIGHT_THUMB,0.42786145210266113,0.546563446521759,-0.22815020382404327,0.9915903806686401
95,LEFT_HIP,0.5198883414268494,0.5654368996620178,0.002412564819678664,0.9999857544898987
95,RIGHT_HIP,0.4670584797859192,0.5691027641296387,-0.0026231142692267895,0.999983012676239
95,LEFT_KNEE,0.5240451693534851,0.7482181191444397,0.039997734129428864,0.9876247644424438
95,RIGHT_KNEE,0.47359639406204224,0.7514903545379639,0.01349310576915741,0.9880074262619019
95,LEFT_ANKLE,0.5193246006965637,0.9169853329658508,0.16755108535289764,0.9902740716934204
95,RIGHT_ANKLE,0.4811987280845642,0.9173926711082458,0.1372736394405365,0.9940879940986633
95,LEFT_HEEL,0.5130353569984436,0.9391046166419983,0.171197772026062,0.9230718016624451
95,RIGHT_HEEL,0.4898650646209717,0.9392517805099487,0.14285074174404144,0.9394519329071045
95,LEFT_FOOT_INDEX,0.5381001830101013,0.9776414036750793,0.04439200460910797,0.9892961978912354
95,RIGHT_FOOT_INDEX,0.46532949805259705,0.9734418988227844,0.020864691585302353,0.9919731616973877
96,NOSE,0.4880024492740631,0.19253098964691162,-0.27180758118629456,0.9999525547027588
96,LEFT_EYE_INNER,0.4940938353538513,0.17731140553951263,-0.250688374042511,0.999914824962616
96,LEFT_EYE,0.49717622995376587,0.178253173828125,-0.2510000467300415,0.9999079704284668
96,LEFT_EYE_OUTER,0.5007830858230591,0.17895370721817017,-0.250972718000412,0.9999315738677979
96,RIGHT_EYE_INNER,0.4817916750907898,0.17732009291648865,-0.2521568536758423,0.9999348521232605
96,RIGHT_EYE,0.4781735837459564,0.1783423125743866,-0.2524663805961609,0.9999399781227112
96,RIGHT_EYE_OUTER,0.4745784401893616,0.17934775352478027,-0.25263312458992004,0.9999523162841797
96,LEFT_EAR,0.5043169856071472,0.18656650185585022,-0.1345748007297516,0.999941349029541
96,RIGHT_EAR,0.46969762444496155,0.1885647177696228,-0.1406785100698471,0.9998798966407776
96,MOUTH_LEFT,0.494415283203125,0.21252769231796265,-0.22681701183319092,0.999947726726532
96,MOUTH_RIGHT,0.4825747013092041,0.21316903829574585,-0.23045432567596436,0.9999382495880127
96,LEFT_SHOULDER,0.5341578125953674,0.31244897842407227,-0.06337928771972656,0.9999920725822449
96,RIGHT_SHOULDER,0.4432673454284668,0.3044530749320984,-0.06757034361362457,0.9999791979789734
96,LEFT_ELBOW,0.5503908395767212,0.43852898478507996,-0.019563447684049606,0.9946724772453308
96,RIGHT_ELBOW,0.4226049780845642,0.42067474126815796,-0.08190330117940903,0.9904117584228516
96,LEFT_WRIST,0.5612975358963013,0.5426170229911804,-0.10574422776699066,0.9971815347671509
96,RIGHT_WRIST,0.4182736277580261,0.5258051156997681,-0.21555650234222412,0.9960456490516663
96,LEFT_PINKY,0.5636714696884155,0.5747854709625244,-0.13299664855003357,0.9951575398445129
96,RIGHT_PINKY,0.415059894323349,0.5643810033798218,-0.25497686862945557,0.9932532906532288
96,LEFT_INDEX,0.5579163432121277,0.5761292576789856,-0.16793859004974365,0.9958187341690063
96,RIGHT_INDEX,0.42406296730041504,0.5600247979164124,-0.28347858786582947,0.993965744972229
96,LEFT_THUMB,0.5542773008346558,0.5657557845115662,-0.12070044130086899,0.994076132774353
96,RIGHT_THUMB,0.42798084020614624,0.5451769232749939,-0.2312202900648117,0.9915398359298706
96,LEFT_HIP,0.5199509263038635,0.5653010606765747,0.0017655917908996344,0.9999859929084778
96,RIGHT_HIP,0.4670817255973816,0.5691152215003967,-0.00198361580260098,0.9999831914901733
96,LEFT_KNEE,0.5238769054412842,0.7501536011695862,0.03776776045560837,0.9881076216697693
96,RIGHT_KNEE,0.4739784598350525,0.7517732381820679,0.016670282930135727,0.9877946972846985
96,LEFT_ANKLE,0.5193864107131958,0.9174083471298218,0.1688951551914215,0.9908341765403748
96,RIGHT_ANKLE,0.48174676299095154,0.9174450635910034,0.13944873213768005,0.9941937923431396
96,LEFT_HEEL,0.5134282112121582,0.9389619827270508,0.17303422093391418,0.9258278012275696
96,RIGHT_HEEL,0.4899824261665344,0.9389024376869202,0.1448764055967331,0.9397215843200684
96,LEFT_FOOT_INDEX,0.538134753704071,0.9778680801391602,0.04730360954999924,0.9898274540901184
96,RIGHT_FOOT_INDEX,0.46563440561294556,0.9732999801635742,0.022732215002179146,0.9920414686203003
97,NOSE,0.4886440634727478,0.1891135573387146,-0.2613065242767334,0.9999562501907349
97,LEFT_EYE_INNER,0.49506568908691406,0.17406006157398224,-0.2406047135591507,0.999920666217804
97,LEFT_EYE,0.4981599450111389,0.1752976030111313,-0.24092182517051697,0.9999142289161682
97,LEFT_EYE_OUTER,0.5022026300430298,0.1763191521167755,-0.24090281128883362,0.9999363422393799
97,RIGHT_EYE_INNER,0.48265641927719116,0.173805832862854,-0.2411353588104248,0.9999394416809082
97,RIGHT_EYE,0.4789229929447174,0.17498421669006348,-0.24144268035888672,0.9999442100524902
97,RIGHT_EYE_OUTER,0.4754595160484314,0.1764109879732132,-0.24160437285900116,0.9999555349349976
97,LEFT_EAR,0.5057947635650635,0.1845739632844925,-0.12841294705867767,0.9999451041221619
97,RIGHT_EAR,0.4702519476413727,0.18636396527290344,-0.13033753633499146,0.9998854398727417
97,MOUTH_LEFT,0.4951397478580475,0.20964056253433228,-0.218070387840271,0.9999516606330872
97,MOUTH_RIGHT,0.48296743631362915,0.20989534258842468,-0.2204495221376419,0.99994295835495
97,LEFT_SHOULDER,0.535260796546936,0.30992886424064636,-0.06398041546344757,0.9999921917915344
97,RIGHT_SHOULDER,0.44336462020874023,0.3042590022087097,-0.05531919747591019,0.9999791383743286
97,LEFT_ELBOW,0.5511797666549683,0.4373907446861267,-0.022034993395209312,0.9948318600654602
97,RIGHT_ELBOW,0.4229656159877777,0.421771377325058,-0.063848577439785,0.9903532862663269
97,LEFT_WRIST,0.5616975426673889,0.5409046411514282,-0.10895168781280518,0.9972632527351379
97,RIGHT_WRIST,0.41843098402023315,0.5250684022903442,-0.1963578313589096,0.9960123300552368
97,LEFT_PINKY,0.5636783838272095,0.5737712979316711,-0.13626830279827118,0.9952631592750549
97,RIGHT_PINKY,0.4155382215976715,0.5636234879493713,-0.23454678058624268,0.9932026267051697
97,LEFT_INDEX,0.5580729246139526,0.5745882987976074,-0.17094765603542328,0.9959090948104858
97,RIGHT_INDEX,0.42414623498916626,0.5586299896240234,-0.2644921839237213,0.9939224123954773
97,LEFT_THUMB,0.5547433495521545,0.5639523267745972,-0.12375138700008392,0.9941937923431396
97,RIGHT_THUMB,0.4281066358089447,0.5439414978027344,-0.21266500651836395,0.9915259480476379
97,LEFT_HIP,0.5200590491294861,0.5648245215415955,-0.0013911104761064053,0.9999864101409912
97,RIGHT_HIP,0.4671373963356018,0.5684452652931213,0.0011587239569053054,0.999983549118042
97,LEFT_KNEE,0.523849368095398,0.7505033016204834,0.03065214678645134,0.9886249899864197
97,RIGHT_KNEE,0.4749336838722229,0.7522167563438416,0.01698048785328865,0.9877262711524963
97,LEFT_ANKLE,0.5193172693252563,0.9178937077522278,0.16503511369228363,0.9913574457168579
97,RIGHT_ANKLE,0.4826842248439789,0.9175754189491272,0.1397615373134613,0.994329035282135
97,LEFT_HEEL,0.5133841633796692,0.9383453130722046,0.16973087191581726,0.9283398389816284
97,RIGHT_HEEL,0.4904431700706482,0.9386711120605469,0.14541909098625183,0.9404686689376831
97,LEFT_FOOT_INDEX,0.5387818813323975,0.9785695672035217,0.04694574326276779,0.9903346300125122
97,RIGHT_FOOT_INDEX,0.465748131275177,0.9733280539512634,0.026365023106336594,0.9921772480010986
98,NOSE,0.4911702275276184,0.1858241856098175,-0.2584609091281891,0.999959409236908
98,LEFT_EYE_INNER,0.496739000082016,0.17086969316005707,-0.23699524998664856,0.999925434589386
98,LEFT_EYE,0.500381588935852,0.17220810055732727,-0.23731616139411926,0.9999192357063293
98,LEFT_EYE_OUTER,0.5043643116950989,0.17342008650302887,-0.23729732632637024,0.9999401569366455
98,RIGHT_EYE_INNER,0.48507604002952576,0.1697046458721161,-0.23887765407562256,0.9999433159828186
98,RIGHT_EYE,0.48130297660827637,0.17035844922065735,-0.23918306827545166,0.9999478459358215
98,RIGHT_EYE_OUTER,0.47763824462890625,0.17138171195983887,-0.23934507369995117,0.999958336353302
98,LEFT_EAR,0.5073684453964233,0.18236510455608368,-0.12191452831029892,0.9999480247497559
98,RIGHT_EAR,0.4717133641242981,0.18236789107322693,-0.13005773723125458,0.999890148639679
98,MOUTH_LEFT,0.4970380365848541,0.20611566305160522,-0.21416421234607697,0.9999549388885498
98,MOUTH_RIGHT,0.48520851135253906,0.20624251663684845,-0.21832767128944397,0.9999470114707947
98,LEFT_SHOULDER,0.5370608568191528,0.3089628517627716,-0.05762328580021858,0.9999921321868896
98,RIGHT_SHOULDER,0.4434935450553894,0.30353569984436035,-0.057485975325107574,0.9999790191650391
98,LEFT_ELBOW,0.5528578758239746,0.4361303150653839,-0.01706460304558277,0.9947782754898071
98,RIGHT_ELBOW,0.425480455160141,0.4219230115413666,-0.06972140818834305,0.9900627136230469
98,LEFT_WRIST,0.5627294778823853,0.5401701927185059,-0.10762538015842438,0.9972123503684998
98,RIGHT_WRIST,0.41953906416893005,0.5252431631088257,-0.20218482613563538,0.9959129095077515
98,LEFT_PINKY,0.5639117360115051,0.5735348463058472,-0.13551267981529236,0.9951610565185547
