frame,landmark,x,y,z,visibility
112,MOUTH_LEFT,0.47469019889831543,0.18740005791187286,-0.23675009608268738,0.9999741911888123
112,MOUTH_RIGHT,0.46356797218322754,0.1906883418560028,-0.24466972053050995,0.9999751448631287
112,LEFT_SHOULDER,0.5184357166290283,0.29343050718307495,-0.06178281456232071,0.9999896287918091
112,RIGHT_SHOULDER,0.42101970314979553,0.2936844825744629,-0.10708396136760712,0.9999806880950928
112,LEFT_ELBOW,0.5402135252952576,0.42911064624786377,-0.028713885694742203,0.990685224533081
112,RIGHT_ELBOW,0.39996427297592163,0.42712703347206116,-0.1136934906244278,0.9889989495277405
112,LEFT_WRIST,0.5561729669570923,0.5414449572563171,-0.14352098107337952,0.9947336912155151
112,RIGHT_WRIST,0.39535290002822876,0.5531103014945984,-0.23599441349506378,0.9951798319816589
112,LEFT_PINKY,0.5604208111763,0.576832115650177,-0.17567233741283417,0.9913361072540283
112,RIGHT_PINKY,0.3924393057823181,0.5960260033607483,-0.27718982100486755,0.9914251565933228
112,LEFT_INDEX,0.5563586950302124,0.5772005319595337,-0.21335461735725403,0.9926883578300476
112,RIGHT_INDEX,0.4004878103733063,0.5962047576904297,-0.3064722418785095,0.9925139546394348
112,LEFT_THUMB,0.5515729188919067,0.5651252865791321,-0.16097185015678406,0.9901027083396912
112,RIGHT_THUMB,0.4048733711242676,0.581865131855011,-0.25141364336013794,0.9892268776893616
112,LEFT_HIP,0.5094943046569824,0.5615215301513672,0.021652286872267723,0.9999845027923584
112,RIGHT_HIP,0.45332980155944824,0.564355194568634,-0.021860333159565926,0.999985933303833
112,LEFT_KNEE,0.5133332014083862,0.7515463829040527,0.09715639054775238,0.9773293137550354
112,RIGHT_KNEE,0.45081838965415955,0.7563716173171997,-0.02681896463036537,0.9867092370986938
112,LEFT_ANKLE,0.49949389696121216,0.883684515953064,0.3218781650066376,0.9809760451316833
112,RIGHT_ANKLE,0.4573538899421692,0.9391506910324097,0.09824453294277191,0.9932291507720947
112,LEFT_HEEL,0.49179521203041077,0.8988175988197327,0.3376753628253937,0.84717857837677
112,RIGHT_HEEL,0.46230030059814453,0.9564564228057861,0.10488315671682358,0.8868928551673889
112,LEFT_FOOT_INDEX,0.5221457481384277,0.9556788802146912,0.23116210103034973,0.97945237159729
112,RIGHT_FOOT_INDEX,0.4607025980949402,1.0048391819000244,-0.03108406998217106,0.9895055890083313
113,NOSE,0.46783503890037537,0.1643592268228531,-0.2835220396518707,0.99996018409729
113,LEFT_EYE_INNER,0.47052088379859924,0.1482742875814438,-0.26278501749038696,0.9999051690101624
113,LEFT_EYE,0.4742676615715027,0.14837029576301575,-0.26310569047927856,0.9998881816864014
113,LEFT_EYE_OUTER,0.4781602919101715,0.14862370491027832,-0.26308855414390564,0.9999193549156189
113,RIGHT_EYE_INNER,0.45954442024230957,0.14966647326946259,-0.26754844188690186,0.9999414086341858
113,RIGHT_EYE,0.45507973432540894,0.15092982351779938,-0.26786714792251587,0.9999491572380066
113,RIGHT_EYE_OUTER,0.4518330693244934,0.15261098742485046,-0.2680458724498749,0.9999603629112244
113,LEFT_EAR,0.4813275933265686,0.15610060095787048,-0.1449795663356781,0.9999293088912964
113,RIGHT_EAR,0.44593653082847595,0.16584013402462006,-0.16747312247753143,0.9998815655708313
113,MOUTH_LEFT,0.4735460877418518,0.18459901213645935,-0.23805391788482666,0.9999747276306152
113,MOUTH_RIGHT,0.4624175429344177,0.18797990679740906,-0.24613821506500244,0.9999755024909973
113,LEFT_SHOULDER,0.5174967050552368,0.2913624346256256,-0.06388076394796371,0.9999897480010986
113,RIGHT_SHOULDER,0.41981029510498047,0.29161950945854187,-0.10583989322185516,0.9999805688858032
113,LEFT_ELBOW,0.5393303632736206,0.426790326833725,-0.031226297840476036,0.9907651543617249
113,RIGHT_ELBOW,0.3995405435562134,0.42552855610847473,-0.11174841970205307,0.988893449306488
113,LEFT_WRIST,0.5558586120605469,0.5401102900505066,-0.14653044939041138,0.9948213696479797
113,RIGHT_WRIST,0.3919559121131897,0.5525420904159546,-0.23449471592903137,0.995068371295929
113,LEFT_PINKY,0.5600154995918274,0.5761129260063171,-0.1794404834508896,0.9914699196815491
113,RIGHT_PINKY,0.38905781507492065,0.5953503251075745,-0.2751685380935669,0.9912711381912231
113,LEFT_INDEX,0.5558763742446899,0.5758972764015198,-0.21697282791137695,0.9927967190742493
113,RIGHT_INDEX,0.3974965214729309,0.5956699848175049,-0.3054194450378418,0.99237459897995
113,LEFT_THUMB,0.5511575937271118,0.5635799169540405,-0.1641860008239746,0.9902510643005371
113,RIGHT_THUMB,0.4016188085079193,0.5813668370246887,-0.250380277633667,0.9890781044960022
113,LEFT_HIP,0.5088201761245728,0.5609655380249023,0.021616565063595772,0.9999850988388062
113,RIGHT_HIP,0.4527597427368164,0.5638902187347412,-0.021821387112140656,0.999986469745636
113,LEFT_KNEE,0.5138511657714844,0.7529236078262329,0.09582865983247757,0.9779945015907288
113,RIGHT_KNEE,0.44974246621131897,0.7567650675773621,-0.02431914210319519,0.9872519373893738
113,LEFT_ANKLE,0.5008324384689331,0.8841757774353027,0.3167148530483246,0.9812979698181152
113,RIGHT_ANKLE,0.45709744095802307,0.9397770166397095,0.10668866336345673,0.9934656620025635
113,LEFT_HEEL,0.4926862120628357,0.8989867568016052,0.3319602310657501,0.8508738279342651
113,RIGHT_HEEL,0.4622301459312439,0.9571921229362488,0.11355330049991608,0.889823853969574
113,LEFT_FOOT_INDEX,0.525678277015686,0.9571468830108643,0.22482946515083313,0.9796978831291199
113,RIGHT_FOOT_INDEX,0.45963603258132935,1.0034445524215698,-0.021112587302923203,0.9897184371948242
114,NOSE,0.46601152420043945,0.16092628240585327,-0.2863577902317047,0.999960720539093
114,LEFT_EYE_INNER,0.4693087041378021,0.14474959671497345,-0.2657526135444641,0.9999052882194519
114,LEFT_EYE,0.4732995927333832,0.14472895860671997,-0.2660816013813019,0.9998888969421387
114,LEFT_EYE_OUTER,0.477334588766098,0.14483726024627686,-0.26606279611587524,0.9999197721481323
114,RIGHT_EYE_INNER,0.4582464098930359,0.14645126461982727,-0.2696525454521179,0.9999411702156067
114,RIGHT_EYE,0.4538184702396393,0.14783541858196259,-0.26998311281204224,0.9999489784240723
114,RIGHT_EYE_OUTER,0.450322687625885,0.14944709837436676,-0.270167738199234,0.9999600648880005
114,LEFT_EAR,0.48059043288230896,0.15227888524532318,-0.14922627806663513,0.9999296069145203
114,RIGHT_EAR,0.4448131024837494,0.1621442437171936,-0.16783103346824646,0.9998801946640015
114,MOUTH_LEFT,0.4722956717014313,0.1818617433309555,-0.24120095372200012,0.9999746084213257
114,MOUTH_RIGHT,0.46088266372680664,0.1850353181362152,-0.24817638099193573,0.9999752640724182
114,LEFT_SHOULDER,0.5173097848892212,0.2889176607131958,-0.07361169159412384,0.9999897480010986
114,RIGHT_SHOULDER,0.41916054487228394,0.28941723704338074,-0.10627508163452148,0.9999799728393555
114,LEFT_ELBOW,0.5386596918106079,0.42507684230804443,-0.04734218865633011,0.9910606741905212
114,RIGHT_ELBOW,0.3970680832862854,0.422336608171463,-0.10963127762079239,0.9889240860939026
114,LEFT_WRIST,0.5553370118141174,0.5388420224189758,-0.16706089675426483,0.9949380159378052
114,RIGHT_WRIST,0.3883724808692932,0.5510923266410828,-0.23023013770580292,0.9949344396591187
114,LEFT_PINKY,0.559127688407898,0.5749393701553345,-0.19916954636573792,0.9916208386421204
114,RIGHT_PINKY,0.384709894657135,0.5938155055046082,-0.2695457637310028,0.9910147190093994
114,LEFT_INDEX,0.5552690625190735,0.5739662647247314,-0.2361019104719162,0.9929243922233582
114,RIGHT_INDEX,0.39340507984161377,0.5943900346755981,-0.3012554347515106,0.9921585321426392
114,LEFT_THUMB,0.5507767796516418,0.5615552067756653,-0.18408997356891632,0.9904302954673767
114,RIGHT_THUMB,0.3980024456977844,0.5800504684448242,-0.2467961311340332,0.9888842701911926
114,LEFT_HIP,0.5083229541778564,0.5579388737678528,0.018996115773916245,0.9999850988388062
114,RIGHT_HIP,0.4522991180419922,0.5612314343452454,-0.019203756004571915,0.999986469745636
114,LEFT_KNEE,0.5137851238250732,0.7525016665458679,0.08992289006710052,0.9785906672477722
114,RIGHT_KNEE,0.4495465159416199,0.7564738988876343,-0.014944869093596935,0.9875536561012268
114,LEFT_ANKLE,0.502066433429718,0.890241265296936,0.2876535654067993,0.9816843271255493
114,RIGHT_ANKLE,0.45695027709007263,0.940717339515686,0.1080317348241806,0.993567705154419
114,LEFT_HEEL,0.4936031699180603,0.9075894951820374,0.29953429102897644,0.8534650206565857
114,RIGHT_HEEL,0.4621066153049469,0.9582394361495972,0.11392277479171753,0.8907560110092163
114,LEFT_FOOT_INDEX,0.5246251821517944,0.9605622887611389,0.1824270486831665,0.9800026416778564
114,RIGHT_FOOT_INDEX,0.4584980607032776,1.0032799243927002,-0.02207634225487709,0.9897619485855103
115,NOSE,0.46459001302719116,0.15795889496803284,-0.28049951791763306,0.9999607801437378
115,LEFT_EYE_INNER,0.46827882528305054,0.14205707609653473,-0.2605521082878113,0.9999038577079773
115,LEFT_EYE,0.47234100103378296,0.14202825725078583,-0.26087847352027893,0.9998878240585327
115,LEFT_EYE_OUTER,0.4764125347137451,0.1420682966709137,-0.26085522770881653,0.9999188184738159
115,RIGHT_EYE_INNER,0.4573269486427307,0.14379632472991943,-0.2648223042488098,0.9999400973320007
115,RIGHT_EYE,0.45308437943458557,0.1451406329870224,-0.26514962315559387,0.9999482035636902
115,RIGHT_EYE_OUTER,0.4493807852268219,0.1465950906276703,-0.26533472537994385,0.9999592900276184
115,LEFT_EAR,0.47945207357406616,0.14956052601337433,-0.1471075713634491,0.9999282360076904
115,RIGHT_EAR,0.4440692961215973,0.15861843526363373,-0.16647182404994965,0.9998772740364075
115,MOUTH_LEFT,0.47097277641296387,0.1792750209569931,-0.23632244765758514,0.999973714351654
115,MOUTH_RIGHT,0.45973944664001465,0.18201415240764618,-0.24371567368507385,0.999974250793457
115,LEFT_SHOULDER,0.5166531801223755,0.28658443689346313,-0.07304153591394424,0.9999896287918091
115,RIGHT_SHOULDER,0.41798895597457886,0.28711989521980286,-0.10505779087543488,0.9999790787696838
115,LEFT_ELBOW,0.5382930040359497,0.4236263632774353,-0.045364636927843094,0.9910279512405396
115,RIGHT_ELBOW,0.39674413204193115,0.42080065608024597,-0.10907433927059174,0.9887773394584656
115,LEFT_WRIST,0.5549331903457642,0.5371817946434021,-0.15588007867336273,0.9949192404747009
115,RIGHT_WRIST,0.3859716057777405,0.5496367812156677,-0.22672143578529358,0.9946847558021545
115,LEFT_PINKY,0.5587465763092041,0.5730612277984619,-0.18496038019657135,0.9915587902069092
115,RIGHT_PINKY,0.38156694173812866,0.5921490788459778,-0.26471924781799316,0.990561842918396
115,LEFT_INDEX,0.554801344871521,0.5716351866722107,-0.2223055064678192,0.992881178855896
115,RIGHT_INDEX,0.38964781165122986,0.5927988886833191,-0.2965312600135803,0.9917757511138916
115,LEFT_THUMB,0.5502638220787048,0.5591888427734375,-0.17280307412147522,0.9903879165649414
115,RIGHT_THUMB,0.39514827728271484,0.578467071056366,-0.24340876936912537,0.9884976148605347
115,LEFT_HIP,0.5080229043960571,0.5568422675132751,0.017653310671448708,0.9999850988388062
115,RIGHT_HIP,0.45175275206565857,0.5606577396392822,-0.017861243337392807,0.9999863505363464
115,LEFT_KNEE,0.5134780406951904,0.7490899562835693,0.08919505774974823,0.9788160920143127
115,RIGHT_KNEE,0.44912832975387573,0.7562552690505981,0.0070073651149868965,0.9872834086418152
115,LEFT_ANKLE,0.5029798746109009,0.8994647264480591,0.26262643933296204,0.9823789000511169
115,RIGHT_ANKLE,0.45676320791244507,0.9400688409805298,0.133681982755661,0.9935523271560669
115,LEFT_HEEL,0.49432677030563354,0.9177324175834656,0.2716354727745056,0.8567368984222412
115,RIGHT_HEEL,0.46197399497032166,0.9575058221817017,0.13972291350364685,0.8899914622306824
115,LEFT_FOOT_INDEX,0.5229068398475647,0.9669725298881531,0.14506277441978455,0.9807334542274475
115,RIGHT_FOOT_INDEX,0.45806270837783813,1.0031980276107788,0.0008388125570490956,0.9897190928459167
116,NOSE,0.4634736180305481,0.1553591936826706,-0.2731659412384033,0.9999592304229736
116,LEFT_EYE_INNER,0.46782392263412476,0.13932327926158905,-0.25379231572151184,0.9998970031738281
116,LEFT_EYE,0.4721786379814148,0.13940277695655823,-0.2541132867336273,0.9998812675476074
116,LEFT_EYE_OUTER,0.47605186700820923,0.13971349596977234,-0.25409966707229614,0.9999133944511414
116,RIGHT_EYE_INNER,0.4565808176994324,0.14079029858112335,-0.2571139931678772,0.9999352693557739
116,RIGHT_EYE,0.4524475038051605,0.1420782506465912,-0.2574470341205597,0.9999443888664246
116,RIGHT_EYE_OUTER,0.44847720861434937,0.14355240762233734,-0.2576417028903961,0.9999558329582214
116,LEFT_EAR,0.4789660573005676,0.1476234644651413,-0.1437911093235016,0.9999242424964905
116,RIGHT_EAR,0.443382203578949,0.1553400605916977,-0.15853473544120789,0.9998674988746643
116,MOUTH_LEFT,0.47009024024009705,0.17717048525810242,-0.23018047213554382,0.9999711513519287
116,MOUTH_RIGHT,0.45852333307266235,0.17960624396800995,-0.23625600337982178,0.9999713897705078
116,LEFT_SHOULDER,0.5163587331771851,0.2835977375507355,-0.07305074483156204,0.9999889135360718
116,RIGHT_SHOULDER,0.41733747720718384,0.28478604555130005,-0.09603956341743469,0.9999763369560242
116,LEFT_ELBOW,0.5379775762557983,0.42165979743003845,-0.045121531933546066,0.99122154712677
116,RIGHT_ELBOW,0.395263135433197,0.4180726706981659,-0.1005311831831932,0.9887503385543823
116,LEFT_WRIST,0.5549265146255493,0.5364161133766174,-0.1537667065858841,0.994841992855072
116,RIGHT_WRIST,0.38372495770454407,0.5472947955131531,-0.21686288714408875,0.9942188858985901
116,LEFT_PINKY,0.5587250590324402,0.5725904107093811,-0.18220511078834534,0.9913558959960938
116,RIGHT_PINKY,0.3795202374458313,0.5891668796539307,-0.2533496618270874,0.9897008538246155
116,LEFT_INDEX,0.5547894239425659,0.5710910558700562,-0.21925821900367737,0.9927157163619995
116,RIGHT_INDEX,0.3875308632850647,0.5900682210922241,-0.28476738929748535,0.9910332560539246
116,LEFT_THUMB,0.5502598881721497,0.5584871172904968,-0.17051342129707336,0.9902348518371582
116,RIGHT_THUMB,0.39315280318260193,0.575552225112915,-0.23350146412849426,0.9877740740776062
116,LEFT_HIP,0.5077490210533142,0.5562496781349182,0.013655287213623524,0.9999838471412659
116,RIGHT_HIP,0.4506492018699646,0.560412585735321,-0.013869146816432476,0.9999849796295166
116,LEFT_KNEE,0.5134344696998596,0.7490599155426025,0.0622171051800251,0.9791467785835266
116,RIGHT_KNEE,0.44917672872543335,0.7560436725616455,0.02177593484520912,0.9866182804107666
116,LEFT_ANKLE,0.5046675205230713,0.91038978099823,0.2174580991268158,0.9823551774024963
116,RIGHT_ANKLE,0.45673704147338867,0.9415397047996521,0.13795194029808044,0.9930756092071533
116,LEFT_HEEL,0.4965791702270508,0.9308959245681763,0.22509464621543884,0.854699969291687
116,RIGHT_HEEL,0.46198010444641113,0.9590383768081665,0.14297276735305786,0.8846821784973145
116,LEFT_FOOT_INDEX,0.5217767357826233,0.9747570753097534,0.09961597621440887,0.9804190397262573
116,RIGHT_FOOT_INDEX,0.4579851031303406,1.0030615329742432,0.007407254073768854,0.988785445690155
117,NOSE,0.4634714126586914,0.15328074991703033,-0.27614960074424744,0.9999602437019348
117,LEFT_EYE_INNER,0.467724472284317,0.1369594931602478,-0.2561861574649811,0.9998977184295654
117,LEFT_EYE,0.4721915125846863,0.13699676096439362,-0.25651031732559204,0.9998825788497925
117,LEFT_EYE_OUTER,0.4758014678955078,0.13743434846401215,-0.25649553537368774,0.9999141693115234
117,RIGHT_EYE_INNER,0.4566373825073242,0.13829392194747925,-0.25994253158569336,0.9999355673789978
117,RIGHT_EYE,0.4527958035469055,0.1395140290260315,-0.26026681065559387,0.9999447464942932
117,RIGHT_EYE_OUTER,0.44876018166542053,0.14098888635635376,-0.26045653223991394,0.9999560117721558
117,LEFT_EAR,0.4786331057548523,0.14615970849990845,-0.14491496980190277,0.99992436170578
117,RIGHT_EAR,0.44323721528053284,0.15281467139720917,-0.16052678227424622,0.9998670220375061
117,MOUTH_LEFT,0.4699067175388336,0.1753106266260147,-0.23242565989494324,0.999970555305481
117,MOUTH_RIGHT,0.4586453437805176,0.17747604846954346,-0.23908214271068573,0.9999706745147705
117,LEFT_SHOULDER,0.5162486433982849,0.28103750944137573,-0.07595697790384293,0.9999886751174927
117,RIGHT_SHOULDER,0.41732650995254517,0.2823933959007263,-0.09798510372638702,0.9999749064445496
117,LEFT_ELBOW,0.53779137134552,0.42018190026283264,-0.0446615144610405,0.9914072155952454
117,RIGHT_ELBOW,0.3936764597892761,0.41369980573654175,-0.09584160894155502,0.9888095855712891
117,LEFT_WRIST,0.5549143552780151,0.5362724661827087,-0.14907872676849365,0.9948291778564453
117,RIGHT_WRIST,0.38252609968185425,0.5440303087234497,-0.20356300473213196,0.9938174486160278
117,LEFT_PINKY,0.5587126016616821,0.5726823806762695,-0.17689725756645203,0.9912183880805969
117,RIGHT_PINKY,0.3791348338127136,0.5850025415420532,-0.2382236272096634,0.9888671040534973
117,LEFT_INDEX,0.5547716617584229,0.5712559223175049,-0.21462157368659973,0.9926145076751709
117,RIGHT_INDEX,0.386424720287323,0.5857099890708923,-0.27031785249710083,0.9903303384780884
117,LEFT_THUMB,0.5502430200576782,0.5586669445037842,-0.16593530774116516,0.9901469349861145
117,RIGHT_THUMB,0.3916202783584595,0.5709216594696045,-0.22013068199157715,0.9870685338973999
117,LEFT_HIP,0.507240891456604,0.5522816777229309,0.01173497922718525,0.9999820590019226
117,RIGHT_HIP,0.45022711157798767,0.5563673377037048,-0.011955054476857185,0.999983012676239
117,LEFT_KNEE,0.5134543180465698,0.7474552392959595,0.041738491505384445,0.9784060120582581
117,RIGHT_KNEE,0.44932159781455994,0.7554996013641357,0.017429260537028313,0.9845344424247742
117,LEFT_ANKLE,0.5065440535545349,0.9205114841461182,0.18051686882972717,0.9809363484382629
117,RIGHT_ANKLE,0.4567148685455322,0.9428504109382629,0.12930944561958313,0.991666853427887
117,LEFT_HEEL,0.4989771246910095,0.942358136177063,0.18627488613128662,0.8444916605949402
117,RIGHT_HEEL,0.46198439598083496,0.9614061117172241,0.13461647927761078,0.8713245987892151
117,LEFT_FOOT_INDEX,0.5209628343582153,0.9835053086280823,0.057168662548065186,0.9788604378700256
117,RIGHT_FOOT_INDEX,0.4579850137233734,1.002877950668335,-0.0011422570096328855,0.9867017865180969
118,NOSE,0.46280407905578613,0.15058335661888123,-0.2729017734527588,0.9999604225158691
118,LEFT_EYE_INNER,0.4675385355949402,0.1339704990386963,-0.2532201111316681,0.9998964071273804
118,LEFT_EYE,0.4721456468105316,0.13413485884666443,-0.25353530049324036,0.9998816847801208
118,LEFT_EYE_OUTER,0.4755573868751526,0.13467948138713837,-0.25352197885513306,0.999913215637207
118,RIGHT_EYE_INNER,0.4562534689903259,0.13498246669769287,-0.2564583718776703,0.9999344348907471
118,RIGHT_EYE,0.45250973105430603,0.13611893355846405,-0.2567913234233856,0.9999437928199768
118,RIGHT_EYE_OUTER,0.44843825697898865,0.13747988641262054,-0.25698190927505493,0.9999550580978394
118,LEFT_EAR,0.4786524176597595,0.1436861902475357,-0.1420680582523346,0.9999232292175293
118,RIGHT_EAR,0.44303393363952637,0.14907269179821014,-0.15567409992218018,0.9998632669448853
118,MOUTH_LEFT,0.4695413112640381,0.17272940278053284,-0.22917082905769348,0.999968945980072
118,MOUTH_RIGHT,0.45807504653930664,0.17417505383491516,-0.2351168692111969,0.9999688863754272
118,LEFT_SHOULDER,0.5163550972938538,0.2794162333011627,-0.07507076859474182,0.9999881982803345
118,RIGHT_SHOULDER,0.41715604066848755,0.27880367636680603,-0.08894664794206619,0.9999727606773376
118,LEFT_ELBOW,0.5377296209335327,0.4200119376182556,-0.042885445058345795,0.9914493560791016
118,RIGHT_ELBOW,0.39390939474105835,0.4113541841506958,-0.08696713298559189,0.9884049296379089
118,LEFT_WRIST,0.5548332929611206,0.5352968573570251,-0.14452287554740906,0.9946967363357544
118,RIGHT_WRIST,0.3827616572380066,0.5410552620887756,-0.19790376722812653,0.9930591583251953
118,LEFT_PINKY,0.5586799383163452,0.5721368789672852,-0.1724490076303482,0.9909083247184753
118,RIGHT_PINKY,0.3790411949157715,0.5801477432250977,-0.23303982615470886,0.987498939037323
118,LEFT_INDEX,0.5547547936439514,0.5709051489830017,-0.2100975513458252,0.9923681616783142
118,RIGHT_INDEX,0.3860650658607483,0.58141028881073,-0.26484283804893494,0.9891639947891235
118,LEFT_THUMB,0.5502240061759949,0.5584429502487183,-0.16133946180343628,0.9898738861083984
118,RIGHT_THUMB,0.39122435450553894,0.5672885775566101,-0.21453765034675598,0.9858240485191345
118,LEFT_HIP,0.5070797204971313,0.5508236885070801,0.009132335893809795,0.9999792575836182
118,RIGHT_HIP,0.4495132863521576,0.5550624132156372,-0.009351945482194424,0.9999799728393555
118,LEFT_KNEE,0.5133473873138428,0.7477702498435974,0.03774116560816765,0.9765730500221252
118,RIGHT_KNEE,0.4494432806968689,0.7555142045021057,0.02029489353299141,0.9808432459831238
118,LEFT_ANKLE,0.5076814293861389,0.9282962083816528,0.18044477701187134,0.9776310324668884
118,RIGHT_ANKLE,0.45668134093284607,0.9438111186027527,0.12934382259845734,0.9889470934867859
118,LEFT_HEEL,0.500665009021759,0.9498192071914673,0.1867792308330536,0.8274953961372375
118,RIGHT_HEEL,0.4620850682258606,0.9626320600509644,0.13396893441677094,0.8524684309959412
118,LEFT_FOOT_INDEX,0.5176092386245728,0.993511974811554,0.0603623203933239,0.9751983880996704
118,RIGHT_FOOT_INDEX,0.45798349380493164,1.0039057731628418,0.0006023141322657466,0.9827925562858582
119,NOSE,0.4629908502101898,0.1479616016149521,-0.2724875807762146,0.9999593496322632
119,LEFT_EYE_INNER,0.4679214060306549,0.13089357316493988,-0.252399206161499,0.9998918175697327
119,LEFT_EYE,0.47244444489479065,0.1310315877199173,-0.25271153450012207,0.9998772740364075
119,LEFT_EYE_OUTER,0.475700706243515,0.13165749609470367,-0.2527034878730774,0.9999094009399414
119,RIGHT_EYE_INNER,0.4562963843345642,0.13190865516662598,-0.25583019852638245,0.9999310374259949
119,RIGHT_EYE,0.452568918466568,0.13303406536579132,-0.2561647295951843,0.9999409317970276
119,RIGHT_EYE_OUTER,0.448483943939209,0.13443391025066376,-0.25635963678359985,0.9999524354934692
119,LEFT_EAR,0.47902679443359375,0.14114217460155487,-0.1397407203912735,0.9999204874038696
119,RIGHT_EAR,0.4432220458984375,0.1457737535238266,-0.15434402227401733,0.9998558163642883
119,MOUTH_LEFT,0.4698422849178314,0.17006999254226685,-0.22826425731182098,0.9999662637710571
119,MOUTH_RIGHT,0.45829206705093384,0.17118018865585327,-0.23445892333984375,0.9999659061431885
119,LEFT_SHOULDER,0.5164881944656372,0.2774673402309418,-0.07329914718866348,0.9999872446060181
119,RIGHT_SHOULDER,0.4171350598335266,0.27752211689949036,-0.08696045726537704,0.999968945980072
119,LEFT_ELBOW,0.5377434492111206,0.41857168078422546,-0.041062548756599426,0.9915420413017273
119,RIGHT_ELBOW,0.3946104943752289,0.4109528958797455,-0.0854821652173996,0.9879917502403259
119,LEFT_WRIST,0.5547887086868286,0.5334785580635071,-0.14488647878170013,0.9946522116661072
119,RIGHT_WRIST,0.3837818503379822,0.5400736927986145,-0.19747456908226013,0.9924253225326538
119,LEFT_PINKY,0.5586633682250977,0.5709375739097595,-0.17340607941150665,0.9907592535018921
119,RIGHT_PINKY,0.37965014576911926,0.577749490737915,-0.23337379097938538,0.9863443970680237
119,LEFT_INDEX,0.5546997785568237,0.5696762204170227,-0.21110038459300995,0.9922563433647156
119,RIGHT_INDEX,0.38601529598236084,0.5791402459144592,-0.2652233839035034,0.9881836771965027
119,LEFT_THUMB,0.5501643419265747,0.5570709705352783,-0.1618276983499527,0.9897691607475281
119,RIGHT_THUMB,0.3909834623336792,0.5657865405082703,-0.21417555212974548,0.9847890734672546
119,LEFT_HIP,0.5066825747489929,0.5483757257461548,0.007848018780350685,0.9999727606773376
119,RIGHT_HIP,0.4491521418094635,0.5539566278457642,-0.008068584837019444,0.9999727606773376
119,LEFT_KNEE,0.5129683613777161,0.7475842237472534,0.0327940359711647,0.9731201529502869
119,RIGHT_KNEE,0.4493161141872406,0.7558465600013733,0.022018253803253174,0.9746196269989014
119,LEFT_ANKLE,0.5094385147094727,0.9384942650794983,0.16717629134655,0.9711396098136902
119,RIGHT_ANKLE,0.4567132890224457,0.9465551376342773,0.12992627918720245,0.9833991527557373
119,LEFT_HEEL,0.5026887655258179,0.9609829187393188,0.17265084385871887,0.8015190362930298
119,RIGHT_HEEL,0.46270284056663513,0.9655048847198486,0.13434328138828278,0.825054407119751
119,LEFT_FOOT_INDEX,0.513024091720581,1.0073820352554321,0.04456853121519089,0.9675742387771606
119,RIGHT_FOOT_INDEX,0.4579846262931824,1.0070180892944336,0.002823658986017108,0.9746584296226501
120,NOSE,0.463052898645401,0.14532653987407684,-0.2728974223136902,0.9999603033065796
120,LEFT_EYE_INNER,0.46840858459472656,0.12796294689178467,-0.2531673312187195,0.9998932480812073
120,LEFT_EYE,0.4725190997123718,0.12840408086776733,-0.25349321961402893,0.9998793601989746
120,LEFT_EYE_OUTER,0.47582578659057617,0.1293807178735733,-0.2534788250923157,0.9999104142189026
120,RIGHT_EYE_INNER,0.45659223198890686,0.12881775200366974,-0.2567394971847534,0.9999318718910217
120,RIGHT_EYE,0.45291414856910706,0.1299128234386444,-0.2570649981498718,0.9999417066574097
120,RIGHT_EYE_OUTER,0.44890013337135315,0.13126789033412933,-0.25725361704826355,0.9999529123306274
120,LEFT_EAR,0.4793330729007721,0.1397060751914978,-0.14113925397396088,0.9999216198921204
120,RIGHT_EAR,0.44336023926734924,0.14330904185771942,-0.15670256316661835,0.9998579621315002
120,MOUTH_LEFT,0.4699951112270355,0.1672336310148239,-0.22934135794639587,0.9999658465385437
120,MOUTH_RIGHT,0.45864859223365784,0.1687878966331482,-0.23575906455516815,0.999965488910675
120,LEFT_SHOULDER,0.516542911529541,0.276823490858078,-0.07519689202308655,0.9999867677688599
120,RIGHT_SHOULDER,0.4171298146247864,0.2752586305141449,-0.08841194957494736,0.999967098236084
120,LEFT_ELBOW,0.5378342866897583,0.4177283048629761,-0.04300392046570778,0.9917715191841125
120,RIGHT_ELBOW,0.394939124584198,0.4096103310585022,-0.08478935062885284,0.9879993200302124
120,LEFT_WRIST,0.5547798871994019,0.5311279892921448,-0.14874985814094543,0.9947370290756226
120,RIGHT_WRIST,0.3847678005695343,0.5380023717880249,-0.19684115052223206,0.9922823905944824
120,LEFT_PINKY,0.5586531162261963,0.5697022080421448,-0.17843744158744812,0.9908358454704285
120,RIGHT_PINKY,0.3802555799484253,0.5765403509140015,-0.23289863765239716,0.9860208034515381
120,LEFT_INDEX,0.5544633865356445,0.5685696601867676,-0.2166951596736908,0.9923350214958191
120,RIGHT_INDEX,0.38639387488365173,0.5777661800384521,-0.2650129497051239,0.9879266023635864
120,LEFT_THUMB,0.5499495267868042,0.555492103099823,-0.16597828269004822,0.9898921251296997
120,RIGHT_THUMB,0.3914826810359955,0.5641612410545349,-0.21354778110980988,0.9845536351203918
120,LEFT_HIP,0.5066496729850769,0.5474404692649841,0.0051044379360973835,0.9999637007713318
120,RIGHT_HIP,0.4485825002193451,0.5530892610549927,-0.005323380697518587,0.9999628067016602
120,LEFT_KNEE,0.5125129222869873,0.7478991150856018,0.011537576094269753,0.9692907929420471
