frame,landmark,x,y,z,visibility
83,RIGHT_KNEE,0.5641279220581055,0.7684133648872375,-0.015645666047930717,0.9954233765602112
83,LEFT_ANKLE,0.6143332719802856,0.9040238857269287,0.4620839059352875,0.8985542058944702
83,RIGHT_ANKLE,0.5586051344871521,0.9362879991531372,0.11239830404520035,0.9960643649101257
83,LEFT_HEEL,0.6019996404647827,0.9234132766723633,0.47562748193740845,0.9038944244384766
83,RIGHT_HEEL,0.5515071153640747,0.957696259021759,0.12031825631856918,0.9704393148422241
83,LEFT_FOOT_INDEX,0.6535309553146362,0.9602982997894287,0.3987492024898529,0.9336714148521423
83,RIGHT_FOOT_INDEX,0.599087119102478,0.99425208568573,-0.0012959764571860433,0.9932094812393188
84,NOSE,0.6135657429695129,0.2002974897623062,-0.2781921923160553,0.9999963045120239
84,LEFT_EYE_INNER,0.6190406084060669,0.186645045876503,-0.2527804970741272,0.9999947547912598
84,LEFT_EYE,0.6226470470428467,0.18741637468338013,-0.2530939280986786,0.9999916553497314
84,LEFT_EYE_OUTER,0.6263948082923889,0.18779256939888,-0.2530224919319153,0.9999924898147583
84,RIGHT_EYE_INNER,0.6068587899208069,0.18207229673862457,-0.27091068029403687,0.9999975562095642
84,RIGHT_EYE,0.6021493673324585,0.18021182715892792,-0.2712380290031433,0.9999980330467224
84,RIGHT_EYE_OUTER,0.5988370180130005,0.17916809022426605,-0.2714143991470337,0.9999984502792358
84,LEFT_EAR,0.6271209120750427,0.19363419711589813,-0.1178143173456192,0.9999907612800598
84,RIGHT_EAR,0.5903319716453552,0.1864302158355713,-0.20322604477405548,0.9999961853027344
84,MOUTH_LEFT,0.6176667809486389,0.22095108032226562,-0.2254050225019455,0.9999853372573853
84,MOUTH_RIGHT,0.6038248538970947,0.21706275641918182,-0.25163713097572327,0.9999925494194031
84,LEFT_SHOULDER,0.6317568421363831,0.3196483552455902,0.011992701329290867,0.9999011754989624
84,RIGHT_SHOULDER,0.5572105646133423,0.3040546774864197,-0.20585691928863525,0.9999958276748657
84,LEFT_ELBOW,0.6375607848167419,0.45939117670059204,0.08665856719017029,0.37253066897392273
84,RIGHT_ELBOW,0.550131618976593,0.4593552052974701,-0.2637905478477478,0.9989675879478455
84,LEFT_WRIST,0.660203218460083,0.5558509826660156,0.016652202233672142,0.679397702217102
84,RIGHT_WRIST,0.5757033824920654,0.5925661325454712,-0.3617435097694397,0.9992809891700745
84,LEFT_PINKY,0.6663432717323303,0.5892566442489624,0.005370983388274908,0.7210296392440796
84,RIGHT_PINKY,0.5754906535148621,0.6335436701774597,-0.4101894497871399,0.9983327388763428
84,LEFT_INDEX,0.6696314215660095,0.5894328355789185,-0.03436925262212753,0.7377392053604126
84,RIGHT_INDEX,0.5896881222724915,0.629865288734436,-0.4213070273399353,0.998416006565094
84,LEFT_THUMB,0.6644195914268494,0.5790423154830933,-0.0013538848143070936,0.7182493805885315
84,RIGHT_THUMB,0.5924719572067261,0.6171289682388306,-0.3690406382083893,0.9966239929199219
84,LEFT_HIP,0.6203336715698242,0.585719108581543,0.08142046630382538,0.9999692440032959
84,RIGHT_HIP,0.576153039932251,0.5865321159362793,-0.08157830685377121,0.9999906420707703
84,LEFT_KNEE,0.6285148859024048,0.7529619932174683,0.24402320384979248,0.7626808285713196
84,RIGHT_KNEE,0.5668358206748962,0.7680153846740723,-0.03150254115462303,0.9948228001594543
84,LEFT_ANKLE,0.6135523915290833,0.9041666388511658,0.4305773377418518,0.9031761884689331
84,RIGHT_ANKLE,0.5585852265357971,0.9361456036567688,0.07535158842802048,0.9958669543266296
84,LEFT_HEEL,0.6017000079154968,0.925272524356842,0.44208893179893494,0.9038271307945251
84,RIGHT_HEEL,0.5519593358039856,0.9577468633651733,0.08110997080802917,0.966218888759613
84,LEFT_FOOT_INDEX,0.6521680355072021,0.9602839946746826,0.3494377136230469,0.9367707967758179
84,RIGHT_FOOT_INDEX,0.5990430116653442,0.9954684972763062,-0.035559650510549545,0.9929530024528503
85,NOSE,0.6158957481384277,0.20022442936897278,-0.2765270173549652,0.9999951720237732
85,LEFT_EYE_INNER,0.6214529275894165,0.18656769394874573,-0.2503834366798401,0.9999926090240479
85,LEFT_EYE,0.6251405477523804,0.1873864233493805,-0.2507001757621765,0.999988317489624
85,LEFT_EYE_OUTER,0.6288403868675232,0.18779850006103516,-0.25062912702560425,0.9999898076057434
85,RIGHT_EYE_INNER,0.6091261506080627,0.1819789856672287,-0.2686464488506317,0.9999964833259583
85,RIGHT_EYE,0.6046859622001648,0.180235356092453,-0.26897674798965454,0.9999971389770508
85,RIGHT_EYE_OUTER,0.6012606620788574,0.17919424176216125,-0.2691630423069,0.9999977350234985
85,LEFT_EAR,0.6302505731582642,0.19364644587039948,-0.11276134103536606,0.9999877214431763
85,RIGHT_EAR,0.5930390357971191,0.18643097579479218,-0.1984281688928604,0.9999942779541016
85,MOUTH_LEFT,0.6206220984458923,0.22102737426757812,-0.22285938262939453,0.9999827742576599
85,MOUTH_RIGHT,0.6062325239181519,0.21712392568588257,-0.24924175441265106,0.9999908804893494
85,LEFT_SHOULDER,0.6359605193138123,0.32024046778678894,0.0132437227293849,0.9999033808708191
85,RIGHT_SHOULDER,0.5599738955497742,0.30393558740615845,-0.20144852995872498,0.9999952912330627
85,LEFT_ELBOW,0.643022894859314,0.4587324857711792,0.08249329030513763,0.39064350724220276
85,RIGHT_ELBOW,0.5525503158569336,0.4579766094684601,-0.26702672243118286,0.9987993240356445
85,LEFT_WRIST,0.6632364988327026,0.5558584332466125,-0.002992472844198346,0.6959394216537476
85,RIGHT_WRIST,0.5746294260025024,0.5902630090713501,-0.371167927980423,0.9992055892944336
85,LEFT_PINKY,0.6687639951705933,0.5899983644485474,-0.019616764038801193,0.7349112033843994
85,RIGHT_PINKY,0.5745218396186829,0.631812572479248,-0.42032068967819214,0.9981928467750549
85,LEFT_INDEX,0.670386552810669,0.5899078845977783,-0.05753129720687866,0.7518065571784973
85,RIGHT_INDEX,0.5883098840713501,0.6280760765075684,-0.4281923770904541,0.9982936978340149
85,LEFT_THUMB,0.6652964353561401,0.5791520476341248,-0.02041998878121376,0.7322290539741516
85,RIGHT_THUMB,0.5909280180931091,0.6148992776870728,-0.3774607181549072,0.9963969588279724
85,LEFT_HIP,0.6242591738700867,0.5863786935806274,0.07965432107448578,0.9999682307243347
85,RIGHT_HIP,0.5796530246734619,0.5876282453536987,-0.07982508093118668,0.9999896883964539
85,LEFT_KNEE,0.6298137903213501,0.7517416477203369,0.23751667141914368,0.7599779963493347
85,RIGHT_KNEE,0.5695972442626953,0.767679750919342,-0.021062832325696945,0.9933902621269226
85,LEFT_ANKLE,0.6140295267105103,0.9050525426864624,0.4246528744697571,0.9054455757141113
85,RIGHT_ANKLE,0.5588318109512329,0.934975266456604,0.10488039255142212,0.994995653629303
85,LEFT_HEEL,0.6026683449745178,0.9259015321731567,0.43643778562545776,0.89993816614151
85,RIGHT_HEEL,0.5530884265899658,0.9569876194000244,0.11210743337869644,0.9569099545478821
85,LEFT_FOOT_INDEX,0.6515685319900513,0.9611587524414062,0.3416958153247833,0.9377199411392212
85,RIGHT_FOOT_INDEX,0.5987316370010376,0.9958111047744751,-0.015081480145454407,0.9915283918380737
86,NOSE,0.6180636286735535,0.2002386897802353,-0.27950817346572876,0.9999939203262329
86,LEFT_EYE_INNER,0.6239251494407654,0.18630866706371307,-0.25367802381515503,0.9999902844429016
86,LEFT_EYE,0.6279085874557495,0.18724480271339417,-0.2539903521537781,0.9999845623970032
86,LEFT_EYE_OUTER,0.6314600706100464,0.18766187131404877,-0.25391656160354614,0.9999865889549255
86,RIGHT_EYE_INNER,0.6112263202667236,0.18176479637622833,-0.2715458273887634,0.9999954104423523
86,RIGHT_EYE,0.6074556112289429,0.1801908016204834,-0.2718811333179474,0.9999962449073792
86,RIGHT_EYE_OUTER,0.6036934852600098,0.1791655272245407,-0.2720727324485779,0.999997079372406
86,LEFT_EAR,0.6338043212890625,0.19365476071834564,-0.11567084491252899,0.9999838471412659
86,RIGHT_EAR,0.5960453748703003,0.18643473088741302,-0.19930832087993622,0.9999925494194031
86,MOUTH_LEFT,0.6233618259429932,0.22131794691085815,-0.22570887207984924,0.9999794960021973
86,MOUTH_RIGHT,0.6086283922195435,0.21740896999835968,-0.2516064941883087,0.9999889731407166
86,LEFT_SHOULDER,0.6407443881034851,0.32036110758781433,0.011729962192475796,0.9999035596847534
86,RIGHT_SHOULDER,0.5625432729721069,0.30342328548431396,-0.19872619211673737,0.9999950528144836
86,LEFT_ELBOW,0.6474956274032593,0.45644497871398926,0.06564231216907501,0.3932703137397766
86,RIGHT_ELBOW,0.5530215501785278,0.4561503827571869,-0.2601960301399231,0.9985994696617126
86,LEFT_WRIST,0.6639758348464966,0.5564836263656616,-0.026927078142762184,0.6926259994506836
86,RIGHT_WRIST,0.5743762850761414,0.58784019947052,-0.36777350306510925,0.9991001486778259
86,LEFT_PINKY,0.6690521836280823,0.5915015935897827,-0.044651515781879425,0.7316603064537048
86,RIGHT_PINKY,0.5734086036682129,0.6309636235237122,-0.41743358969688416,0.9979937076568604
86,LEFT_INDEX,0.6717669367790222,0.5914717316627502,-0.0814460963010788,0.7498539686203003
86,RIGHT_INDEX,0.5855958461761475,0.6269209980964661,-0.4282240867614746,0.9981119632720947
86,LEFT_THUMB,0.6666865348815918,0.5802269577980042,-0.04393963888287544,0.7294501066207886
86,RIGHT_THUMB,0.5888338088989258,0.6127206683158875,-0.37521639466285706,0.9960542917251587
86,LEFT_HIP,0.6269186735153198,0.5865169167518616,0.07686106860637665,0.999968409538269
86,RIGHT_HIP,0.5823914408683777,0.5881088972091675,-0.07703020423650742,0.9999896287918091
86,LEFT_KNEE,0.6278132796287537,0.7520362734794617,0.23952658474445343,0.7595409154891968
86,RIGHT_KNEE,0.5724384784698486,0.7676351070404053,-0.017925482243299484,0.9929742217063904
86,LEFT_ANKLE,0.6146157383918762,0.9033948183059692,0.43434953689575195,0.9089266061782837
86,RIGHT_ANKLE,0.5598182082176208,0.9348935484886169,0.08673632889986038,0.9948704242706299
86,LEFT_HEEL,0.6033939123153687,0.9245027303695679,0.4477156698703766,0.8993567228317261
86,RIGHT_HEEL,0.5553137063980103,0.9570437669754028,0.09193266928195953,0.9535688757896423
86,LEFT_FOOT_INDEX,0.6509196758270264,0.9604008793830872,0.3611434996128082,0.9396069645881653
86,RIGHT_FOOT_INDEX,0.5986731648445129,0.9966450929641724,-0.03603389114141464,0.991246223449707
87,NOSE,0.621231734752655,0.20026090741157532,-0.28211551904678345,0.9999935626983643
87,LEFT_EYE_INNER,0.6269037127494812,0.18606099486351013,-0.25590136647224426,0.9999895095825195
87,LEFT_EYE,0.6310963034629822,0.187092125415802,-0.2562044858932495,0.9999834895133972
87,LEFT_EYE_OUTER,0.6346011161804199,0.18757212162017822,-0.2561275362968445,0.9999857544898987
87,RIGHT_EYE_INNER,0.6143220663070679,0.18135054409503937,-0.27471664547920227,0.9999949336051941
87,RIGHT_EYE,0.6107165217399597,0.1797821819782257,-0.2750492990016937,0.9999958872795105
87,RIGHT_EYE_OUTER,0.6067448258399963,0.1787695288658142,-0.2752366364002228,0.9999967813491821
87,LEFT_EAR,0.6373099088668823,0.19367754459381104,-0.12120664119720459,0.9999827742576599
87,RIGHT_EAR,0.5992410182952881,0.18616685271263123,-0.20260652899742126,0.9999915361404419
87,MOUTH_LEFT,0.6260361671447754,0.22153271734714508,-0.2271890938282013,0.9999788403511047
87,MOUTH_RIGHT,0.6118806004524231,0.21745024621486664,-0.254550039768219,0.9999882578849792
87,LEFT_SHOULDER,0.6453539133071899,0.3211945593357086,7.631907465110999e-06,0.9999086856842041
87,RIGHT_SHOULDER,0.5645967125892639,0.3034186363220215,-0.1972467005252838,0.9999948740005493
87,LEFT_ELBOW,0.6500728130340576,0.4569149315357208,0.056382495909929276,0.4168052673339844
87,RIGHT_ELBOW,0.5548995733261108,0.4553306996822357,-0.2585553526878357,0.9983555674552917
87,LEFT_WRIST,0.6674910187721252,0.5583508610725403,-0.02880237065255642,0.7099114060401917
87,RIGHT_WRIST,0.571548581123352,0.5841884016990662,-0.37011972069740295,0.9989733695983887
87,LEFT_PINKY,0.6724048256874084,0.5952941179275513,-0.04626382514834404,0.7460403442382812
87,RIGHT_PINKY,0.5682697892189026,0.6290128827095032,-0.4195864200592041,0.9977784156799316
87,LEFT_INDEX,0.6743301153182983,0.5938783884048462,-0.08348020166158676,0.7640716433525085
87,RIGHT_INDEX,0.579983115196228,0.623437225818634,-0.43135350942611694,0.9979230761528015
87,LEFT_THUMB,0.6693547964096069,0.5823060274124146,-0.045681972056627274,0.7437803149223328
87,RIGHT_THUMB,0.5836362242698669,0.6086817979812622,-0.378124862909317,0.9957332611083984
87,LEFT_HIP,0.6285113096237183,0.5878857374191284,0.0718875378370285,0.9999697208404541
87,RIGHT_HIP,0.5839776992797852,0.5890801548957825,-0.072065569460392,0.9999897480010986
87,LEFT_KNEE,0.6274315714836121,0.7514922022819519,0.24238161742687225,0.767400324344635
87,RIGHT_KNEE,0.5744032263755798,0.7674506902694702,-0.0016043359646573663,0.9925772547721863
87,LEFT_ANKLE,0.6138914823532104,0.9022493362426758,0.4362678527832031,0.9152166247367859
87,RIGHT_ANKLE,0.5603324174880981,0.9338688254356384,0.1302270144224167,0.9948211908340454
87,LEFT_HEEL,0.6023673415184021,0.923625111579895,0.448697954416275,0.9027965664863586
87,RIGHT_HEEL,0.5565564632415771,0.9544095993041992,0.1380336731672287,0.9510339498519897
87,LEFT_FOOT_INDEX,0.6508496999740601,0.9596989750862122,0.35353344678878784,0.943661093711853
87,RIGHT_FOOT_INDEX,0.5969372987747192,0.997049868106842,0.009689959697425365,0.9912257790565491
88,NOSE,0.6239519715309143,0.19910185039043427,-0.2808827757835388,0.9999929666519165
88,LEFT_EYE_INNER,0.6298313736915588,0.18467862904071808,-0.2557472288608551,0.9999880790710449
88,LEFT_EYE,0.6340385675430298,0.18586845695972443,-0.2560567855834961,0.9999813437461853
88,LEFT_EYE_OUTER,0.6374155282974243,0.18639172613620758,-0.25598177313804626,0.999984085559845
88,RIGHT_EYE_INNER,0.6169703006744385,0.1804424673318863,-0.2715102434158325,0.999994158744812
88,RIGHT_EYE,0.6137335300445557,0.1792319416999817,-0.27184584736824036,0.999995231628418
88,RIGHT_EYE_OUTER,0.6091387271881104,0.1785116046667099,-0.2720341086387634,0.9999962449073792
88,LEFT_EAR,0.6404527425765991,0.19285759329795837,-0.12152270972728729,0.9999804496765137
88,RIGHT_EAR,0.6020074486732483,0.1861376017332077,-0.19330789148807526,0.9999898672103882
88,MOUTH_LEFT,0.629236102104187,0.2212749719619751,-0.22779469192028046,0.9999775886535645
88,MOUTH_RIGHT,0.6148473024368286,0.2173898071050644,-0.25122779607772827,0.9999872446060181
88,LEFT_SHOULDER,0.6506528258323669,0.3229922354221344,-0.0025650730822235346,0.999913215637207
88,RIGHT_SHOULDER,0.5665614008903503,0.3032083511352539,-0.18078450858592987,0.999994695186615
88,LEFT_ELBOW,0.6553520560264587,0.45746973156929016,0.04948616772890091,0.44396623969078064
88,RIGHT_ELBOW,0.5555614233016968,0.45340701937675476,-0.2337285280227661,0.9981390833854675
88,LEFT_WRIST,0.6712643504142761,0.558341383934021,-0.03887127712368965,0.7272613048553467
88,RIGHT_WRIST,0.5680791139602661,0.5807667970657349,-0.3511466681957245,0.9988796710968018
88,LEFT_PINKY,0.674713134765625,0.5960685610771179,-0.05767088010907173,0.7599868774414062
88,RIGHT_PINKY,0.56313157081604,0.6237379908561707,-0.3991681933403015,0.9976215362548828
88,LEFT_INDEX,0.6763511300086975,0.594897985458374,-0.09425972402095795,0.7777400016784668
88,RIGHT_INDEX,0.5746570825576782,0.6195831298828125,-0.4153677523136139,0.9977898597717285
88,LEFT_THUMB,0.6718412637710571,0.5827687382698059,-0.05542835593223572,0.7576805353164673
88,RIGHT_THUMB,0.578292727470398,0.6054216027259827,-0.3610236346721649,0.9955288171768188
88,LEFT_HIP,0.629462480545044,0.5877700448036194,0.06720110774040222,0.9999699592590332
88,RIGHT_HIP,0.5842825770378113,0.5886164903640747,-0.06736735999584198,0.9999895095825195
88,LEFT_KNEE,0.6272024512290955,0.7510970830917358,0.23112399876117706,0.7674903869628906
88,RIGHT_KNEE,0.5787878632545471,0.765015721321106,-0.016172461211681366,0.9919490218162537
88,LEFT_ANKLE,0.6135421395301819,0.9028677344322205,0.40682077407836914,0.9193367958068848
88,RIGHT_ANKLE,0.5609298348426819,0.9338864088058472,0.10259343683719635,0.9946467876434326
88,LEFT_HEEL,0.6022714376449585,0.9250968098640442,0.4168206751346588,0.902371883392334
88,RIGHT_HEEL,0.5570606589317322,0.9547107219696045,0.1116001158952713,0.9468137621879578
88,LEFT_FOOT_INDEX,0.650879442691803,0.960392415523529,0.3160611093044281,0.946300745010376
88,RIGHT_FOOT_INDEX,0.5969253778457642,0.9994217157363892,-0.017933448776602745,0.9910220503807068
89,NOSE,0.6284717917442322,0.19941571354866028,-0.2816130220890045,0.9999915361404419
89,LEFT_EYE_INNER,0.6335378885269165,0.1847093105316162,-0.2564757764339447,0.9999852180480957
89,LEFT_EYE,0.6377550363540649,0.18588709831237793,-0.2567954361438751,0.9999777674674988
89,LEFT_EYE_OUTER,0.6410027742385864,0.18642742931842804,-0.2567303478717804,0.999981164932251
89,RIGHT_EYE_INNER,0.6211301684379578,0.18070802092552185,-0.2727256417274475,0.9999922513961792
89,RIGHT_EYE,0.617758572101593,0.17955996096134186,-0.2730576992034912,0.9999935626983643
89,RIGHT_EYE_OUTER,0.6130216121673584,0.1788448989391327,-0.27325502038002014,0.999994695186615
89,LEFT_EAR,0.6436044573783875,0.19296029210090637,-0.12149661779403687,0.999978244304657
89,RIGHT_EAR,0.6060664057731628,0.1862792819738388,-0.19692379236221313,0.9999862313270569
89,MOUTH_LEFT,0.633024275302887,0.22145235538482666,-0.22838763892650604,0.999975323677063
89,MOUTH_RIGHT,0.6193860769271851,0.217641681432724,-0.2522946894168854,0.999984860420227
89,LEFT_SHOULDER,0.6542109847068787,0.32371875643730164,-0.000495488871820271,0.9999178647994995
89,RIGHT_SHOULDER,0.5698381662368774,0.30304116010665894,-0.18595454096794128,0.9999936819076538
89,LEFT_ELBOW,0.6601106524467468,0.45750486850738525,0.05799008160829544,0.4862285852432251
89,RIGHT_ELBOW,0.5561143159866333,0.45365822315216064,-0.24153487384319305,0.9978934526443481
89,LEFT_WRIST,0.6752421855926514,0.5583534836769104,-0.02866595983505249,0.7510746121406555
89,RIGHT_WRIST,0.5655454397201538,0.581606388092041,-0.35393470525741577,0.9986791014671326
89,LEFT_PINKY,0.6779083013534546,0.5969998836517334,-0.04527803510427475,0.7801353335380554
89,RIGHT_PINKY,0.5602366924285889,0.623971700668335,-0.40191859006881714,0.9972913861274719
89,LEFT_INDEX,0.6779107451438904,0.5961866974830627,-0.08256673067808151,0.7966642379760742
89,RIGHT_INDEX,0.5714194774627686,0.6201066970825195,-0.4172884523868561,0.9974955320358276
89,LEFT_THUMB,0.6735105514526367,0.5840777158737183,-0.045714642852544785,0.7779285907745361
89,RIGHT_THUMB,0.5755460858345032,0.6059614419937134,-0.36335331201553345,0.9950752854347229
89,LEFT_HIP,0.6317430138587952,0.5899971723556519,0.07016238570213318,0.9999688863754272
89,RIGHT_HIP,0.5870985984802246,0.5908648371696472,-0.07030417025089264,0.9999881386756897
89,LEFT_KNEE,0.6268690824508667,0.7529095411300659,0.2531481385231018,0.7750852704048157
89,RIGHT_KNEE,0.5812668800354004,0.7657580971717834,-0.018081393092870712,0.9921441674232483
89,LEFT_ANKLE,0.6142054796218872,0.9034565687179565,0.46994003653526306,0.9230518937110901
89,RIGHT_ANKLE,0.5628037452697754,0.934318482875824,0.09840292483568192,0.994652509689331
89,LEFT_HEEL,0.6033848524093628,0.9259334802627563,0.48481687903404236,0.9034230709075928
89,RIGHT_HEEL,0.5603985786437988,0.9549952149391174,0.10601397603750229,0.9456559419631958
89,LEFT_FOOT_INDEX,0.6515265703201294,0.9606221318244934,0.4013497829437256,0.9478120803833008
89,RIGHT_FOOT_INDEX,0.5972350835800171,1.0011180639266968,-0.02134575881063938,0.990850031375885
90,NOSE,0.6294703483581543,0.1995268017053604,-0.2822321355342865,0.9999862909317017
90,LEFT_EYE_INNER,0.6347161531448364,0.1847044676542282,-0.2571837306022644,0.9999746084213257
90,LEFT_EYE,0.6381130218505859,0.18582183122634888,-0.2575012743473053,0.9999637007713318
90,LEFT_EYE_OUTER,0.6415854692459106,0.1864006519317627,-0.25743353366851807,0.9999696016311646
90,RIGHT_EYE_INNER,0.6232727766036987,0.18081383407115936,-0.273772656917572,0.9999862313270569
90,RIGHT_EYE,0.6188335418701172,0.17983970046043396,-0.2741048336029053,0.9999887347221375
90,RIGHT_EYE_OUTER,0.6147732138633728,0.179312065243721,-0.2743057906627655,0.9999907612800598
90,LEFT_EAR,0.6430243849754333,0.19298407435417175,-0.12545537948608398,0.9999673962593079
90,RIGHT_EAR,0.6064205765724182,0.18655969202518463,-0.20034685730934143,0.9999766945838928
90,MOUTH_LEFT,0.6335803270339966,0.22154155373573303,-0.2287478893995285,0.9999663233757019
90,MOUTH_RIGHT,0.6209796667098999,0.21786804497241974,-0.2535065710544586,0.9999778270721436
90,LEFT_SHOULDER,0.6541623473167419,0.32379215955734253,-0.009736618958413601,0.9999183416366577
90,RIGHT_SHOULDER,0.5707629919052124,0.3030533790588379,-0.1901663839817047,0.999992311000824
90,LEFT_ELBOW,0.659721314907074,0.45794788002967834,0.044472772628068924,0.5145543217658997
90,RIGHT_ELBOW,0.5562296509742737,0.4537655711174011,-0.24216291308403015,0.9975947737693787
90,LEFT_WRIST,0.6746410131454468,0.5608205795288086,-0.04288939759135246,0.7661195993423462
90,RIGHT_WRIST,0.5647252798080444,0.5810369849205017,-0.3519721031188965,0.9984886050224304
90,LEFT_PINKY,0.6768432855606079,0.6016863584518433,-0.06123613193631172,0.7918702363967896
90,RIGHT_PINKY,0.5590663552284241,0.6223652362823486,-0.3998490869998932,0.9969679713249207
90,LEFT_INDEX,0.676720380783081,0.6010921597480774,-0.09803495556116104,0.8080905079841614
90,RIGHT_INDEX,0.5704171061515808,0.6201514005661011,-0.4158453345298767,0.9972100257873535
90,LEFT_THUMB,0.6727833151817322,0.5891786217689514,-0.059571098536252975,0.789750874042511
90,RIGHT_THUMB,0.5747073888778687,0.6060388088226318,-0.3616636395454407,0.9946137070655823
90,LEFT_HIP,0.6320964097976685,0.589937150478363,0.06897413730621338,0.9999663829803467
90,RIGHT_HIP,0.5874530076980591,0.5906358361244202,-0.06909410655498505,0.9999864101409912
90,LEFT_KNEE,0.6265202760696411,0.7539101243019104,0.2533744275569916,0.7761471271514893
90,RIGHT_KNEE,0.5822781324386597,0.7658988237380981,-0.020820673555135727,0.9918044805526733
90,LEFT_ANKLE,0.6148003935813904,0.9037255048751831,0.4630879759788513,0.9244829416275024
90,RIGHT_ANKLE,0.5637415647506714,0.9354577660560608,0.09020377695560455,0.9943230152130127
90,LEFT_HEEL,0.6038497090339661,0.9265744686126709,0.47702041268348694,0.9005643129348755
90,RIGHT_HEEL,0.5613881945610046,0.9568776488304138,0.09649340808391571,0.9410973191261292
90,LEFT_FOOT_INDEX,0.6514769792556763,0.9611788392066956,0.39188140630722046,0.9476385116577148
90,RIGHT_FOOT_INDEX,0.597787618637085,1.00150465965271,-0.030370865017175674,0.9900936484336853
91,NOSE,0.633991539478302,0.2000676840543747,-0.28708502650260925,0.9999847412109375
91,LEFT_EYE_INNER,0.6386878490447998,0.18503481149673462,-0.2633233964443207,0.9999710321426392
91,LEFT_EYE,0.6424286365509033,0.18614183366298676,-0.2636532187461853,0.9999593496322632
91,LEFT_EYE_OUTER,0.645811915397644,0.1868453323841095,-0.2635935842990875,0.9999663233757019
91,RIGHT_EYE_INNER,0.6272555589675903,0.18148210644721985,-0.2782127261161804,0.9999839067459106
91,RIGHT_EYE,0.6233428120613098,0.18061858415603638,-0.2785464823246002,0.9999868273735046
91,RIGHT_EYE_OUTER,0.6189097166061401,0.18004533648490906,-0.2787524163722992,0.9999891519546509
91,LEFT_EAR,0.6478872299194336,0.19418971240520477,-0.13452090322971344,0.9999637007713318
91,RIGHT_EAR,0.611516535282135,0.18695805966854095,-0.20234820246696472,0.9999717473983765
91,MOUTH_LEFT,0.6379582285881042,0.22179073095321655,-0.23588022589683533,0.9999644160270691
91,MOUTH_RIGHT,0.6250706911087036,0.21841073036193848,-0.25799089670181274,0.999975860118866
91,LEFT_SHOULDER,0.6607447266578674,0.3256094455718994,-0.01987360417842865,0.9999237060546875
91,RIGHT_SHOULDER,0.5729090571403503,0.3030967712402344,-0.18891122937202454,0.9999917149543762
91,LEFT_ELBOW,0.6663777828216553,0.4585471749305725,0.0430278554558754,0.5529381632804871
91,RIGHT_ELBOW,0.5563215613365173,0.4536847770214081,-0.22594492137432098,0.9972748756408691
91,LEFT_WRIST,0.677109956741333,0.56480473279953,-0.04112645611166954,0.7865691781044006
91,RIGHT_WRIST,0.5630499720573425,0.5814803242683411,-0.32541972398757935,0.9982851147651672
91,LEFT_PINKY,0.6797530651092529,0.6045106649398804,-0.05909924954175949,0.809105396270752
91,RIGHT_PINKY,0.557730495929718,0.6226706504821777,-0.3696001172065735,0.9965893626213074
91,LEFT_INDEX,0.6774046421051025,0.6047758460044861,-0.09597570449113846,0.824205219745636
91,RIGHT_INDEX,0.567560613155365,0.6201064586639404,-0.3878025412559509,0.9968777298927307
91,LEFT_THUMB,0.6729664206504822,0.5937122106552124,-0.05742757394909859,0.806859016418457
91,RIGHT_THUMB,0.5722535848617554,0.6060771346092224,-0.33544617891311646,0.9941142201423645
91,LEFT_HIP,0.6345353722572327,0.5894432663917542,0.06526947766542435,0.9999659061431885
91,RIGHT_HIP,0.588394284248352,0.588939905166626,-0.06540648639202118,0.9999850988388062
91,LEFT_KNEE,0.6264047026634216,0.7543447613716125,0.2215636968612671,0.7811674475669861
91,RIGHT_KNEE,0.5857358574867249,0.765900731086731,-0.03357161208987236,0.9912464022636414
91,LEFT_ANKLE,0.6142663359642029,0.9044199585914612,0.4065771996974945,0.927459716796875
91,RIGHT_ANKLE,0.56859290599823,0.934608519077301,0.08620336651802063,0.9939436316490173
91,LEFT_HEEL,0.6028372049331665,0.9277843236923218,0.4175465703010559,0.8979108333587646
91,RIGHT_HEEL,0.5668720602989197,0.9548952579498291,0.0922616645693779,0.9360618591308594
91,LEFT_FOOT_INDEX,0.6515876650810242,0.9611222147941589,0.31819766759872437,0.949045717716217
91,RIGHT_FOOT_INDEX,0.5961600542068481,1.0018559694290161,-0.033460259437561035,0.9894624352455139
92,NOSE,0.6340707540512085,0.20014914870262146,-0.28688591718673706,0.9999843835830688
92,LEFT_EYE_INNER,0.6402797698974609,0.1851968616247177,-0.2633034586906433,0.9999698996543884
92,LEFT_EYE,0.6438513994216919,0.18630509078502655,-0.2636334300041199,0.999957799911499
92,LEFT_EYE_OUTER,0.6480101346969604,0.18722277879714966,-0.26357290148735046,0.9999654293060303
92,RIGHT_EYE_INNER,0.6288938522338867,0.18168902397155762,-0.2773997187614441,0.9999831914901733
92,RIGHT_EYE,0.6245326399803162,0.1808212250471115,-0.2777319550514221,0.9999861717224121
92,RIGHT_EYE_OUTER,0.6207817792892456,0.18028119206428528,-0.27793070673942566,0.9999886751174927
92,LEFT_EAR,0.6503992676734924,0.19557370245456696,-0.13567307591438293,0.9999619722366333
92,RIGHT_EAR,0.6128708124160767,0.18703052401542664,-0.19904278218746185,0.9999693036079407
92,MOUTH_LEFT,0.6383301019668579,0.22240585088729858,-0.23594823479652405,0.9999642372131348
