frame,landmark,x,y,z,visibility
46,RIGHT_EYE_OUTER,0.4888448119163513,0.32637467980384827,-0.24965417385101318,0.9999828338623047
46,LEFT_EAR,0.5125900506973267,0.3271360695362091,-0.16129669547080994,0.9999679923057556
46,RIGHT_EAR,0.4865182936191559,0.331945538520813,-0.1551574319601059,0.9999444484710693
46,MOUTH_LEFT,0.5045121312141418,0.3505091071128845,-0.22867229580879211,0.9999906420707703
46,MOUTH_RIGHT,0.49517735838890076,0.35237500071525574,-0.2283330261707306,0.9999904632568359
46,LEFT_SHOULDER,0.5461667776107788,0.4115259349346161,-0.10232283920049667,0.9999959468841553
46,RIGHT_SHOULDER,0.4619346261024475,0.4207945466041565,-0.0806003212928772,0.9999850988388062
46,LEFT_ELBOW,0.5600317716598511,0.5153895616531372,-0.07861170917749405,0.9960983991622925
46,RIGHT_ELBOW,0.45687270164489746,0.5170483589172363,-0.07026208937168121,0.9726616144180298
46,LEFT_WRIST,0.5684653520584106,0.6044159531593323,-0.15261225402355194,0.9970887303352356
46,RIGHT_WRIST,0.45707106590270996,0.6083947420120239,-0.15059682726860046,0.980642557144165
46,LEFT_PINKY,0.5747054815292358,0.627348780632019,-0.1750779151916504,0.9937334060668945
46,RIGHT_PINKY,0.4527049958705902,0.6347894668579102,-0.17450931668281555,0.971726655960083
46,LEFT_INDEX,0.5710371732711792,0.6294304728507996,-0.2012190818786621,0.9943684935569763
46,RIGHT_INDEX,0.4572478234767914,0.6355335116386414,-0.19770577549934387,0.9736296534538269
46,LEFT_THUMB,0.5662747621536255,0.6216703057289124,-0.16353538632392883,0.9918908476829529
46,RIGHT_THUMB,0.4614197611808777,0.6262552738189697,-0.16196049749851227,0.9615494608879089
46,LEFT_HIP,0.5333398580551147,0.601136326789856,-0.006250849459320307,0.999980628490448
46,RIGHT_HIP,0.48806852102279663,0.6062713861465454,0.006070405710488558,0.9999717473983765
46,LEFT_KNEE,0.5401057004928589,0.7117608785629272,-0.22476331889629364,0.9972500801086426
46,RIGHT_KNEE,0.47456830739974976,0.7264012098312378,-0.14436960220336914,0.9966487288475037
46,LEFT_ANKLE,0.5381346344947815,0.8587774634361267,-0.07016009837388992,0.9905002117156982
46,RIGHT_ANKLE,0.4840969145298004,0.863301157951355,-0.010453268885612488,0.9957220554351807
46,LEFT_HEEL,0.5373727083206177,0.8748084306716919,-0.059432633221149445,0.9132737517356873
46,RIGHT_HEEL,0.49191489815711975,0.8814426064491272,-0.0011699278838932514,0.9457622170448303
46,LEFT_FOOT_INDEX,0.5387428998947144,0.9088231325149536,-0.16298143565654755,0.9917630553245544
46,RIGHT_FOOT_INDEX,0.47042685747146606,0.9154743552207947,-0.10472418367862701,0.9942045211791992
47,NOSE,0.4976952075958252,0.32335183024406433,-0.24826641380786896,0.9999774694442749
47,LEFT_EYE_INNER,0.5019153952598572,0.31008103489875793,-0.23447918891906738,0.9999343752861023
47,LEFT_EYE,0.5049443244934082,0.30985018610954285,-0.23467445373535156,0.9999297261238098
47,LEFT_EYE_OUTER,0.5082525610923767,0.309500515460968,-0.23466332256793976,0.9999504089355469
47,RIGHT_EYE_INNER,0.49307721853256226,0.31181108951568604,-0.2331295907497406,0.9999599456787109
47,RIGHT_EYE,0.49004021286964417,0.3124781847000122,-0.23336097598075867,0.9999661445617676
47,RIGHT_EYE_OUTER,0.4880436360836029,0.3129715621471405,-0.2334749400615692,0.9999739527702332
47,LEFT_EAR,0.5118149518966675,0.3139755129814148,-0.14829742908477783,0.9999526143074036
47,RIGHT_EAR,0.4858030676841736,0.31889092922210693,-0.14046667516231537,0.9999140501022339
47,MOUTH_LEFT,0.5037670135498047,0.3374042809009552,-0.21381261944770813,0.9999856352806091
47,MOUTH_RIGHT,0.49473732709884644,0.33924049139022827,-0.2130279541015625,0.9999854564666748
47,LEFT_SHOULDER,0.5457578897476196,0.4007152020931244,-0.09665943682193756,0.9999955296516418
47,RIGHT_SHOULDER,0.46178698539733887,0.4075981676578522,-0.06969287246465683,0.9999843239784241
47,LEFT_ELBOW,0.5577161312103271,0.504602313041687,-0.07535997778177261,0.9953756928443909
47,RIGHT_ELBOW,0.45607954263687134,0.5057663321495056,-0.06190824508666992,0.9733074903488159
47,LEFT_WRIST,0.5660744905471802,0.5988355278968811,-0.145525723695755,0.996314287185669
47,RIGHT_WRIST,0.4546792507171631,0.6008048057556152,-0.13789859414100647,0.981088399887085
47,LEFT_PINKY,0.5729224681854248,0.6213030815124512,-0.16728726029396057,0.992466926574707
47,RIGHT_PINKY,0.44987815618515015,0.6277762651443481,-0.16026301681995392,0.9720074534416199
47,LEFT_INDEX,0.570012092590332,0.6240509748458862,-0.1933222860097885,0.9933318495750427
47,RIGHT_INDEX,0.45440030097961426,0.6283206939697266,-0.1840612292289734,0.974013090133667
47,LEFT_THUMB,0.5649842023849487,0.6165968179702759,-0.15640194714069366,0.9904934763908386
47,RIGHT_THUMB,0.45887818932533264,0.6184725761413574,-0.14952005445957184,0.9623422622680664
47,LEFT_HIP,0.5323628783226013,0.5947083830833435,-0.007951432839035988,0.9999815821647644
47,RIGHT_HIP,0.48708778619766235,0.6006251573562622,0.007756524719297886,0.9999732971191406
47,LEFT_KNEE,0.540035605430603,0.7110797762870789,-0.21594496071338654,0.9973133206367493
47,RIGHT_KNEE,0.4751667082309723,0.7260132431983948,-0.10662698745727539,0.9961965084075928
47,LEFT_ANKLE,0.5381456613540649,0.8583095073699951,-0.05908536911010742,0.9903544783592224
47,RIGHT_ANKLE,0.48410072922706604,0.8628385663032532,0.01682887226343155,0.9955633282661438
47,LEFT_HEEL,0.5373092293739319,0.8739465475082397,-0.04822084307670593,0.9086251258850098
47,RIGHT_HEEL,0.49211350083351135,0.8812630772590637,0.024935442954301834,0.9415562152862549
47,LEFT_FOOT_INDEX,0.5387417674064636,0.9088174700737,-0.14658591151237488,0.9913588166236877
47,RIGHT_FOOT_INDEX,0.47048062086105347,0.9155775904655457,-0.07509584724903107,0.9938580393791199
48,NOSE,0.4974892735481262,0.3113669455051422,-0.260303795337677,0.9999735951423645
48,LEFT_EYE_INNER,0.5016107559204102,0.29852503538131714,-0.2468629628419876,0.9999228119850159
48,LEFT_EYE,0.5046066045761108,0.2983379364013672,-0.24706847965717316,0.9999181628227234
48,LEFT_EYE_OUTER,0.5078871846199036,0.2981124222278595,-0.24705815315246582,0.9999417662620544
48,RIGHT_EYE_INNER,0.4931510388851166,0.29952406883239746,-0.24585875868797302,0.999951958656311
48,RIGHT_EYE,0.490083783864975,0.30023080110549927,-0.24608993530273438,0.9999597072601318
48,RIGHT_EYE_OUTER,0.4879339635372162,0.3007562756538391,-0.24620404839515686,0.9999685883522034
48,LEFT_EAR,0.5114094614982605,0.3030637800693512,-0.15919025242328644,0.999945342540741
48,RIGHT_EAR,0.4857635498046875,0.306220680475235,-0.15287700295448303,0.9998953938484192
48,MOUTH_LEFT,0.5033679008483887,0.3258778154850006,-0.22493088245391846,0.999982476234436
48,MOUTH_RIGHT,0.494454950094223,0.32705187797546387,-0.22461239993572235,0.9999821782112122
48,LEFT_SHOULDER,0.5446260571479797,0.38872337341308594,-0.1020512729883194,0.9999952912330627
48,RIGHT_SHOULDER,0.46108579635620117,0.39738327264785767,-0.07672256976366043,0.999983549118042
48,LEFT_ELBOW,0.5564553737640381,0.4906552731990814,-0.07752127945423126,0.9949983358383179
48,RIGHT_ELBOW,0.4548635482788086,0.4985489249229431,-0.06729784607887268,0.9743582606315613
48,LEFT_WRIST,0.5641353130340576,0.5916476845741272,-0.14357033371925354,0.9959779381752014
48,RIGHT_WRIST,0.4517410695552826,0.5968862175941467,-0.1449761688709259,0.9819053411483765
48,LEFT_PINKY,0.5714982748031616,0.6169997453689575,-0.1650615781545639,0.9918758869171143
48,RIGHT_PINKY,0.447317898273468,0.6250939965248108,-0.16759774088859558,0.972896933555603
48,LEFT_INDEX,0.5688233375549316,0.6198300123214722,-0.1917056441307068,0.9928643107414246
48,RIGHT_INDEX,0.45180782675743103,0.6255970597267151,-0.19234292209148407,0.9749327898025513
48,LEFT_THUMB,0.5635694265365601,0.6119604110717773,-0.1545373946428299,0.989859938621521
48,RIGHT_THUMB,0.45609593391418457,0.6149201393127441,-0.15702348947525024,0.9638068675994873
48,LEFT_HIP,0.5315065979957581,0.5889721512794495,-0.008975320495665073,0.9999824166297913
48,RIGHT_HIP,0.4860042929649353,0.5944725871086121,0.008771592751145363,0.9999746084213257
48,LEFT_KNEE,0.5399585962295532,0.7098802924156189,-0.1909330040216446,0.9974066615104675
48,RIGHT_KNEE,0.4754916727542877,0.7258309125900269,-0.06266243010759354,0.9957773685455322
48,LEFT_ANKLE,0.5382151007652283,0.8578087091445923,-0.03213796764612198,0.9904964566230774
48,RIGHT_ANKLE,0.4839126169681549,0.8626281023025513,0.05879003927111626,0.9955500960350037
48,LEFT_HEEL,0.5373073220252991,0.8730978965759277,-0.021209895610809326,0.9061087369918823
48,RIGHT_HEEL,0.4921223521232605,0.8812103271484375,0.06637047976255417,0.9390767812728882
48,LEFT_FOOT_INDEX,0.5388504266738892,0.9087651371955872,-0.11874530464410782,0.9912527203559875
48,RIGHT_FOOT_INDEX,0.47050851583480835,0.9156315326690674,-0.033347152173519135,0.9937151670455933
49,NOSE,0.4972912669181824,0.3010759949684143,-0.25860095024108887,0.9999716281890869
49,LEFT_EYE_INNER,0.5014694929122925,0.287462443113327,-0.24502405524253845,0.9999170899391174
49,LEFT_EYE,0.5045042634010315,0.28712427616119385,-0.24524128437042236,0.999912679195404
49,LEFT_EYE_OUTER,0.5078141689300537,0.28721320629119873,-0.2452225685119629,0.9999372363090515
49,RIGHT_EYE_INNER,0.4932124614715576,0.2889252007007599,-0.244532510638237,0.9999479055404663
49,RIGHT_EYE,0.4902624487876892,0.2898472845554352,-0.24476751685142517,0.9999565482139587
49,RIGHT_EYE_OUTER,0.4879434108734131,0.29103371500968933,-0.24488861858844757,0.9999658465385437
49,LEFT_EAR,0.5115426182746887,0.29439571499824524,-0.15748195350170135,0.9999415278434753
49,RIGHT_EAR,0.4857940077781677,0.2975720763206482,-0.15362118184566498,0.9998870491981506
49,MOUTH_LEFT,0.5032890439033508,0.3161044716835022,-0.2233761101961136,0.9999807476997375
49,MOUTH_RIGHT,0.4943081736564636,0.31621110439300537,-0.22378861904144287,0.9999803304672241
49,LEFT_SHOULDER,0.5444024801254272,0.38136133551597595,-0.10222518444061279,0.9999950528144836
49,RIGHT_SHOULDER,0.4607864320278168,0.38856083154678345,-0.07946082949638367,0.9999830722808838
49,LEFT_ELBOW,0.5560777187347412,0.4831106960773468,-0.07541371881961823,0.9947355389595032
49,RIGHT_ELBOW,0.4533059000968933,0.48705559968948364,-0.06856252253055573,0.9755389094352722
49,LEFT_WRIST,0.562603771686554,0.5837190747261047,-0.14438435435295105,0.9958404898643494
49,RIGHT_WRIST,0.44935494661331177,0.5851529240608215,-0.14661091566085815,0.9829294681549072
49,LEFT_PINKY,0.5697231292724609,0.6115154027938843,-0.166403129696846,0.9917205572128296
49,RIGHT_PINKY,0.4442046582698822,0.6135256886482239,-0.17017517983913422,0.9742258191108704
49,LEFT_INDEX,0.5671433210372925,0.6133657693862915,-0.19335848093032837,0.9927557110786438
49,RIGHT_INDEX,0.4485366940498352,0.6136070489883423,-0.1950034350156784,0.976224958896637
49,LEFT_THUMB,0.5616394281387329,0.6046551465988159,-0.15554304420948029,0.9897096157073975
49,RIGHT_THUMB,0.45339274406433105,0.6025480031967163,-0.15874087810516357,0.9657820463180542
49,LEFT_HIP,0.5308637619018555,0.5845876932144165,-0.008847283199429512,0.9999830722808838
49,RIGHT_HIP,0.4849983751773834,0.5886106491088867,0.008655138313770294,0.9999757409095764
49,LEFT_KNEE,0.5392346978187561,0.7094376087188721,-0.14769479632377625,0.9974347352981567
49,RIGHT_KNEE,0.475563108921051,0.7254629135131836,-0.06051943451166153,0.9955641627311707
49,LEFT_ANKLE,0.5382128953933716,0.857236921787262,0.006967079825699329,0.9907301664352417
49,RIGHT_ANKLE,0.4835823178291321,0.8609185814857483,0.06568662822246552,0.9955445528030396
49,LEFT_HEEL,0.5373047590255737,0.8722826838493347,0.017308298498392105,0.9054040312767029
49,RIGHT_HEEL,0.49178290367126465,0.8799607157707214,0.07406382262706757,0.9376643300056458
49,LEFT_FOOT_INDEX,0.5388249158859253,0.9086743593215942,-0.08128073811531067,0.991284966468811
49,RIGHT_FOOT_INDEX,0.4707287847995758,0.9154898524284363,-0.024418707937002182,0.9936195015907288
50,NOSE,0.49693211913108826,0.29263025522232056,-0.25784462690353394,0.9999727606773376
50,LEFT_EYE_INNER,0.5012653470039368,0.27896711230278015,-0.24451521039009094,0.9999205470085144
50,LEFT_EYE,0.5042646527290344,0.2790268361568451,-0.24474167823791504,0.9999165534973145
50,LEFT_EYE_OUTER,0.507606029510498,0.27953487634658813,-0.24471382796764374,0.9999396204948425
50,RIGHT_EYE_INNER,0.49293050169944763,0.28016287088394165,-0.24418964982032776,0.9999497532844543
50,RIGHT_EYE,0.4898849427700043,0.2812345325946808,-0.24442723393440247,0.9999581575393677
50,RIGHT_EYE_OUTER,0.4875006079673767,0.28239428997039795,-0.24454736709594727,0.9999668598175049
50,LEFT_EAR,0.5112942457199097,0.28702041506767273,-0.15667544305324554,0.9999437928199768
50,RIGHT_EAR,0.4854240417480469,0.2887699007987976,-0.15373091399669647,0.9998903870582581
50,MOUTH_LEFT,0.5029535889625549,0.307555228471756,-0.22237887978553772,0.9999809265136719
50,MOUTH_RIGHT,0.49368399381637573,0.307824969291687,-0.22306497395038605,0.9999803900718689
50,LEFT_SHOULDER,0.543197751045227,0.37292593717575073,-0.10190361738204956,0.9999950528144836
50,RIGHT_SHOULDER,0.46029314398765564,0.37964046001434326,-0.07930009067058563,0.9999828934669495
50,LEFT_ELBOW,0.5553810596466064,0.4735323488712311,-0.07780678570270538,0.9947785139083862
50,RIGHT_ELBOW,0.4511990547180176,0.48046591877937317,-0.06946506351232529,0.9767676591873169
50,LEFT_WRIST,0.5612290501594543,0.5743427276611328,-0.15625853836536407,0.9959173798561096
50,RIGHT_WRIST,0.4461134374141693,0.579542875289917,-0.15217944979667664,0.9837714433670044
50,LEFT_PINKY,0.5680761933326721,0.6020121574401855,-0.18042704463005066,0.9919189214706421
50,RIGHT_PINKY,0.44111499190330505,0.6088222861289978,-0.17708627879619598,0.975296676158905
50,LEFT_INDEX,0.5632842779159546,0.6037046909332275,-0.2073785364627838,0.9929452538490295
50,RIGHT_INDEX,0.4450523257255554,0.6084545254707336,-0.20211930572986603,0.9772762656211853
50,LEFT_THUMB,0.5579898953437805,0.595435619354248,-0.1677633821964264,0.9899612069129944
50,RIGHT_THUMB,0.4501575529575348,0.5972185730934143,-0.1646626591682434,0.9674856662750244
50,LEFT_HIP,0.5300148129463196,0.580566942691803,-0.008597778156399727,0.9999839663505554
50,RIGHT_HIP,0.48401522636413574,0.5841909050941467,0.008409573696553707,0.999977171421051
50,LEFT_KNEE,0.5382835268974304,0.7090308666229248,-0.09165196865797043,0.9974730610847473
50,RIGHT_KNEE,0.47568339109420776,0.7251690626144409,-0.019893959164619446,0.9954996705055237
50,LEFT_ANKLE,0.5383089780807495,0.8564463257789612,0.05292005464434624,0.9912353157997131
50,RIGHT_ANKLE,0.4835548400878906,0.8605825901031494,0.09962599724531174,0.9957103729248047
50,LEFT_HEEL,0.5376121997833252,0.8707563877105713,0.061711281538009644,0.9070810675621033
50,RIGHT_HEEL,0.4917842745780945,0.8798294067382812,0.10703502595424652,0.9386925101280212
50,LEFT_FOOT_INDEX,0.5388344526290894,0.9086683392524719,-0.03787374868988991,0.9916548132896423
50,RIGHT_FOOT_INDEX,0.47073453664779663,0.9154506325721741,0.009343447163701057,0.9938229322433472
51,NOSE,0.49656838178634644,0.2873685956001282,-0.2554846704006195,0.9999740123748779
51,LEFT_EYE_INNER,0.5008305311203003,0.274067223072052,-0.24260179698467255,0.9999246001243591
51,LEFT_EYE,0.5038045644760132,0.27423205971717834,-0.2428392469882965,0.9999211430549622
51,LEFT_EYE_OUTER,0.5071426630020142,0.2747480273246765,-0.24280385673046112,0.9999426007270813
51,RIGHT_EYE_INNER,0.4926241338253021,0.27665409445762634,-0.24244315922260284,0.9999518394470215
51,RIGHT_EYE,0.48971015214920044,0.27790337800979614,-0.24268266558647156,0.9999599456787109
51,RIGHT_EYE_OUTER,0.48725080490112305,0.2788044810295105,-0.2428090125322342,0.9999679327011108
51,LEFT_EAR,0.5107016563415527,0.2808535397052765,-0.15567243099212646,0.9999468326568604
51,RIGHT_EAR,0.48517554998397827,0.2845280170440674,-0.15361398458480835,0.9998944401741028
51,MOUTH_LEFT,0.5028348565101624,0.30160126090049744,-0.22020116448402405,0.999981164932251
51,MOUTH_RIGHT,0.4934636950492859,0.30239295959472656,-0.22116585075855255,0.9999803900718689
51,LEFT_SHOULDER,0.542438268661499,0.36704182624816895,-0.09972773492336273,0.9999951124191284
51,RIGHT_SHOULDER,0.460040807723999,0.37285953760147095,-0.07967045903205872,0.9999822974205017
51,LEFT_ELBOW,0.5552193522453308,0.46678972244262695,-0.07590480148792267,0.9949249029159546
51,RIGHT_ELBOW,0.44966572523117065,0.473930686712265,-0.070232093334198,0.9774817228317261
51,LEFT_WRIST,0.5597480535507202,0.5668110251426697,-0.14924119412899017,0.9961239695549011
51,RIGHT_WRIST,0.442405641078949,0.5733471512794495,-0.1527732014656067,0.9843127131462097
51,LEFT_PINKY,0.5658344030380249,0.5955768823623657,-0.17302145063877106,0.9923540949821472
51,RIGHT_PINKY,0.4377456307411194,0.6025519371032715,-0.17792145907878876,0.9760399460792542
51,LEFT_INDEX,0.5602113604545593,0.5970298051834106,-0.19995124638080597,0.9933320879936218
51,RIGHT_INDEX,0.4415099620819092,0.602975070476532,-0.20304074883460999,0.9780218601226807
51,LEFT_THUMB,0.5552646517753601,0.5881791710853577,-0.16066361963748932,0.9904943704605103
51,RIGHT_THUMB,0.44692182540893555,0.5922685861587524,-0.16533596813678741,0.9688223600387573
51,LEFT_HIP,0.5290440917015076,0.5787557363510132,-0.007953477092087269,0.9999848008155823
51,RIGHT_HIP,0.4827973246574402,0.5820211172103882,0.0077645317651331425,0.9999783635139465
51,LEFT_KNEE,0.536664605140686,0.7082540392875671,-0.04359888657927513,0.9974738955497742
51,RIGHT_KNEE,0.4759216904640198,0.7225403785705566,0.009736794047057629,0.9954326748847961
51,LEFT_ANKLE,0.538453221321106,0.8553852438926697,0.09435172379016876,0.9918273687362671
51,RIGHT_ANKLE,0.48332658410072327,0.8595951795578003,0.12959115207195282,0.9958977699279785
51,LEFT_HEEL,0.5382419228553772,0.8689864277839661,0.10212498903274536,0.9109624028205872
51,RIGHT_HEEL,0.4916819930076599,0.878841757774353,0.13707701861858368,0.9407117366790771
51,LEFT_FOOT_INDEX,0.538812518119812,0.9082167148590088,0.001161369844339788,0.9921490550041199
51,RIGHT_FOOT_INDEX,0.47096505761146545,0.9146779179573059,0.0410161167383194,0.9940787553787231
52,NOSE,0.49669259786605835,0.28295058012008667,-0.25627070665359497,0.9999756217002869
52,LEFT_EYE_INNER,0.5007332563400269,0.27097687125205994,-0.2432543784379959,0.9999294877052307
52,LEFT_EYE,0.5036646127700806,0.271228164434433,-0.24333986639976501,0.9999263882637024
52,LEFT_EYE_OUTER,0.5069184303283691,0.271957665681839,-0.24334612488746643,0.9999461770057678
52,RIGHT_EYE_INNER,0.49257975816726685,0.2722929120063782,-0.245456725358963,0.9999546408653259
52,RIGHT_EYE,0.48976224660873413,0.27331098914146423,-0.2457217425107956,0.9999622702598572
52,RIGHT_EYE_OUTER,0.48719853162765503,0.27463918924331665,-0.2458706796169281,0.9999696016311646
52,LEFT_EAR,0.5101660490036011,0.2783046364784241,-0.15962325036525726,0.9999502301216125
52,RIGHT_EAR,0.48504438996315,0.2815331220626831,-0.15856269001960754,0.9998997449874878
52,MOUTH_LEFT,0.5028201937675476,0.29716137051582336,-0.22349803149700165,0.9999818205833435
52,MOUTH_RIGHT,0.4934772849082947,0.29873257875442505,-0.2219269722700119,0.9999808073043823
52,LEFT_SHOULDER,0.5412317514419556,0.3624992072582245,-0.10033924877643585,0.999995231628418
52,RIGHT_SHOULDER,0.45921653509140015,0.3702995181083679,-0.08113574236631393,0.9999818205833435
52,LEFT_ELBOW,0.5544151067733765,0.4599033296108246,-0.075996994972229,0.9951101541519165
52,RIGHT_ELBOW,0.4479690492153168,0.4726026654243469,-0.07042258977890015,0.9780870079994202
52,LEFT_WRIST,0.5583368539810181,0.5605621933937073,-0.15613433718681335,0.996350109577179
52,RIGHT_WRIST,0.4389234483242035,0.5721197724342346,-0.15285931527614594,0.9847800731658936
52,LEFT_PINKY,0.5632972717285156,0.588199257850647,-0.18117085099220276,0.992809534072876
52,RIGHT_PINKY,0.43400701880455017,0.6005731821060181,-0.1784774661064148,0.9766721725463867
52,LEFT_INDEX,0.5580441951751709,0.5903420448303223,-0.20882754027843475,0.993736743927002
52,RIGHT_INDEX,0.4369451105594635,0.6019567847251892,-0.20479457080364227,0.9786732196807861
52,LEFT_THUMB,0.5534836053848267,0.582217276096344,-0.16795048117637634,0.9910497069358826
52,RIGHT_THUMB,0.4427671432495117,0.5915871858596802,-0.1658804714679718,0.9700032472610474
52,LEFT_HIP,0.5276625156402588,0.5756706595420837,-0.007877549156546593,0.9999854564666748
52,RIGHT_HIP,0.48129934072494507,0.5795002579689026,0.007689367048442364,0.9999792575836182
52,LEFT_KNEE,0.5354771018028259,0.7079138159751892,-0.015376935712993145,0.9974114298820496
52,RIGHT_KNEE,0.4762980341911316,0.7193137407302856,0.019978297874331474,0.9953173995018005
52,LEFT_ANKLE,0.5386765599250793,0.8549695611000061,0.11876942962408066,0.9923597574234009
52,RIGHT_ANKLE,0.4827353060245514,0.8595892190933228,0.14154770970344543,0.9960474967956543
52,LEFT_HEEL,0.5387328267097473,0.8680945634841919,0.1257176697254181,0.9141295552253723
52,RIGHT_HEEL,0.4911125600337982,0.8788552284240723,0.14903298020362854,0.9424147605895996
52,LEFT_FOOT_INDEX,0.5384981036186218,0.907497763633728,0.020561696961522102,0.9925992488861084
52,RIGHT_FOOT_INDEX,0.4710148870944977,0.9137453436851501,0.05078812316060066,0.9942986965179443
53,NOSE,0.49645882844924927,0.27936166524887085,-0.25981754064559937,0.9999766945838928
53,LEFT_EYE_INNER,0.5006119012832642,0.2674834728240967,-0.24655643105506897,0.9999328851699829
53,LEFT_EYE,0.5035749673843384,0.26760217547416687,-0.24674873054027557,0.9999300837516785
53,LEFT_EYE_OUTER,0.5067596435546875,0.2683919370174408,-0.24672627449035645,0.9999487400054932
53,RIGHT_EYE_INNER,0.49234551191329956,0.26889508962631226,-0.2477513551712036,0.9999563097953796
53,RIGHT_EYE,0.4895903468132019,0.2698214054107666,-0.2480032742023468,0.9999635815620422
53,RIGHT_EYE_OUTER,0.4869691729545593,0.2710467576980591,-0.24814271926879883,0.9999704360961914
53,LEFT_EAR,0.5097705125808716,0.27547070384025574,-0.15729038417339325,0.9999525547027588
53,RIGHT_EAR,0.48495253920555115,0.27777358889579773,-0.15890201926231384,0.9999023079872131
53,MOUTH_LEFT,0.5025166273117065,0.29364490509033203,-0.22395677864551544,0.9999820590019226
53,MOUTH_RIGHT,0.49334269762039185,0.29447561502456665,-0.2249283790588379,0.9999808073043823
53,LEFT_SHOULDER,0.5404603481292725,0.35807105898857117,-0.09501461684703827,0.9999952912330627
53,RIGHT_SHOULDER,0.4586666524410248,0.3666750490665436,-0.08097045123577118,0.9999809265136719
53,LEFT_ELBOW,0.5538554787635803,0.45424744486808777,-0.06296494603157043,0.9952640533447266
53,RIGHT_ELBOW,0.44632983207702637,0.4690519869327545,-0.06987674534320831,0.9787673950195312
53,LEFT_WRIST,0.5568429231643677,0.5543686151504517,-0.1457161009311676,0.9965863227844238
53,RIGHT_WRIST,0.4364537298679352,0.56666100025177,-0.14273904263973236,0.9853320121765137
53,LEFT_PINKY,0.5612313151359558,0.5814257860183716,-0.16966336965560913,0.9932815432548523
53,RIGHT_PINKY,0.4325386881828308,0.5961101651191711,-0.16792449355125427,0.9773979187011719
53,LEFT_INDEX,0.5563572645187378,0.5840802788734436,-0.19726088643074036,0.9941529035568237
53,RIGHT_INDEX,0.4363536834716797,0.5972222685813904,-0.19391539692878723,0.9793991446495056
53,LEFT_THUMB,0.5519195795059204,0.5757991075515747,-0.1572210192680359,0.9916208386421204
53,RIGHT_THUMB,0.4416533410549164,0.5864409804344177,-0.15537123382091522,0.9712278842926025
53,LEFT_HIP,0.5271021127700806,0.5742778182029724,-0.006275200750678778,0.9999858140945435
53,RIGHT_HIP,0.4801158010959625,0.5779277086257935,0.006087144371122122,0.9999796748161316
53,LEFT_KNEE,0.5347857475280762,0.7079508304595947,0.0015158677706494927,0.9971718192100525
53,RIGHT_KNEE,0.4762699604034424,0.7195587754249573,0.02208762802183628,0.9950605034828186
53,LEFT_ANKLE,0.5388503670692444,0.8542219996452332,0.14227500557899475,0.9926709532737732
53,RIGHT_ANKLE,0.4822489321231842,0.85984867811203,0.1569277048110962,0.996036171913147
53,LEFT_HEEL,0.5388550162315369,0.8658653497695923,0.15000538527965546,0.9136030673980713
53,RIGHT_HEEL,0.49076515436172485,0.8788664937019348,0.166061669588089,0.9417969584465027
53,LEFT_FOOT_INDEX,0.5383315682411194,0.9068278074264526,0.047231100499629974,0.992792010307312
53,RIGHT_FOOT_INDEX,0.4710284173488617,0.9137156009674072,0.07189512252807617,0.9942729473114014
54,NOSE,0.49574780464172363,0.27685117721557617,-0.2599700391292572,0.9999781847000122
54,LEFT_EYE_INNER,0.5004193782806396,0.26548030972480774,-0.24776425957679749,0.9999374747276306
54,LEFT_EYE,0.5034618377685547,0.26602405309677124,-0.24790409207344055,0.9999349117279053
54,LEFT_EYE_OUTER,0.506588876247406,0.2671089768409729,-0.24789495766162872,0.9999521970748901
54,RIGHT_EYE_INNER,0.4920631945133209,0.2663860023021698,-0.24832598865032196,0.9999591112136841
54,RIGHT_EYE,0.4893217086791992,0.26726865768432617,-0.248560830950737,0.9999658465385437
54,RIGHT_EYE_OUTER,0.48664188385009766,0.26819899678230286,-0.24868842959403992,0.9999721050262451
54,LEFT_EAR,0.5093014240264893,0.2753467857837677,-0.15941233932971954,0.9999556541442871
54,RIGHT_EAR,0.48468440771102905,0.27536171674728394,-0.15960615873336792,0.9999073147773743
54,MOUTH_LEFT,0.5017362833023071,0.29235437512397766,-0.22600066661834717,0.9999828338623047
54,MOUTH_RIGHT,0.4927493631839752,0.2915538251399994,-0.22645513713359833,0.9999814629554749
54,LEFT_SHOULDER,0.5391647815704346,0.35748541355133057,-0.09627165645360947,0.9999954104423523
54,RIGHT_SHOULDER,0.45827215909957886,0.36602604389190674,-0.080449678003788,0.9999808669090271
54,LEFT_ELBOW,0.5533306002616882,0.45231369137763977,-0.060354918241500854,0.9954303503036499
54,RIGHT_ELBOW,0.44590631127357483,0.46712130308151245,-0.06779994815587997,0.9794470071792603
54,LEFT_WRIST,0.5563746690750122,0.551013708114624,-0.14107190072536469,0.9967860579490662
54,RIGHT_WRIST,0.4349949359893799,0.5628802180290222,-0.15246817469596863,0.985962986946106
54,LEFT_PINKY,0.5603786706924438,0.5777243971824646,-0.16374194622039795,0.9936723709106445
54,RIGHT_PINKY,0.43100881576538086,0.5914263725280762,-0.17996804416179657,0.9782476425170898
54,LEFT_INDEX,0.5557631850242615,0.5796805024147034,-0.19116462767124176,0.9944969415664673
54,RIGHT_INDEX,0.4349149167537689,0.5922365188598633,-0.20636793971061707,0.9802226424217224
54,LEFT_THUMB,0.5514808297157288,0.5712398290634155,-0.15213774144649506,0.9920936226844788
54,RIGHT_THUMB,0.44015994668006897,0.58175128698349,-0.16580072045326233,0.9725282788276672
