frame,landmark,x,y,z,visibility
95,LEFT_FOOT_INDEX,0.6277769804000854,0.8107291460037231,-0.035065509378910065,0.3291691839694977
95,RIGHT_FOOT_INDEX,0.5739519000053406,0.86092209815979,-0.14082196354866028,0.35004520416259766
96,NOSE,0.5985037088394165,0.7101884484291077,-0.04750675708055496,0.9867036938667297
96,LEFT_EYE_INNER,0.6014567017555237,0.727599561214447,-0.048294298350811005,0.9834896922111511
96,LEFT_EYE,0.6026493310928345,0.726107120513916,-0.04865436255931854,0.9815600514411926
96,LEFT_EYE_OUTER,0.6043009757995605,0.7253100872039795,-0.04869067296385765,0.9881866574287415
96,RIGHT_EYE_INNER,0.5987592339515686,0.7316915988922119,-0.04503464698791504,0.9886301755905151
96,RIGHT_EYE,0.5990505218505859,0.7326490879058838,-0.045290060341358185,0.9892684817314148
96,RIGHT_EYE_OUTER,0.5983962416648865,0.7339874505996704,-0.04545161500573158,0.9931467771530151
96,LEFT_EAR,0.6122528910636902,0.7180832624435425,-0.04504590854048729,0.9839518666267395
96,RIGHT_EAR,0.5991270542144775,0.7301937341690063,-0.03318937495350838,0.9710207581520081
96,MOUTH_LEFT,0.6022093296051025,0.6929405331611633,-0.04024647921323776,0.9699203968048096
96,MOUTH_RIGHT,0.599889874458313,0.6966752409934998,-0.03841031715273857,0.9657506942749023
96,LEFT_SHOULDER,0.5838337540626526,0.6228235363960266,-0.061220068484544754,0.9993228912353516
96,RIGHT_SHOULDER,0.6316362023353577,0.6422217488288879,-0.019981607794761658,0.9988425374031067
96,LEFT_ELBOW,0.5804665088653564,0.47045689821243286,-0.040671586990356445,0.0459783636033535
96,RIGHT_ELBOW,0.6477448344230652,0.5048478841781616,-0.045711126178503036,0.04163920134305954
96,LEFT_WRIST,0.6017139554023743,0.36400142312049866,-0.023692501708865166,0.04976286739110947
96,RIGHT_WRIST,0.637250542640686,0.4198041558265686,-0.08311977237462997,0.11169707030057907
96,LEFT_PINKY,0.6047418713569641,0.3402724862098694,-0.03146479278802872,0.062378644943237305
96,RIGHT_PINKY,0.6312212347984314,0.38688328862190247,-0.09284184873104095,0.13721750676631927
96,LEFT_INDEX,0.6082075238227844,0.3459931015968323,-0.0478973425924778,0.06270001083612442
96,RIGHT_INDEX,0.6253529191017151,0.39234721660614014,-0.11762206256389618,0.13067492842674255
96,LEFT_THUMB,0.607719898223877,0.35459014773368835,-0.028191033750772476,0.050676632672548294
96,RIGHT_THUMB,0.6241453886032104,0.40069931745529175,-0.0907251164317131,0.10397206246852875
96,LEFT_HIP,0.6073051691055298,0.37900662422180176,-0.012621967121958733,0.9991163015365601
96,RIGHT_HIP,0.6229038834571838,0.3886762261390686,0.012255722656846046,0.999248206615448
96,LEFT_KNEE,0.6236690282821655,0.5577779412269592,-0.02336522936820984,0.1342347115278244
96,RIGHT_KNEE,0.6172464489936829,0.5978183150291443,0.06007976084947586,0.12947387993335724
96,LEFT_ANKLE,0.6073105931282043,0.7100068926811218,-0.16242137551307678,0.23413650691509247
96,RIGHT_ANKLE,0.5956178307533264,0.7982516884803772,-0.12950359284877777,0.2762065529823303
96,LEFT_HEEL,0.6025533080101013,0.6982817053794861,-0.17873047292232513,0.3701682984828949
96,RIGHT_HEEL,0.5976134538650513,0.7431461811065674,-0.15992248058319092,0.37492433190345764
96,LEFT_FOOT_INDEX,0.6109042763710022,0.7944815158843994,-0.24138779938220978,0.38506248593330383
96,RIGHT_FOOT_INDEX,0.5975250601768494,0.8608790636062622,-0.23768095672130585,0.4038740396499634
97,NOSE,0.5979446172714233,0.7096530795097351,0.0004334758559707552,0.9878483414649963
97,LEFT_EYE_INNER,0.6006973385810852,0.7260284423828125,0.0024428663309663534,0.9849057197570801
97,LEFT_EYE,0.6013742089271545,0.7246503829956055,0.0021375452633947134,0.983167290687561
97,LEFT_EYE_OUTER,0.602220892906189,0.7238993048667908,0.002125789178535342,0.9892058968544006
97,RIGHT_EYE_INNER,0.5988240242004395,0.7294761538505554,0.000989768304862082,0.9896117448806763
97,RIGHT_EYE,0.5992494821548462,0.7303009033203125,0.0007001918856985867,0.9902101159095764
97,RIGHT_EYE_OUTER,0.5990615487098694,0.7315683364868164,0.0005176448612473905,0.9937476515769958
97,LEFT_EAR,0.6003068089485168,0.7178869247436523,0.025232886895537376,0.985323429107666
97,RIGHT_EAR,0.6023105382919312,0.7234944701194763,0.024858739227056503,0.9735772013664246
97,MOUTH_LEFT,0.6019559502601624,0.693216860294342,0.009339029900729656,0.9726703763008118
97,MOUTH_RIGHT,0.6002075672149658,0.694105863571167,0.00522767985239625,0.968858003616333
97,LEFT_SHOULDER,0.5654011964797974,0.6131079196929932,0.028112953528761864,0.9993839859962463
97,RIGHT_SHOULDER,0.6468892097473145,0.636017918586731,0.03336639702320099,0.9989529252052307
97,LEFT_ELBOW,0.5606979727745056,0.46646180748939514,0.06708157062530518,0.04359230771660805
97,RIGHT_ELBOW,0.6647635698318481,0.4992920756340027,0.02176566980779171,0.04642971605062485
97,LEFT_WRIST,0.5888910889625549,0.37633243203163147,-0.0001511324808234349,0.0477132722735405
97,RIGHT_WRIST,0.6507958173751831,0.42868053913116455,-0.038624800741672516,0.12110979855060577
97,LEFT_PINKY,0.5939044952392578,0.35326313972473145,0.007986593060195446,0.06090574711561203
97,RIGHT_PINKY,0.6518452167510986,0.3949599266052246,-0.0559261217713356,0.1511058658361435
97,LEFT_INDEX,0.5968533158302307,0.36544913053512573,0.0073168277740478516,0.061241865158081055
97,RIGHT_INDEX,0.6438531875610352,0.40575286746025085,-0.07327563315629959,0.14533060789108276
97,LEFT_THUMB,0.5964971780776978,0.3746671974658966,-0.022917097434401512,0.04986490681767464
97,RIGHT_THUMB,0.6430541276931763,0.41446447372436523,-0.046147421002388,0.11639107018709183
97,LEFT_HIP,0.5922075510025024,0.38385599851608276,-0.009468023665249348,0.9991804957389832
97,RIGHT_HIP,0.6351515650749207,0.3885066509246826,0.009076564572751522,0.9993065595626831
97,LEFT_KNEE,0.5982047319412231,0.5947825312614441,-0.012460299767553806,0.15538708865642548
97,RIGHT_KNEE,0.639180064201355,0.5905749201774597,0.037165794521570206,0.15222464501857758
97,LEFT_ANKLE,0.6022344827651978,0.7832667231559753,-0.1836540400981903,0.26230087876319885
97,RIGHT_ANKLE,0.600920557975769,0.663192093372345,-0.10801490396261215,0.28362739086151123
97,LEFT_HEEL,0.6016968488693237,0.7870801091194153,-0.20234546065330505,0.40011560916900635
97,RIGHT_HEEL,0.5965691804885864,0.6452539563179016,-0.11943177133798599,0.3851035237312317
97,LEFT_FOOT_INDEX,0.6081178188323975,0.856965184211731,-0.2757117748260498,0.4283372163772583
97,RIGHT_FOOT_INDEX,0.5973302125930786,0.7287995219230652,-0.18011805415153503,0.4240770936012268
98,NOSE,0.5984662771224976,0.7252784967422485,-0.016349222511053085,0.9888997673988342
98,LEFT_EYE_INNER,0.6004024744033813,0.742188036441803,-0.014296422712504864,0.9861420392990112
98,LEFT_EYE,0.6005105972290039,0.7405523657798767,-0.01461626123636961,0.9845981001853943
98,LEFT_EYE_OUTER,0.6009343862533569,0.7397618889808655,-0.014631913974881172,0.9900913834571838
98,RIGHT_EYE_INNER,0.5989369750022888,0.7401607036590576,-0.010657749138772488,0.9904478788375854
98,RIGHT_EYE,0.5994718074798584,0.7409623265266418,-0.010944036766886711,0.9910423159599304
98,RIGHT_EYE_OUTER,0.5996074080467224,0.7420192360877991,-0.01112313847988844,0.994260847568512
98,LEFT_EAR,0.6000900268554688,0.7299286127090454,0.003455379279330373,0.9865606427192688
98,RIGHT_EAR,0.6022863984107971,0.7369477152824402,0.023460034281015396,0.9757273197174072
98,MOUTH_LEFT,0.6019172072410583,0.7067238092422485,-0.00784106645733118,0.9750373959541321
98,MOUTH_RIGHT,0.6006883382797241,0.7092111706733704,-0.005100906826555729,0.9715346097946167
98,LEFT_SHOULDER,0.5611203908920288,0.6282129883766174,-0.009768111631274223,0.9994406700134277
98,RIGHT_SHOULDER,0.6462212800979614,0.6460093259811401,0.037969619035720825,0.9990504384040833
98,LEFT_ELBOW,0.558730959892273,0.4807785153388977,0.014527790248394012,0.04817115142941475
98,RIGHT_ELBOW,0.6700862050056458,0.5088236927986145,0.020426716655492783,0.05190356448292732
98,LEFT_WRIST,0.5861421823501587,0.38133159279823303,0.008312524296343327,0.051322512328624725
98,RIGHT_WRIST,0.6542576551437378,0.43050286173820496,-0.04685819894075394,0.12998628616333008
98,LEFT_PINKY,0.5896632671356201,0.3541736304759979,0.001986605813726783,0.06463120132684708
98,RIGHT_PINKY,0.6525096893310547,0.40575462579727173,-0.06289171427488327,0.1642448753118515
98,LEFT_INDEX,0.595004677772522,0.3621349334716797,-0.012616130523383617,0.06471242010593414
98,RIGHT_INDEX,0.6451870799064636,0.40332895517349243,-0.08121975511312485,0.159152090549469
98,LEFT_THUMB,0.5952743887901306,0.37266451120376587,0.002087540924549103,0.0528423897922039
98,RIGHT_THUMB,0.6464342474937439,0.41931161284446716,-0.055703967809677124,0.12791287899017334
98,LEFT_HIP,0.5916839241981506,0.3856455087661743,-0.012068592011928558,0.999240517616272
98,RIGHT_HIP,0.6395003795623779,0.39000561833381653,0.011724220588803291,0.9993531703948975
98,LEFT_KNEE,0.5928469896316528,0.5945664048194885,-0.04021930322051048,0.18131595849990845
98,RIGHT_KNEE,0.6306816339492798,0.6084842085838318,0.012375101447105408,0.1607690304517746
98,LEFT_ANKLE,0.58806973695755,0.7648115158081055,-0.18268612027168274,0.28600195050239563
98,RIGHT_ANKLE,0.6067026853561401,0.7871657609939575,-0.16869740188121796,0.3004409968852997
98,LEFT_HEEL,0.5862128734588623,0.7741568684577942,-0.19911643862724304,0.42839232087135315
98,RIGHT_HEEL,0.6083182096481323,0.7141862511634827,-0.1864757388830185,0.4040345549583435
98,LEFT_FOOT_INDEX,0.5887294411659241,0.824835479259491,-0.2608695328235626,0.46779870986938477
98,RIGHT_FOOT_INDEX,0.6014537811279297,0.8273817896842957,-0.24867138266563416,0.45609593391418457
99,NOSE,0.5990424752235413,0.7244465947151184,-0.005090488586574793,0.9898674488067627
99,LEFT_EYE_INNER,0.6003686189651489,0.7343785762786865,-0.002936950419098139,0.9873037338256836
99,LEFT_EYE,0.6004878282546997,0.7330292463302612,-0.0032444503158330917,0.9859203100204468
99,LEFT_EYE_OUTER,0.6007959246635437,0.7323501706123352,-0.0032608606852591038,0.9909243583679199
99,RIGHT_EYE_INNER,0.5992445945739746,0.7343481183052063,-0.0003487876965664327,0.9912450909614563
99,RIGHT_EYE,0.5998224020004272,0.7347760796546936,-0.0006313063786365092,0.9918137192726135
99,RIGHT_EYE_OUTER,0.6001564264297485,0.735557496547699,-0.0008028015727177262,0.9947449564933777
99,LEFT_EAR,0.599999189376831,0.7241384983062744,0.011845690198242664,0.9876976609230042
99,RIGHT_EAR,0.6028527021408081,0.7314833998680115,0.027901578694581985,0.9777325987815857
99,MOUTH_LEFT,0.6017745137214661,0.7032526731491089,0.003426001174375415,0.9772266149520874
99,MOUTH_RIGHT,0.6011236906051636,0.7061373591423035,0.004815870430320501,0.9740248918533325
99,LEFT_SHOULDER,0.5624410510063171,0.6206334233283997,-0.004655667580664158,0.9994897842407227
99,RIGHT_SHOULDER,0.6477876305580139,0.6450153589248657,0.05017019435763359,0.9991362690925598
99,LEFT_ELBOW,0.5566620230674744,0.48602643609046936,0.01441056840121746,0.05178229138255119
99,RIGHT_ELBOW,0.6741160154342651,0.5144853591918945,0.03385864198207855,0.05583496019244194
99,LEFT_WRIST,0.578713059425354,0.4062301218509674,0.006395903881639242,0.056000716984272
99,RIGHT_WRIST,0.6573542952537537,0.4408877491950989,-0.02866583690047264,0.13644510507583618
99,LEFT_PINKY,0.5832504630088806,0.3717271089553833,-0.0021807351149618626,0.06983132660388947
99,RIGHT_PINKY,0.654714047908783,0.4179650545120239,-0.04215693101286888,0.17383438348770142
99,LEFT_INDEX,0.5882858633995056,0.3813507854938507,-0.016451597213745117,0.06962011009454727
99,RIGHT_INDEX,0.6498616337776184,0.41725048422813416,-0.06088121607899666,0.16896814107894897
99,LEFT_THUMB,0.5887058973312378,0.3904797434806824,0.002053898759186268,0.05710185691714287
99,RIGHT_THUMB,0.6510426998138428,0.42947039008140564,-0.037642642855644226,0.13669326901435852
99,LEFT_HIP,0.5925077199935913,0.3860112130641937,-0.015968112275004387,0.999291181564331
99,RIGHT_HIP,0.6421634554862976,0.3912595510482788,0.015614977106451988,0.9993923306465149
99,LEFT_KNEE,0.5931466817855835,0.5967614650726318,-0.06386776268482208,0.21485096216201782
99,RIGHT_KNEE,0.628400444984436,0.6039785742759705,0.013021288439631462,0.16962222754955292
99,LEFT_ANKLE,0.5919300317764282,0.7813225388526917,-0.1827608197927475,0.31126317381858826
99,RIGHT_ANKLE,0.6066007614135742,0.8055331110954285,-0.13600990176200867,0.31375712156295776
99,LEFT_HEEL,0.5879459977149963,0.7881196141242981,-0.19647572934627533,0.44971299171447754
99,RIGHT_HEEL,0.6086057424545288,0.8028497695922852,-0.15000922977924347,0.4169846773147583
99,LEFT_FOOT_INDEX,0.5898350477218628,0.8414991497993469,-0.2589850127696991,0.503361165523529
99,RIGHT_FOOT_INDEX,0.6011410355567932,0.8466112613677979,-0.20853766798973083,0.48078322410583496
100,NOSE,0.5991131067276001,0.7213650941848755,0.0032012327574193478,0.9906324148178101
100,LEFT_EYE_INNER,0.6003397107124329,0.7262344360351562,0.005790630355477333,0.9882510304450989
100,LEFT_EYE,0.6004472374916077,0.7244752049446106,0.005493414122611284,0.9869667291641235
100,LEFT_EYE_OUTER,0.6007571220397949,0.7233101725578308,0.005477981176227331,0.991591215133667
100,RIGHT_EYE_INNER,0.5992056131362915,0.7283004522323608,0.006448683794587851,0.9918826818466187
100,RIGHT_EYE,0.5996251702308655,0.7283291220664978,0.006159967742860317,0.9924205541610718
100,RIGHT_EYE_OUTER,0.5997645854949951,0.7287747859954834,0.005975331645458937,0.9951410889625549
100,LEFT_EAR,0.5999868512153625,0.7126442790031433,0.022271156311035156,0.9885783791542053
100,RIGHT_EAR,0.6023185849189758,0.7221420407295227,0.029823729768395424,0.9792373776435852
100,MOUTH_LEFT,0.6017137765884399,0.6992206573486328,0.01199713721871376,0.9787989258766174
100,MOUTH_RIGHT,0.6010760068893433,0.7017310261726379,0.010724121704697609,0.9758372902870178
100,LEFT_SHOULDER,0.5672272443771362,0.614746630191803,-0.000270362535957247,0.9995306134223938
100,RIGHT_SHOULDER,0.6441637277603149,0.6401089429855347,0.044137585908174515,0.999208390712738
100,LEFT_ELBOW,0.5662117004394531,0.47635912895202637,0.021317455917596817,0.04800248146057129
100,RIGHT_ELBOW,0.6654691696166992,0.5147479772567749,0.0173282939940691,0.052058834582567215
100,LEFT_WRIST,0.5918329954147339,0.3900572955608368,0.026074770838022232,0.05095342919230461
100,RIGHT_WRIST,0.6484505534172058,0.43988236784935,-0.038909733295440674,0.12417306005954742
100,LEFT_PINKY,0.5990857481956482,0.36505767703056335,0.020328328013420105,0.06366942077875137
100,RIGHT_PINKY,0.6418787240982056,0.4150981605052948,-0.05490649864077568,0.1586165577173233
100,LEFT_INDEX,0.6025756597518921,0.37638771533966064,0.006253884173929691,0.06346525251865387
100,RIGHT_INDEX,0.637127161026001,0.42244216799736023,-0.0659744143486023,0.15414048731327057
100,LEFT_THUMB,0.6009203791618347,0.38631337881088257,0.02209051512181759,0.05213991180062294
100,RIGHT_THUMB,0.6380155682563782,0.43325021862983704,-0.04487290605902672,0.12477611750364304
100,LEFT_HIP,0.5979727506637573,0.386129766702652,-0.013363954611122608,0.9993493556976318
100,RIGHT_HIP,0.6361880898475647,0.3920842409133911,0.012979010120034218,0.9994414448738098
100,LEFT_KNEE,0.5936874151229858,0.6094027757644653,-0.019021237269043922,0.2104572206735611
100,RIGHT_KNEE,0.6269634366035461,0.6111125349998474,0.01705610565841198,0.16794872283935547
100,LEFT_ANKLE,0.598363995552063,0.761719286441803,-0.03140731155872345,0.29904431104660034
100,RIGHT_ANKLE,0.6048007011413574,0.8244872093200684,-0.14508095383644104,0.32526206970214844
100,LEFT_HEEL,0.5985178351402283,0.7620904445648193,-0.03486685827374458,0.43163734674453735
100,RIGHT_HEEL,0.6053533554077148,0.8263236880302429,-0.1615595668554306,0.420146644115448
100,LEFT_FOOT_INDEX,0.5960034728050232,0.8264499306678772,-0.07914280146360397,0.49289217591285706
100,RIGHT_FOOT_INDEX,0.6002576947212219,0.8794271945953369,-0.23148071765899658,0.49580225348472595
101,NOSE,0.598453164100647,0.7035394310951233,0.08744443207979202,0.9915569424629211
101,LEFT_EYE_INNER,0.597859263420105,0.7072595357894897,0.10110548883676529,0.9894098043441772
101,LEFT_EYE,0.5968340039253235,0.7057362794876099,0.1008034348487854,0.9882535934448242
101,LEFT_EYE_OUTER,0.595684826374054,0.7044417858123779,0.10081325471401215,0.9924195408821106
101,RIGHT_EYE_INNER,0.5992043614387512,0.7106034755706787,0.1033431887626648,0.992684006690979
101,RIGHT_EYE,0.599871039390564,0.7110826969146729,0.10306249558925629,0.9931696653366089
101,RIGHT_EYE_OUTER,0.6008635759353638,0.7117409706115723,0.10294605791568756,0.9956200122833252
101,LEFT_EAR,0.594555675983429,0.6936244368553162,0.1423945426940918,0.9897038340568542
101,RIGHT_EAR,0.6045811772346497,0.7025984525680542,0.15237054228782654,0.9812756180763245
101,MOUTH_LEFT,0.5988368988037109,0.6828719973564148,0.10208165645599365,0.9808869361877441
101,MOUTH_RIGHT,0.6010650396347046,0.6871314644813538,0.10277719795703888,0.9782155752182007
101,LEFT_SHOULDER,0.5647696256637573,0.6040745973587036,0.10517463833093643,0.9995748996734619
101,RIGHT_SHOULDER,0.6492167711257935,0.6247555613517761,0.15665477514266968,0.9992833733558655
101,LEFT_ELBOW,0.5564159154891968,0.4814962148666382,0.10531940311193466,0.05130673572421074
101,RIGHT_ELBOW,0.6686216592788696,0.5101727247238159,0.12176412343978882,0.05702869966626167
101,LEFT_WRIST,0.5761547088623047,0.4337679445743561,0.08564312756061554,0.0594189278781414
101,RIGHT_WRIST,0.658528745174408,0.44952553510665894,0.0580592043697834,0.14056266844272614
101,LEFT_PINKY,0.5781464576721191,0.4141669273376465,0.08124362677335739,0.07578889280557632
101,RIGHT_PINKY,0.6566946506500244,0.44120919704437256,0.046776801347732544,0.18123631179332733
101,LEFT_INDEX,0.5809828042984009,0.43763309717178345,0.07408006489276886,0.07478489726781845
101,RIGHT_INDEX,0.6524194478988647,0.443156361579895,0.03485319763422012,0.1757613867521286
101,LEFT_THUMB,0.5801134705543518,0.44156414270401,0.08444418013095856,0.06213879585266113
101,RIGHT_THUMB,0.6528118848800659,0.46089932322502136,0.05127071589231491,0.14433516561985016
101,LEFT_HIP,0.5952568650245667,0.38910093903541565,-0.01478289533406496,0.999392569065094
101,RIGHT_HIP,0.6425967216491699,0.39635536074638367,0.01430847030133009,0.9994723200798035
101,LEFT_KNEE,0.590420126914978,0.6094608902931213,-0.0642319768667221,0.27242979407310486
101,RIGHT_KNEE,0.6263203024864197,0.609443187713623,0.00243799714371562,0.20658820867538452
101,LEFT_ANKLE,0.5974319577217102,0.751887321472168,-0.22267857193946838,0.34530308842658997
101,RIGHT_ANKLE,0.6060003042221069,0.8233630061149597,-0.21010980010032654,0.3659517168998718
101,LEFT_HEEL,0.5877861380577087,0.716109573841095,-0.24064186215400696,0.4741469919681549
101,RIGHT_HEEL,0.6143696904182434,0.7858587503433228,-0.23177559673786163,0.4619384706020355
101,LEFT_FOOT_INDEX,0.5949085354804993,0.8357437252998352,-0.3031178414821625,0.5338756442070007
101,RIGHT_FOOT_INDEX,0.6100584268569946,0.8902949690818787,-0.29204046726226807,0.5337376594543457
102,NOSE,0.5984178781509399,0.700499415397644,-0.010242645628750324,0.9922487735748291
102,LEFT_EYE_INNER,0.5977438688278198,0.7049859166145325,-0.00197717547416687,0.9902689456939697
102,LEFT_EYE,0.5967320203781128,0.703712522983551,-0.002322686370462179,0.989226222038269
102,LEFT_EYE_OUTER,0.5956660509109497,0.7026298642158508,-0.0023509389720857143,0.9930321574211121
102,RIGHT_EYE_INNER,0.5993810892105103,0.707577645778656,0.0009873940143734217,0.9932685494422913
102,RIGHT_EYE,0.6003539562225342,0.7076870203018188,0.0006911014788784087,0.9937310218811035
102,RIGHT_EYE_OUTER,0.6016968488693237,0.708034098148346,0.0004890965647064149,0.995972216129303
102,LEFT_EAR,0.5948473215103149,0.6915258765220642,0.04017350822687149,0.990563154220581
102,RIGHT_EAR,0.6056240200996399,0.6995182037353516,0.061679743230342865,0.9827235341072083
102,MOUTH_LEFT,0.5986219644546509,0.6817571520805359,0.0054590520448982716,0.982512354850769
102,MOUTH_RIGHT,0.6011480093002319,0.6849414110183716,0.007246701512485743,0.9800511598587036
102,LEFT_SHOULDER,0.5659344792366028,0.6005125641822815,0.021592993289232254,0.9996123313903809
102,RIGHT_SHOULDER,0.6452090740203857,0.6250594854354858,0.14642733335494995,0.9993479251861572
102,LEFT_ELBOW,0.5602072477340698,0.4741806387901306,0.03747832030057907,0.049900252372026443
102,RIGHT_ELBOW,0.6698230504989624,0.5054299235343933,0.077178955078125,0.05737479776144028
102,LEFT_WRIST,0.5827915668487549,0.39238637685775757,0.0246342234313488,0.05728188157081604
102,RIGHT_WRIST,0.6608574986457825,0.444119393825531,-0.06339181959629059,0.14039114117622375
102,LEFT_PINKY,0.586911678314209,0.37153080105781555,0.01670566201210022,0.0735555961728096
102,RIGHT_PINKY,0.6615128517150879,0.4213389456272125,-0.08390109986066818,0.1842576563358307
102,LEFT_INDEX,0.5884358286857605,0.38980430364608765,0.0022476217709481716,0.07262837886810303
102,RIGHT_INDEX,0.6549468040466309,0.4344191253185272,-0.0973164439201355,0.179084911942482
102,LEFT_THUMB,0.5870484113693237,0.3980634808540344,0.02068392001092434,0.06068243458867073
102,RIGHT_THUMB,0.654377818107605,0.4450322985649109,-0.07136930525302887,0.14656585454940796
102,LEFT_HIP,0.5947595238685608,0.3890974223613739,-0.01545288972556591,0.9994303584098816
102,RIGHT_HIP,0.6448168754577637,0.3961639702320099,0.014972622506320477,0.9995043873786926
102,LEFT_KNEE,0.5928292870521545,0.6117385029792786,-0.03773842006921768,0.2859249413013458
102,RIGHT_KNEE,0.6405271291732788,0.5831806659698486,0.06662211567163467,0.21468080580234528
102,LEFT_ANKLE,0.5953065156936646,0.6840724349021912,-0.21774832904338837,0.34460094571113586
102,RIGHT_ANKLE,0.6156744360923767,0.6826744079589844,-0.19863036274909973,0.38868552446365356
102,LEFT_HEEL,0.5893563032150269,0.6650155782699585,-0.21783336997032166,0.47949647903442383
102,RIGHT_HEEL,0.6136367917060852,0.6598678231239319,-0.2093685418367386,0.4826714098453522
102,LEFT_FOOT_INDEX,0.5954568982124329,0.7613216042518616,-0.24513916671276093,0.5422024130821228
102,RIGHT_FOOT_INDEX,0.6148826479911804,0.781391978263855,-0.2630124092102051,0.5566424131393433
103,NOSE,0.5996304750442505,0.6992359757423401,0.006323271431028843,0.9928626418113708
103,LEFT_EYE_INNER,0.5987251996994019,0.7040712237358093,0.021069636568427086,0.9910367131233215
103,LEFT_EYE,0.5975568890571594,0.7028173208236694,0.020691927522420883,0.9900856018066406
103,LEFT_EYE_OUTER,0.5963386297225952,0.701747715473175,0.020684964954853058,0.9935823082923889
103,RIGHT_EYE_INNER,0.6018948554992676,0.7065718770027161,0.024610640481114388,0.9938055276870728
103,RIGHT_EYE,0.6035153865814209,0.7067399621009827,0.024273138493299484,0.994236946105957
103,RIGHT_EYE_OUTER,0.6054524779319763,0.7071568965911865,0.024034637957811356,0.9962955713272095
103,LEFT_EAR,0.5950366258621216,0.6906803846359253,0.06428587436676025,0.9912858009338379
103,RIGHT_EAR,0.6091758608818054,0.6985511779785156,0.07579350471496582,0.9840577244758606
103,MOUTH_LEFT,0.5991613864898682,0.6806400418281555,0.02757510170340538,0.983986496925354
103,MOUTH_RIGHT,0.6029098033905029,0.6838510632514954,0.03035963699221611,0.9817087650299072
103,LEFT_SHOULDER,0.5671101808547974,0.6010168194770813,0.055410683155059814,0.9996434450149536
103,RIGHT_SHOULDER,0.646835207939148,0.6251617670059204,0.09301624447107315,0.9994069933891296
103,LEFT_ELBOW,0.5613908767700195,0.4710749387741089,0.0886344239115715,0.046973615884780884
103,RIGHT_ELBOW,0.66796875,0.4990924000740051,0.056418586522340775,0.058281395584344864
103,LEFT_WRIST,0.5839518904685974,0.39551305770874023,0.08449970185756683,0.054966431111097336
103,RIGHT_WRIST,0.6605027318000793,0.4439987540245056,-0.030606430023908615,0.1452336609363556
103,LEFT_PINKY,0.5898134112358093,0.37567830085754395,0.08110618591308594,0.07163070887327194
103,RIGHT_PINKY,0.6600100994110107,0.4184875786304474,-0.0493505597114563,0.19221992790699005
103,LEFT_INDEX,0.5910264253616333,0.3918500542640686,0.06408543884754181,0.07074568420648575
103,RIGHT_INDEX,0.6528966426849365,0.4315536916255951,-0.0626625046133995,0.18689380586147308
103,LEFT_THUMB,0.5898745656013489,0.39994320273399353,0.07975448668003082,0.0594068206846714
103,RIGHT_THUMB,0.6517955660820007,0.4401354193687439,-0.037759020924568176,0.15310579538345337
103,LEFT_HIP,0.5938854813575745,0.3901646137237549,-0.014344615861773491,0.9994557499885559
103,RIGHT_HIP,0.6454163789749146,0.39678001403808594,0.01387188769876957,0.9995315670967102
103,LEFT_KNEE,0.5923630595207214,0.6142199039459229,-0.017544392496347427,0.29015469551086426
103,RIGHT_KNEE,0.6394239664077759,0.5717492699623108,0.07689111679792404,0.217901811003685
103,LEFT_ANKLE,0.5958983302116394,0.7734120488166809,-0.18977691233158112,0.3537583649158478
103,RIGHT_ANKLE,0.6155503988265991,0.6464735865592957,-0.13596273958683014,0.39520135521888733
103,LEFT_HEEL,0.5917921662330627,0.7514963150024414,-0.20806674659252167,0.49480384588241577
103,RIGHT_HEEL,0.6112720370292664,0.6248608231544495,-0.15550145506858826,0.4946470856666565
103,LEFT_FOOT_INDEX,0.5954338312149048,0.8452284336090088,-0.27251294255256653,0.5628989934921265
103,RIGHT_FOOT_INDEX,0.6161789894104004,0.7280450463294983,-0.22037670016288757,0.5689062476158142
104,NOSE,0.6016711592674255,0.6958847641944885,-0.0554526224732399,0.9932357668876648
104,LEFT_EYE_INNER,0.6011199355125427,0.7014271020889282,-0.05065631866455078,0.9914445281028748
104,LEFT_EYE,0.60023033618927,0.7002944946289062,-0.051012106239795685,0.990605354309082
104,LEFT_EYE_OUTER,0.5993424654006958,0.6993339657783508,-0.0510462149977684,0.9939008355140686
104,RIGHT_EYE_INNER,0.6037777662277222,0.7036013007164001,-0.049736786633729935,0.994082510471344
104,RIGHT_EYE,0.6051637530326843,0.7036362290382385,-0.05003618448972702,0.9945284128189087
104,RIGHT_EYE_OUTER,0.6067838668823242,0.7039732336997986,-0.05025886371731758,0.996469259262085
104,LEFT_EAR,0.5983728170394897,0.6888293623924255,-0.020903514698147774,0.9916514754295349
104,RIGHT_EAR,0.6100698709487915,0.696674644947052,-0.016184017062187195,0.9846364855766296
104,MOUTH_LEFT,0.6011742949485779,0.6780422925949097,-0.041389066725969315,0.9847738146781921
104,MOUTH_RIGHT,0.6045591235160828,0.6803991794586182,-0.041871123015880585,0.9825877547264099
104,LEFT_SHOULDER,0.5678886771202087,0.5990824103355408,-0.01659700833261013,0.9996675848960876
104,RIGHT_SHOULDER,0.6480398178100586,0.6233004331588745,0.004556336440145969,0.9994532465934753
104,LEFT_ELBOW,0.5636779069900513,0.46994560956954956,0.026868101209402084,0.044439271092414856
104,RIGHT_ELBOW,0.6669607162475586,0.500471830368042,-0.012198307551443577,0.05747978761792183
104,LEFT_WRIST,0.5857942700386047,0.3867133557796478,0.039120640605688095,0.05165679380297661
