frame,landmark,x,y,z,visibility,annotation
8,LEFT_EYE,0.5397646427154541,0.1756622344255447,-1.1103655099868774,0.9996187686920166,sit
8,LEFT_EYE_OUTER,0.5496203899383545,0.1756233870983123,-1.1103105545043943,0.9997467398643494,sit
8,RIGHT_EYE_INNER,0.4895389378070831,0.1757915169000625,-1.1135375499725342,0.999793529510498,sit
8,RIGHT_EYE,0.4789076745510101,0.1759610921144485,-1.114390254020691,0.9998011589050292,sit
8,RIGHT_EYE_OUTER,0.4686337411403656,0.1760867685079574,-1.1149412393569946,0.9998548030853271,sit
8,LEFT_EAR,0.5591936111450195,0.1815870106220245,-0.7825260758399963,0.999787211418152,sit
8,RIGHT_EAR,0.4495962262153625,0.1825568526983261,-0.7980999946594238,0.9996556043624878,sit
8,MOUTH_LEFT,0.5314380526542664,0.2084142714738845,-1.0211950540542605,0.9998921751976012,sit
8,MOUTH_RIGHT,0.4899537265300751,0.206842690706253,-1.0306323766708374,0.9998971819877625,sit
8,LEFT_SHOULDER,0.6471299529075623,0.2835667431354522,-0.5154677629470825,0.99998539686203,sit
8,RIGHT_SHOULDER,0.3623666763305664,0.2874365448951721,-0.5291634798049927,0.9999669790267944,sit
8,LEFT_ELBOW,0.682062566280365,0.4075698256492615,-0.3844229578971863,0.9829214811325072,sit
8,RIGHT_ELBOW,0.3275488018989563,0.4084214866161346,-0.4920173287391662,0.9857529401779176,sit
8,LEFT_WRIST,0.7049243450164795,0.5177157521247864,-0.6239554286003113,0.9887548089027404,sit
8,RIGHT_WRIST,0.2961713373661041,0.5224894881248474,-0.770313560962677,0.9943732619285583,sit
8,LEFT_PINKY,0.7128478288650513,0.5542244911193848,-0.7040443420410156,0.9824430346488952,sit
8,RIGHT_PINKY,0.2782113552093506,0.5571199059486389,-0.8695157766342163,0.9905115962028505,sit
8,LEFT_INDEX,0.6953967213630676,0.554600179195404,-0.8029548525810242,0.9842585921287536,sit
8,RIGHT_INDEX,0.2918938398361206,0.5599738359451294,-0.9625203013420104,0.9914886951446532,sit
8,LEFT_THUMB,0.6833509206771851,0.5428187251091003,-0.6654232740402222,0.9795585870742798,sit
8,RIGHT_THUMB,0.3064181208610534,0.5476812124252319,-0.8158199787139893,0.9888917803764344,sit
8,LEFT_HIP,0.5863512754440308,0.5072858333587646,-0.0013216384686529,0.9999839663505554,sit
8,RIGHT_HIP,0.4224902391433716,0.5098670721054077,0.0006509458180516,0.9999815821647644,sit
8,LEFT_KNEE,0.6273581981658936,0.6659855246543884,0.0550706684589386,0.9655079245567322,sit
8,RIGHT_KNEE,0.3876053988933563,0.6680221557617188,0.030530571937561,0.9640804529190063,sit
8,LEFT_ANKLE,0.6407948732376099,0.8130627274513245,0.6308374404907227,0.9748528003692628,sit
8,RIGHT_ANKLE,0.4152478873729706,0.7966305613517761,0.6545119285583496,0.9791874885559082,sit
8,LEFT_HEEL,0.6199209094047546,0.833672821521759,0.6665565967559814,0.826606273651123,sit
8,RIGHT_HEEL,0.4378784298896789,0.8122280240058899,0.7021106481552124,0.8165779709815979,sit
8,LEFT_FOOT_INDEX,0.686474621295929,0.8789392709732056,0.3367088139057159,0.9729565382003784,sit
8,RIGHT_FOOT_INDEX,0.3637718260288238,0.8640555143356323,0.4035766720771789,0.9720369577407836,sit
9,NOSE,0.5098806619644165,0.196980595588684,-1.0389580726623535,0.999886989593506,sit
9,LEFT_EYE_INNER,0.5270867347717285,0.1786880642175674,-1.0010581016540527,0.9997041821479796,sit
9,LEFT_EYE,0.5430601239204407,0.1779382079839706,-1.0019879341125488,0.9996468424797058,sit
9,LEFT_EYE_OUTER,0.5533942580223083,0.1779094189405441,-1.0019586086273191,0.9997645020484924,sit
9,RIGHT_EYE_INNER,0.490433007478714,0.1786800175905227,-1.0036582946777344,0.9998077750205994,sit
9,RIGHT_EYE,0.479521095752716,0.1785255521535873,-1.0045216083526611,0.9998152256011964,sit
9,RIGHT_EYE_OUTER,0.4694718420505523,0.1781148463487625,-1.0050619840621948,0.9998644590377808,sit
9,LEFT_EAR,0.5652843713760376,0.1825455427169799,-0.7163361310958862,0.9998023509979248,sit
9,RIGHT_EAR,0.4527308344841003,0.1836259216070175,-0.7253089547157288,0.9996761679649352,sit
9,MOUTH_LEFT,0.5345132946968079,0.2140128761529922,-0.9214367866516112,0.9998982548713684,sit
9,MOUTH_RIGHT,0.4887242913246155,0.2125900238752365,-0.9288902282714844,0.999902367591858,sit
9,LEFT_SHOULDER,0.6518815159797668,0.2868255972862243,-0.4845742583274841,0.999985694885254,sit
9,RIGHT_SHOULDER,0.367710143327713,0.2918381989002228,-0.4885573089122772,0.9999668598175048,sit
9,LEFT_ELBOW,0.6872206330299377,0.4142758250236511,-0.3389352858066559,0.9841335415840148,sit
9,RIGHT_ELBOW,0.3304371833801269,0.4150883853435516,-0.4593433737754822,0.986263394355774,sit
9,LEFT_WRIST,0.709065318107605,0.5294365286827087,-0.5043903589248657,0.9895109534263612,sit
9,RIGHT_WRIST,0.2934153378009796,0.5289305448532104,-0.6955776214599609,0.9945206046104432,sit
9,LEFT_PINKY,0.7170122265815735,0.5637627840042114,-0.5659492611885071,0.9834827184677124,sit
9,RIGHT_PINKY,0.2764484584331512,0.5636180639266968,-0.7786939740180969,0.9906017780303956,sit
9,LEFT_INDEX,0.6986311674118042,0.5649114847183228,-0.656449019908905,0.9852021932601928,sit
9,RIGHT_INDEX,0.2877344787120819,0.5663899183273315,-0.865759551525116,0.9915884137153624,sit
9,LEFT_THUMB,0.6860682964324951,0.5539829730987549,-0.5405839085578918,0.9807302355766296,sit
9,RIGHT_THUMB,0.3025386333465576,0.5544250011444092,-0.7377749085426331,0.9890617728233336,sit
9,LEFT_HIP,0.5897269248962402,0.5138037800788879,-0.0004573433543555,0.9999843835830688,sit
9,RIGHT_HIP,0.4272782504558563,0.5144544243812561,-0.0002115262323059,0.9999818205833436,sit
9,LEFT_KNEE,0.6309447288513184,0.671124279499054,0.0505620092153549,0.9683961272239684,sit
9,RIGHT_KNEE,0.3894171118736267,0.672492265701294,0.0240030195564031,0.9666317701339722,sit
9,LEFT_ANKLE,0.6421582698822021,0.8150081634521484,0.564071774482727,0.976983368396759,sit
9,RIGHT_ANKLE,0.4160013794898987,0.7968579530715942,0.5866985321044922,0.9805694818496704,sit
9,LEFT_HEEL,0.6213296055793762,0.8347151279449463,0.5951008200645447,0.8385651111602783,sit
9,RIGHT_HEEL,0.4384671747684479,0.8116437196731567,0.6303519606590271,0.8276861310005188,sit
9,LEFT_FOOT_INDEX,0.6880285143852234,0.881284236907959,0.3066296875476837,0.975028157234192,sit
9,RIGHT_FOOT_INDEX,0.3640532195568084,0.8645334243774414,0.373279333114624,0.973626673221588,sit
10,NOSE,0.5102199912071228,0.204936534166336,-0.6413049697875977,0.9998814463615416,sit
10,LEFT_EYE_INNER,0.5281420946121216,0.1889050453901291,-0.6207886338233948,0.9996904730796814,sit
10,LEFT_EYE,0.543365478515625,0.1886386573314666,-0.6216305494308472,0.9996321797370912,sit
10,LEFT_EYE_OUTER,0.5543620586395264,0.1885835826396942,-0.6216320395469666,0.999753475189209,sit
10,RIGHT_EYE_INNER,0.4922334253787994,0.1878173500299453,-0.6186255216598511,0.9997977018356324,sit
10,RIGHT_EYE,0.4820080399513244,0.1869998276233673,-0.6195093393325806,0.999806821346283,sit
10,RIGHT_EYE_OUTER,0.4725838601589203,0.1864377707242965,-0.6199653744697571,0.9998570680618286,sit
10,LEFT_EAR,0.5681834816932678,0.1930834949016571,-0.4571570158004761,0.999791979789734,sit
10,RIGHT_EAR,0.4582328498363495,0.1917706429958343,-0.4431317150592804,0.9996564388275146,sit
10,MOUTH_LEFT,0.5338174700737,0.2209425568580627,-0.5701985955238342,0.9998874068260192,sit
10,MOUTH_RIGHT,0.4909202456474304,0.2197629809379577,-0.5712101459503174,0.9998915791511536,sit
10,LEFT_SHOULDER,0.6551551222801208,0.2926196157932281,-0.3614425361156463,0.9999850988388062,sit
10,RIGHT_SHOULDER,0.3733829259872436,0.2991930246353149,-0.3016450107097626,0.9999639391899108,sit
10,LEFT_ELBOW,0.6883162260055542,0.4195118248462677,-0.2742492258548736,0.9849071502685548,sit
10,RIGHT_ELBOW,0.334690660238266,0.4203149080276489,-0.2904536128044128,0.985830545425415,sit
10,LEFT_WRIST,0.7116754055023193,0.5368096828460693,-0.3201588988304138,0.9899471402168274,sit
10,RIGHT_WRIST,0.2944084703922272,0.5335787534713745,-0.4262780547142029,0.9943960309028624,sit
10,LEFT_PINKY,0.7177509069442749,0.5712114572525024,-0.3493978679180145,0.9840452671051024,sit
10,RIGHT_PINKY,0.2759182155132293,0.5668622255325317,-0.4690848588943481,0.990343689918518,sit
10,LEFT_INDEX,0.701286256313324,0.5715898871421814,-0.4184649288654327,0.985698699951172,sit
10,RIGHT_INDEX,0.2856139540672302,0.5693947672843933,-0.5442947745323181,0.9913564324378968,sit
10,LEFT_THUMB,0.6886880993843079,0.5605219602584839,-0.3445055782794952,0.981402575969696,sit
10,RIGHT_THUMB,0.3013519942760467,0.5581936240196228,-0.4617404043674469,0.9889020919799804,sit
10,LEFT_HIP,0.5931312441825867,0.5166551470756531,-0.0040849582292139,0.999984323978424,sit
10,RIGHT_HIP,0.4322211146354675,0.5158267021179199,0.0033853389322757,0.9999812245368958,sit
10,LEFT_KNEE,0.6343499422073364,0.6747286319732666,0.0232322383671998,0.9699833393096924,sit
10,RIGHT_KNEE,0.3913949131965637,0.6721293330192566,-0.0226276237517595,0.9672095775604248,sit
10,LEFT_ANKLE,0.6431405544281006,0.8173463344573975,0.3290234208106994,0.9780272245407104,sit
10,RIGHT_ANKLE,0.4159947037696838,0.797016441822052,0.3347156345844269,0.9804930686950684,sit
10,LEFT_HEEL,0.6223987340927124,0.836885929107666,0.3432506024837494,0.8408781290054321,sit
10,RIGHT_HEEL,0.4392013847827911,0.8113188743591309,0.3614413440227508,0.8289848566055298,sit
10,LEFT_FOOT_INDEX,0.68858802318573,0.8853184580802917,0.1433938294649124,0.9755098223686218,sit
10,RIGHT_FOOT_INDEX,0.3638857305049896,0.8646882176399231,0.1953212916851043,0.9731849431991576,sit
11,NOSE,0.5146121382713318,0.2179300487041473,-0.6605591773986816,0.9998790621757508,sit
11,LEFT_EYE_INNER,0.532093346118927,0.2016258686780929,-0.6406094431877136,0.9996861815452576,sit
11,LEFT_EYE,0.5468927621841431,0.2010218948125839,-0.6414310336112976,0.9996293783187866,sit
11,LEFT_EYE_OUTER,0.5579097270965576,0.2006581872701645,-0.6414317488670349,0.999750018119812,sit
11,RIGHT_EYE_INNER,0.4965291619300842,0.2014558017253875,-0.6398446559906006,0.999793291091919,sit
11,RIGHT_EYE,0.4862048923969269,0.2009684145450592,-0.6407055854797363,0.9998033046722412,sit
11,RIGHT_EYE_OUTER,0.4767078161239624,0.2004832923412323,-0.6411422491073608,0.9998524785041808,sit
11,LEFT_EAR,0.5709198713302612,0.2048512250185012,-0.4709415733814239,0.9997887015342712,sit
11,RIGHT_EAR,0.4622476696968078,0.2052451223134994,-0.4634391963481903,0.9996452331542968,sit
11,MOUTH_LEFT,0.5374038815498352,0.2326102256774902,-0.5873533487319946,0.9998793005943298,sit
11,MOUTH_RIGHT,0.4951831400394439,0.2335599809885025,-0.5900298953056335,0.9998828172683716,sit
11,LEFT_SHOULDER,0.6554896235466003,0.2990941405296325,-0.3628133535385132,0.9999846816062928,sit
11,RIGHT_SHOULDER,0.3770120143890381,0.3086033463478088,-0.3152391314506531,0.9999599456787108,sit
11,LEFT_ELBOW,0.6991059184074402,0.4252013862133026,-0.2956083714962005,0.9857097864151,sit
11,RIGHT_ELBOW,0.3375151455402374,0.4274782538414001,-0.3060864508152008,0.9856985807418824,sit
11,LEFT_WRIST,0.7190713882446289,0.5421104431152344,-0.3486343622207641,0.9903936386108398,sit
11,RIGHT_WRIST,0.2946737706661224,0.5374695062637329,-0.4465964138507843,0.9942856431007384,sit
11,LEFT_PINKY,0.7268579602241516,0.577449381351471,-0.3934370279312134,0.984639048576355,sit
11,RIGHT_PINKY,0.2757178843021393,0.569768488407135,-0.4872074127197265,0.9900964498519896,sit
11,LEFT_INDEX,0.7036277651786804,0.5779404640197754,-0.4645777940750122,0.9862238764762878,sit
11,RIGHT_INDEX,0.2835980951786041,0.5720229744911194,-0.5601573586463928,0.9911364912986756,sit
11,LEFT_THUMB,0.6901450157165527,0.5665076971054077,-0.3802753090858459,0.9821029901504515,sit
11,RIGHT_THUMB,0.2994312644004822,0.561227023601532,-0.4808348417282104,0.9887242317199708,sit
11,LEFT_HIP,0.5954868793487549,0.5186606645584106,-0.0044302521273493,0.9999837279319764,sit
11,RIGHT_HIP,0.435428649187088,0.5169397592544556,0.0037262286059558,0.9999796748161316,sit
11,LEFT_KNEE,0.639462947845459,0.6728223562240601,-0.1052700355648994,0.9719668626785278,sit
11,RIGHT_KNEE,0.3897230923175812,0.6717656254768372,-0.1095417141914367,0.9686364531517028,sit
11,LEFT_ANKLE,0.6434183716773987,0.818091869354248,0.1377328485250473,0.9792530536651612,sit
11,RIGHT_ANKLE,0.4143173992633819,0.7966504096984863,0.1950110048055648,0.9807864427566528,sit
11,LEFT_HEEL,0.6231343150138855,0.8372499942779541,0.1473479121923446,0.845768392086029,sit
11,RIGHT_HEEL,0.43877974152565,0.8112239837646484,0.2179120630025863,0.8319680690765381,sit
11,LEFT_FOOT_INDEX,0.6891265511512756,0.8894557952880859,-0.0508152768015861,0.976391077041626,sit
11,RIGHT_FOOT_INDEX,0.3675435781478882,0.8648607134819031,0.0534922443330287,0.973244309425354,sit
12,NOSE,0.5166900753974915,0.2293119430541992,-0.6018471121788025,0.9998803734779358,sit
12,LEFT_EYE_INNER,0.5342124104499817,0.2131606489419937,-0.58345627784729,0.9996921420097352,sit
12,LEFT_EYE,0.5484557151794434,0.2127914130687713,-0.5842143893241882,0.999637007713318,sit
12,LEFT_EYE_OUTER,0.5595144629478455,0.2122814357280731,-0.5841789841651917,0.9997547268867492,sit
12,RIGHT_EYE_INNER,0.498949259519577,0.213165745139122,-0.5773539543151855,0.9997963309288024,sit
12,RIGHT_EYE,0.4885795414447784,0.212779238820076,-0.5781997442245483,0.9998061060905457,sit
12,RIGHT_EYE_OUTER,0.4791309833526611,0.2123815566301345,-0.5786073803901672,0.9998536705970764,sit
12,LEFT_EAR,0.5726752281188965,0.2154118418693542,-0.4301730990409851,0.9997912645339966,sit
12,RIGHT_EAR,0.4646005928516388,0.2162927538156509,-0.3992919921875,0.99964839220047,sit
12,MOUTH_LEFT,0.5395747423171997,0.2448627352714538,-0.5355135202407837,0.9998779296875,sit
12,MOUTH_RIGHT,0.4975483417510986,0.2452808767557144,-0.5314053297042847,0.9998809695243835,sit
12,LEFT_SHOULDER,0.663711428642273,0.3095853626728058,-0.3503881394863128,0.9999845623970032,sit
12,RIGHT_SHOULDER,0.378324806690216,0.3178119361400604,-0.2604722678661346,0.9999575018882751,sit
12,LEFT_ELBOW,0.719624400138855,0.4344381093978882,-0.2982940077781677,0.986505389213562,sit
12,RIGHT_ELBOW,0.3391973674297333,0.4370532929897308,-0.2724601030349731,0.9856494069099426,sit
12,LEFT_WRIST,0.7347148060798645,0.5509979128837585,-0.3631063103675842,0.9908417463302612,sit
12,RIGHT_WRIST,0.2963744401931762,0.5434226989746094,-0.4097796082496643,0.994209051132202,sit
12,LEFT_PINKY,0.7454366683959961,0.5879826545715332,-0.4042277932167053,0.9852709770202636,sit
12,RIGHT_PINKY,0.2758147418498993,0.5761085152626038,-0.4477675259113312,0.9899067282676696,sit
12,LEFT_INDEX,0.7149785161018372,0.5891269445419312,-0.4673124551773071,0.9867737293243408,sit
12,RIGHT_INDEX,0.2845636010169983,0.578381359577179,-0.5155519843101501,0.990957260131836,sit
12,LEFT_THUMB,0.7007999420166016,0.5774883031845093,-0.3910127878189087,0.9827990531921388,sit
12,RIGHT_THUMB,0.3013001382350921,0.5682167410850525,-0.4422169327735901,0.988555669784546,sit
12,LEFT_HIP,0.5961849689483643,0.5216730833053589,-0.009004071354866,0.999983549118042,sit
12,RIGHT_HIP,0.4359378814697265,0.5195141434669495,0.0082897348329424,0.9999788403511048,sit
12,LEFT_KNEE,0.6498212814331055,0.6723023056983948,-0.1879559606313705,0.9738720655441284,sit
12,RIGHT_KNEE,0.38542640209198,0.6708730459213257,-0.201400488615036,0.9705620408058168,sit
12,LEFT_ANKLE,0.6454981565475464,0.8193474411964417,0.0735464766621589,0.98036390542984,sit
12,RIGHT_ANKLE,0.4157318472862243,0.7964576482772827,0.0991501212120056,0.9813459515571594,sit
12,LEFT_HEEL,0.6233485341072083,0.8379015326499939,0.086274430155754,0.8496787548065186,sit
12,RIGHT_HEEL,0.4422667622566223,0.8101075887680054,0.1232203543186187,0.8363981246948242,sit
12,LEFT_FOOT_INDEX,0.6892134547233582,0.8939176201820374,-0.1056095510721206,0.9772392511367798,sit
12,RIGHT_FOOT_INDEX,0.3661733567714691,0.8654829859733582,-0.0357093401253223,0.9738198518753052,sit
13,NOSE,0.5181713700294495,0.2429659962654113,-0.5950190424919128,0.999881625175476,sit
13,LEFT_EYE_INNER,0.53538578748703,0.2262164652347564,-0.5784335136413574,0.9996975660324096,sit
13,LEFT_EYE,0.5495100617408752,0.2255090922117233,-0.5791656970977783,0.9996424913406372,sit
13,LEFT_EYE_OUTER,0.5599035620689392,0.2252658605575561,-0.5790977478027344,0.99975848197937,sit
13,RIGHT_EYE_INNER,0.5004597902297974,0.2264531701803207,-0.5723305344581604,0.999800443649292,sit
13,RIGHT_EYE,0.4900700151920318,0.2260829210281372,-0.5731830596923828,0.999809980392456,sit
13,RIGHT_EYE_OUTER,0.4806540906429291,0.2259126603603363,-0.5736014246940613,0.9998562932014464,sit
13,LEFT_EAR,0.574739933013916,0.2293799966573715,-0.4322972893714905,0.9997907876968384,sit
13,RIGHT_EAR,0.4655976891517639,0.2305981069803238,-0.4026308953762054,0.9996559619903564,sit
13,MOUTH_LEFT,0.5406575202941895,0.2597478628158569,-0.5318132638931274,0.9998756647109984,sit
13,MOUTH_RIGHT,0.4990532100200653,0.2609654068946838,-0.5278773903846741,0.9998789429664612,sit
13,LEFT_SHOULDER,0.6745560765266418,0.3218908011913299,-0.3511390089988708,0.9999842643737792,sit
13,RIGHT_SHOULDER,0.380354642868042,0.3284571468830108,-0.262942224740982,0.9999556541442872,sit
13,LEFT_ELBOW,0.737392246723175,0.4493411481380462,-0.3056331872940063,0.9871854782104492,sit
13,RIGHT_ELBOW,0.3409631848335266,0.4494142532348633,-0.2705106735229492,0.9855135679244996,sit
13,LEFT_WRIST,0.752055287361145,0.5642452836036682,-0.3618456423282623,0.991188108921051,sit
13,RIGHT_WRIST,0.2990292906761169,0.5537720322608948,-0.3932517766952514,0.9942042231559752,sit
13,LEFT_PINKY,0.766159176826477,0.6002801060676575,-0.3913953602313995,0.9857845306396484,sit
13,RIGHT_PINKY,0.2801233828067779,0.5855247378349304,-0.4284627735614776,0.989851415157318,sit
13,LEFT_INDEX,0.7345151901245117,0.602889895439148,-0.4486464560031891,0.987224280834198,sit
13,RIGHT_INDEX,0.2857046127319336,0.5869092345237732,-0.4946096539497375,0.9909043908119202,sit
13,LEFT_THUMB,0.7204731106758118,0.5911011099815369,-0.3826826214790344,0.9833581447601318,sit
13,RIGHT_THUMB,0.3016270101070404,0.5782055854797363,-0.4247825741767883,0.9885281324386596,sit
13,LEFT_HIP,0.6004669666290283,0.5249379873275757,-0.0107463812455534,0.9999837279319764,sit
13,RIGHT_HIP,0.4402955770492553,0.5222235321998596,0.010055755265057,0.9999788403511048,sit
13,LEFT_KNEE,0.6581471562385559,0.6740157604217529,-0.1537384390830993,0.9753590822219848,sit
13,RIGHT_KNEE,0.3828776180744171,0.6579828858375549,-0.3232015967369079,0.9727316498756408,sit
13,LEFT_ANKLE,0.6487709879875183,0.8199772834777832,0.1045610308647155,0.9814858436584472,sit
13,RIGHT_ANKLE,0.4173329472541809,0.7953760027885437,-0.0251598935574293,0.982250988483429,sit
13,LEFT_HEEL,0.6234320402145386,0.8371961116790771,0.117325946688652,0.8547205328941345,sit
13,RIGHT_HEEL,0.4442425370216369,0.8085418939590454,0.0008461574325338,0.8446220755577087,sit
13,LEFT_FOOT_INDEX,0.6913939714431763,0.8967576026916504,-0.0683134421706199,0.9783015847206116,sit
13,RIGHT_FOOT_INDEX,0.365634948015213,0.8668408393859863,-0.1461950093507766,0.9750955700874328,sit
14,NOSE,0.5174036026000977,0.2576149702072143,-0.6095144748687744,0.9998854398727416,sit
14,LEFT_EYE_INNER,0.5355713367462158,0.2405660301446914,-0.5951634049415588,0.9997096657752992,sit
14,LEFT_EYE,0.5494875311851501,0.2399528920650482,-0.5958881974220276,0.999656081199646,sit
14,LEFT_EYE_OUTER,0.5608388185501099,0.239528939127922,-0.5958098769187927,0.9997680187225342,sit
14,RIGHT_EYE_INNER,0.5011123418807983,0.2413484454154968,-0.5877527594566345,0.9998083710670472,sit
14,RIGHT_EYE,0.4909171462059021,0.2413427233695984,-0.588596761226654,0.999817192554474,sit
14,RIGHT_EYE_OUTER,0.4816447496414184,0.2411295473575592,-0.5890069007873535,0.9998614192008972,sit
14,LEFT_EAR,0.5752400159835815,0.2434597313404083,-0.4517781436443329,0.999797224998474,sit
14,RIGHT_EAR,0.4680010080337524,0.2464450299739837,-0.4190979897975921,0.9996699690818788,sit
14,MOUTH_LEFT,0.5416198372840881,0.2743797302246094,-0.5480811595916748,0.9998785257339478,sit
14,MOUTH_RIGHT,0.4999426007270813,0.2744008600711822,-0.542409360408783,0.9998810291290284,sit
14,LEFT_SHOULDER,0.6818192601203918,0.335416704416275,-0.3680612444877624,0.9999843835830688,sit
14,RIGHT_SHOULDER,0.3829951286315918,0.3422013521194458,-0.2739209830760956,0.9999542832374572,sit
14,LEFT_ELBOW,0.7471729516983032,0.4603052735328674,-0.3207949995994568,0.9880778193473816,sit
14,RIGHT_ELBOW,0.3420634567737579,0.4617129564285278,-0.2803561985492706,0.9854170083999634,sit
