frame,landmark,x,y,z,visibility,annotation
129,LEFT_EAR,0.4689057469367981,0.3812109529972076,-0.1607688665390014,0.9999862909317015,back
129,RIGHT_EAR,0.4505820274353027,0.3817217946052551,-0.1598462611436844,0.999978482723236,back
129,MOUTH_LEFT,0.4640164971351623,0.3947406411170959,-0.2106229364871978,0.9999931454658508,back
129,MOUTH_RIGHT,0.4571890830993652,0.3942072093486786,-0.2110847234725952,0.9999940991401672,back
129,LEFT_SHOULDER,0.4870286881923675,0.4437422156333923,-0.1058783307671547,0.9999939799308776,back
129,RIGHT_SHOULDER,0.4345191419124603,0.44565349817276,-0.097830630838871,0.9999925494194032,back
129,LEFT_ELBOW,0.4946555495262146,0.5174427628517151,-0.0888395085930824,0.9876062870025636,back
129,RIGHT_ELBOW,0.4280468821525574,0.5203494429588318,-0.0837225168943405,0.9906787276268004,back
129,LEFT_WRIST,0.5007558465003967,0.575102686882019,-0.1566195487976074,0.9899997115135192,back
129,RIGHT_WRIST,0.4254458546638489,0.5847699642181396,-0.1449796259403228,0.9957796335220336,back
129,LEFT_PINKY,0.5016199350357056,0.5954273343086243,-0.1780213117599487,0.9817257523536682,back
129,RIGHT_PINKY,0.4244223535060882,0.6043251752853394,-0.1681763231754303,0.9908777475357056,back
129,LEFT_INDEX,0.4988988935947418,0.5945172905921936,-0.1982107311487198,0.9843037128448486,back
129,RIGHT_INDEX,0.4274638295173645,0.6046695113182068,-0.1868748068809509,0.9921640753746032,back
129,LEFT_THUMB,0.4970609545707702,0.5874172449111938,-0.165717214345932,0.977128803730011,back
129,RIGHT_THUMB,0.4295117855072021,0.5977945923805237,-0.1541762053966522,0.9877802729606628,back
129,LEFT_HIP,0.4798313677310943,0.5797162652015686,-0.0004713188391178,0.9999866485595704,back
129,RIGHT_HIP,0.4514016509056091,0.5819875001907349,0.0003556724986992,0.9999876618385316,back
129,LEFT_KNEE,0.4808692038059234,0.6779005527496338,0.008881707675755,0.9820988774299622,back
129,RIGHT_KNEE,0.4539391994476318,0.6783300042152405,0.0190365761518478,0.969614565372467,back
129,LEFT_ANKLE,0.4809725284576416,0.7785161137580872,0.1071187034249305,0.986578643321991,back
129,RIGHT_ANKLE,0.4574719071388244,0.7739133834838867,0.1165863052010536,0.9881286025047302,back
129,LEFT_HEEL,0.477675199508667,0.7904222011566162,0.1116820350289344,0.8653455376625061,back
129,RIGHT_HEEL,0.4617834687232971,0.7858991026878357,0.1223508268594741,0.8511344790458679,back
129,LEFT_FOOT_INDEX,0.4846826493740082,0.8100636601448059,0.0306471195071935,0.9873570203781128,back
129,RIGHT_FOOT_INDEX,0.4501737654209137,0.8032955527305603,0.0445554032921791,0.9848828315734864,back
130,NOSE,0.4596410691738128,0.3850040435791015,-0.2369497716426849,0.9999954700469972,back
130,LEFT_EYE_INNER,0.4625355303287506,0.3758527040481567,-0.2275870591402053,0.9999896287918092,back
130,LEFT_EYE,0.4650313258171081,0.3759748339653015,-0.2277568876743316,0.9999868273735046,back
130,LEFT_EYE_OUTER,0.4668788015842438,0.3763685822486877,-0.2277279198169708,0.9999902844429016,back
130,RIGHT_EYE_INNER,0.4564920961856842,0.3760975003242492,-0.2276115119457245,0.9999937415122986,back
130,RIGHT_EYE,0.454298198223114,0.3764945268630981,-0.2277736365795135,0.9999943375587464,back
130,RIGHT_EYE_OUTER,0.4522733688354492,0.3770085275173187,-0.2278483808040619,0.999995768070221,back
130,LEFT_EAR,0.4682129323482513,0.3814671039581299,-0.159125804901123,0.9999865889549256,back
130,RIGHT_EAR,0.4501043260097503,0.3819734454154968,-0.1592194885015487,0.99997878074646,back
130,MOUTH_LEFT,0.4633830487728119,0.3950287997722626,-0.2090884149074554,0.9999932646751404,back
130,MOUTH_RIGHT,0.4566209316253662,0.3946472704410553,-0.2100330889225006,0.9999942183494568,back
130,LEFT_SHOULDER,0.4864068925380707,0.4437183439731598,-0.1032616719603538,0.9999940991401672,back
130,RIGHT_SHOULDER,0.434114933013916,0.446177214384079,-0.0983383581042289,0.999992609024048,back
130,LEFT_ELBOW,0.4942293167114258,0.5175148248672485,-0.0818964391946792,0.9878254532814026,back
130,RIGHT_ELBOW,0.4274521470069885,0.520635724067688,-0.0837111473083496,0.9908371567726136,back
130,LEFT_WRIST,0.5005212426185608,0.5750769972801208,-0.1447772532701492,0.990367591381073,back
130,RIGHT_WRIST,0.4247693121433258,0.5847221612930298,-0.1451254189014434,0.995843470096588,back
130,LEFT_PINKY,0.5014702081680298,0.5952779054641724,-0.1639513671398162,0.982339084148407,back
130,RIGHT_PINKY,0.4235031604766845,0.6042940020561218,-0.1675851494073867,0.990988314151764,back
130,LEFT_INDEX,0.4988066554069519,0.5945358872413635,-0.1844464838504791,0.9848576188087464,back
130,RIGHT_INDEX,0.4267168939113617,0.6047090888023376,-0.1866663247346878,0.9922775626182556,back
130,LEFT_THUMB,0.4968961179256439,0.587469756603241,-0.1537683308124542,0.977894127368927,back
130,RIGHT_THUMB,0.4288781583309173,0.5977857112884521,-0.1546011120080948,0.9879724979400636,back
130,LEFT_HIP,0.4793635308742523,0.5797115564346313,-0.0001390657562296,0.9999864101409912,back
130,RIGHT_HIP,0.4507045745849609,0.5822886228561401,2.3187301849247888e-05,0.9999874234199524,back
130,LEFT_KNEE,0.4801695346832275,0.6764832139015198,0.0109071936458349,0.9817160367965698,back
130,RIGHT_KNEE,0.45358806848526,0.6776795983314514,0.0179250203073024,0.969132363796234,back
130,LEFT_ANKLE,0.4810091555118561,0.7747084498405457,0.1117383688688278,0.9862768054008484,back
130,RIGHT_ANKLE,0.4574126303195953,0.7738257646560669,0.1148863807320594,0.9877217411994934,back
130,LEFT_HEEL,0.477783590555191,0.7862836122512817,0.1166929602622985,0.8613811731338501,back
130,RIGHT_HEEL,0.4616478085517883,0.7854427695274353,0.1206356734037399,0.8461455702781677,back
130,LEFT_FOOT_INDEX,0.48468217253685,0.8063511252403259,0.036784254014492,0.9872977137565612,back
130,RIGHT_FOOT_INDEX,0.4505422115325928,0.8030564188957214,0.0430351570248603,0.9846281409263612,back
131,NOSE,0.4590455591678619,0.3850840330123901,-0.2399956732988357,0.9999956488609314,back
131,LEFT_EYE_INNER,0.4622590541839599,0.3760967552661896,-0.2310198545455932,0.9999900460243224,back
131,LEFT_EYE,0.4647987782955169,0.3762081265449524,-0.2311930656433105,0.9999873638153076,back
131,LEFT_EYE_OUTER,0.4664172530174255,0.3765842914581299,-0.2311669141054153,0.999990701675415,back
131,RIGHT_EYE_INNER,0.4560848176479339,0.3763554990291595,-0.2308589965105056,0.9999939203262328,back
131,RIGHT_EYE,0.4539101123809814,0.3766765892505646,-0.231017380952835,0.9999945163726808,back
131,RIGHT_EYE_OUTER,0.4518361687660217,0.3771638572216034,-0.23108971118927,0.9999958872795104,back
131,LEFT_EAR,0.4677864015102386,0.3818146586418152,-0.1636500060558319,0.9999871253967284,back
131,RIGHT_EAR,0.4497738480567932,0.382231742143631,-0.1626623570919037,0.9999792575836182,back
131,MOUTH_LEFT,0.4628652930259704,0.3952416181564331,-0.2125237733125686,0.9999935030937196,back
131,MOUTH_RIGHT,0.4561648368835449,0.3947750926017761,-0.2132022380828857,0.9999943375587464,back
131,LEFT_SHOULDER,0.4861182570457458,0.4437828361988067,-0.1091624125838279,0.9999943375587464,back
131,RIGHT_SHOULDER,0.4338320195674896,0.4463151693344116,-0.1000257283449173,0.9999926686286926,back
131,LEFT_ELBOW,0.4937023520469665,0.5177098512649536,-0.088872343301773,0.9883972406387328,back
131,RIGHT_ELBOW,0.427412748336792,0.5208110809326172,-0.0860398262739181,0.9910300374031068,back
131,LEFT_WRIST,0.4999459683895111,0.5750452876091003,-0.1512012332677841,0.9909281730651855,back
131,RIGHT_WRIST,0.4242929816246032,0.5846720933914185,-0.1483393609523773,0.9959179759025574,back
131,LEFT_PINKY,0.5010472536087036,0.5951505303382874,-0.1714092493057251,0.9833097457885742,back
131,RIGHT_PINKY,0.422922670841217,0.6042553186416626,-0.1702210307121276,0.9911447763442992,back
131,LEFT_INDEX,0.498241126537323,0.5944299697875977,-0.1917939186096191,0.9857043623924256,back
131,RIGHT_INDEX,0.4261700212955475,0.6046754717826843,-0.1899174600839615,0.9924272298812866,back
131,LEFT_THUMB,0.4962967336177826,0.5874213576316833,-0.1601711958646774,0.9790780544281006,back
131,RIGHT_THUMB,0.4284212589263916,0.5977548360824585,-0.1582110822200775,0.9882371425628662,back
131,LEFT_HIP,0.47879758477211,0.5796446204185486,-0.0004270096251275,0.9999865293502808,back
131,RIGHT_HIP,0.4504756033420563,0.5823106169700623,0.000312471325742,0.9999874234199524,back
131,LEFT_KNEE,0.4796872735023498,0.6751008629798889,0.0102020557969808,0.982066571712494,back
131,RIGHT_KNEE,0.453473150730133,0.6777614951133728,0.0187743846327066,0.9696471691131592,back
131,LEFT_ANKLE,0.4810706675052643,0.7728046178817749,0.1119488477706909,0.9864704012870787,back
131,RIGHT_ANKLE,0.4574155211448669,0.7738361954689026,0.1136485934257507,0.9878870844841005,back
131,LEFT_HEEL,0.4778870046138763,0.7840835452079773,0.117015317082405,0.8614667654037476,back
131,RIGHT_HEEL,0.4616501927375793,0.7854732871055603,0.1190906539559364,0.8475199937820435,back
131,LEFT_FOOT_INDEX,0.4846632480621338,0.8046292066574097,0.0384790711104869,0.9875906109809875,back
131,RIGHT_FOOT_INDEX,0.4505535662174225,0.8030210137367249,0.0423905625939369,0.9849632382392884,back
132,NOSE,0.4586530327796936,0.3854930102825165,-0.243157222867012,0.9999958872795104,back
132,LEFT_EYE_INNER,0.4621097147464752,0.3763599693775177,-0.2342439889907837,0.9999905228614808,back
132,LEFT_EYE,0.4646072387695312,0.3764375448226928,-0.2344185560941696,0.9999880194664,back
132,LEFT_EYE_OUTER,0.4660574495792389,0.3767961859703064,-0.2343925684690475,0.9999911785125732,back
132,RIGHT_EYE_INNER,0.4557221829891205,0.3768121600151062,-0.234379380941391,0.9999942183494568,back
132,RIGHT_EYE,0.4535981118679046,0.3771679699420929,-0.2345414161682129,0.9999947547912598,back
132,RIGHT_EYE_OUTER,0.4515522420406341,0.3776920437812805,-0.2346168458461761,0.9999960660934448,back
132,LEFT_EAR,0.4674538075923919,0.3821410834789276,-0.1668165773153305,0.9999877214431764,back
132,RIGHT_EAR,0.4495185315608978,0.3827348053455353,-0.1671258509159088,0.999980092048645,back
132,MOUTH_LEFT,0.4625730514526367,0.3957023918628692,-0.215617224574089,0.9999937415122986,back
132,MOUTH_RIGHT,0.4558116495609283,0.3953163623809814,-0.2166881561279297,0.9999945759773254,back
132,LEFT_SHOULDER,0.4860410094261169,0.4442275166511535,-0.1108664497733116,0.9999945759773254,back
132,RIGHT_SHOULDER,0.4336739480495453,0.4463611543178558,-0.1050641536712646,0.999992847442627,back
132,LEFT_ELBOW,0.4936634004116058,0.5184715390205383,-0.0875756368041038,0.9888533353805542,back
132,RIGHT_ELBOW,0.4268848001956939,0.5207439661026001,-0.0906274169683456,0.9912765026092528,back
132,LEFT_WRIST,0.4994529187679291,0.5753319263458252,-0.1473067104816436,0.991338849067688,back
132,RIGHT_WRIST,0.4235727190971374,0.5846379995346069,-0.1501248478889465,0.9959924221038818,back
132,LEFT_PINKY,0.5007029175758362,0.5951670408248901,-0.1673895716667175,0.983998954296112,back
132,RIGHT_PINKY,0.4222994744777679,0.6042654514312744,-0.1715023219585418,0.9912710785865784,back
132,LEFT_INDEX,0.4978496134281158,0.5944862365722656,-0.1880158483982086,0.9863095879554749,back
132,RIGHT_INDEX,0.4251490533351898,0.6048072576522827,-0.1910778880119323,0.9925460815429688,back
132,LEFT_THUMB,0.4958096444606781,0.587575376033783,-0.1563305109739303,0.979933261871338,back
132,RIGHT_THUMB,0.4274109005928039,0.5979228615760803,-0.1598967015743255,0.9884557723999025,back
132,LEFT_HIP,0.4786185622215271,0.5796290636062622,-0.0003731198667082,0.9999868273735046,back
132,RIGHT_HIP,0.4501676559448242,0.5824893116950989,0.00025976478355,0.9999876618385316,back
132,LEFT_KNEE,0.4794749617576599,0.6748606562614441,0.0123023213818669,0.9826975464820862,back
132,RIGHT_KNEE,0.4535251259803772,0.678166925907135,0.0190854482352733,0.9707729816436768,back
132,LEFT_ANKLE,0.4810172915458679,0.7717487812042236,0.1129410490393638,0.9869168400764464,back
132,RIGHT_ANKLE,0.4573955535888672,0.7739143967628479,0.1100844964385032,0.9883624911308287,back
132,LEFT_HEEL,0.4776904582977295,0.7829620242118835,0.118019126355648,0.8644399642944336,back
132,RIGHT_HEEL,0.4616329669952392,0.7854855060577393,0.1150620952248573,0.8518403768539429,back
132,LEFT_FOOT_INDEX,0.4849520325660705,0.8035487532615662,0.043509654700756,0.9880567193031312,back
132,RIGHT_FOOT_INDEX,0.4505448937416076,0.8030405640602112,0.0381483361124992,0.9856014251708984,back
133,NOSE,0.4580549597740173,0.385498434305191,-0.2374026030302047,0.9999960660934448,back
133,LEFT_EYE_INNER,0.4616462290287018,0.3765210509300232,-0.228068470954895,0.9999908804893494,back
133,LEFT_EYE,0.4641555249691009,0.3765712678432464,-0.22824227809906,0.9999884963035583,back
133,LEFT_EYE_OUTER,0.4655783176422119,0.3768962323665619,-0.2282148152589798,0.999991536140442,back
133,RIGHT_EYE_INNER,0.4553093016147613,0.3770796060562134,-0.2284549176692962,0.9999943971633912,back
133,RIGHT_EYE,0.4532882571220398,0.3774260282516479,-0.2286203652620315,0.999994933605194,back
133,RIGHT_EYE_OUTER,0.4512819349765777,0.377914547920227,-0.2286984473466873,0.9999961853027344,back
133,LEFT_EAR,0.4671553671360016,0.3822681903839111,-0.1602466851472854,0.9999881982803344,back
133,RIGHT_EAR,0.4493647217750549,0.3828640878200531,-0.1617820113897323,0.9999807476997375,back
133,MOUTH_LEFT,0.462108314037323,0.3957527279853821,-0.2098246812820434,0.9999939799308776,back
133,MOUTH_RIGHT,0.455449640750885,0.3953633308410644,-0.2112681865692138,0.9999947547912598,back
133,LEFT_SHOULDER,0.4860245287418365,0.4446558356285095,-0.1038240417838096,0.9999947547912598,back
133,RIGHT_SHOULDER,0.4336616396903991,0.4463873505592346,-0.1021075844764709,0.9999930262565612,back
133,LEFT_ELBOW,0.4936192631721496,0.5188056230545044,-0.0759247317910194,0.989290416240692,back
133,RIGHT_ELBOW,0.426556646823883,0.5206788182258606,-0.0867909640073776,0.9914153218269348,back
133,LEFT_WRIST,0.4990308880805969,0.5753679871559143,-0.1313521265983581,0.9917463064193726,back
133,RIGHT_WRIST,0.4231326580047607,0.5845768451690674,-0.14467254281044,0.9960300326347352,back
133,LEFT_PINKY,0.5003252625465393,0.5951880216598511,-0.1496836841106414,0.9846767783164978,back
133,RIGHT_PINKY,0.4219629764556885,0.604246199131012,-0.165928453207016,0.9913269877433776,back
133,LEFT_INDEX,0.4974306523799896,0.5945160984992981,-0.1705348193645477,0.9869017601013184,back
133,RIGHT_INDEX,0.4246034622192383,0.6047912240028381,-0.185215026140213,0.9926005601882936,back
133,LEFT_THUMB,0.4953604638576507,0.5875862836837769,-0.1403090059757232,0.9807801842689514,back
133,RIGHT_THUMB,0.4268296360969543,0.5979324579238892,-0.1542975157499313,0.988570511341095,back
133,LEFT_HIP,0.4785113930702209,0.5796833038330078,0.0004112161695957,0.999987244606018,back
133,RIGHT_HIP,0.4500951170921325,0.5827487707138062,-0.0005221719038672,0.9999880194664,back
133,LEFT_KNEE,0.4793421626091003,0.6749959588050842,0.0235489327460527,0.983430027961731,back
133,RIGHT_KNEE,0.4535741209983825,0.6783419847488403,0.0191535204648971,0.9723374843597412,back
133,LEFT_ANKLE,0.4809353947639465,0.7695298790931702,0.1326190531253814,0.987430989742279,back
133,RIGHT_ANKLE,0.4573896527290344,0.7740389704704285,0.1077784672379493,0.9890152215957642,back
133,LEFT_HEEL,0.4775644242763519,0.7813193202018738,0.1384664922952652,0.8678222894668579,back
133,RIGHT_HEEL,0.4615655839443207,0.7855743169784546,0.1125152707099914,0.8575906157493591,back
133,LEFT_FOOT_INDEX,0.4851566255092621,0.8007386326789856,0.0632559210062027,0.9885470867156982,back
133,RIGHT_FOOT_INDEX,0.4505053162574768,0.8030555844306946,0.0344819910824298,0.986405313014984,back
134,NOSE,0.457841694355011,0.385515809059143,-0.2397865951061248,0.9999962449073792,back
134,LEFT_EYE_INNER,0.4615735411643982,0.3766540586948395,-0.2304717749357223,0.9999913573265076,back
134,LEFT_EYE,0.4640247821807861,0.3766919076442718,-0.2306460589170456,0.9999891519546508,back
134,LEFT_EYE_OUTER,0.4653711318969726,0.3769893646240234,-0.2306188344955444,0.9999920129776,back
134,RIGHT_EYE_INNER,0.4551467895507812,0.3772754669189453,-0.2310800105333328,0.999994695186615,back
134,RIGHT_EYE,0.4532012939453125,0.3776234090328216,-0.2312493026256561,0.999995231628418,back
134,RIGHT_EYE_OUTER,0.4512239992618561,0.3780601024627685,-0.2313301861286163,0.9999963641166688,back
134,LEFT_EAR,0.4670982956886291,0.382424920797348,-0.1623123437166214,0.999988853931427,back
134,RIGHT_EAR,0.4493280053138733,0.3829913735389709,-0.1647448092699051,0.999981701374054,back
134,MOUTH_LEFT,0.461909145116806,0.3957812786102295,-0.2120449244976043,0.9999942779541016,back
134,MOUTH_RIGHT,0.4552741646766662,0.3953369855880737,-0.2137794941663742,0.9999949932098388,back
134,LEFT_SHOULDER,0.4861066937446594,0.4450661540031433,-0.1038486137986183,0.9999949932098388,back
134,RIGHT_SHOULDER,0.4337154924869537,0.4463529884815216,-0.1043849438428878,0.9999932646751404,back
134,LEFT_ELBOW,0.4934397637844085,0.5191168189048767,-0.0719158351421356,0.9898021221160888,back
134,RIGHT_ELBOW,0.4262977540493011,0.5202580094337463,-0.0873166471719741,0.991643488407135,back
134,LEFT_WRIST,0.4988522529602051,0.5756375193595886,-0.1213373392820358,0.9921939969062804,back
134,RIGHT_WRIST,0.422800600528717,0.5841532349586487,-0.1451447606086731,0.9961124062538148,back
134,LEFT_PINKY,0.500238299369812,0.5952019691467285,-0.1384814530611038,0.985405445098877,back
134,RIGHT_PINKY,0.4218057990074157,0.6041844487190247,-0.1664509326219558,0.9914623498916626,back
134,LEFT_INDEX,0.4974446892738342,0.594764769077301,-0.1600141823291778,0.9875381588935852,back
134,RIGHT_INDEX,0.4242157340049743,0.6047391891479492,-0.1858755946159362,0.9927220344543456,back
134,LEFT_THUMB,0.4953143000602722,0.5879007577896118,-0.1303889155387878,0.9817119240760804,back
134,RIGHT_THUMB,0.4263342916965484,0.597912073135376,-0.1548002064228058,0.9887846112251282,back
134,LEFT_HIP,0.4784359335899353,0.579528272151947,0.0011973598739132,0.9999877214431764,back
134,RIGHT_HIP,0.4500982761383056,0.58268803358078,-0.0013044292572885,0.9999884963035583,back
134,LEFT_KNEE,0.4792903363704681,0.6750202775001526,0.0284607354551553,0.9842140674591064,back
134,RIGHT_KNEE,0.4536046087741852,0.6783459186553955,0.0172561816871166,0.9740230441093444,back
134,LEFT_ANKLE,0.4806896150112152,0.7679113745689392,0.1393289268016815,0.9879533648490906,back
134,RIGHT_ANKLE,0.4573920369148254,0.7740464806556702,0.1023012027144432,0.9896896481513976,back
134,LEFT_HEEL,0.4772095680236816,0.779823362827301,0.1453103870153427,0.8717416524887085,back
134,RIGHT_HEEL,0.4615292549133301,0.7856016159057617,0.1067260652780532,0.8639149069786072,back
134,LEFT_FOOT_INDEX,0.4853802621364593,0.7988024353981018,0.0704013481736183,0.9890435338020324,back
134,RIGHT_FOOT_INDEX,0.4504966735839844,0.8030708432197571,0.0280585847795009,0.9872348308563232,back
135,NOSE,0.4579331874847412,0.3856266140937805,-0.2453538626432418,0.9999964833259584,back
135,LEFT_EYE_INNER,0.4617136120796203,0.3768250346183777,-0.2358787804841995,0.9999918937683104,back
135,LEFT_EYE,0.464042991399765,0.3768424987792969,-0.2360560148954391,0.9999898076057434,back
135,LEFT_EYE_OUTER,0.4653419852256775,0.3771122395992279,-0.236031100153923,0.9999924898147584,back
135,RIGHT_EYE_INNER,0.4552000164985657,0.3775336444377899,-0.2368329018354416,0.9999949932098388,back
135,RIGHT_EYE,0.4533076286315918,0.3779148161411285,-0.2370034009218216,0.9999955296516418,back
135,RIGHT_EYE_OUTER,0.4513398110866546,0.378280907869339,-0.2370853424072265,0.999996542930603,back
135,LEFT_EAR,0.4672268033027649,0.3826640546321869,-0.1665820181369781,0.9999895095825196,back
135,RIGHT_EAR,0.4493048787117004,0.3831615149974823,-0.1706844121217727,0.9999827146530152,back
135,MOUTH_LEFT,0.4619693756103515,0.3958751559257507,-0.2171395123004913,0.9999946355819702,back
135,MOUTH_RIGHT,0.4553504586219787,0.3953950703144073,-0.2193595618009567,0.9999952912330629,back
135,LEFT_SHOULDER,0.4860641062259674,0.4455110728740692,-0.1055240631103515,0.999995231628418,back
135,RIGHT_SHOULDER,0.4337430894374847,0.4464981853961944,-0.109788954257965,0.9999935030937196,back
135,LEFT_ELBOW,0.4935196340084076,0.5192975997924805,-0.0712443590164184,0.9903137683868408,back
135,RIGHT_ELBOW,0.426189512014389,0.5202160477638245,-0.0928447693586349,0.9919017553329468,back
135,LEFT_WRIST,0.4988769888877868,0.5760571360588074,-0.1199578866362571,0.9926354289054872,back
135,RIGHT_WRIST,0.4226312041282654,0.5839757919311523,-0.1503669917583465,0.9962111711502076,back
135,LEFT_PINKY,0.5002580285072327,0.5954868793487549,-0.1370567679405212,0.9861322045326232,back
135,RIGHT_PINKY,0.4216586053371429,0.6041667461395264,-0.1718715876340866,0.9916304349899292,back
135,LEFT_INDEX,0.4975012242794037,0.5954822301864624,-0.15884330868721,0.9881688356399536,back
135,RIGHT_INDEX,0.4239944517612457,0.6047224998474121,-0.1914494931697845,0.9928696751594543,back
135,LEFT_THUMB,0.4953781068325043,0.5885470509529114,-0.129100501537323,0.982630729675293,back
135,RIGHT_THUMB,0.4260602593421936,0.5978979468345642,-0.1600269824266433,0.9890235662460328,back
135,LEFT_HIP,0.4784340262413025,0.5791037678718567,0.0023057006765156,0.9999882578849792,back
135,RIGHT_HIP,0.450160801410675,0.5822151899337769,-0.0024086874909698,0.9999889731407166,back
135,LEFT_KNEE,0.4793088436126709,0.6755224466323853,0.0315501801669597,0.9849502444267272,back
135,RIGHT_KNEE,0.4536486566066742,0.6789740920066833,0.0106833707541227,0.9756186604499816,back
135,LEFT_ANKLE,0.4800311028957367,0.7676929831504822,0.1464339047670364,0.9884176850318908,back
135,RIGHT_ANKLE,0.4573939740657806,0.7740542888641357,0.097949594259262,0.9902891516685486,back
135,LEFT_HEEL,0.4762404561042785,0.7797122597694397,0.1528122127056121,0.8757205605506897,back
135,RIGHT_HEEL,0.4615235328674316,0.7855774164199829,0.1026291847229003,0.8696422576904297,back
135,LEFT_FOOT_INDEX,0.4858921468257904,0.7987717390060425,0.078639343380928,0.9894702434539796,back
135,RIGHT_FOOT_INDEX,0.4504731595516205,0.8030766248703003,0.0239020027220249,0.9879615306854248,back
136,NOSE,0.4580463767051697,0.3856022357940674,-0.2452810555696487,0.9999966621398926,back
136,LEFT_EYE_INNER,0.4618590772151947,0.376925528049469,-0.2357738763093948,0.9999923706054688,back
136,LEFT_EYE,0.4640797078609466,0.3769408464431762,-0.2359502613544464,0.9999904036521912,back
136,LEFT_EYE_OUTER,0.4654240012168884,0.3771847486495971,-0.235924407839775,0.9999929070472716,back
136,RIGHT_EYE_INNER,0.4553325176239013,0.3776101768016815,-0.2365201264619827,0.9999952912330629,back
136,RIGHT_EYE,0.4534631371498108,0.3780128359794616,-0.2366892397403717,0.999995768070221,back
136,RIGHT_EYE_OUTER,0.4515425562858581,0.3783027529716491,-0.2367735803127288,0.9999967217445374,back
136,LEFT_EAR,0.4674715995788574,0.3827122449874878,-0.1663738787174224,0.9999901056289672,back
136,RIGHT_EAR,0.4494331777095794,0.3832034766674042,-0.169322669506073,0.9999836087226868,back
136,MOUTH_LEFT,0.462132841348648,0.3958127796649933,-0.2168780118227005,0.999994933605194,back
136,MOUTH_RIGHT,0.4554253220558166,0.3953152894973755,-0.2187181413173675,0.9999955296516418,back
136,LEFT_SHOULDER,0.4861415326595306,0.44615638256073,-0.105473056435585,0.9999954104423524,back
136,RIGHT_SHOULDER,0.4338847696781158,0.4466549754142761,-0.1086269989609718,0.9999937415122986,back
136,LEFT_ELBOW,0.4936841428279876,0.5195306539535522,-0.072773590683937,0.9907455444335938,back
136,RIGHT_ELBOW,0.4263178706169128,0.5201858282089233,-0.0923254042863845,0.9920979142189026,back
136,LEFT_WRIST,0.4989878535270691,0.5761160254478455,-0.1246641725301742,0.99300616979599,back
136,RIGHT_WRIST,0.4225795865058899,0.583605170249939,-0.150571122765541,0.9963181018829346,back
136,LEFT_PINKY,0.5003601908683777,0.5955265164375305,-0.1427816450595855,0.9867637157440186,back
136,RIGHT_PINKY,0.421446144580841,0.6040591597557068,-0.1721689999103546,0.9918436408042908,back
136,LEFT_INDEX,0.4975909292697906,0.5956250429153442,-0.1641004383563995,0.9887171983718872,back
136,RIGHT_INDEX,0.4238986074924469,0.604672908782959,-0.1918832510709762,0.9930552840232848,back
136,LEFT_THUMB,0.4954633712768554,0.5886606574058533,-0.1337215602397918,0.9834235310554504,back
136,RIGHT_THUMB,0.4260024130344391,0.5978845357894897,-0.1603101193904876,0.9893144965171814,back
136,LEFT_HIP,0.4784928262233734,0.5790764093399048,0.0026142969727516,0.9999886751174928,back
136,RIGHT_HIP,0.450242280960083,0.582037627696991,-0.0027163203340023,0.9999894499778748,back
136,LEFT_KNEE,0.4792106747627258,0.6754907965660095,0.0329222679138183,0.9853770136833192,back
136,RIGHT_KNEE,0.4536739885807037,0.6790065169334412,0.0065861507318913,0.9769384860992432,back
136,LEFT_ANKLE,0.4789570868015289,0.7679583430290222,0.1434094905853271,0.9887266755104064,back
136,RIGHT_ANKLE,0.45740407705307,0.7741930484771729,0.0862504616379737,0.9908092617988586,back
136,LEFT_HEEL,0.4747121334075928,0.7802306413650513,0.1492513716220855,0.8788794875144958,back
136,RIGHT_HEEL,0.4614986777305603,0.7856947779655457,0.0900462418794632,0.8748608827590942,back
136,LEFT_FOOT_INDEX,0.4859227538108825,0.7983896732330322,0.0757714733481407,0.9897838234901428,back
136,RIGHT_FOOT_INDEX,0.4504610002040863,0.8031076788902283,0.011439835652709,0.9886075258255004,back
137,NOSE,0.4582752585411072,0.3856640160083771,-0.2345674335956573,0.9999968409538268,back
137,LEFT_EYE_INNER,0.4620107114315033,0.377056211233139,-0.2247542887926101,0.9999927878379822,back
137,LEFT_EYE,0.4642302095890045,0.3771070837974548,-0.224927932024002,0.9999908804893494,back
137,LEFT_EYE_OUTER,0.4656566977500915,0.377350389957428,-0.2249026596546173,0.9999932646751404,back
137,RIGHT_EYE_INNER,0.4555180966854095,0.3776709735393524,-0.2253847122192382,0.9999955296516418,back
137,RIGHT_EYE,0.4536150991916656,0.3780835568904876,-0.2255520075559616,0.9999960064888,back
137,RIGHT_EYE_OUTER,0.4516684114933014,0.3783374428749084,-0.2256317883729934,0.9999969005584716,back
137,LEFT_EAR,0.4676695466041565,0.3829136192798614,-0.1561195999383926,0.9999906420707704,back
137,RIGHT_EAR,0.4495881497859955,0.3832254707813263,-0.1588102430105209,0.9999844431877136,back
137,MOUTH_LEFT,0.4623103737831116,0.3958171904087066,-0.206800103187561,0.9999951720237732,back
137,MOUTH_RIGHT,0.4556027352809906,0.3952686190605163,-0.2085892707109451,0.999995768070221,back
137,LEFT_SHOULDER,0.4861350059509277,0.4465435743331909,-0.0994222685694694,0.9999955296516418,back
137,RIGHT_SHOULDER,0.4339043498039245,0.4469475746154785,-0.1001365929841995,0.9999939203262328,back
137,LEFT_ELBOW,0.4937165379524231,0.5195149183273315,-0.0683941543102264,0.9911490082740784,back
