frame,landmark,x,y,z,visibility,annotation
32,LEFT_EAR,0.5413690805435181,0.1808620989322662,-0.1503016948699951,0.9996264576911926,Still
32,RIGHT_EAR,0.4527676403522491,0.1850356161594391,-0.1518106013536453,0.9989996552467346,Still
32,MOUTH_LEFT,0.5201597213745117,0.2032376825809478,-0.2612927854061126,0.999797821044922,Still
32,MOUTH_RIGHT,0.4870448410511017,0.2047824412584304,-0.2672723531723022,0.9997541904449464,Still
32,LEFT_SHOULDER,0.6360706686973572,0.275798887014389,-0.0750497132539749,0.9999880790710448,Still
32,RIGHT_SHOULDER,0.3837919235229492,0.2902119755744934,-0.0732619017362594,0.9999266266822816,Still
32,LEFT_ELBOW,0.6905699372291565,0.3821221888065338,-0.0135413780808448,0.9734839200973512,Still
32,RIGHT_ELBOW,0.377622127532959,0.3936920762062073,-0.0763663575053215,0.8797555565834045,Still
32,LEFT_WRIST,0.6848961114883423,0.4747799038887024,-0.1425675004720688,0.9834327697753906,Still
32,RIGHT_WRIST,0.3607178032398224,0.4839687645435333,-0.2292937785387039,0.896908164024353,Still
32,LEFT_PINKY,0.6793301105499268,0.506235659122467,-0.1819072365760803,0.9738501906394958,Still
32,RIGHT_PINKY,0.3652234077453613,0.5115895867347717,-0.277831494808197,0.882817804813385,Still
32,LEFT_INDEX,0.6545031666755676,0.4967184364795685,-0.2341514527797699,0.9761634469032288,Still
32,RIGHT_INDEX,0.3668140172958374,0.5070725083351135,-0.3383767604827881,0.8891035318374634,Still
32,LEFT_THUMB,0.6490899920463562,0.4860541224479675,-0.1617394387722015,0.970028281211853,Still
32,RIGHT_THUMB,0.3733774423599243,0.4968447983264923,-0.2586961090564728,0.881969690322876,Still
32,LEFT_HIP,0.5990991592407227,0.4964349865913391,0.01659338735044,0.9999802112579346,Still
32,RIGHT_HIP,0.4513801336288452,0.4968858659267425,-0.0172465462237596,0.999969482421875,Still
32,LEFT_KNEE,0.617186427116394,0.6523803472518921,0.0919733345508575,0.8763107657432556,Still
32,RIGHT_KNEE,0.4170102775096893,0.6505244970321655,-0.043657436966896,0.9087650179862976,Still
32,LEFT_ANKLE,0.6068917512893677,0.7784332036972046,0.3815090954303741,0.8566283583641052,Still
32,RIGHT_ANKLE,0.3953846991062164,0.7817743420600891,0.2357815951108932,0.9182891249656676,Still
32,LEFT_HEEL,0.586470901966095,0.792348325252533,0.3949850499629974,0.5180623531341553,Still
32,RIGHT_HEEL,0.4030590951442718,0.7933064699172974,0.2601562142372131,0.5691825747489929,Still
32,LEFT_FOOT_INDEX,0.644049882888794,0.8456476330757141,0.2002748101949691,0.8468534350395203,Still
32,RIGHT_FOOT_INDEX,0.3767806887626648,0.8517591953277588,0.086855761706829,0.8932077884674072,Still
33,NOSE,0.5020727515220642,0.1841638386249542,-0.3111484944820404,0.9997067451477052,Still
33,LEFT_EYE_INNER,0.514560341835022,0.1713713705539703,-0.2914706468582153,0.9992373585700988,Still
33,LEFT_EYE,0.5255816578865051,0.1730079501867294,-0.2922038435935974,0.999150276184082,Still
33,LEFT_EYE_OUTER,0.5360203981399536,0.1735085994005203,-0.2921779453754425,0.9994784593582152,Still
33,RIGHT_EYE_INNER,0.4850529432296753,0.1714822053909301,-0.2898165583610534,0.9994648098945618,Still
33,RIGHT_EYE,0.4769077897071838,0.1720952987670898,-0.2906208336353302,0.9994967579841614,Still
33,RIGHT_EYE_OUTER,0.4686141610145569,0.1732174456119537,-0.2909969687461853,0.9996047019958496,Still
33,LEFT_EAR,0.5434630513191223,0.1780036985874176,-0.1558276563882827,0.9995766878128052,Still
33,RIGHT_EAR,0.4528366327285766,0.1840545535087585,-0.1489530354738235,0.9989011287689208,Still
33,MOUTH_LEFT,0.5200361609458923,0.201328620314598,-0.2558971643447876,0.99978107213974,Still
33,MOUTH_RIGHT,0.4866316020488739,0.2034036070108413,-0.2577652335166931,0.9997345209121704,Still
33,LEFT_SHOULDER,0.6382499933242798,0.2715573608875274,-0.0805708840489387,0.9999878406524658,Still
33,RIGHT_SHOULDER,0.3842157423496246,0.2843977212905884,-0.0721154063940048,0.9999268054962158,Still
33,LEFT_ELBOW,0.6909748911857605,0.3719750642776489,-0.0429996140301227,0.9715182781219482,Still
33,RIGHT_ELBOW,0.375787615776062,0.3870299458503723,-0.0851628929376602,0.8829247355461121,Still
33,LEFT_WRIST,0.6801360845565796,0.4633566439151764,-0.1892421245574951,0.9828718900680542,Still
33,RIGHT_WRIST,0.3620563447475433,0.4735732972621918,-0.2625327110290527,0.9038421511650084,Still
33,LEFT_PINKY,0.6715630292892456,0.4941299855709076,-0.233709305524826,0.9736850261688232,Still
33,RIGHT_PINKY,0.3681347072124481,0.5015248656272888,-0.3156154453754425,0.8907008767127991,Still
33,LEFT_INDEX,0.6478691697120667,0.4848727583885193,-0.2816522121429443,0.9759603142738342,Still
33,RIGHT_INDEX,0.3724792003631592,0.4954511821269989,-0.3739013075828552,0.8966747522354126,Still
33,LEFT_THUMB,0.643936276435852,0.4751249849796295,-0.2069766223430633,0.9693785309791564,Still
33,RIGHT_THUMB,0.3787059485912323,0.4851928949356079,-0.2920371890068054,0.8891032934188843,Still
33,LEFT_HIP,0.598690927028656,0.4894831776618957,0.0163110457360744,0.9999794960021972,Still
33,RIGHT_HIP,0.4512009918689728,0.4899891912937164,-0.016959810629487,0.9999683499336244,Still
33,LEFT_KNEE,0.6116660237312317,0.6445723176002502,0.0801705718040466,0.8713110685348511,Still
33,RIGHT_KNEE,0.4181643426418304,0.6430200338363647,-0.0368445590138435,0.9045100212097168,Still
33,LEFT_ANKLE,0.6031538844108582,0.7755197286605835,0.3097688555717468,0.861564576625824,Still
33,RIGHT_ANKLE,0.3963775336742401,0.7778852581977844,0.2147523909807205,0.9183723330497742,Still
33,LEFT_HEEL,0.5819880962371826,0.7887871265411377,0.3173092901706695,0.516280472278595,Still
33,RIGHT_HEEL,0.4035012423992157,0.7894686460494995,0.2304550260305404,0.5580106973648071,Still
33,LEFT_FOOT_INDEX,0.6430190205574036,0.8440912961959839,0.111818715929985,0.8518475294113159,Still
33,RIGHT_FOOT_INDEX,0.378612607717514,0.8491964340209961,0.0415023304522037,0.8934010863304138,Still
34,NOSE,0.5008139610290527,0.1749038994312286,-0.30072221159935,0.9996859431266784,Still
34,LEFT_EYE_INNER,0.5138382315635681,0.162321388721466,-0.2801100313663482,0.9991763830184937,Still
34,LEFT_EYE,0.5248433947563171,0.1636727899312973,-0.2808296084403991,0.999078631401062,Still
34,LEFT_EYE_OUTER,0.5353006720542908,0.1640145629644394,-0.2808039784431457,0.9994332790374756,Still
34,RIGHT_EYE_INNER,0.4849923849105835,0.1622948795557022,-0.276776373386383,0.9994247555732728,Still
34,RIGHT_EYE,0.47664874792099,0.162696287035942,-0.2775884568691253,0.999462068080902,Still
34,RIGHT_EYE_OUTER,0.4682036638259887,0.1629720479249954,-0.2779736518859863,0.9995782375335692,Still
34,LEFT_EAR,0.545006513595581,0.1702463328838348,-0.1455639451742172,0.9995499849319458,Still
34,RIGHT_EAR,0.453106939792633,0.1756497323513031,-0.1285349577665329,0.9988620281219482,Still
34,MOUTH_LEFT,0.5192855596542358,0.1936430782079696,-0.2447310388088226,0.9997736811637878,Still
34,MOUTH_RIGHT,0.4858071804046631,0.1932616829872131,-0.2442808896303177,0.9997262358665466,Still
34,LEFT_SHOULDER,0.6401582360267639,0.2672062218189239,-0.0702868029475212,0.999987542629242,Still
34,RIGHT_SHOULDER,0.3842900097370147,0.2824888229370117,-0.059433676302433,0.9999279379844666,Still
34,LEFT_ELBOW,0.6917535662651062,0.3670006394386291,-0.026714764535427,0.9705142974853516,Still
34,RIGHT_ELBOW,0.3746654689311981,0.3832393884658813,-0.0851054117083549,0.8888750076293945,Still
34,LEFT_WRIST,0.6805669069290161,0.4566158652305603,-0.1564719229936599,0.9829282164573668,Still
34,RIGHT_WRIST,0.3608148097991943,0.4673470854759216,-0.2966548204421997,0.9116892218589784,Still
34,LEFT_PINKY,0.675266444683075,0.4878644645214081,-0.1970963925123214,0.9741896390914916,Still
34,RIGHT_PINKY,0.3630273938179016,0.4955274760723114,-0.3564966022968292,0.8995506167411804,Still
34,LEFT_INDEX,0.6514521241188049,0.4786001443862915,-0.2489091902971267,0.9763984084129332,Still
34,RIGHT_INDEX,0.368263840675354,0.4895744323730469,-0.4133551120758056,0.9050976037979126,Still
34,LEFT_THUMB,0.6459110379219055,0.4686180651187897,-0.1755193769931793,0.9696979522705078,Still
34,RIGHT_THUMB,0.3757652640342712,0.4801714420318603,-0.3266507089138031,0.8976166844367981,Still
34,LEFT_HIP,0.5986276268959045,0.4877322614192962,0.0161333065479993,0.9999786615371704,Still
34,RIGHT_HIP,0.4511779546737671,0.487652063369751,-0.0167800635099411,0.9999672770500184,Still
34,LEFT_KNEE,0.6084731817245483,0.641071081161499,0.0771962776780128,0.8686774969100952,Still
34,RIGHT_KNEE,0.4186851382255554,0.6392770409584045,-0.0457321405410766,0.9017288684844972,Still
34,LEFT_ANKLE,0.5962454676628113,0.7753485441207886,0.2968568801879883,0.8662136793136597,Still
34,RIGHT_ANKLE,0.3968777656555176,0.7749983668327332,0.2003306001424789,0.9183173775672911,Still
34,LEFT_HEEL,0.5751499533653259,0.7888819575309753,0.3052477538585663,0.5156917572021484,Still
34,RIGHT_HEEL,0.4042078256607055,0.7862429618835449,0.2153634279966354,0.5489623546600342,Still
34,LEFT_FOOT_INDEX,0.6430129408836365,0.8457515835762024,0.1036911532282829,0.856295645236969,Still
34,RIGHT_FOOT_INDEX,0.3838315904140472,0.8457552790641785,0.0271870344877243,0.8932485580444336,Still
35,NOSE,0.5018693804740906,0.1665115058422088,-0.3065364956855774,0.9996862411499025,Still
35,LEFT_EYE_INNER,0.5158222913742065,0.1549919992685318,-0.2879287302494049,0.9991697072982788,Still
35,LEFT_EYE,0.5266232490539551,0.1557463109493255,-0.2886524200439453,0.9990723133087158,Still
35,LEFT_EYE_OUTER,0.537893533706665,0.1560202091932296,-0.2886143326759338,0.9994268417358398,Still
35,RIGHT_EYE_INNER,0.4856958091259002,0.1549291163682937,-0.2803371548652649,0.9994211792945862,Still
35,RIGHT_EYE,0.4769106805324554,0.1555291712284088,-0.2811408936977386,0.9994615316390992,Still
35,RIGHT_EYE_OUTER,0.4687839448451996,0.1560110449790954,-0.2814845442771911,0.99957537651062,Still
35,LEFT_EAR,0.548294186592102,0.1637952327728271,-0.150569811463356,0.9995529055595398,Still
35,RIGHT_EAR,0.4535550475120544,0.1699889898300171,-0.1367282420396804,0.9988744258880616,Still
35,MOUTH_LEFT,0.5225995182991028,0.1861688792705536,-0.250546246767044,0.9997783899307252,Still
35,MOUTH_RIGHT,0.4859463572502136,0.1860395520925521,-0.245480939745903,0.999731719493866,Still
35,LEFT_SHOULDER,0.6417191028594971,0.2615617215633392,-0.0694843232631683,0.9999876618385316,Still
35,RIGHT_SHOULDER,0.3846471905708313,0.2793291211128235,-0.0729378014802932,0.9999296069145204,Still
35,LEFT_ELBOW,0.692757785320282,0.3640911877155304,-0.0208823438733816,0.9711849689483644,Still
35,RIGHT_ELBOW,0.3738848268985748,0.3823364973068237,-0.1048614606261253,0.896059513092041,Still
35,LEFT_WRIST,0.6827264428138733,0.4538195133209228,-0.1480259448289871,0.9835996627807616,Still
35,RIGHT_WRIST,0.3603189885616302,0.4658976197242737,-0.3128501176834106,0.919253706932068,Still
35,LEFT_PINKY,0.6789611577987671,0.4859238266944885,-0.1891739666461944,0.9753517508506776,Still
35,RIGHT_PINKY,0.3614740073680877,0.49416384100914,-0.3719491958618164,0.9080909490585328,Still
35,LEFT_INDEX,0.6549703478813171,0.4769491255283355,-0.2417477369308471,0.9774357676506042,Still
35,RIGHT_INDEX,0.3653099536895752,0.4866025447845459,-0.4296306371688843,0.9131893515586852,Still
35,LEFT_THUMB,0.6485480070114136,0.4666479229927063,-0.1674497127532959,0.9709108471870422,Still
35,RIGHT_THUMB,0.3736737072467804,0.476931631565094,-0.3422050178050995,0.9059861302375792,Still
35,LEFT_HIP,0.5988924503326416,0.4854220747947693,0.0195175297558307,0.9999784231185912,Still
35,RIGHT_HIP,0.4518572390079498,0.4852142035961151,-0.0201877504587173,0.9999668598175048,Still
35,LEFT_KNEE,0.6067757606506348,0.639153003692627,0.072693221271038,0.8745319247245789,Still
35,RIGHT_KNEE,0.4216238856315613,0.6373538970947266,-0.0429745689034462,0.9049423933029176,Still
35,LEFT_ANKLE,0.589677631855011,0.773350179195404,0.3227284252643585,0.8754295110702515,Still
35,RIGHT_ANKLE,0.3989065587520599,0.7713121175765991,0.228028193116188,0.9223085641860962,Still
35,LEFT_HEEL,0.5668728947639465,0.7876243591308594,0.3352623581886291,0.5362527370452881,Still
35,RIGHT_HEEL,0.404814749956131,0.7823677062988281,0.2464684247970581,0.5580287575721741,Still
35,LEFT_FOOT_INDEX,0.6427252292633057,0.8455516695976257,0.137850135564804,0.8655614256858826,Still
35,RIGHT_FOOT_INDEX,0.3878278434276581,0.8437023758888245,0.0588827021420002,0.8978418707847595,Still
36,NOSE,0.5014918446540833,0.1635911762714386,-0.3130373954772949,0.9996707439422609,Still
36,LEFT_EYE_INNER,0.515335738658905,0.1515427678823471,-0.2924655079841614,0.9991267323493958,Still
36,LEFT_EYE,0.5262893438339233,0.152220994234085,-0.2932011485099792,0.9990284442901612,Still
36,LEFT_EYE_OUTER,0.5375033020973206,0.1526967883110046,-0.2931734919548034,0.9994003772735596,Still
36,RIGHT_EYE_INNER,0.4854376018047333,0.1518970876932144,-0.2883018553256988,0.9993858933448792,Still
36,RIGHT_EYE,0.4768063426017761,0.152576670050621,-0.2891161739826202,0.9994309544563292,Still
36,RIGHT_EYE_OUTER,0.4691101312637329,0.1532146334648132,-0.2894873023033142,0.9995487928390504,Still
36,LEFT_EAR,0.5491408705711365,0.1606969535350799,-0.1525405645370483,0.9995399713516236,Still
36,RIGHT_EAR,0.455089658498764,0.1659017950296402,-0.1395311653614044,0.9988204836845398,Still
36,MOUTH_LEFT,0.5221152901649475,0.1830592900514602,-0.2548326849937439,0.9997720718383788,Still
36,MOUTH_RIGHT,0.4856301248073578,0.1824361979961395,-0.2536307275295257,0.9997207522392272,Still
36,LEFT_SHOULDER,0.6432732343673706,0.2591484189033508,-0.0702269673347473,0.999987542629242,Still
36,RIGHT_SHOULDER,0.3848492503166199,0.2768400609493255,-0.0688500925898552,0.9999278783798218,Still
36,LEFT_ELBOW,0.6964534521102905,0.3630351424217224,-0.0196844935417175,0.97122061252594,Still
36,RIGHT_ELBOW,0.3725754022598266,0.3812068402767181,-0.1017499938607215,0.8967138528823853,Still
36,LEFT_WRIST,0.6832029223442078,0.4528402388095855,-0.1420826166868209,0.98360937833786,Still
36,RIGHT_WRIST,0.3609484136104584,0.4656781256198883,-0.2867263555526733,0.9212740063667296,Still
36,LEFT_PINKY,0.6822360157966614,0.4862540662288666,-0.1789895147085189,0.9755953550338744,Still
36,RIGHT_PINKY,0.3623464405536651,0.4941628575325012,-0.3407166004180908,0.910658061504364,Still
36,LEFT_INDEX,0.6577725410461426,0.4768377542495727,-0.2367213368415832,0.9776026606559752,Still
36,RIGHT_INDEX,0.3644423484802246,0.4872387945652008,-0.3861750960350036,0.9156258702278136,Still
36,LEFT_THUMB,0.6510477662086487,0.466421902179718,-0.1640838384628296,0.9709884524345398,Still
36,RIGHT_THUMB,0.3737095892429352,0.4770786464214325,-0.3089309334754944,0.907873034477234,Still
36,LEFT_HIP,0.5993714928627014,0.4836148023605346,0.0197341945022344,0.9999787211418152,Still
36,RIGHT_HIP,0.4519010782241821,0.4838258922100067,-0.0203973036259412,0.9999668598175048,Still
36,LEFT_KNEE,0.6045820116996765,0.6394639015197754,0.0700966343283653,0.8791065216064453,Still
36,RIGHT_KNEE,0.4231700599193573,0.6366076469421387,-0.0315280444920063,0.9075733423233032,Still
36,LEFT_ANKLE,0.5849282741546631,0.7751208543777466,0.3350117802619934,0.8831598162651062,Still
36,RIGHT_ANKLE,0.40091073513031,0.7721372246742249,0.2355755418539047,0.9259262084960938,Still
36,LEFT_HEEL,0.5620364546775818,0.7894107699394226,0.3492649495601654,0.5519269704818726,Still
36,RIGHT_HEEL,0.4053056538105011,0.7844802141189575,0.2539389133453369,0.5655624866485596,Still
36,LEFT_FOOT_INDEX,0.6421332359313965,0.8457433581352234,0.1513865441083908,0.8730082511901855,Still
36,RIGHT_FOOT_INDEX,0.3908290863037109,0.8438595533370972,0.0633271858096122,0.9017860293388368,Still
37,NOSE,0.5022445917129517,0.1636614948511123,-0.3166722953319549,0.9996454119682312,Still
37,LEFT_EYE_INNER,0.5172804594039917,0.1518188863992691,-0.2960129082202911,0.999058485031128,Still
37,LEFT_EYE,0.5280811786651611,0.1526844948530197,-0.2967561483383178,0.9989523887634276,Still
37,LEFT_EYE_OUTER,0.5392399430274963,0.1533688157796859,-0.2967390120029449,0.9993526339530944,Still
37,RIGHT_EYE_INNER,0.4872901737689972,0.1520292609930038,-0.2935301959514618,0.9993408918380736,Still
37,RIGHT_EYE,0.47893887758255,0.1527885943651199,-0.2943485975265503,0.9993923306465148,Still
37,RIGHT_EYE_OUTER,0.4711029231548309,0.1535093933343887,-0.2947275936603546,0.999519407749176,Still
37,LEFT_EAR,0.5508371591567993,0.1611675322055816,-0.1532776206731796,0.9995110034942628,Still
37,RIGHT_EAR,0.4566913843154907,0.1658713817596435,-0.141922190785408,0.9987639784812928,Still
37,MOUTH_LEFT,0.5235336422920227,0.1833069324493408,-0.2586394250392914,0.9997577667236328,Still
37,MOUTH_RIGHT,0.4867754876613617,0.1825316995382309,-0.2592973411083221,0.9997045397758484,Still
37,LEFT_SHOULDER,0.645138680934906,0.2587397992610931,-0.0819528624415397,0.999987006187439,Still
37,RIGHT_SHOULDER,0.3853697776794433,0.2759182155132293,-0.0729193314909935,0.999927282333374,Still
37,LEFT_ELBOW,0.7013979554176331,0.3665728271007538,-0.0262731928378343,0.9701399207115172,Still
37,RIGHT_ELBOW,0.3712694346904754,0.3851728439331054,-0.0888176709413528,0.8996276259422302,Still
37,LEFT_WRIST,0.6837425231933594,0.4600732922554016,-0.1429686993360519,0.9827165007591248,Still
37,RIGHT_WRIST,0.3596966862678528,0.4727831184864044,-0.2559874653816223,0.92536199092865,Still
37,LEFT_PINKY,0.6841742396354675,0.4941243529319763,-0.1802117675542831,0.974714994430542,Still
37,RIGHT_PINKY,0.3596855998039245,0.5015267133712769,-0.2984744906425476,0.9152860641479492,Still
37,LEFT_INDEX,0.6597799062728882,0.4844590425491333,-0.2320332825183868,0.9767045378684998,Still
37,RIGHT_INDEX,0.3626013398170471,0.495809257030487,-0.3466258943080902,0.920013427734375,Still
37,LEFT_THUMB,0.6527535915374756,0.4728080034255981,-0.1618721485137939,0.9697509407997132,Still
37,RIGHT_THUMB,0.3719706237316131,0.4853020310401916,-0.2772525548934936,0.9119925498962402,Still
37,LEFT_HIP,0.599498987197876,0.4857968688011169,0.0194802526384592,0.999978482723236,Still
37,RIGHT_HIP,0.4518700838088989,0.4862332344055176,-0.0201437398791313,0.999966561794281,Still
37,LEFT_KNEE,0.6011744737625122,0.6413800120353699,0.0850147232413292,0.8809653520584106,Still
37,RIGHT_KNEE,0.4232760667800903,0.6390045285224915,-0.0048763393424451,0.9090497493743896,Still
37,LEFT_ANKLE,0.5825221538543701,0.7773318290710449,0.3463199436664581,0.8882304430007935,Still
37,RIGHT_ANKLE,0.4032529294490814,0.7750207781791687,0.2340085059404373,0.9288547039031982,Still
37,LEFT_HEEL,0.5603513717651367,0.7920258641242981,0.3572461009025574,0.5619015097618103,Still
37,RIGHT_HEEL,0.4073362350463867,0.7875764966011047,0.2524583041667938,0.5727766752243042,Still
37,LEFT_FOOT_INDEX,0.6421233415603638,0.8446118235588074,0.1723050624132156,0.8777248859405518,Still
37,RIGHT_FOOT_INDEX,0.3916554749011993,0.8447731137275696,0.0633543208241462,0.9049301743507384,Still
38,NOSE,0.5055232644081116,0.1682149618864059,-0.3373305201530456,0.9996540546417236,Still
38,LEFT_EYE_INNER,0.5208132266998291,0.1551407277584076,-0.3147444128990173,0.9990695714950562,Still
38,LEFT_EYE,0.5324019193649292,0.1556142419576645,-0.3154938220977783,0.9989638924598694,Still
38,LEFT_EYE_OUTER,0.5433644652366638,0.1561426669359207,-0.3154737949371338,0.9993577599525452,Still
38,RIGHT_EYE_INNER,0.4896168410778045,0.1550514996051788,-0.3139270842075348,0.9993533492088318,Still
38,RIGHT_EYE,0.4810070395469665,0.1554621905088424,-0.3147441446781158,0.9994057416915894,Still
38,RIGHT_EYE_OUTER,0.4731980264186859,0.1559663116931915,-0.31512251496315,0.9995301365852356,Still
38,LEFT_EAR,0.5535004138946533,0.1629441231489181,-0.1680442690849304,0.9995147585868835,Still
38,RIGHT_EAR,0.4587195515632629,0.1664732694625854,-0.1622804105281829,0.9987918734550476,Still
38,MOUTH_LEFT,0.5264584422111511,0.1854651123285293,-0.2766276001930237,0.9997625350952148,Still
38,MOUTH_RIGHT,0.4902336597442627,0.1860055476427078,-0.2794502377510071,0.9997124075889589,Still
38,LEFT_SHOULDER,0.6464755535125732,0.2622880637645721,-0.0947800055146217,0.9999871253967284,Still
38,RIGHT_SHOULDER,0.3865084648132324,0.2763056755065918,-0.0774986892938613,0.9999297857284546,Still
38,LEFT_ELBOW,0.7054501175880432,0.3732412755489349,-0.0284424573183059,0.9709693193435668,Still
38,RIGHT_ELBOW,0.3674003779888153,0.3879596590995788,-0.0825571790337562,0.9051616191864014,Still
38,LEFT_WRIST,0.6890177726745605,0.4707867503166199,-0.1416738480329513,0.9830456376075744,Still
38,RIGHT_WRIST,0.3574088811874389,0.4787892997264862,-0.2543322443962097,0.9310516119003296,Still
38,LEFT_PINKY,0.6845381259918213,0.5036661028862,-0.1796228736639022,0.9751620888710022,Still
38,RIGHT_PINKY,0.3537935316562652,0.5096952319145203,-0.295008897781372,0.921493649482727,Still
38,LEFT_INDEX,0.6612231135368347,0.4944510757923126,-0.2309695333242416,0.9770827889442444,Still
38,RIGHT_INDEX,0.361040323972702,0.5060558915138245,-0.3458461165428161,0.9258937239646912,Still
38,LEFT_THUMB,0.6535376906394958,0.4836066961288452,-0.1601448804140091,0.970184862613678,Still
38,RIGHT_THUMB,0.3710387051105499,0.4943086504936218,-0.2754981517791748,0.91809743642807,Still
38,LEFT_HIP,0.5996312499046326,0.489067018032074,0.0185083150863647,0.9999784231185912,Still
38,RIGHT_HIP,0.4519521594047546,0.4889317452907562,-0.0191885381937026,0.9999666810035706,Still
38,LEFT_KNEE,0.6002835035324097,0.646347165107727,0.0840005278587341,0.8847178220748901,Still
38,RIGHT_KNEE,0.4238364100456238,0.6408174633979797,0.0020575507078319,0.9111090898513794,Still
38,LEFT_ANKLE,0.5822659134864807,0.7799219489097595,0.3693667948246002,0.8935091495513916,Still
38,RIGHT_ANKLE,0.4038203656673431,0.7769466042518616,0.2422922551631927,0.9319279193878174,Still
38,LEFT_HEEL,0.5595352649688721,0.7949175834655762,0.3828113079071045,0.5731794834136963,Still
38,RIGHT_HEEL,0.4080407321453094,0.7890638709068298,0.2585064172744751,0.5818079710006714,Still
38,LEFT_FOOT_INDEX,0.6429731845855713,0.8444121479988098,0.1979290693998336,0.8826796412467957,Still
38,RIGHT_FOOT_INDEX,0.3918297886848449,0.8447381258010864,0.067674271762371,0.9083900451660156,Still
39,NOSE,0.5101253986358643,0.1716675013303756,-0.3630200922489166,0.99967360496521,Still
39,LEFT_EYE_INNER,0.5249829888343811,0.1591904163360595,-0.3363009095191955,0.999115824699402,Still
39,LEFT_EYE,0.5373374819755554,0.1595452725887298,-0.3370624780654907,0.9990153312683104,Still
39,LEFT_EYE_OUTER,0.5481008291244507,0.160073921084404,-0.3370488584041595,0.9993880987167358,Still
39,RIGHT_EYE_INNER,0.4936289191246032,0.1593593508005142,-0.3366733193397522,0.9993875622749328,Still
39,RIGHT_EYE,0.4844004809856415,0.1600373983383178,-0.3374819457530975,0.9994378685951232,Still
39,RIGHT_EYE_OUTER,0.4757024645805359,0.1606549620628357,-0.337856650352478,0.9995546936988832,Still
39,LEFT_EAR,0.5580191612243652,0.1671285331249237,-0.1761426925659179,0.999536633491516,Still
39,RIGHT_EAR,0.4597191214561462,0.1692783683538437,-0.1747604757547378,0.9988539218902588,Still
39,MOUTH_LEFT,0.5314643383026123,0.1892243325710296,-0.2968000471591949,0.9997732043266296,Still
39,MOUTH_RIGHT,0.4930693209171295,0.1901812702417373,-0.3012605309486389,0.9997268915176392,Still
39,LEFT_SHOULDER,0.6469751596450806,0.2676218450069427,-0.1003229990601539,0.9999873638153076,Still
39,RIGHT_SHOULDER,0.3868321478366852,0.2798956036567688,-0.0796077772974968,0.9999327063560486,Still
39,LEFT_ELBOW,0.7063978910446167,0.3824765980243683,-0.0284050107002258,0.9724178314208984,Still
39,RIGHT_ELBOW,0.3648467063903808,0.3926796317100525,-0.0821060240268707,0.9115565419197084,Still
39,LEFT_WRIST,0.6958498358726501,0.4805519878864288,-0.139089822769165,0.9839836359024048,Still
39,RIGHT_WRIST,0.3520313501358032,0.4832735359668731,-0.2493153512477874,0.9368602633476256,Still
39,LEFT_PINKY,0.6951472163200378,0.5117540955543518,-0.1767330765724182,0.9764466285705566,Still
39,RIGHT_PINKY,0.3443236649036407,0.5161244869232178,-0.2938919067382812,0.9278708696365356,Still
39,LEFT_INDEX,0.6656122207641602,0.5040561556816101,-0.2294221222400665,0.9782676100730896,Still
39,RIGHT_INDEX,0.3537741601467132,0.5142995119094849,-0.3529504239559173,0.9319401383399964,Still
39,LEFT_THUMB,0.657311201095581,0.4936505258083343,-0.1579832434654235,0.9716896414756776,Still
39,RIGHT_THUMB,0.3647325932979584,0.5021706223487854,-0.2761204838752746,0.924570858478546,Still
39,LEFT_HIP,0.5996720790863037,0.4930503070354461,0.0156977418810129,0.9999784231185912,Still
39,RIGHT_HIP,0.4519304931163788,0.492247074842453,-0.0164132583886384,0.99996680021286,Still
39,LEFT_KNEE,0.5995914340019226,0.651500940322876,0.0700260773301124,0.8889793157577515,Still
39,RIGHT_KNEE,0.4250735938549042,0.6422097682952881,-0.0096204122528433,0.9129951000213624,Still
39,LEFT_ANKLE,0.5808294415473938,0.780627965927124,0.3640606999397278,0.898722231388092,Still
39,RIGHT_ANKLE,0.404695451259613,0.7775129079818726,0.2403972595930099,0.934702694416046,Still
39,LEFT_HEEL,0.5579966902732849,0.7961710691452026,0.3782344460487366,0.5861183404922485,Still
39,RIGHT_HEEL,0.4096910357475281,0.7896997928619385,0.2571462988853454,0.5931903123855591,Still
39,LEFT_FOOT_INDEX,0.6428669691085815,0.8448634147644043,0.1962561309337616,0.8879141211509705,Still
39,RIGHT_FOOT_INDEX,0.3923101723194122,0.8437559008598328,0.0691465437412262,0.9118680357933044,Still
40,NOSE,0.5139315724372864,0.1736439317464828,-0.3700423240661621,0.9996915459632874,Still
40,LEFT_EYE_INNER,0.5280327796936035,0.1615281701087951,-0.341737151145935,0.9991593956947328,Still
40,LEFT_EYE,0.5408473610877991,0.1616879999637603,-0.3425025045871734,0.9990627765655518,Still
40,LEFT_EYE_OUTER,0.5513395071029663,0.1620683670043945,-0.3424817621707916,0.9994153380393982,Still
40,RIGHT_EYE_INNER,0.4964905679225921,0.1622575223445892,-0.3426375687122345,0.999420702457428,Still
40,RIGHT_EYE,0.4871980845928192,0.1629902720451355,-0.3434516191482544,0.9994691610336304,Still
40,RIGHT_EYE_OUTER,0.4781130254268646,0.1636073440313339,-0.3438325822353363,0.9995789527893066,Still
40,LEFT_EAR,0.560222864151001,0.1688099056482315,-0.1771119385957718,0.9995555877685548,Still
40,RIGHT_EAR,0.4617681503295898,0.1712758839130401,-0.1778960227966308,0.9989176988601683,Still
