frame,landmark,x,y,z,visibility,annotation
32,RIGHT_EYE,0.4988334774971008,0.3189557194709778,-0.2255048006772995,0.999970018863678,stand
32,RIGHT_EYE_OUTER,0.4966995120048523,0.3199732899665832,-0.2256164103746414,0.9999763369560242,stand
32,LEFT_EAR,0.5203118920326233,0.3226518332958221,-0.1415740549564361,0.9999570250511168,stand
32,RIGHT_EAR,0.4942519664764404,0.325751930475235,-0.1326698809862136,0.9999309182167052,stand
32,MOUTH_LEFT,0.5114787817001343,0.3449130356311798,-0.2062152177095413,0.9999877214431764,stand
32,MOUTH_RIGHT,0.5021320581436157,0.3450465202331543,-0.2050939798355102,0.9999876618385316,stand
32,LEFT_SHOULDER,0.5511457920074463,0.4059063494205475,-0.093270257115364,0.9999949932098388,stand
32,RIGHT_SHOULDER,0.4685815870761871,0.412423312664032,-0.0564744099974632,0.9999814629554749,stand
32,LEFT_ELBOW,0.5638164281845093,0.5083156824111938,-0.0662996098399162,0.9956997632980348,stand
32,RIGHT_ELBOW,0.461162656545639,0.5062882900238037,-0.0457331612706184,0.9754472970962524,stand
32,LEFT_WRIST,0.5677935481071472,0.6019461750984192,-0.1352550089359283,0.996717095375061,stand
32,RIGHT_WRIST,0.4614706635475158,0.5995790958404541,-0.1321743130683899,0.9798633456230164,stand
32,LEFT_PINKY,0.5728127956390381,0.6265431642532349,-0.1566455066204071,0.9933817386627196,stand
32,RIGHT_PINKY,0.4551389813423157,0.6246002912521362,-0.1556756645441055,0.9724071025848388,stand
32,LEFT_INDEX,0.5684465169906616,0.6289977431297302,-0.1816189289093017,0.9939365386962892,stand
32,RIGHT_INDEX,0.458963394165039,0.6260634660720825,-0.1787425577640533,0.9739761352539062,stand
32,LEFT_THUMB,0.5639498233795166,0.6217167973518372,-0.1453830450773239,0.9909622073173524,stand
32,RIGHT_THUMB,0.4638517796993255,0.6167412400245667,-0.1436564773321151,0.9605143070220948,stand
32,LEFT_HIP,0.5371512174606323,0.596777617931366,-0.012692374177277,0.9999753832817078,stand
32,RIGHT_HIP,0.4914193153381347,0.6013892889022827,0.0125035177916288,0.9999637603759766,stand
32,LEFT_KNEE,0.5396607518196106,0.7091789841651917,-0.2336476147174835,0.996980607509613,stand
32,RIGHT_KNEE,0.4742447435855865,0.7229371666908264,-0.154326930642128,0.9968245625495912,stand
32,LEFT_ANKLE,0.5412835478782654,0.8583332300186157,-0.0757011473178863,0.9914328455924988,stand
32,RIGHT_ANKLE,0.4864310324192047,0.8565470576286316,-0.021664323285222,0.995663285255432,stand
32,LEFT_HEEL,0.5414029359817505,0.8717555403709412,-0.0642516314983367,0.918935477733612,stand
32,RIGHT_HEEL,0.4944305419921875,0.8750447034835815,-0.0121439602226018,0.9516539573669434,stand
32,LEFT_FOOT_INDEX,0.5361313223838806,0.9125229716300964,-0.1633330434560775,0.992356538772583,stand
32,RIGHT_FOOT_INDEX,0.4733426570892334,0.9085358381271362,-0.1107503995299339,0.9941052794456482,stand
33,NOSE,0.5058305263519287,0.3209809362888336,-0.2442753612995147,0.9999756813049316,stand
33,LEFT_EYE_INNER,0.5104537606239319,0.307139128446579,-0.2306503802537918,0.9999297857284546,stand
33,LEFT_EYE,0.513919472694397,0.3067207634449005,-0.2308378666639328,0.9999233484268188,stand
33,LEFT_EYE_OUTER,0.516827404499054,0.3072898983955383,-0.2308255136013031,0.999944508075714,stand
33,RIGHT_EYE_INNER,0.501902163028717,0.3088204264640808,-0.2291183918714523,0.9999586939811708,stand
33,RIGHT_EYE,0.4988912642002105,0.3095731437206268,-0.2293424308300018,0.9999653100967408,stand
33,RIGHT_EYE_OUTER,0.4967493116855621,0.3102898299694061,-0.2294493615627288,0.999972641468048,stand
33,LEFT_EAR,0.5204035043716431,0.3139891028404236,-0.1433363407850265,0.999950110912323,stand
33,RIGHT_EAR,0.494310051202774,0.3156689703464508,-0.1348915845155716,0.9999185800552368,stand
33,MOUTH_LEFT,0.5114943385124207,0.3353148996829986,-0.2090913951396942,0.9999854564666748,stand
33,MOUTH_RIGHT,0.5021853446960449,0.3347554206848144,-0.2081481516361236,0.9999856352806092,stand
33,LEFT_SHOULDER,0.5505293011665344,0.3965624570846557,-0.093991570174694,0.9999948143959044,stand
33,RIGHT_SHOULDER,0.4686790406703949,0.40143483877182,-0.0578447580337524,0.9999816417694092,stand
33,LEFT_ELBOW,0.5639440417289734,0.4973896741867065,-0.0680262744426727,0.9955126643180848,stand
33,RIGHT_ELBOW,0.4605180621147156,0.4958009123802185,-0.0495852008461952,0.9768695831298828,stand
33,LEFT_WRIST,0.5678977966308594,0.5955165028572083,-0.1340654343366623,0.996460735797882,stand
33,RIGHT_WRIST,0.459660142660141,0.5914047956466675,-0.1414876282215118,0.9813910722732544,stand
33,LEFT_PINKY,0.5734749436378479,0.6202459335327148,-0.1552196443080902,0.9928841590881348,stand
33,RIGHT_PINKY,0.4526784420013428,0.6188099980354309,-0.1655474007129669,0.9742735028266908,stand
33,LEFT_INDEX,0.5693759322166443,0.6225517392158508,-0.1807578355073928,0.9935538172721864,stand
33,RIGHT_INDEX,0.4573740065097809,0.6197262406349182,-0.1890931874513626,0.9757860898971558,stand
33,LEFT_THUMB,0.5646169185638428,0.6154652237892151,-0.1443992257118225,0.9904534816741944,stand
33,RIGHT_THUMB,0.462623119354248,0.6097438335418701,-0.1533183455467224,0.9633116722106934,stand
33,LEFT_HIP,0.5366513729095459,0.5929633378982544,-0.0137501712888479,0.9999767541885376,stand
33,RIGHT_HIP,0.4906089305877685,0.5976783037185669,0.0135483611375093,0.9999660849571228,stand
33,LEFT_KNEE,0.5396914482116699,0.7086001038551331,-0.2282598316669464,0.9971500635147096,stand
33,RIGHT_KNEE,0.4753009676933288,0.7228915691375732,-0.1104027852416038,0.9965656399726868,stand
33,LEFT_ANKLE,0.5415201783180237,0.8580653667449951,-0.0662716105580329,0.9914368391036988,stand
33,RIGHT_ANKLE,0.4863294661045074,0.8565675616264343,0.0157696027308702,0.9956056475639344,stand
33,LEFT_HEEL,0.5414716005325317,0.8713057637214661,-0.0547241866588592,0.9148603081703186,stand
33,RIGHT_HEEL,0.4944283962249756,0.8751696944236755,0.0241990685462951,0.9487448334693908,stand
33,LEFT_FOOT_INDEX,0.5363119840621948,0.912505269050598,-0.1514735668897628,0.9920958280563354,stand
33,RIGHT_FOOT_INDEX,0.4730160236358642,0.9087091088294984,-0.0737544223666191,0.993919849395752,stand
34,NOSE,0.5057356357574463,0.3106276094913482,-0.2539129853248596,0.9999738335609436,stand
34,LEFT_EYE_INNER,0.510388970375061,0.297660619020462,-0.2408246099948883,0.999923825263977,stand
34,LEFT_EYE,0.5138826370239258,0.2975066900253296,-0.2410156726837158,0.999917447566986,stand
34,LEFT_EYE_OUTER,0.5168085694313049,0.2981574535369873,-0.2409978657960891,0.9999396800994872,stand
34,RIGHT_EYE_INNER,0.5018829107284546,0.29878830909729,-0.2389595955610275,0.9999545216560364,stand
34,RIGHT_EYE,0.4989703595638275,0.2994358539581299,-0.2391881942749023,0.9999619722366332,stand
34,RIGHT_EYE_OUTER,0.4968089461326599,0.3000037372112274,-0.2393029034137725,0.9999698996543884,stand
34,LEFT_EAR,0.5204786062240601,0.3051260709762573,-0.1535187512636184,0.99994558095932,stand
34,RIGHT_EAR,0.4944612085819244,0.3055014610290527,-0.1437855660915374,0.9999085068702698,stand
34,MOUTH_LEFT,0.5114548206329346,0.3246292471885681,-0.2186519205570221,0.9999834895133972,stand
34,MOUTH_RIGHT,0.5022052526473999,0.324701189994812,-0.2172744572162628,0.9999837279319764,stand
34,LEFT_SHOULDER,0.5504968762397766,0.3876066505908966,-0.096160814166069,0.9999946355819702,stand
34,RIGHT_SHOULDER,0.4691692292690277,0.3904877603054046,-0.0645013079047203,0.9999816417694092,stand
34,LEFT_ELBOW,0.5642402172088623,0.488280326128006,-0.0773146301507949,0.9952875971794128,stand
34,RIGHT_ELBOW,0.4594241976737976,0.4839046597480774,-0.0562680140137672,0.9778554439544678,stand
34,LEFT_WRIST,0.5679510235786438,0.586044430732727,-0.1450893878936767,0.9961828589439392,stand
34,RIGHT_WRIST,0.458479106426239,0.5824434161186218,-0.1464374959468841,0.9824427366256714,stand
34,LEFT_PINKY,0.5736439228057861,0.6121550798416138,-0.1674344688653946,0.9923879504203796,stand
34,RIGHT_PINKY,0.4508898854255676,0.6107401251792908,-0.1710040718317031,0.975373923778534,stand
34,LEFT_INDEX,0.5698860883712769,0.6146796941757202,-0.1938759237527847,0.9931707978248596,stand
34,RIGHT_INDEX,0.4562633037567138,0.6117093563079834,-0.19472636282444,0.9769026041030884,stand
34,LEFT_THUMB,0.5651317834854126,0.6067200303077698,-0.155881866812706,0.989932656288147,stand
34,RIGHT_THUMB,0.4619230329990387,0.6004600524902344,-0.1584170162677765,0.9651723504066468,stand
34,LEFT_HIP,0.535889744758606,0.5888828635215759,-0.0142530929297208,0.9999778866767884,stand
34,RIGHT_HIP,0.4899099469184875,0.5922018885612488,0.0140524404123425,0.9999680519104004,stand
34,LEFT_KNEE,0.5397247076034546,0.7082512974739075,-0.1893645226955413,0.9972484111785888,stand
34,RIGHT_KNEE,0.475954920053482,0.7227317094802856,-0.0632060244679451,0.996184766292572,stand
34,LEFT_ANKLE,0.5420203804969788,0.8578081727027893,-0.0313128978013992,0.991403877735138,stand
34,RIGHT_ANKLE,0.4859661161899566,0.8566088080406189,0.0611822195351123,0.995525598526001,stand
34,LEFT_HEEL,0.5421059727668762,0.8706817626953125,-0.0204504746943712,0.9097289443016052,stand
34,RIGHT_HEEL,0.4943362176418304,0.8754082322120667,0.0692954882979393,0.9456920623779296,stand
34,LEFT_FOOT_INDEX,0.5362719893455505,0.91248881816864,-0.1190447434782981,0.9918183088302612,stand
34,RIGHT_FOOT_INDEX,0.4728150367736816,0.9087905883789062,-0.0283149629831314,0.9937142133712769,stand
35,NOSE,0.5060135126113892,0.3024613559246063,-0.2464796006679535,0.999972641468048,stand
35,LEFT_EYE_INNER,0.5104508996009827,0.2890415787696838,-0.2332222014665603,0.999919891357422,stand
35,LEFT_EYE,0.514095664024353,0.2889681160449981,-0.2334270477294922,0.9999139308929444,stand
35,LEFT_EYE_OUTER,0.516905665397644,0.2892726063728332,-0.2334100306034088,0.9999364614486694,stand
35,RIGHT_EYE_INNER,0.5019614100456238,0.2899371981620788,-0.2311910688877105,0.9999515414237976,stand
35,RIGHT_EYE,0.4993090033531189,0.2903842329978943,-0.2314221113920211,0.9999597072601318,stand
35,RIGHT_EYE_OUTER,0.4972400665283203,0.2905600965023041,-0.2315368354320526,0.9999678134918212,stand
35,LEFT_EAR,0.520537257194519,0.2953020334243774,-0.1465410888195037,0.9999428987503052,stand
35,RIGHT_EAR,0.4945253729820251,0.2964832186698913,-0.1356032788753509,0.9999009370803832,stand
35,MOUTH_LEFT,0.5115097761154175,0.3162204921245575,-0.2114534825086593,0.999981701374054,stand
35,MOUTH_RIGHT,0.502399742603302,0.3169364929199219,-0.2098444700241089,0.9999818801879884,stand
35,LEFT_SHOULDER,0.5506043434143066,0.3808420896530151,-0.0969075635075569,0.999994456768036,stand
35,RIGHT_SHOULDER,0.4691988527774811,0.3838969767093658,-0.0577186830341815,0.9999812841415404,stand
35,LEFT_ELBOW,0.5644668340682983,0.4786602854728699,-0.0774381458759307,0.9951083660125732,stand
35,RIGHT_ELBOW,0.459148645401001,0.4769294261932373,-0.0521912463009357,0.9786168336868286,stand
35,LEFT_WRIST,0.5679532289505005,0.575444757938385,-0.1474898606538772,0.996017038822174,stand
35,RIGHT_WRIST,0.4564958214759826,0.5765171647071838,-0.1356149762868881,0.9833722114562988,stand
35,LEFT_PINKY,0.5735867619514465,0.6005411744117737,-0.1704625189304351,0.9921280145645142,stand
35,RIGHT_PINKY,0.4490359723567962,0.6044675707817078,-0.1587211340665817,0.9764240980148317,stand
35,LEFT_INDEX,0.5698551535606384,0.6032637357711792,-0.1959121376276016,0.9929824471473694,stand
35,RIGHT_INDEX,0.45407634973526,0.6056637167930603,-0.1828681379556656,0.9779607057571412,stand
35,LEFT_THUMB,0.5651248097419739,0.5954890847206116,-0.1580465734004974,0.989701509475708,stand
35,RIGHT_THUMB,0.4600124359130859,0.5948804020881653,-0.1476115584373474,0.9669630527496338,stand
35,LEFT_HIP,0.5357982516288757,0.5842176079750061,-0.0148847326636314,0.99997878074646,stand
35,RIGHT_HIP,0.4897899031639099,0.5867564082145691,0.0146801127120852,0.9999696016311646,stand
35,LEFT_KNEE,0.5395727753639221,0.7062347531318665,-0.1847517341375351,0.997337520122528,stand
35,RIGHT_KNEE,0.4773688316345215,0.7203438878059387,-0.0484794899821281,0.99577534198761,stand
35,LEFT_ANKLE,0.5422583222389221,0.8571586608886719,-0.0349544249475002,0.9914430975914,stand
35,RIGHT_ANKLE,0.4857798516750335,0.8566017746925354,0.0638754367828369,0.9954976439476012,stand
35,LEFT_HEEL,0.5424858331680298,0.8696474432945251,-0.0249483548104763,0.9069795608520508,stand
35,RIGHT_HEEL,0.4942673742771148,0.8756745457649231,0.0705792158842086,0.9437676668167114,stand
35,LEFT_FOOT_INDEX,0.536291241645813,0.9124780297279358,-0.1235045418143272,0.9916519522666932,stand
35,RIGHT_FOOT_INDEX,0.4727094769477844,0.9090401530265808,-0.027832806110382,0.9935778975486756,stand
36,NOSE,0.5062215924263,0.2963102459907532,-0.2384746372699737,0.99997079372406,stand
36,LEFT_EYE_INNER,0.5105024576187134,0.2832026183605194,-0.2252862453460693,0.999914288520813,stand
36,LEFT_EYE,0.5142166018486023,0.2833415269851684,-0.2254975289106369,0.9999092221260072,stand
36,LEFT_EYE_OUTER,0.516952633857727,0.2834544777870178,-0.2254832983016967,0.9999322891235352,stand
36,RIGHT_EYE_INNER,0.5020025372505188,0.2847490906715393,-0.2232313454151153,0.9999472498893738,stand
36,RIGHT_EYE,0.4995281100273132,0.2852622270584106,-0.2234634459018707,0.999956488609314,stand
36,RIGHT_EYE_OUTER,0.4975277781486511,0.2855625450611114,-0.2235798388719558,0.999964714050293,stand
36,LEFT_EAR,0.520560622215271,0.2887600660324096,-0.1395589709281921,0.999939739704132,stand
36,RIGHT_EAR,0.4946174621582031,0.2923106253147125,-0.1283408105373382,0.999890387058258,stand
36,MOUTH_LEFT,0.5116599202156067,0.3101228773593902,-0.2037956714630127,0.999979555606842,stand
36,MOUTH_RIGHT,0.5026229619979858,0.3108683228492737,-0.2021364271640777,0.9999794960021972,stand
36,LEFT_SHOULDER,0.5506479740142822,0.3756135702133178,-0.0932575091719627,0.9999943375587464,stand
36,RIGHT_SHOULDER,0.4695019721984863,0.3768486380577087,-0.0508006587624549,0.9999807476997375,stand
36,LEFT_ELBOW,0.564615786075592,0.4718849062919616,-0.0755999609827995,0.9949315190315248,stand
36,RIGHT_ELBOW,0.4589662551879883,0.4725299477577209,-0.0439658015966415,0.97894287109375,stand
36,LEFT_WRIST,0.5679539442062378,0.5678590536117554,-0.1455377042293548,0.9959073662757874,stand
36,RIGHT_WRIST,0.4553932249546051,0.5709419846534729,-0.1299483627080917,0.9840566515922546,stand
36,LEFT_PINKY,0.5735480189323425,0.5929672122001648,-0.1687345802783966,0.99199116230011,stand
36,RIGHT_PINKY,0.4482381939888,0.5984262824058533,-0.1527559012174606,0.9772365689277648,stand
36,LEFT_INDEX,0.5696905851364136,0.5949505567550659,-0.1939554065465927,0.9928948879241944,stand
36,RIGHT_INDEX,0.4530688822269439,0.5993462204933167,-0.1771871447563171,0.9787939786911012,stand
36,LEFT_THUMB,0.5648531317710876,0.587029755115509,-0.1560329049825668,0.9896061420440674,stand
36,RIGHT_THUMB,0.4588632583618164,0.5894880294799805,-0.1420071125030517,0.968416392803192,stand
36,LEFT_HIP,0.535690188407898,0.5818264484405518,-0.0153900813311338,0.999979555606842,stand
36,RIGHT_HIP,0.4894636571407318,0.5844394564628601,0.015185791067779,0.9999708533287048,stand
36,LEFT_KNEE,0.5390464663505554,0.7023940086364746,-0.1819390952587127,0.9974215030670166,stand
36,RIGHT_KNEE,0.4784988462924957,0.7186028361320496,-0.0438583940267562,0.9954209923744202,stand
36,LEFT_ANKLE,0.5424617528915405,0.8558278679847717,-0.0359503626823425,0.99157452583313,stand
36,RIGHT_ANKLE,0.4857540726661682,0.8567323684692383,0.0645626857876777,0.9955046772956848,stand
36,LEFT_HEEL,0.5426839590072632,0.8683780431747437,-0.0263459887355566,0.9063324928283693,stand
36,RIGHT_HEEL,0.4942469000816345,0.8760894536972046,0.0708378925919532,0.942692220211029,stand
36,LEFT_FOOT_INDEX,0.5365119576454163,0.9123014807701112,-0.1246646493673324,0.9916169047355652,stand
36,RIGHT_FOOT_INDEX,0.4726101756095886,0.9092490077018738,-0.02753571793437,0.9935017824172974,stand
37,NOSE,0.5065528154373169,0.2916515171527862,-0.2475712597370147,0.9999718070030212,stand
37,LEFT_EYE_INNER,0.5106267929077148,0.2791553139686584,-0.2343366593122482,0.9999171495437622,stand
37,LEFT_EYE,0.5143052339553833,0.2796158790588379,-0.2345332652330398,0.9999123811721802,stand
37,LEFT_EYE_OUTER,0.5169668793678284,0.2798651456832886,-0.2345140427350998,0.9999340176582336,stand
37,RIGHT_EYE_INNER,0.502217710018158,0.2805851697921753,-0.2325527220964431,0.9999489188194276,stand
37,RIGHT_EYE,0.4998587667942047,0.2811982631683349,-0.2327785193920135,0.9999579787254332,stand
37,RIGHT_EYE_OUTER,0.4977878630161285,0.2818999886512756,-0.2328926622867584,0.9999657869338988,stand
37,LEFT_EAR,0.5206078290939331,0.2850106060504913,-0.1468125879764557,0.9999409317970276,stand
37,RIGHT_EAR,0.4946576058864593,0.2887513339519501,-0.1360677927732467,0.999893307685852,stand
37,MOUTH_LEFT,0.5118389129638672,0.305168479681015,-0.212160438299179,0.9999790191650392,stand
37,MOUTH_RIGHT,0.5029889941215515,0.3062558174133301,-0.2110109031200409,0.9999790191650392,stand
37,LEFT_SHOULDER,0.5506871342658997,0.3694357573986053,-0.0940275341272354,0.999994158744812,stand
37,RIGHT_SHOULDER,0.469576358795166,0.3719563484191894,-0.0561572089791297,0.9999807476997375,stand
37,LEFT_ELBOW,0.564556360244751,0.4606940746307373,-0.0725918561220169,0.99481201171875,stand
37,RIGHT_ELBOW,0.4586851596832275,0.4690524637699127,-0.0557500533759593,0.9796497225761414,stand
37,LEFT_WRIST,0.5672814249992371,0.5542774796485901,-0.14048832654953,0.9958421587944032,stand
37,RIGHT_WRIST,0.4538918435573578,0.566473662853241,-0.1454871594905853,0.9850009083747864,stand
37,LEFT_PINKY,0.5712852478027344,0.5841965675354004,-0.1626272499561309,0.9919379949569702,stand
37,RIGHT_PINKY,0.4473942220211029,0.5951299667358398,-0.1703751385211944,0.9784231185913086,stand
37,LEFT_INDEX,0.5675222277641296,0.5855342149734497,-0.1886408030986786,0.9928767681121826,stand
37,RIGHT_INDEX,0.4516263902187347,0.5954159498214722,-0.1953618973493576,0.979950189590454,stand
37,LEFT_THUMB,0.5631371140480042,0.5753751993179321,-0.1512006074190139,0.989618718624115,stand
37,RIGHT_THUMB,0.4573273658752441,0.5848844647407532,-0.1579260379076004,0.9702700972557068,stand
37,LEFT_HIP,0.5349303483963013,0.5763406157493591,-0.0141942230984568,0.999980330467224,stand
37,RIGHT_HIP,0.4887348115444183,0.5783555507659912,0.0139855593442916,0.99997216463089,stand
37,LEFT_KNEE,0.5380451083183289,0.7008206844329834,-0.100289762020111,0.9973428249359132,stand
37,RIGHT_KNEE,0.479705661535263,0.7133257389068604,-0.0224576331675052,0.995088756084442,stand
37,LEFT_ANKLE,0.5426026582717896,0.8546606302261353,0.0186792723834514,0.9919064044952391,stand
37,RIGHT_ANKLE,0.4856111407279968,0.8567777872085571,0.0772406235337257,0.995559573173523,stand
37,LEFT_HEEL,0.5429636240005493,0.8674330115318298,0.0246937926858663,0.9072041511535645,stand
37,RIGHT_HEEL,0.493969589471817,0.8761948347091675,0.0826003327965736,0.94261372089386,stand
37,LEFT_FOOT_INDEX,0.5365156531333923,0.9120601415634156,-0.0771526247262954,0.9918510913848876,stand
37,RIGHT_FOOT_INDEX,0.4726210236549377,0.9092170596122742,-0.0149717200547456,0.9935762286186218,stand
38,NOSE,0.5068696141242981,0.2898218333721161,-0.2471571862697601,0.9999735951423644,stand
38,LEFT_EYE_INNER,0.5110976099967957,0.277406632900238,-0.2339046448469162,0.9999223351478576,stand
38,LEFT_EYE,0.5145733952522278,0.2777687609195709,-0.2341184318065643,0.9999179244041444,stand
38,LEFT_EYE_OUTER,0.5170539617538452,0.2780290246009826,-0.2340871542692184,0.9999377727508544,stand
38,RIGHT_EYE_INNER,0.5026746392250061,0.2788513004779815,-0.2333240211009979,0.9999520182609558,stand
38,RIGHT_EYE,0.5003402233123779,0.2797616124153137,-0.2335656136274337,0.9999605417251588,stand
38,RIGHT_EYE_OUTER,0.4982710480690002,0.2806682884693146,-0.2336909770965576,0.9999676942825316,stand
38,LEFT_EAR,0.520645022392273,0.2835506498813629,-0.1453157216310501,0.999944031238556,stand
38,RIGHT_EAR,0.4949049949645996,0.2863324284553528,-0.1402685046195984,0.9998989701271056,stand
38,MOUTH_LEFT,0.5119541883468628,0.3032144010066986,-0.2112793922424316,0.9999793767929076,stand
38,MOUTH_RIGHT,0.5035688877105713,0.3033024966716766,-0.2117221653461456,0.9999793767929076,stand
38,LEFT_SHOULDER,0.5506293177604675,0.366433322429657,-0.0903976410627365,0.9999942183494568,stand
38,RIGHT_SHOULDER,0.4701550006866455,0.3689148724079132,-0.0593403205275535,0.9999809861183168,stand
38,LEFT_ELBOW,0.5643388032913208,0.4555712044239044,-0.0639863312244415,0.9948927760124208,stand
38,RIGHT_ELBOW,0.458737313747406,0.4661864340305328,-0.0591237321496009,0.9802423715591432,stand
38,LEFT_WRIST,0.5668677687644958,0.5476914048194885,-0.1395650058984756,0.9959836602211,stand
38,RIGHT_WRIST,0.4524781703948974,0.5611974596977234,-0.146777793765068,0.9859028458595276,stand
38,LEFT_PINKY,0.5702335834503174,0.5770788192749023,-0.1611494123935699,0.9922289848327636,stand
38,RIGHT_PINKY,0.4464544355869293,0.5916526913642883,-0.1708775758743286,0.9795774221420288,stand
38,LEFT_INDEX,0.5661380887031555,0.5776636004447937,-0.1832904517650604,0.993152379989624,stand
38,RIGHT_INDEX,0.4501481652259826,0.590898871421814,-0.1960662454366684,0.9810672402381896,stand
38,LEFT_THUMB,0.562109112739563,0.5677247643470764,-0.1489360034465789,0.9900298714637756,stand
38,RIGHT_THUMB,0.455557644367218,0.5796459913253784,-0.1592693477869033,0.9720609188079834,stand
38,LEFT_HIP,0.5346384048461914,0.5725252628326416,-0.0132689625024795,0.9999810457229614,stand
38,RIGHT_HIP,0.4887043535709381,0.5736477971076965,0.0130508570000529,0.9999732971191406,stand
38,LEFT_KNEE,0.5368362069129944,0.6995636224746704,-0.0771502256393432,0.9972213506698608,stand
38,RIGHT_KNEE,0.4804119169712066,0.7065443992614746,-0.0281637702137231,0.9948496222496032,stand
38,LEFT_ANKLE,0.542617678642273,0.8541540503501892,0.025791723281145,0.9922362565994264,stand
38,RIGHT_ANKLE,0.4853900074958801,0.8569104671478271,0.0563021600246429,0.9956556558609008,stand
38,LEFT_HEEL,0.5430970788002014,0.8667752742767334,0.0299031920731067,0.9082125425338744,stand
38,RIGHT_HEEL,0.4937230944633484,0.8764278888702393,0.0602352619171142,0.9435420632362366,stand
38,LEFT_FOOT_INDEX,0.5365074872970581,0.9120397567749025,-0.0694903060793876,0.9921125769615172,stand
38,RIGHT_FOOT_INDEX,0.4726010262966156,0.909000813961029,-0.0341077931225299,0.9937459230422974,stand
39,NOSE,0.5068784952163696,0.2878413200378418,-0.2466782331466674,0.9999755024909972,stand
39,LEFT_EYE_INNER,0.5111838579177856,0.2760604918003082,-0.2331453561782837,0.9999279975891112,stand
39,LEFT_EYE,0.5146836638450623,0.2762882113456726,-0.2333620488643646,0.9999238848686218,stand
39,LEFT_EYE_OUTER,0.5171035528182983,0.2765396237373352,-0.2333260476589203,0.9999421238899232,stand
39,RIGHT_EYE_INNER,0.5027294158935547,0.2774322628974914,-0.232773095369339,0.999955415725708,stand
39,RIGHT_EYE,0.5004335641860962,0.2783692181110382,-0.233019471168518,0.9999633431434632,stand
39,RIGHT_EYE_OUTER,0.4983543753623962,0.2790579497814178,-0.2331461459398269,0.9999698996543884,stand
39,LEFT_EAR,0.5207720398902893,0.2831642031669616,-0.1433126926422119,0.9999476075172424,stand
39,RIGHT_EAR,0.4950544238090515,0.2847892642021179,-0.1400754600763321,0.999905288219452,stand
39,MOUTH_LEFT,0.5119832754135132,0.3021145164966583,-0.2104179114103317,0.9999801516532898,stand
39,MOUTH_RIGHT,0.5036479830741882,0.3016554415225982,-0.2111343890428543,0.9999801516532898,stand
39,LEFT_SHOULDER,0.5504943132400513,0.3648673892021179,-0.0853698328137397,0.9999943375587464,stand
39,RIGHT_SHOULDER,0.4705170094966888,0.3677522540092468,-0.0614842362701892,0.9999813437461852,stand
39,LEFT_ELBOW,0.564374566078186,0.4507245719432831,-0.0525453500449657,0.9950532913208008,stand
39,RIGHT_ELBOW,0.4586156904697418,0.4642981290817261,-0.0558724887669086,0.9810047149658204,stand
39,LEFT_WRIST,0.5665693283081055,0.5411782264709473,-0.1224325075745582,0.9961944222450256,stand
39,RIGHT_WRIST,0.4504329264163971,0.556823194026947,-0.1391469240188598,0.9868364930152892,stand
39,LEFT_PINKY,0.5694254636764526,0.5690399408340454,-0.1433717012405395,0.9926257133483888,stand
39,RIGHT_PINKY,0.4445589184761047,0.5870027542114258,-0.1622632145881652,0.9807834029197692,stand
39,LEFT_INDEX,0.5650500059127808,0.5697771906852722,-0.169750228524208,0.9935156106948853,stand
39,RIGHT_INDEX,0.4485383033752441,0.5864297747612,-0.1872898042201995,0.9822280406951904,stand
39,LEFT_THUMB,0.5611997246742249,0.5604062080383301,-0.1333279907703399,0.9905610084533693,stand
39,RIGHT_THUMB,0.4537483751773834,0.5750995874404907,-0.1511763334274292,0.9738844633102416,stand
39,LEFT_HIP,0.5340228080749512,0.5686410665512085,-0.0113573707640171,0.9999814629554749,stand
39,RIGHT_HIP,0.4882628917694092,0.5694973468780518,0.0111395586282014,0.9999739527702332,stand
39,LEFT_KNEE,0.5360257029533386,0.6981033086776733,-0.0594188868999481,0.9969570636749268,stand
39,RIGHT_KNEE,0.4823263585567474,0.7035359144210815,-0.021809134632349,0.994431734085083,stand
39,LEFT_ANKLE,0.5426150560379028,0.8541897535324097,0.0346788726747036,0.992480218410492,stand
39,RIGHT_ANKLE,0.4853924214839935,0.8569114804267883,0.062910072505474,0.9956347346305848,stand
39,LEFT_HEEL,0.5429681539535522,0.8668580055236816,0.0376100316643714,0.9082841873168944,stand
39,RIGHT_HEEL,0.4937258660793304,0.8764110803604126,0.0666901990771293,0.9429675340652466,stand
39,LEFT_FOOT_INDEX,0.536541759967804,0.9120332598686218,-0.0657270848751068,0.992307722568512,stand
39,RIGHT_FOOT_INDEX,0.4727737307548523,0.9090036749839784,-0.0291338264942169,0.9937803745269777,stand
40,NOSE,0.5069195032119751,0.2894322872161865,-0.2476818561553955,0.999976933002472,stand
40,LEFT_EYE_INNER,0.5115969777107239,0.2779222130775451,-0.2341438233852386,0.9999322891235352,stand
40,LEFT_EYE,0.5149773955345154,0.2776138484477997,-0.2343611717224121,0.9999282956123352,stand
40,LEFT_EYE_OUTER,0.5171800851821899,0.2774903178215027,-0.2343227863311767,0.9999452829360962,stand
40,RIGHT_EYE_INNER,0.503092885017395,0.2789728343486786,-0.2336888015270233,0.9999579787254332,stand
40,RIGHT_EYE,0.5008280277252197,0.2796677052974701,-0.233939379453659,0.9999654293060304,stand
40,RIGHT_EYE_OUTER,0.4988236427307129,0.2799797654151916,-0.2340699881315231,0.9999715089797974,stand
