frame,landmark,x,y,z,visibility,annotation
102,LEFT_KNEE,0.6461858749389648,0.6466509103775024,0.0605815201997756,0.8465043306350708,approach
102,RIGHT_KNEE,0.4877507984638214,0.6516295671463013,-0.0182372722774744,0.903716802597046,approach
102,LEFT_ANKLE,0.6478500962257385,0.7898141145706177,0.3280708789825439,0.8530329465866089,approach
102,RIGHT_ANKLE,0.4855661988258362,0.7883427739143372,0.2067226469516754,0.9241043329238892,approach
102,LEFT_HEEL,0.6230369806289673,0.8057051301002502,0.3401296734809875,0.5209760665893555,approach
102,RIGHT_HEEL,0.4967035949230194,0.8010486364364624,0.2213995158672332,0.5968519449234009,approach
102,LEFT_FOOT_INDEX,0.692895233631134,0.8610745072364807,0.1516659408807754,0.8779425621032715,approach
102,RIGHT_FOOT_INDEX,0.4770630896091461,0.855127215385437,0.0400090105831623,0.918628990650177,approach
103,NOSE,0.5602642297744751,0.1637552231550216,-0.3898707926273346,0.9996142387390136,approach
103,LEFT_EYE_INNER,0.5756873488426208,0.1471479386091232,-0.3663109540939331,0.9990402460098268,approach
103,LEFT_EYE,0.5891209840774536,0.1467575132846832,-0.3670872747898102,0.998943567276001,approach
103,LEFT_EYE_OUTER,0.6029845476150513,0.1465511918067932,-0.3670535087585449,0.999312698841095,approach
103,RIGHT_EYE_INNER,0.5445343255996704,0.1478628516197204,-0.3657590448856354,0.9993364810943604,approach
103,RIGHT_EYE,0.5349541306495667,0.1477854251861572,-0.3667013347148895,0.999396562576294,approach
103,RIGHT_EYE_OUTER,0.5265250205993652,0.1476379483938217,-0.3671608865261078,0.999532163143158,approach
103,LEFT_EAR,0.6195163726806641,0.1531392484903335,-0.1985464841127395,0.9994667172431946,approach
103,RIGHT_EAR,0.5167320966720581,0.1524316072463989,-0.2012091279029846,0.9989377856254578,approach
103,MOUTH_LEFT,0.5826560258865356,0.1805217117071151,-0.3239530920982361,0.9996567964553832,approach
103,MOUTH_RIGHT,0.5477477312088013,0.1804027259349823,-0.327250063419342,0.999637246131897,approach
103,LEFT_SHOULDER,0.7053943872451782,0.2503219842910766,-0.1252148747444152,0.9999831318855286,approach
103,RIGHT_SHOULDER,0.4309335350990295,0.2587777078151703,-0.1060557514429092,0.9999536275863647,approach
103,LEFT_ELBOW,0.7465276718139648,0.3712927103042602,-0.0543483234941959,0.961701512336731,approach
103,RIGHT_ELBOW,0.3992178440093994,0.3758138120174408,-0.10559943318367,0.9571332335472108,approach
103,LEFT_WRIST,0.7616822719573975,0.4741089642047882,-0.150266095995903,0.9826880693435668,approach
103,RIGHT_WRIST,0.3744281232357025,0.4767939448356628,-0.2278045713901519,0.9645230770111084,approach
103,LEFT_PINKY,0.7728893756866455,0.5096361041069031,-0.1787075996398925,0.9756693243980408,approach
103,RIGHT_PINKY,0.3618376851081848,0.5111357569694519,-0.2655593156814575,0.9583951830863952,approach
103,LEFT_INDEX,0.7503090500831604,0.5084388852119446,-0.2460537403821945,0.9783634543418884,approach
103,RIGHT_INDEX,0.3762979507446289,0.5129231810569763,-0.3304846584796905,0.961613953113556,approach
103,LEFT_THUMB,0.7387632131576538,0.4960666000843048,-0.1694416552782058,0.972090482711792,approach
103,RIGHT_THUMB,0.3891903162002563,0.5016889572143555,-0.2591965794563293,0.9579017162322998,approach
103,LEFT_HIP,0.6443648338317871,0.4815516173839569,0.0086539294570684,0.9999642372131348,approach
103,RIGHT_HIP,0.486956924200058,0.481108695268631,-0.0094294929876923,0.9999550580978394,approach
103,LEFT_KNEE,0.6472868323326111,0.647778332233429,0.0688796639442443,0.8509299755096436,approach
103,RIGHT_KNEE,0.4883615672588348,0.6521144509315491,-0.0142347933724522,0.905060052871704,approach
103,LEFT_ANKLE,0.6473807096481323,0.7901300191879272,0.3476215004920959,0.8596590757369995,approach
103,RIGHT_ANKLE,0.4859626293182373,0.7878516912460327,0.2240146100521087,0.9256575703620912,approach
103,LEFT_HEEL,0.6226131916046143,0.8053231239318848,0.3603232800960541,0.5301320552825928,approach
103,RIGHT_HEEL,0.4968296587467193,0.8005626797676086,0.2400041818618774,0.5973840951919556,approach
103,LEFT_FOOT_INDEX,0.6922752261161804,0.8615701198577881,0.1725465506315231,0.8815710544586182,approach
103,RIGHT_FOOT_INDEX,0.4772298038005829,0.8547548651695251,0.0577316284179687,0.9192333817481996,approach
104,NOSE,0.5654454827308655,0.1604072600603103,-0.5263047218322754,0.9996352791786194,approach
104,LEFT_EYE_INNER,0.5804165005683899,0.1436348259449005,-0.491940975189209,0.9990824460983276,approach
104,LEFT_EYE,0.594855010509491,0.1433062851428985,-0.4927130341529846,0.9989866018295288,approach
104,LEFT_EYE_OUTER,0.6072710156440735,0.1431683301925659,-0.4926578998565674,0.9993349313735962,approach
104,RIGHT_EYE_INNER,0.5489422082901001,0.1449589878320694,-0.4913692474365234,0.99937105178833,approach
104,RIGHT_EYE,0.5399020910263062,0.1450953632593155,-0.4922537505626678,0.999430239200592,approach
104,RIGHT_EYE_OUTER,0.531609296798706,0.1453474313020706,-0.4927492439746856,0.999558448791504,approach
104,LEFT_EAR,0.6246788501739502,0.1506307274103164,-0.2760594189167022,0.9994832277297974,approach
104,RIGHT_EAR,0.5205300450325012,0.1503492295742035,-0.2710857391357422,0.998998522758484,approach
104,MOUTH_LEFT,0.5883924961090088,0.1770838797092437,-0.4400137364864349,0.9996758699417114,approach
104,MOUTH_RIGHT,0.550724983215332,0.1771897673606872,-0.4435185194015503,0.9996602535247804,approach
104,LEFT_SHOULDER,0.7117831707000732,0.2495371550321579,-0.1376720517873764,0.9999831914901732,approach
104,RIGHT_SHOULDER,0.4360675513744354,0.2582769989967346,-0.1491764038801193,0.999955415725708,approach
104,LEFT_ELBOW,0.7518977522850037,0.3712149560451507,-0.0579686127603054,0.9639542698860168,approach
104,RIGHT_ELBOW,0.4045343697071075,0.3758480548858642,-0.1404804438352584,0.9596845507621764,approach
104,LEFT_WRIST,0.7666714191436768,0.4746570885181427,-0.2173444777727127,0.9834034442901612,approach
104,RIGHT_WRIST,0.3772794306278229,0.4803431332111358,-0.3415930569171905,0.9675482511520386,approach
104,LEFT_PINKY,0.7773873209953308,0.510294497013092,-0.2665371000766754,0.976433277130127,approach
104,RIGHT_PINKY,0.3649635910987854,0.5146639347076416,-0.4085413813591003,0.9616379737854004,approach
104,LEFT_INDEX,0.7540597319602966,0.5088353157043457,-0.3435694873332977,0.9790191650390624,approach
104,RIGHT_INDEX,0.3799672424793243,0.5160524249076843,-0.4820966124534607,0.9646225571632384,approach
104,LEFT_THUMB,0.7425289750099182,0.4967403411865234,-0.2468893080949783,0.9729461669921876,approach
104,RIGHT_THUMB,0.3924150764942169,0.5045154690742493,-0.3774104118347168,0.9610443115234376,approach
104,LEFT_HIP,0.6499127745628357,0.4817195832729339,0.0139832030981779,0.9999657869338988,approach
104,RIGHT_HIP,0.4915795624256134,0.4802622497081756,-0.0147416833788156,0.999957263469696,approach
104,LEFT_KNEE,0.6484148502349854,0.6484620571136475,0.0657668188214302,0.862086296081543,approach
104,RIGHT_KNEE,0.4887231290340423,0.651560366153717,-0.0150696644559502,0.9105274677276612,approach
104,LEFT_ANKLE,0.6473715305328369,0.7899370193481445,0.4472228586673736,0.8710094690322876,approach
104,RIGHT_ANKLE,0.4863830506801605,0.7873225212097168,0.3156294524669647,0.9302859306335448,approach
104,LEFT_HEEL,0.6222106218338013,0.8053012490272522,0.469959020614624,0.5552374124526978,approach
104,RIGHT_HEEL,0.4979687333106994,0.8004859685897827,0.3405635356903076,0.6099528670310974,approach
104,LEFT_FOOT_INDEX,0.6935871243476868,0.8631455898284912,0.2216040790081024,0.8897746205329895,approach
104,RIGHT_FOOT_INDEX,0.4772674739360809,0.8541990518569946,0.0943539515137672,0.9230180978775024,approach
105,NOSE,0.5677105188369751,0.156137466430664,-0.6727913022041321,0.999660313129425,approach
105,LEFT_EYE_INNER,0.5841647386550903,0.140712633728981,-0.6356523036956787,0.9991413950920104,approach
105,LEFT_EYE,0.5994681119918823,0.140687346458435,-0.6364576816558838,0.999048352241516,approach
105,LEFT_EYE_OUTER,0.610633373260498,0.1406230181455612,-0.6363961100578308,0.9993721842765808,approach
105,RIGHT_EYE_INNER,0.5520651340484619,0.1418702751398086,-0.6339007019996643,0.9994143843650818,approach
105,RIGHT_EYE,0.5433496236801147,0.1421078741550445,-0.6347987055778503,0.999470353126526,approach
105,RIGHT_EYE_OUTER,0.5344468355178833,0.1423710882663726,-0.6353102922439575,0.9995899200439452,approach
105,LEFT_EAR,0.6288309693336487,0.1486513763666153,-0.3967351019382477,0.9995098114013672,approach
105,RIGHT_EAR,0.5231305956840515,0.1482622176408767,-0.3865561783313751,0.999067723751068,approach
105,MOUTH_LEFT,0.5920501947402954,0.1738156676292419,-0.5769167542457581,0.9996976256370544,approach
105,MOUTH_RIGHT,0.5517634749412537,0.1731008887290954,-0.5789834260940552,0.9996848702430724,approach
105,LEFT_SHOULDER,0.7169898748397827,0.2488082498311996,-0.2223371118307113,0.9999831914901732,approach
105,RIGHT_SHOULDER,0.4400993883609772,0.2573235630989074,-0.238062098622322,0.9999573230743408,approach
105,LEFT_ELBOW,0.7566578388214111,0.3710353672504425,-0.1300917267799377,0.9660394191741944,approach
105,RIGHT_ELBOW,0.4108999073505401,0.3759230077266693,-0.216059923171997,0.9622687697410583,approach
105,LEFT_WRIST,0.7722526788711548,0.4754575490951538,-0.3155065476894378,0.9839065074920654,approach
105,RIGHT_WRIST,0.3833377659320831,0.4839307963848114,-0.4352506101131439,0.970326602458954,approach
105,LEFT_PINKY,0.7824800610542297,0.5114524364471436,-0.371709406375885,0.976824164390564,approach
105,RIGHT_PINKY,0.3697496950626373,0.5184712409973145,-0.5102580785751343,0.964590311050415,approach
105,LEFT_INDEX,0.7592576742172241,0.5100038051605225,-0.4551119804382324,0.9793539047241212,approach
105,RIGHT_INDEX,0.3836414217948913,0.5204445123672485,-0.5893687009811401,0.9673726558685304,approach
105,LEFT_THUMB,0.7484844923019409,0.4979566633701324,-0.3491597771644592,0.9733759760856628,approach
105,RIGHT_THUMB,0.3962051272392273,0.5082221031188965,-0.4736941754817962,0.9639043807983398,approach
105,LEFT_HIP,0.6543002128601074,0.4818800389766693,0.0172361079603433,0.9999673366546632,approach
105,RIGHT_HIP,0.4961510002613067,0.4798412621021271,-0.0179920364171266,0.9999595880508424,approach
105,LEFT_KNEE,0.6496859192848206,0.6491622924804688,0.0649667382240295,0.8723965883255005,approach
105,RIGHT_KNEE,0.4897294342517853,0.6514065265655518,-0.0330288521945476,0.9160557985305786,approach
105,LEFT_ANKLE,0.6475862264633179,0.7901307344436646,0.4898704886436462,0.8815391063690186,approach
105,RIGHT_ANKLE,0.4868160188198089,0.7872291207313538,0.3386218845844269,0.9348921179771424,approach
105,LEFT_HEEL,0.6218500137329102,0.8054633140563965,0.5150161385536194,0.5794684290885925,approach
105,RIGHT_HEEL,0.49942746758461,0.8006840348243713,0.3659011125564575,0.6233190298080444,approach
105,LEFT_FOOT_INDEX,0.6960762739181519,0.8633829355239868,0.2444236129522323,0.8977486491203308,approach
105,RIGHT_FOOT_INDEX,0.4772754609584808,0.853687047958374,0.096204899251461,0.927157461643219,approach
106,NOSE,0.575700581073761,0.1546234190464019,-0.8289328813552856,0.9996783137321472,approach
106,LEFT_EYE_INNER,0.591637909412384,0.1389781981706619,-0.7888148427009583,0.9991833567619324,approach
106,LEFT_EYE,0.6068535447120667,0.1388934552669525,-0.7896662354469299,0.9990915060043336,approach
106,LEFT_EYE_OUTER,0.617513120174408,0.1386831104755401,-0.7896187901496887,0.9993965029716492,approach
106,RIGHT_EYE_INNER,0.55893874168396,0.1403118073940277,-0.79024338722229,0.9994458556175232,approach
106,RIGHT_EYE,0.5504488945007324,0.1405449211597442,-0.7911407947540283,0.9994999170303344,approach
106,RIGHT_EYE_OUTER,0.5417014360427856,0.1407915651798248,-0.791686475276947,0.999613344669342,approach
106,LEFT_EAR,0.632788896560669,0.1463482230901718,-0.5185911059379578,0.9995277523994446,approach
106,RIGHT_EAR,0.5280460715293884,0.1461165100336074,-0.5224120020866394,0.999117076396942,approach
106,MOUTH_LEFT,0.5999470949172974,0.1723053455352783,-0.7197900414466858,0.9997159242630004,approach
106,MOUTH_RIGHT,0.5588107705116272,0.1714337468147277,-0.7259367108345032,0.9997053742408752,approach
106,LEFT_SHOULDER,0.7211769819259644,0.2477171123027801,-0.3059522211551666,0.9999833106994628,approach
106,RIGHT_SHOULDER,0.44500732421875,0.256315141916275,-0.3443727791309356,0.9999588131904602,approach
106,LEFT_ELBOW,0.7618216276168823,0.3708879947662353,-0.2107730954885482,0.967926263809204,approach
106,RIGHT_ELBOW,0.4165901243686676,0.3760112524032593,-0.3169137239456177,0.9644683599472046,approach
106,LEFT_WRIST,0.7780198454856873,0.4756151139736175,-0.4413809478282928,0.9843798875808716,approach
106,RIGHT_WRIST,0.3894465267658233,0.4862551391124725,-0.5607346296310425,0.9727330803871156,approach
106,LEFT_PINKY,0.7884341478347778,0.511354923248291,-0.5093716979026794,0.9772207736968994,approach
106,RIGHT_PINKY,0.3782853186130523,0.5215679407119751,-0.6486274600028992,0.9670661687850952,approach
106,LEFT_INDEX,0.7645077705383301,0.5099483132362366,-0.5997991561889648,0.9797182083129884,approach
106,RIGHT_INDEX,0.3914430439472198,0.5227574706077576,-0.7325618267059326,0.96969735622406,approach
106,LEFT_THUMB,0.7534891366958618,0.4981772005558014,-0.4790479242801666,0.9737817049026488,approach
106,RIGHT_THUMB,0.4033264815807342,0.5100979804992676,-0.6016901135444641,0.9662318229675292,approach
106,LEFT_HIP,0.6574282646179199,0.4820487201213836,0.0250352602452039,0.9999685883522034,approach
106,RIGHT_HIP,0.4995152950286865,0.479449450969696,-0.0257348902523517,0.99996155500412,approach
106,LEFT_KNEE,0.6508700251579285,0.6490858197212219,0.0890608802437782,0.8819550275802612,approach
106,RIGHT_KNEE,0.4907698333263397,0.6512717604637146,-0.0332319214940071,0.9216457605361938,approach
106,LEFT_ANKLE,0.6477934122085571,0.7902940511703491,0.5956692695617676,0.8912560343742371,approach
106,RIGHT_ANKLE,0.4870452880859375,0.7873742580413818,0.3882127702236175,0.9394968748092652,approach
106,LEFT_HEEL,0.6218430995941162,0.8061099052429199,0.6263907551765442,0.6016378402709961,approach
106,RIGHT_HEEL,0.4995173513889313,0.801485538482666,0.4173665344715118,0.6365434527397156,approach
106,LEFT_FOOT_INDEX,0.696777880191803,0.8641128540039062,0.3253921270370483,0.9052006006240844,approach
106,RIGHT_FOOT_INDEX,0.4783720970153808,0.8536226153373718,0.1086774915456771,0.9313541650772096,approach
107,NOSE,0.5798571109771729,0.1535099595785141,-0.7228296995162964,0.999687671661377,approach
107,LEFT_EYE_INNER,0.5950860977172852,0.1384262889623642,-0.6856740713119507,0.9992004632949828,approach
107,LEFT_EYE,0.6103783249855042,0.1383266896009445,-0.6865094900131226,0.99910706281662,approach
107,LEFT_EYE_OUTER,0.620387077331543,0.1381685137748718,-0.6864623427391052,0.9994014501571656,approach
107,RIGHT_EYE_INNER,0.5620450973510742,0.1394419968128204,-0.6865725517272949,0.9994611740112304,approach
107,RIGHT_EYE,0.5533726215362549,0.1397783458232879,-0.6874752044677734,0.9995157122612,approach
107,RIGHT_EYE_OUTER,0.5439047813415527,0.1401178985834121,-0.6880069971084595,0.9996259808540344,approach
107,LEFT_EAR,0.6344367265701294,0.1455331742763519,-0.4422931671142578,0.999530553817749,approach
107,RIGHT_EAR,0.5304672122001648,0.1464726328849792,-0.4441856443881988,0.999143123626709,approach
107,MOUTH_LEFT,0.6027718782424927,0.171366199851036,-0.6240426898002625,0.9997261166572572,approach
107,MOUTH_RIGHT,0.5619820952415466,0.170540377497673,-0.629521906375885,0.9997179508209229,approach
107,LEFT_SHOULDER,0.7243671417236328,0.2473325431346893,-0.2607137262821197,0.999983012676239,approach
107,RIGHT_SHOULDER,0.4471001625061035,0.2563768029212951,-0.2922514379024505,0.9999590516090392,approach
107,LEFT_ELBOW,0.7663953304290771,0.3707753717899322,-0.1736297458410263,0.9692778587341307,approach
107,RIGHT_ELBOW,0.4202251136302948,0.3771607279777527,-0.2662058770656585,0.9657889008522034,approach
107,LEFT_WRIST,0.7823244333267212,0.4758658409118652,-0.3798395693302154,0.9845215678215028,approach
107,RIGHT_WRIST,0.3923482298851013,0.488859474658966,-0.4744706749916076,0.9745709896087646,approach
107,LEFT_PINKY,0.7933245301246643,0.5114762783050537,-0.4399812519550323,0.9771748781204224,approach
107,RIGHT_PINKY,0.3828642666339874,0.5236743092536926,-0.5499433279037476,0.9687695503234864,approach
107,LEFT_INDEX,0.768770158290863,0.5099640488624573,-0.5245214700698853,0.9796704649925232,approach
107,RIGHT_INDEX,0.3945904076099396,0.524645984172821,-0.629825234413147,0.9713115096092224,approach
107,LEFT_THUMB,0.7569399476051331,0.4985025823116302,-0.4147714674472809,0.973719835281372,approach
107,RIGHT_THUMB,0.4057911336421966,0.5120731592178345,-0.512898325920105,0.967762053012848,approach
107,LEFT_HIP,0.6598814725875854,0.482452929019928,0.0278535559773445,0.9999695420265198,approach
107,RIGHT_HIP,0.5015237927436829,0.4794548451900482,-0.028556628152728,0.9999629259109496,approach
107,LEFT_KNEE,0.6525118947029114,0.6492197513580322,0.0898676887154579,0.8900014162063599,approach
107,RIGHT_KNEE,0.4920541644096374,0.6523669362068176,-0.0255064703524112,0.9256889820098876,approach
107,LEFT_ANKLE,0.6478133201599121,0.7907999157905579,0.5575819611549377,0.8995369076728821,approach
107,RIGHT_ANKLE,0.487168550491333,0.7879188656806946,0.3895634710788727,0.9430156946182252,approach
107,LEFT_HEEL,0.6218339204788208,0.8069202303886414,0.5853615403175354,0.6197366118431091,approach
107,RIGHT_HEEL,0.4992478489875793,0.8019487261772156,0.4176946580410003,0.6444174647331238,approach
107,LEFT_FOOT_INDEX,0.6962254643440247,0.8641418218612671,0.3053514659404754,0.9111951589584352,approach
107,RIGHT_FOOT_INDEX,0.4804193377494812,0.8532562851905823,0.1283754557371139,0.9340885877609252,approach
108,NOSE,0.5823454260826111,0.1527216881513595,-0.6206827759742737,0.9996935129165648,approach
108,LEFT_EYE_INNER,0.5981552004814148,0.1377829313278198,-0.5803976058959961,0.9992045164108276,approach
108,LEFT_EYE,0.613479495048523,0.1375293284654617,-0.581198513507843,0.9991110563278198,approach
108,LEFT_EYE_OUTER,0.6233961582183838,0.1374400705099105,-0.5811166167259216,0.9993972182273864,approach
108,RIGHT_EYE_INNER,0.5648364424705505,0.1388060748577118,-0.5801903605461121,0.9994702339172364,approach
108,RIGHT_EYE,0.5555001497268677,0.1391805708408355,-0.5811232328414917,0.9995274543762208,approach
108,RIGHT_EYE_OUTER,0.5458626747131348,0.1395214796066284,-0.5816745758056641,0.999634563922882,approach
108,LEFT_EAR,0.6354743242263794,0.1440999656915664,-0.3615218997001648,0.9995276927947998,approach
108,RIGHT_EAR,0.5327787399291992,0.1464479267597198,-0.3606449663639068,0.9991660714149476,approach
108,MOUTH_LEFT,0.6044098138809204,0.1703742146492004,-0.5334131121635437,0.999730944633484,approach
108,MOUTH_RIGHT,0.5638320446014404,0.1698498427867889,-0.5374995470046997,0.9997260570526124,approach
108,LEFT_SHOULDER,0.7260714173316956,0.2470881044864654,-0.2118716835975647,0.9999828338623048,approach
108,RIGHT_SHOULDER,0.4478633999824524,0.2564716339111328,-0.2610774636268616,0.999959409236908,approach
108,LEFT_ELBOW,0.7702063322067261,0.3704943358898163,-0.1364781856536865,0.9705286622047424,approach
108,RIGHT_ELBOW,0.4227291047573089,0.3782665729522705,-0.2395931929349899,0.96661776304245,approach
108,LEFT_WRIST,0.7880597710609436,0.475600004196167,-0.3445748686790466,0.98470938205719,approach
108,RIGHT_WRIST,0.3973624110221863,0.4899007678031921,-0.4185936450958252,0.9761547446250916,approach
108,LEFT_PINKY,0.7994644045829773,0.5113445520401001,-0.3999664485454559,0.9772919416427612,approach
108,RIGHT_PINKY,0.3891476690769195,0.5250906348228455,-0.4893794655799866,0.9703410863876344,approach
108,LEFT_INDEX,0.7758324146270752,0.5097940564155579,-0.4936483502388,0.9797682762145996,approach
108,RIGHT_INDEX,0.4007437229156494,0.525696337223053,-0.5670339465141296,0.972782015800476,approach
108,LEFT_THUMB,0.7626452445983887,0.4984300434589386,-0.3839554190635681,0.9739620089530944,approach
108,RIGHT_THUMB,0.4115234017372131,0.5130407214164734,-0.4546116292476654,0.969222903251648,approach
108,LEFT_HIP,0.6606327891349792,0.4824914336204529,0.0269900579005479,0.999970555305481,approach
108,RIGHT_HIP,0.5016409158706665,0.4794643521308899,-0.0276995003223419,0.9999642372131348,approach
108,LEFT_KNEE,0.653308629989624,0.649021327495575,0.0877442583441734,0.8960530757904053,approach
108,RIGHT_KNEE,0.493490606546402,0.6524152159690857,-0.0164017230272293,0.9279470443725586,approach
108,LEFT_ANKLE,0.6476514339447021,0.7910298705101013,0.4957583844661712,0.905976951122284,approach
108,RIGHT_ANKLE,0.4881461560726166,0.7885648012161255,0.3308568298816681,0.9454026222229004,approach
108,LEFT_HEEL,0.6218380928039551,0.8077701330184937,0.518566906452179,0.6328943371772766,approach
108,RIGHT_HEEL,0.4993019998073578,0.8027904629707336,0.3547784984111786,0.6486900448799133,approach
108,LEFT_FOOT_INDEX,0.6959773898124695,0.8635237812995911,0.2968358993530273,0.9156740307807922,approach
108,RIGHT_FOOT_INDEX,0.4818545281887054,0.8532167077064514,0.1160511597990989,0.9358901381492616,approach
109,NOSE,0.5869684815406799,0.1527388989925384,-0.7281768918037415,0.9997016191482544,approach
109,LEFT_EYE_INNER,0.6015704274177551,0.1376768350601196,-0.6896651387214661,0.9992180466651917,approach
109,LEFT_EYE,0.6169591546058655,0.1374345421791076,-0.6905072331428528,0.9991235733032228,approach
109,LEFT_EYE_OUTER,0.6265317797660828,0.1373444199562072,-0.6904598474502563,0.9993995428085328,approach
109,RIGHT_EYE_INNER,0.5684126615524292,0.1384261697530746,-0.6917275786399841,0.9994839429855348,approach
109,RIGHT_EYE,0.5588486194610596,0.1387921571731567,-0.6926393508911133,0.9995418190956116,approach
109,RIGHT_EYE_OUTER,0.5487033724784851,0.1391228139400482,-0.6931812763214111,0.9996458292007446,approach
109,LEFT_EAR,0.6365404725074768,0.1437592059373855,-0.4438624978065491,0.9995275139808656,approach
109,RIGHT_EAR,0.5345295667648315,0.1463362127542495,-0.4507365226745605,0.9991875886917114,approach
109,MOUTH_LEFT,0.6073492765426636,0.170475497841835,-0.6292014122009277,0.9997377395629884,approach
109,MOUTH_RIGHT,0.5675284266471863,0.1698253750801086,-0.6361126899719238,0.9997355937957764,approach
109,LEFT_SHOULDER,0.7287896871566772,0.2472777664661407,-0.2619834840297699,0.9999823570251464,approach
109,RIGHT_SHOULDER,0.4489921629428863,0.2566049695014953,-0.3056671917438507,0.9999596476554872,approach
109,LEFT_ELBOW,0.7735635638237,0.3705062568187713,-0.1730892360210418,0.9715731739997864,approach
109,RIGHT_ELBOW,0.4242038130760193,0.3787773847579956,-0.2865124940872192,0.967943012714386,approach
109,LEFT_WRIST,0.7911043167114258,0.4755841791629791,-0.3710398077964782,0.9844216704368592,approach
109,RIGHT_WRIST,0.4003411829471588,0.4909646213054657,-0.4926387369632721,0.9777083992958068,approach
109,LEFT_PINKY,0.8030973672866821,0.5112521052360535,-0.4268966019153595,0.9765933752059937,approach
109,RIGHT_PINKY,0.3942303657531738,0.5264387130737305,-0.5692354440689087,0.9718042612075806,approach
109,LEFT_INDEX,0.781255304813385,0.509763777256012,-0.5140998363494873,0.9791669249534608,approach
109,RIGHT_INDEX,0.4079209268093109,0.5269448757171631,-0.6470683813095093,0.9741678833961488,approach
109,LEFT_THUMB,0.7672014832496643,0.4986832439899444,-0.4069489240646362,0.9733231663703918,approach
109,RIGHT_THUMB,0.4178739190101623,0.5143443942070007,-0.5301615595817566,0.970555067062378,approach
109,LEFT_HIP,0.6603654026985168,0.4827393889427185,0.0273870192468166,0.9999712705612184,approach
109,RIGHT_HIP,0.5015076994895935,0.4795189797878265,-0.0280969496816396,0.9999654293060304,approach
109,LEFT_KNEE,0.6544129848480225,0.6488437056541443,0.0955888330936431,0.9030614495277404,approach
109,RIGHT_KNEE,0.4938918054103851,0.6523112058639526,0.0071313171647489,0.9314113259315492,approach
109,LEFT_ANKLE,0.6475251913070679,0.7912945747375488,0.5320174694061279,0.9131388068199158,approach
109,RIGHT_ANKLE,0.4894790351390838,0.7885381579399109,0.3817653954029083,0.9488022923469543,approach
109,LEFT_HEEL,0.6219713091850281,0.8084298372268677,0.5568580627441406,0.6496579647064209,approach
109,RIGHT_HEEL,0.5001432299613953,0.8027128577232361,0.4057440459728241,0.6582961678504944,approach
109,LEFT_FOOT_INDEX,0.6959744095802307,0.8633124232292175,0.2840153276920318,0.9211233258247375,approach
109,RIGHT_FOOT_INDEX,0.4822140038013458,0.8531427979469299,0.1202508583664894,0.9389182329177856,approach
110,NOSE,0.58631432056427,0.1522571146488189,-0.7779961228370667,0.9997058510780334,approach
110,LEFT_EYE_INNER,0.602389395236969,0.1374314278364181,-0.7381375432014465,0.9992241263389589,approach
110,LEFT_EYE,0.6165035367012024,0.1370993107557296,-0.7389883995056152,0.999126434326172,approach
110,LEFT_EYE_OUTER,0.6273921728134155,0.1370394676923751,-0.7389443516731262,0.9993965029716492,approach
110,RIGHT_EYE_INNER,0.5689561367034912,0.1379951238632202,-0.7395946383476257,0.9994918704032898,approach
110,RIGHT_EYE,0.5592443943023682,0.1383272260427475,-0.7405040264129639,0.999550461769104,approach
110,RIGHT_EYE_OUTER,0.5496626496315002,0.1386490017175674,-0.7410653829574585,0.999653160572052,approach
110,LEFT_EAR,0.6375284194946289,0.1429327428340912,-0.478684514760971,0.9995237588882446,approach
110,RIGHT_EAR,0.5353634357452393,0.1459679454565048,-0.483074814081192,0.9991995692253112,approach
110,MOUTH_LEFT,0.6067711710929871,0.1701802313327789,-0.6735987067222595,0.9997437596321106,approach
110,MOUTH_RIGHT,0.5673472881317139,0.1693023443222046,-0.6797850728034973,0.9997438192367554,approach
110,LEFT_SHOULDER,0.7294487357139587,0.2473486363887787,-0.2814461886882782,0.9999818205833436,approach
110,RIGHT_SHOULDER,0.4489525854587555,0.2566234767436981,-0.3241283893585205,0.9999595880508424,approach
110,LEFT_ELBOW,0.7751144766807556,0.3706473708152771,-0.1916726231575012,0.9723949432373048,approach
110,RIGHT_ELBOW,0.4241944551467895,0.3793660998344421,-0.3090883493423462,0.9689491987228394,approach
110,LEFT_WRIST,0.7951496243476868,0.4755513370037079,-0.4051391780376434,0.9840418696403505,approach
110,RIGHT_WRIST,0.4034436047077179,0.4916162192821502,-0.5363990068435669,0.9789641499519348,approach
110,LEFT_PINKY,0.8073320388793945,0.5111949443817139,-0.4667982459068298,0.9758079648017884,approach
110,RIGHT_PINKY,0.3990882933139801,0.5269906520843506,-0.6195920705795288,0.9728586673736572,approach
110,LEFT_INDEX,0.7871725559234619,0.5098235607147217,-0.5548015832901001,0.9784732460975648,approach
110,RIGHT_INDEX,0.4145306646823883,0.527553379535675,-0.6976871490478516,0.975174844264984,approach
110,LEFT_THUMB,0.7719998359680176,0.4988569617271423,-0.4415942430496216,0.9724915027618408,approach
110,RIGHT_THUMB,0.4243591427803039,0.5152595639228821,-0.5746144652366638,0.9714215993881226,approach
110,LEFT_HIP,0.6606587767601013,0.4827722907066345,0.0284258276224136,0.9999720454216005,approach
110,RIGHT_HIP,0.5016162395477295,0.4795027673244476,-0.0291371513158082,0.9999666810035706,approach
110,LEFT_KNEE,0.6552396416664124,0.6487706899642944,0.1009471714496612,0.9096882343292236,approach
110,RIGHT_KNEE,0.4941907227039337,0.6518546938896179,0.0042059435509145,0.9351731538772584,approach
